time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
324,14,136,0,0,0.0256004153404385
324,9,14921,0,0,0.0326038758903822
324,15,1,0,0,0
324,16,6,0,0,0.034875258308368
324,17,0,0,0,0
325,1,6869,0,0,0.0291132714809026
325,2,2085,0,0,0.0303741697588676
325,3,836,0,0,0.0240718217630369
325,10,5978,0,0,0.0267525544433939
325,4,3604,0,0,0.0296002775593362
325,5,881,0,0,0.0257388300236376
325,11,177,0,0,0.032394766930877
325,6,136,0,0,0.0366666209394147
325,12,37,0,0,0.016796916279957
325,7,11163,0,0,0.0271725445877677
325,13,16,0,0,0.0195781374442794
325,8,13353,0,0,0.0267487982552027
325,14,144,0,0,0.026219447328753
325,9,14927,0,0,0.0325907820644378
325,15,1,0,0,0
325,16,6,0,0,0.0308125430513947
325,17,0,0,0,0
326,1,6874,0,0,0.0290484598881998
326,2,2081,0,0,0.0306489063766259
326,3,835,0,0,0.023561762660794
326,10,5977,0,0,0.0266817387576454
326,4,3600,0,0,0.029799888965989
326,5,880,0,0,0.0252565213977541
326,11,179,0,0,0.0362144959046418
326,6,136,0,0,0.0366666663304369
326,12,27,0,0,0.0283998857881466
326,7,11171,0,0,0.0273142218731167
326,13,16,0,0,0.0387236335902675
326,8,13362,0,0,0.0267420108365699
326,14,140,0,0,0.0280444246237768
326,9,14928,0,0,0.0325082121370603
326,15,1,0,0,0
326,16,6,0,0,0.0301354238418991
326,17,0,0,0,0
327,1,6880,0,0,0.029001315183124
327,2,2081,0,0,0.0306490383980664
327,3,833,0,0,0.0236177212036744
327,10,5982,0,0,0.0266092747808025
327,4,3598,0,0,0.0297748193132205
327,5,881,0,0,0.0252273059266716
327,11,179,0,0,0.0328838798653891
327,6,136,0,0,0.0366666666641944
327,12,28,0,0,0.0385142816352909
327,7,11170,0,0,0.0273838240127012
327,13,17,0,0,0.0552190372700157
327,8,13372,0,0,0.0267893166325776
327,14,125,0,0,0.0278243553969902
327,9,14922,0,0,0.0325011733153806
327,15,2,0,0,0.075
327,16,7,0,0,0.0471622034059856
327,17,0,0,0,0
328,1,6875,0,0,0.0292624001913001
328,2,2080,0,0,0.0303753120376912
328,3,836,0,0,0.0237124613889996
328,10,5973,0,0,0.0266242439770273
328,4,3596,0,0,0.0298747983368505
328,5,881,0,0,0.0252272727649565
328,11,193,0,0,0.0297040615537067
328,6,136,0,0,0.0377696078431191
328,12,28,0,0,0.0335183672012604
328,7,11165,0,0,0.0274095283317521
328,13,12,0,0,0.054601586439168
328,8,13373,0,0,0.0267985335614016
328,14,125,0,0,0.0254225948431759
328,9,14929,0,0,0.0325964566396468
328,15,3,0,0,0.075
328,16,8,0,0,0.0433952754257482
328,17,0,0,0,0
329,1,6873,0,0,0.0291400061690959
329,2,2081,0,0,0.0305047454646983
329,3,834,0,0,0.0234097271719292
329,10,5967,0,0,0.0265001884102531
329,4,3598,0,0,0.0297748401329455
329,5,883,0,0,0.0253400082364269
329,11,203,0,0,0.030441891928836
329,6,136,0,0,0.0377777177047288
329,12,31,0,0,0.0349522053935891
329,7,11167,0,0,0.0273777567411419
329,13,10,0,0,0.0504601586439168
329,8,13376,0,0,0.0267700955841472
329,14,124,0,0,0.0256082467326062
329,9,14921,0,0,0.0327144693020985
329,15,2,0,0,0.1125
329,16,7,0,0,0.0704850393465355
329,17,0,0,0,0
330,1,6871,0,0,0.0291921321505129
330,2,2083,0,0,0.030835575969978
330,3,836,0,0,0.0235327867549903
330,10,5964,0,0,0.0264883467787413
330,4,3602,0,0,0.0298666781899318
330,5,883,0,0,0.0251702604849789
330,11,214,0,0,0.030282438747331
330,6,136,0,0,0.0377777773360642
330,12,31,0,0,0.0446758775933416
330,7,11163,0,0,0.0273472523297268
330,13,7,0,0,0.050065736949131
330,8,13372,0,0,0.0266659265701148
330,14,129,0,0,0.0257799088894
330,9,14914,0,0,0.0328404663047656
330,15,2,0,0,0.13125
330,16,5,0,0,0.0740970078693071
330,17,1,0,0,0
331,1,6863,0,0,0.0290731738499425
331,2,2083,0,0,0.0310517693595629
331,3,835,0,0,0.0235611171098862
331,10,5964,0,0,0.0265637975095208
331,4,3601,0,0,0.0299166527848351
331,5,880,0,0,0.0252558752960056
331,11,218,0,0,0.0290379928382905
331,6,136,0,0,0.0377777777745299
331,12,38,0,0,0.04854410204193
331,7,11163,0,0,0.0273069378529364
331,13,11,0,0,0.0727332488135574
331,8,13369,0,0,0.0267392225242398
331,14,125,0,0,0.0254062392711152
331,9,14916,0,0,0.0328662403101553
331,15,2,0,0,0.140625
331,16,8,0,0,0.0280121259836634
331,17,1,0,0,0
332,1,6875,0,0,0.0290660470071061
332,2,2083,0,0,0.0311238846708397
332,3,835,0,0,0.0239204324755807
332,10,5970,0,0,0.0266124897483271
332,4,3601,0,0,0.029916666662812
332,5,883,0,0,0.0251701652041857
332,11,198,0,0,0.0259042322870621
332,6,136,0,0,0.0366748366012833
332,12,35,0,0,0.0528155457726266
332,7,11162,0,0,0.0273765729204311
332,13,13,0,0,0.0632871729856583
332,8,13373,0,0,0.0266863635102457
332,14,113,0,0,0.0227912056572665
332,9,14925,0,0,0.0328866242037039
332,15,2,0,0,0.1453125
332,16,8,0,0,0.0222515157479579
332,17,1,0,0,0
333,1,6875,0,0,0.0290660459704744
333,2,2078,0,0,0.0311266236211119
333,3,836,0,0,0.023892249321143
333,10,5972,0,0,0.0265282338395431
333,4,3601,0,0,0.0298750115708592
333,5,883,0,0,0.0250001927125755
333,11,188,0,0,0.0256697033632291
333,6,136,0,0,0.0366667267397153
333,12,41,0,0,0.045190623067625
333,7,11157,0,0,0.0274157368981733
333,13,16,0,0,0.0508304483116036
333,8,13382,0,0,0.0267917117294501
333,14,125,0,0,0.0289823296452581
333,9,14914,0,0,0.0329712274791588
333,15,3,0,0,0.1484375
333,16,4,0,0,0.00556287893698948
333,17,2,0,0,0
334,1,6873,0,0,0.029030854946308
334,2,2081,0,0,0.0308655101507067
334,3,836,0,0,0.0237127897719152
334,10,5975,0,0,0.0265400047253293
334,4,3602,0,0,0.0299499930626241
334,5,884,0,0,0.0248020364170956
334,11,198,0,0,0.028159947996784
334,6,136,0,0,0.0366666671083803
334,12,38,0,0,0.0406629111333585
334,7,11157,0,0,0.0273485180368287
334,13,17,0,0,0.0382841440183296
334,8,13376,0,0,0.0267925233038069
334,14,113,0,0,0.0241502861030554
334,9,14918,0,0,0.0329121176583624
334,15,4,0,0,0.112109375
334,16,5,0,0,0.0011125757873979
334,17,0,0,0,0
335,1,6877,0,0,0.0291448350814237
335,2,2084,0,0,0.0308929297073658
335,3,836,0,0,0.0238920009447032
335,10,5975,0,0,0.0265149020928416
335,4,3604,0,0,0.030016634293303
335,5,883,0,0,0.0249997758056818
335,11,192,0,0,0.0259279163958166
335,6,136,0,0,0.0377696078463852
335,12,39,0,0,0.0356580233623938
335,7,11169,0,0,0.0273459887651568
335,13,13,0,0,0.0260218572321792
335,8,13369,0,0,0.0269524117378484
335,14,115,0,0,0.0276013068356787
335,9,14914,0,0,0.0329812868524628
335,15,4,0,0,0.06552734375
335,16,3,0,0,0.000370858595799299
335,17,0,0,0,0
336,1,6875,0,0,0.0291751483396489
336,2,2084,0,0,0.031108873766654
336,3,836,0,0,0.0238922153121348
336,10,5974,0,0,0.026569553883846
336,4,3605,0,0,0.0298834997598598
336,5,881,0,0,0.0248864923675433
336,11,188,0,0,0.0280634463638075
336,6,136,0,0,0.0377777177047528
336,12,38,0,0,0.0285699479832209
336,7,11158,0,0,0.0273863905707801
336,13,14,0,0,0.0125729898022985
336,8,13378,0,0,0.0269791413074995
336,14,115,0,0,0.0302400113637885
336,9,14919,0,0,0.032899857985577
336,15,4,0,0,0.0538818359375
336,16,8,0,0,4.63573244749123e-05
336,17,0,0,0,0
337,1,6866,0,0,0.0290823150521911
337,2,2086,0,0,0.0309353350305687
337,3,836,0,0,0.0238922155685552
337,10,5973,0,0,0.0266995763525677
337,4,3607,0,0,0.0298668931244139
337,5,878,0,0,0.0251422397407375
337,11,177,0,0,0.0213449912223944
337,6,136,0,0,0.0377777773360644
337,12,46,0,0,0.0267080423474613
337,7,11168,0,0,0.027388734454743
337,13,15,0,0,0.0308381993201532
337,8,13381,0,0,0.0270403541694416
337,14,113,0,0,0.0361083186846353
337,9,14920,0,0,0.0329177546821687
337,15,3,0,0,0.0179606119791667
337,16,8,0,0,5.79466555936404e-06
337,17,0,0,0,0
338,1,6868,0,0,0.0291393538606664
338,2,2086,0,0,0.0308633438806472
338,3,836,0,0,0.0238922155688619
338,10,5971,0,0,0.0266834197917193
338,4,3605,0,0,0.0299666759759017
338,5,877,0,0,0.0251711998172642
338,11,190,0,0,0.0214281315327494
338,6,136,0,0,0.0366748365980593
338,12,42,0,0,0.0256359057701777
338,7,11167,0,0,0.0274180521836173
338,13,12,0,0,0.0275698499433461
338,8,13374,0,0,0.0270432959738418
338,14,115,0,0,0.0316183332059533
338,9,14924,0,0,0.0328787803373528
338,15,2,0,0,0.00898030598958333
338,16,8,0,0,7.24333194920505e-07
338,17,0,0,0,0
339,1,6871,0,0,0.0292794555892687
339,2,2086,0,0,0.0312228491581401
339,3,837,0,0,0.0238636705084455
339,10,5966,0,0,0.0264794977237336
339,4,3605,0,0,0.0299667036549174
339,5,876,0,0,0.0250287342463667
339,11,199,0,0,0.0242282820680038
339,6,136,0,0,0.035563785563221
339,12,46,0,0,0.0331659979515256
339,7,11163,0,0,0.0273472559394592
339,13,10,0,0,0.0177569849943346
339,8,13369,0,0,0.0270197504148377
339,14,113,0,0,0.0308107817097872
339,9,14928,0,0,0.0328900642269767
339,15,2,0,0,0.00449015299479167
339,16,6,0,0,0.0250001207221992
339,17,0,0,0,0
340,1,6873,0,0,0.0292273067736933
340,2,2084,0,0,0.0313969399468127
340,3,835,0,0,0.0235615133778544
340,10,5968,0,0,0.0264203216316566
340,4,3602,0,0,0.0299083749871339
340,5,879,0,0,0.0249431498683121
340,11,192,0,0,0.0298136889691042
340,6,136,0,0,0.0355556160703178
340,12,41,0,0,0.0191016097061348
340,7,11168,0,0,0.0274021621826593
340,13,6,0,0,0.00295949749905577
340,8,13373,0,0,0.027022883403156
340,14,120,0,0,0.0240067565142482
340,9,14927,0,0,0.0329224150910564
340,15,2,0,0,0.00224507649739583
340,16,7,0,0,0.0250000172460285
340,17,0,0,0,0
341,1,6881,0,0,0.029454908778779
341,2,2082,0,0,0.0313551378193787
341,3,836,0,0,0.0237123941547582
341,10,5970,0,0,0.0264617119466725
341,4,3602,0,0,0.0301582199819512
341,5,881,0,0,0.0247161670259572
341,11,203,0,0,0.0282256831968921
341,6,136,0,0,0.0366584971769876
341,12,38,0,0,0.0241868844659509
341,7,11164,0,0,0.0274522932785903
341,13,7,0,0,0.0218513567855794
341,8,13371,0,0,0.0269371791850568
341,14,119,0,0,0.0228908130799517
341,9,14912,0,0,0.0329756519859886
341,15,3,0,0,0.000748358832465278
341,16,8,0,0,0.0218750021557536
341,17,0,0,0,0
342,1,6880,0,0,0.0293938161204627
342,2,2084,0,0,0.0313250264576867
342,3,834,0,0,0.0235895832064206
342,10,5968,0,0,0.0265208548444956
342,4,3601,0,0,0.0302916296084374
342,5,882,0,0,0.0248579548378979
342,11,203,0,0,0.0274789442522014
342,6,135,0,0,0.0369382110901999
342,12,33,0,0,0.037096572256544
342,7,11158,0,0,0.027440173175594
342,13,13,0,0,0.0247577966758138
342,8,13367,0,0,0.0269340119083696
342,14,134,0,0,0.0236782896498504
342,9,14914,0,0,0.0329913487764488
342,15,2,0,0,0.000374179416232639
342,16,5,0,0,0.0343750004311507
342,17,0,0,0,0
343,1,6869,0,0,0.0293972039330507
343,2,2081,0,0,0.0312980898733577
343,3,834,0,0,0.0237692920661947
343,10,5973,0,0,0.0266744551908334
343,4,3609,0,0,0.030307645228487
343,5,882,0,0,0.0246880475678434
343,11,218,0,0,0.025584765799322
343,6,136,0,0,0.0366686633168397
343,12,33,0,0,0.0329423203714104
343,7,11168,0,0,0.0275096203593459
343,13,6,0,0,0.029126299445969
343,8,13360,0,0,0.0268807585338248
343,14,135,0,0,0.0212865058492581
343,9,14902,0,0,0.0329776534256306
343,15,1,0,0,0.000374179416232639
343,16,5,0,0,0.00687500008623014
343,17,1,0,0,0
344,1,6862,0,0,0.0293178952497723
344,2,2083,0,0,0.0310519914017633
344,3,836,0,0,0.0237126426938591
344,10,5970,0,0,0.0266125082839521
344,4,3606,0,0,0.0302080720036688
344,5,884,0,0,0.0246320000538097
344,11,209,0,0,0.0216535156258341
344,6,135,0,0,0.0358271752838284
344,12,35,0,0,0.0395126377248974
344,7,11165,0,0,0.0275170183269466
344,13,6,0,0,0.0298543832409948
344,8,13377,0,0,0.0269587262284911
344,14,126,0,0,0.0204070357607084
344,9,14913,0,0,0.0329835028266208
344,15,1,0,0,0.000374179416232639
344,16,4,0,0,0.00171875002155754
344,17,1,0,0,0
345,1,6865,0,0,0.0292613718711223
345,2,2082,0,0,0.0312829260285309
345,3,835,0,0,0.0237409732247831
345,10,5966,0,0,0.026630340681912
345,4,3608,0,0,0.0300665765166311
345,5,882,0,0,0.0246877913832809
345,11,212,0,0,0.0192059128095558
345,6,135,0,0,0.0369320531502506
345,12,41,0,0,0.0338905521396316
345,7,11167,0,0,0.0275792528896146
345,13,8,0,0,0.0224817979051244
345,8,13368,0,0,0.0270778694439123
345,14,128,0,0,0.0212531799668805
345,9,14908,0,0,0.0329744421453446
345,15,0,0,0,0
345,16,7,0,0,0.000245535717365362
345,17,1,0,0,0
346,1,6863,0,0,0.0291606092629864
346,2,2080,0,0,0.0312410014067443
346,3,837,0,0,0.0238634898126939
346,10,5967,0,0,0.0266761572550168
346,4,3612,0,0,0.0299917127841965
346,5,879,0,0,0.0247721135283086
346,11,201,0,0,0.0247224174766645
346,6,134,0,0,0.0383353138294795
346,12,41,0,0,0.0337534281009666
346,7,11163,0,0,0.0275085173567042
346,13,9,0,0,0.0691646442116805
346,8,13384,0,0,0.0270791301456541
346,14,131,0,0,0.0207729250379151
346,9,14902,0,0,0.0329776522911097
346,15,1,0,0,0.15
346,16,8,0,0,0.0187806919646707
346,17,1,0,0,0
347,1,6864,0,0,0.0290689336551963
347,2,2085,0,0,0.0310221779383244
347,3,837,0,0,0.0240428476580797
347,10,5968,0,0,0.0264957567287631
347,4,3611,0,0,0.0299169182256398
347,5,879,0,0,0.0247722094579389
347,11,192,0,0,0.0337225125910243
347,6,134,0,0,0.037226382939026
347,12,36,0,0,0.0301042618916935
347,7,11167,0,0,0.0275926845632091
347,13,11,0,0,0.0608331494737891
347,8,13380,0,0,0.027064804120339
347,14,146,0,0,0.0237724172947802
347,9,14890,0,0,0.032963934026344
347,15,1,0,0,0.3
347,16,11,0,0,0.0153436992695155
347,17,1,0,0,0
348,1,6867,0,0,0.0290780645017708
348,2,2084,0,0,0.0308930048838474
348,3,837,0,0,0.0242222734141673
348,10,5963,0,0,0.0265430983995861
348,4,3606,0,0,0.0300831716356702
348,5,880,0,0,0.0244031502380204
348,11,185,0,0,0.0374795811491407
348,6,132,0,0,0.0366456544162047
348,12,30,0,0,0.0360034753963898
348,7,11168,0,0,0.0275499277117266
348,13,10,0,0,0.0660833149473789
348,8,13383,0,0,0.0270923608162677
348,14,142,0,0,0.0255195240654562
348,9,14914,0,0,0.0328203677037681
348,15,2,0,0,0.225
348,16,9,0,0,0.0183715221410573
348,17,1,0,0,0
349,1,6870,0,0,0.0291527042306414
349,2,2085,0,0,0.0309500685874741
349,3,837,0,0,0.0242224877818568
349,10,5968,0,0,0.0266465387229227
349,4,3605,0,0,0.0300083448465012
349,5,884,0,0,0.0244619945138439
349,11,200,0,0,0.0339373979057457
349,6,133,0,0,0.0363657568001218
349,12,30,0,0,0.0262001158465463
349,7,11157,0,0,0.027523308230502
349,13,9,0,0,0.0573425905497088
349,8,13380,0,0,0.0270984373961739
349,14,135,0,0,0.0257445890671515
349,9,14910,0,0,0.032869404451219
349,15,2,0,0,0.1875
349,16,7,0,0,0.0240530745915796
349,17,1,0,0,0
350,1,6878,0,0,0.0292714673893916
350,2,2084,0,0,0.0311808781519132
350,3,837,0,0,0.0244016995075052
350,10,5974,0,0,0.0266197935284108
350,4,3605,0,0,0.0298834974604293
350,5,884,0,0,0.0246317443376853
350,11,173,0,0,0.0383464589474321
350,6,133,0,0,0.03749147185564
350,12,35,0,0,0.0178914318813299
350,7,11157,0,0,0.0275233058446025
350,13,11,0,0,0.0188493264136099
350,8,13374,0,0,0.0271105950678471
350,14,140,0,0,0.0216124613504796
350,9,14919,0,0,0.0328395247271548
350,15,2,0,0,0.16875
350,16,6,0,0,0.0540088457652633
350,17,1,0,0,0
351,1,6879,0,0,0.0293544514416913
351,2,2086,0,0,0.0309353695484907
351,3,837,0,0,0.0242227021499492
351,10,5969,0,0,0.0265918277422569
351,4,3600,0,0,0.0298833009715171
351,5,883,0,0,0.0246598321000426
351,11,164,0,0,0.0368191857252892
351,6,135,0,0,0.0369443812730047
351,12,28,0,0,0.0113532654243332
351,7,11155,0,0,0.027622368740999
351,13,12,0,0,0.0140707772011342
351,8,13383,0,0,0.0271259889856578
351,14,145,0,0,0.0280800859403481
351,9,14929,0,0,0.0327471926803335
351,15,3,0,0,0.10625
351,16,4,0,0,0.0510022114413158
351,17,1,0,0,0
352,1,6874,0,0,0.0293539939556949
352,2,2084,0,0,0.0307490092944089
352,3,836,0,0,0.0242514625623803
352,10,5968,0,0,0.0266968149845418
352,4,3599,0,0,0.0298916041403092
352,5,882,0,0,0.0248578909660998
352,11,182,0,0,0.0339935120094796
352,6,136,0,0,0.0366687086858309
352,12,35,0,0,0.00889580758355238
352,7,11154,0,0,0.0276248540764515
352,13,12,0,0,0.0386725647667612
352,8,13376,0,0,0.027140185854439
352,14,145,0,0,0.0250212419720024
352,9,14921,0,0,0.0329356442056599
352,15,2,0,0,0.128125
352,16,7,0,0,0.0715717444916165
352,17,0,0,0,0
353,1,6878,0,0,0.0293151139857459
353,2,2080,0,0,0.0308080524083144
353,3,836,0,0,0.0240720711274669
353,10,5972,0,0,0.0267543028826168
353,4,3595,0,0,0.029924865536618
353,5,882,0,0,0.0250281835498482
353,11,172,0,0,0.0350813576279621
353,6,136,0,0,0.0366666816815135
353,12,32,0,0,0.019027993986986
353,7,11165,0,0,0.0274901589658823
353,13,15,0,0,0.0425781709844507
353,8,13378,0,0,0.0270688548501903
353,14,139,0,0,0.0250001528199425
353,9,14925,0,0,0.0329368801101626
353,15,1,0,0,0.278125
353,16,6,0,0,0.0619286240819361
353,17,1,0,0,0
354,1,6870,0,0,0.02939291340815
354,2,2080,0,0,0.0305917346405807
354,3,835,0,0,0.0241006851151227
354,10,5972,0,0,0.0267794297225194
354,4,3599,0,0,0.0301416851529697
354,5,882,0,0,0.0250283766253399
354,11,177,0,0,0.0391812506080676
354,6,136,0,0,0.03666666677707
354,12,32,0,0,0.0240321248120933
354,7,11153,0,0,0.0274928261596848
354,13,14,0,0,0.0458984407846036
354,8,13381,0,0,0.0270964104965878
354,14,136,0,0,0.0288602952413231
354,9,14934,0,0,0.0328567655604715
354,15,1,0,0,0.428125
354,16,8,0,0,0.045241078010242
354,17,3,0,0,0.05
355,1,6874,0,0,0.0293103568393094
355,2,2082,0,0,0.0304181516496831
355,3,837,0,0,0.0242223425150718
355,10,5968,0,0,0.0267973826122195
355,4,3601,0,0,0.0303332801125116
355,5,881,0,0,0.0250567858985531
355,11,172,0,0,0.0351115188988841
355,6,136,0,0,0.0377696078439491
355,12,30,0,0,0.0308010708270698
355,7,11156,0,0,0.0275526616014843
355,13,14,0,0,0.0354213171989003
355,8,13376,0,0,0.0270841130689659
355,14,136,0,0,0.0299916198179509
355,9,14939,0,0,0.0328859265523483
355,15,1,0,0,0.578125
355,16,9,0,0,0.0383601197789158
355,17,1,0,0,0.05
356,1,6871,0,0,0.029454127544294
356,2,2082,0,0,0.0304180682764886
356,3,836,0,0,0.024251462132195
356,10,5963,0,0,0.0268198553383558
356,4,3605,0,0,0.0302164586075212
356,5,880,0,0,0.0249148372567029
356,11,185,0,0,0.0253249271291832
356,6,136,0,0,0.0366747765282643
356,12,34,0,0,0.0317882667890315
356,7,11150,0,0,0.027621305171444
356,13,13,0,0,0.0373401013229923
356,8,13378,0,0,0.0271024879737674
356,14,140,0,0,0.0280713687129854
356,9,14930,0,0,0.0328856588028482
356,15,3,0,0,0.242708333333333
356,16,7,0,0,0.0483371599684165
356,17,0,0,0,0
357,1,6873,0,0,0.0294892265571874
357,2,2084,0,0,0.0302449222976373
357,3,833,0,0,0.0241587652606629
357,10,5974,0,0,0.0268960193932611
357,4,3597,0,0,0.0304087340724517
357,5,880,0,0,0.0245737668605189
357,11,190,0,0,0.0269753943533115
357,6,136,0,0,0.0366667262980019
357,12,33,0,0,0.0327814626299706
357,7,11156,0,0,0.0276602385537084
357,13,11,0,0,0.0170309183020902
357,8,13373,0,0,0.0271238392647846
357,14,144,0,0,0.0356116067271735
357,9,14920,0,0,0.0328071639181484
357,15,1,0,0,0.242708333333333
357,16,8,0,0,0.0435421449960521
357,17,0,0,0,0
358,1,6875,0,0,0.0293715620693181
358,2,2083,0,0,0.0305474051475263
358,3,833,0,0,0.0243387260087163
358,10,5972,0,0,0.0270306255893162
358,4,3593,0,0,0.0303591452084814
358,5,881,0,0,0.0248860088159597
358,11,207,0,0,0.0247679970741706
358,6,136,0,0,0.0366666671051324
358,12,32,0,0,0.0244619207071866
358,7,11152,0,0,0.0276701632208171
358,13,10,0,0,0.031703091830209
358,8,13365,0,0,0.0271400766060049
358,14,158,0,0,0.0344026051058682
358,9,14910,0,0,0.0328492828413071
358,15,1,0,0,0.242708333333333
358,16,5,0,0,0.0687084289992104
358,17,0,0,0,0
359,1,6878,0,0,0.029271499209374
359,2,2081,0,0,0.0305769088924301
359,3,834,0,0,0.0239500464340632
359,10,5969,0,0,0.0270442336447634
359,4,3597,0,0,0.0302419680692827
359,5,880,0,0,0.0249146431918363
359,11,199,0,0,0.028013909533036
359,6,136,0,0,0.0377696078463613
359,12,28,0,0,0.027659354310971
359,7,11153,0,0,0.0276676831492172
359,13,10,0,0,0.0181703091830209
359,8,13374,0,0,0.0271105981812918
359,14,149,0,0,0.0324456550678246
359,9,14913,0,0,0.0329030275117557
359,15,2,0,0,0.121354166666667
359,16,10,0,0,0.021870842899921
359,17,0,0,0,0
360,1,6878,0,0,0.0293369106570535
360,2,2083,0,0,0.0303315299610619
360,3,835,0,0,0.0239208982592025
360,10,5974,0,0,0.0269713833668644
360,4,3601,0,0,0.0301250324821079
360,5,880,0,0,0.0250851302763543
360,11,195,0,0,0.0286051995360669
360,6,136,0,0,0.0377777177047527
360,12,35,0,0,0.0222188386945992
360,7,11147,0,0,0.0276556623022471
360,13,9,0,0,0.0186855899092245
360,8,13369,0,0,0.0270758553817168
360,14,153,0,0,0.0325650042814891
360,9,14908,0,0,0.0328738196288894
360,15,3,0,0,0.0904513888888889
360,16,6,0,0,0.00364514048332017
360,17,1,0,0,0
361,1,6883,0,0,0.0292720233779837
361,2,2082,0,0,0.0302018883429206
361,3,838,0,0,0.0236562301888535
361,10,5977,0,0,0.0270833146032073
361,4,3601,0,0,0.0301666551048274
361,5,881,0,0,0.0247163281841956
361,11,185,0,0,0.0309654335110058
361,6,136,0,0,0.0377777773360644
361,12,38,0,0,0.0282162852288052
361,7,11149,0,0,0.0276237918792987
361,13,10,0,0,0.0468685589909225
361,8,13372,0,0,0.0270473433933123
361,14,144,0,0,0.0293928125297326
361,9,14902,0,0,0.032736067227191
361,15,5,0,0,0.0780902777777778
361,16,9,0,0,0.0170716822759245
361,17,1,0,0,0
362,1,6880,0,0,0.0294155918638638
362,2,2077,0,0,0.0299856532924133
362,3,837,0,0,0.0236841770969998
362,10,5970,0,0,0.0272155918449927
362,4,3603,0,0,0.0300666574119084
362,5,880,0,0,0.024743995827482
362,11,188,0,0,0.0328774757101649
362,6,135,0,0,0.0380576131654523
362,12,30,0,0,0.0359405428409602
362,7,11159,0,0,0.0275318239799156
362,13,10,0,0,0.0496868558990922
362,8,13375,0,0,0.0272543586798792
362,14,147,0,0,0.0308121960036036
362,9,14909,0,0,0.0327408099850559
362,15,4,0,0,0.0945225694444444
362,16,8,0,0,0.00213396028449056
362,17,1,0,0,0
363,1,6879,0,0,0.0294416943730002
363,2,2080,0,0,0.0301586469486981
363,3,837,0,0,0.0238634219559104
363,10,5975,0,0,0.0271426302245771
363,4,3598,0,0,0.0301501019058958
363,5,879,0,0,0.024601529005492
363,11,187,0,0,0.0322613768754554
363,6,135,0,0,0.0380596860234478
363,12,32,0,0,0.01987314196378
363,7,11155,0,0,0.0275416881957848
363,13,12,0,0,0.0416405713249244
363,8,13372,0,0,0.0272156187824312
363,14,154,0,0,0.0264987804935299
363,9,14906,0,0,0.0327373366973002
363,15,4,0,0,0.0986306423611111
363,16,8,0,0,0.00026674503556132
363,17,0,0,0,0
364,1,6880,0,0,0.0295028258276712
364,2,2084,0,0,0.0303887517499752
364,3,838,0,0,0.0240141568281097
364,10,5970,0,0,0.0272909786650298
364,4,3598,0,0,0.029899986131714
364,5,882,0,0,0.0250278928900289
364,11,194,0,0,0.0295477390560591
364,6,134,0,0,0.038343729000175
364,12,27,0,0,0.0174027089616215
364,7,11148,0,0,0.0276128042418546
364,13,14,0,0,0.0244028979517803
364,8,13383,0,0,0.0271708298302901
364,14,148,0,0,0.0224763431114428
364,9,14902,0,0,0.0326857292535679
364,15,3,0,0,0.132876880787037
364,16,7,0,0,3.81064336516171e-05
364,17,1,0,0,0
365,1,6881,0,0,0.029345953033837
365,2,2086,0,0,0.030575450024808
365,3,838,0,0,0.024193334316024
365,10,5980,0,0,0.0271951991603124
365,4,3602,0,0,0.0299083564647787
365,5,884,0,0,0.024802067752138
365,11,170,0,0,0.032820869053271
365,6,134,0,0,0.0372264457388073
365,12,32,0,0,0.0380438346550507
365,7,11156,0,0,0.0276199007533382
365,13,13,0,0,0.0364925306116754
365,8,13382,0,0,0.0271840659714408
365,14,137,0,0,0.0264414331613974
365,9,14906,0,0,0.0326165762598434
365,15,5,0,0,0.0865753761574074
365,16,7,0,0,0.0214340152048074
365,17,0,0,0,0
366,1,6876,0,0,0.0293454546179521
366,2,2085,0,0,0.0302304918225537
366,3,840,0,0,0.0237788015884714
366,10,5981,0,0,0.02719063621454
366,4,3601,0,0,0.0299583194547254
366,5,884,0,0,0.0246321290359187
366,11,185,0,0,0.0334206533462339
366,6,134,0,0,0.0360987048189463
366,12,21,0,0,0.0375258968883357
366,7,11149,0,0,0.0277045134003724
366,13,14,0,0,0.0347494664722625
366,8,13383,0,0,0.0272717017160548
366,14,141,0,0,0.0289109321500808
366,9,14908,0,0,0.0326021341948103
366,15,5,0,0,0.0773150752314815
366,16,6,0,0,0.0285723358674679
366,17,0,0,0,0
367,1,6871,0,0,0.0291485002844743
367,2,2077,0,0,0.0301301061587974
367,3,838,0,0,0.0236560606224206
367,10,5980,0,0,0.0272453496047187
367,4,3605,0,0,0.029966701336881
367,5,882,0,0,0.0245177235023083
367,11,187,0,0,0.0322642815686965
367,6,134,0,0,0.0372096918270071
367,12,24,0,0,0.057813579037014
367,7,11152,0,0,0.0277643207060078
367,13,13,0,0,0.0257499589594048
367,8,13382,0,0,0.0271504462488198
367,14,151,0,0,0.029992787630133
367,9,14907,0,0,0.0326948817424141
367,15,4,0,0,0.0193287688078704
367,16,6,0,0,0.00476205597791132
367,17,0,0,0,0
368,1,6876,0,0,0.0292145358493731
368,2,2079,0,0,0.0298846224656847
368,3,836,0,0,0.0238919330868689
368,10,5984,0,0,0.0272271466159104
368,4,3602,0,0,0.0299083749864903
368,5,881,0,0,0.0245454230686746
368,11,194,0,0,0.0272281663998386
