time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
353,7,11174,0,0,0.0267967398272267
353,13,9,0,0,0.0182215104837645
353,8,13385,0,0,0.0267857125520132
353,14,129,0,0,0.0234919926933296
353,9,14927,0,0,0.0328118706393659
353,15,2,0,0,0.105950425842403
353,16,4,0,0,2.99151437816421e-11
353,17,0,0,0,0
354,1,6875,0,0,0.032055566262213
354,2,2084,0,0,0.0290206487626758
354,3,836,0,0,0.0247905983154149
354,10,5975,0,0,0.027745226993693
354,4,3602,0,0,0.0330324650410556
354,5,882,0,0,0.0236661253558362
354,11,181,0,0,0.0250218637615853
354,6,134,0,0,0.0394714698114365
354,12,36,0,0,0.0343554546018092
354,7,11165,0,0,0.0267780382212116
354,13,11,0,0,0.0289292282257968
354,8,13387,0,0,0.0267144831338271
354,14,121,0,0,0.0249875371296969
354,9,14916,0,0,0.0328662383930417
354,15,2,0,0,0.127975212921201
354,16,5,0,0,5.98302875632841e-12
354,17,1,0,0,0
355,1,6873,0,0,0.0320648996895486
355,2,2082,0,0,0.0291205670743335
355,3,835,0,0,0.0246404677824137
355,10,5979,0,0,0.0277517553482183
355,4,3605,0,0,0.0329633931941866
355,5,880,0,0,0.0235496205969952
355,11,173,0,0,0.0226879876518011
355,6,133,0,0,0.0397704621790334
355,12,39,0,0,0.0316501398615849
355,7,11158,0,0,0.0268082790856983
355,13,10,0,0,0.0178929228225797
355,8,13383,0,0,0.0266327964195715
355,14,131,0,0,0.0230915079170206
355,9,14923,0,0,0.0328508253191962
355,15,2,0,0,0.138987606460601
355,16,6,0,0,9.97171459388069e-13
355,17,1,0,0,0
356,1,6867,0,0,0.0321584483616856
356,2,2085,0,0,0.0290787149002753
356,3,833,0,0,0.0248795203694867
356,10,5978,0,0,0.0276811227426149
356,4,3602,0,0,0.0328242541347018
356,5,880,0,0,0.0237199427506784
356,11,172,0,0,0.0262946976026267
356,6,133,0,0,0.0397727102419476
356,12,30,0,0,0.0410550046620528
356,7,11166,0,0,0.0267890747160206
356,13,14,0,0,0.0119923516301843
356,8,13379,0,0,0.0266519644813821
356,14,140,0,0,0.0226649393422644
356,9,14922,0,0,0.0328429735173094
356,15,3,0,0,0.146329202153534
356,16,9,0,0,1.10796828820897e-13
356,17,0,0,0,0
357,1,6865,0,0,0.0321241308737607
357,2,2081,0,0,0.0289904270614608
357,3,834,0,0,0.0248499754440881
357,10,5975,0,0,0.0276699047904177
357,4,3601,0,0,0.0329582960994547
357,5,881,0,0,0.0233526900598759
357,11,196,0,0,0.0246239525387889
357,6,133,0,0,0.0397727271446763
357,12,33,0,0,0.0330622728685471
357,7,11155,0,0,0.0266675740990333
357,13,15,0,0,0.0207994901086789
357,8,13375,0,0,0.0267047964085587
357,14,145,0,0,0.0270528616506363
357,9,14912,0,0,0.032864997516999
357,15,5,0,0,0.0892658404307067
357,16,7,0,0,1.58281184029852e-14
357,17,0,0,0,0
358,1,6873,0,0,0.0321740323193481
358,2,2085,0,0,0.0287908826988303
358,3,834,0,0,0.0248499400185181
358,10,5970,0,0,0.0276428257796975
358,4,3598,0,0,0.0329024342123683
358,5,882,0,0,0.0236659327551699
358,11,186,0,0,0.0283581932932193
358,6,133,0,0,0.0397727272717645
358,12,39,0,0,0.0316169813556038
358,7,11160,0,0,0.0266287336535932
358,13,11,0,0,0.0155272263735163
358,8,13367,0,0,0.0267320045482457
358,14,156,0,0,0.0299811080875041
358,9,14907,0,0,0.0328257104043395
358,15,6,0,0,0.0648776400717844
358,16,6,0,0,2.63801973383087e-15
358,17,0,0,0,0
359,1,6877,0,0,0.032220761092384
359,2,2086,0,0,0.0290646169140453
359,3,833,0,0,0.0248797718367569
359,10,5964,0,0,0.0276706309231695
359,4,3594,0,0,0.032813829280527
359,5,883,0,0,0.0238093611922482
359,11,183,0,0,0.0263844710016023
359,6,132,0,0,0.0412103994490285
359,12,44,0,0,0.0382185677580819
359,7,11156,0,0,0.0265576038664086
359,13,12,0,0,0.0262939355311264
359,8,13356,0,0,0.0267989466909658
359,14,168,0,0,0.0358927446909971
359,9,14910,0,0,0.0327486804634726
359,15,7,0,0,0.0521253771531121
359,16,8,0,0,3.29752466728859e-16
359,17,0,0,0,0
360,1,6879,0,0,0.0321241780434798
360,2,2086,0,0,0.0287771163072453
360,3,834,0,0,0.0248499757456076
360,10,5970,0,0,0.0275171977606242
360,4,3596,0,0,0.0328789804864522
360,5,882,0,0,0.0238365185501046
360,11,176,0,0,0.0291271844943273
360,6,135,0,0,0.040305262218141
360,12,32,0,0,0.0433818302424401
360,7,11159,0,0,0.0264966894528065
360,13,12,0,0,0.0271911612942605
360,8,13370,0,0,0.0267933282682635
360,14,160,0,0,0.0358493296543187
360,9,14906,0,0,0.0327474002871619
360,15,6,0,0,0.058687562858852
360,16,10,0,0,3.29752466728859e-17
360,17,0,0,0,0
361,1,6864,0,0,0.0321069528231423
361,2,2081,0,0,0.0289182014013969
361,3,836,0,0,0.0249699162389301
361,10,5966,0,0,0.0275607638615092
361,4,3596,0,0,0.0330041376475217
361,5,881,0,0,0.0236933445159479
361,11,192,0,0,0.029839204085908
361,6,135,0,0,0.0402985574979122
361,12,32,0,0,0.0341681821950763
361,7,11153,0,0,0.0264974891678879
361,13,12,0,0,0.027265930107855
361,8,13371,0,0,0.0267576690844559
361,14,173,0,0,0.0270858342754585
361,9,14906,0,0,0.0327876524486957
361,15,5,0,0,0.0717375125717704
361,16,10,0,0,3.29752466728859e-18
361,17,0,0,0,0
362,1,6874,0,0,0.0320602425011389
362,2,2082,0,0,0.029048471758598
362,3,836,0,0,0.0249700597084197
362,10,5966,0,0,0.0275356286898868
362,4,3598,0,0,0.033027516436256
362,5,879,0,0,0.023747091404455
362,11,189,0,0,0.0279356571644757
362,6,135,0,0,0.0402985078333179
362,12,33,0,0,0.0237626721877296
362,7,11163,0,0,0.0265140640947029
362,13,12,0,0,0.0397721608423212
362,8,13378,0,0,0.0268333650522556
362,14,148,0,0,0.0285613907721315
362,9,14908,0,0,0.0330247375672404
362,15,3,0,0,0.0739125041905901
362,16,9,0,0,3.66391629698732e-19
362,17,0,0,0,0
363,1,6860,0,0,0.032234994204447
363,2,2086,0,0,0.0290647403987336
363,3,836,0,0,0.024970059880034
363,10,5972,0,0,0.0276084286049386
363,4,3601,0,0,0.0330833178329458
363,5,881,0,0,0.0240337651434784
363,11,197,0,0,0.0283143941988045
363,6,136,0,0,0.0411051360870097
363,12,36,0,0,0.0214934075607703
363,7,11165,0,0,0.0264421418776619
363,13,12,0,0,0.0408143467368601
363,8,13379,0,0,0.0268201534767205
363,14,137,0,0,0.0286756305895776
363,9,14905,0,0,0.0329710180971176
363,15,2,0,0,0.0369562520952951
363,16,8,0,0,4.57989537123415e-20
363,17,0,0,0,0
364,1,6864,0,0,0.0321069689676879
364,2,2084,0,0,0.0290206644627631
364,3,836,0,0,0.0249700598802392
364,10,5965,0,0,0.0276911330140165
364,4,3605,0,0,0.0330882339300512
364,5,880,0,0,0.0238909474603903
364,11,195,0,0,0.0293759712523016
364,6,136,0,0,0.0411110671771104
364,12,48,0,0,0.0160727793241827
364,7,11161,0,0,0.0264919310224781
364,13,9,0,0,0.03786826074854
364,8,13379,0,0,0.0268537872900417
364,14,140,0,0,0.026990540218497
364,9,14903,0,0,0.0329855043292
364,15,2,0,0,0.0184781260476475
364,16,6,0,0,7.63315895205691e-21
364,17,0,0,0,0
365,1,6857,0,0,0.0319647231980419
365,2,2081,0,0,0.0289903991660079
365,3,836,0,0,0.0247906340429189
365,10,5971,0,0,0.0276633212415035
365,4,3597,0,0,0.032953318941877
365,5,882,0,0,0.0236665430243315
365,11,211,0,0,0.0278643410959825
365,6,136,0,0,0.041111110788067
365,12,49,0,0,0.0186953628433507
365,7,11158,0,0,0.0264721717091794
365,13,4,0,0,0.084467065187135
365,8,13372,0,0,0.0268902822156208
365,14,149,0,0,0.0313891982565
365,9,14901,0,0,0.0329697997117174
365,15,4,0,0,0.00461953151191188
365,16,5,0,0,1.52663179041138e-21
365,17,0,0,0,0
366,1,6865,0,0,0.0321022526909255
366,2,2083,0,0,0.0287465148339729
366,3,835,0,0,0.0246404678252011
366,10,5972,0,0,0.0277340360551314
366,4,3599,0,0,0.0329349689688645
366,5,881,0,0,0.0238634126481547
366,11,207,0,0,0.0254969291840386
366,6,136,0,0,0.0411111111087358
366,12,53,0,0,0.0201640634498745
366,7,11156,0,0,0.0265710355119855
366,13,5,0,0,0.106893413037427
366,8,13372,0,0,0.0268790674754866
366,14,144,0,0,0.0293846472101146
366,9,14896,0,0,0.0330110747717295
366,15,4,0,0,0.00115488287797797
366,16,5,0,0,3.05326358082277e-22
366,17,0,0,0,0
367,1,6868,0,0,0.0320008885050519
367,2,2084,0,0,0.0284446960243923
367,3,837,0,0,0.0245814103558246
367,10,5974,0,0,0.0278000893933811
367,4,3596,0,0,0.032879014173796
367,5,881,0,0,0.0240338971766721
367,11,208,0,0,0.0289687352364617
367,6,135,0,0,0.0414156378600647
367,12,39,0,0,0.0159016426525609
367,7,11149,0,0,0.0264935483931754
367,13,10,0,0,0.0556893413037427
367,8,13372,0,0,0.0268790666368132
367,14,148,0,0,0.0346580043730413
367,9,14902,0,0,0.0329877205123301
367,15,4,0,0,0.000288720719494493
367,16,6,0,0,5.08877263470461e-23
367,17,0,0,0,0
368,1,6866,0,0,0.0321194292001909
368,2,2084,0,0,0.0284445511977083
368,3,838,0,0,0.024731004069637
368,10,5972,0,0,0.0279349966660075
368,4,3598,0,0,0.0326105833835952
368,5,882,0,0,0.0243469772076833
368,11,196,0,0,0.0345865751797779
368,6,136,0,0,0.0411133502783828
368,12,38,0,0,0.00831320112243581
368,7,11166,0,0,0.0266144092377211
368,13,6,0,0,0.0342815568839571
368,8,13373,0,0,0.0269555731000245
368,14,134,0,0,0.0349601343609928
368,9,14911,0,0,0.0328873306767141
368,15,5,0,0,5.77441438988985e-05
368,16,7,0,0,7.26967519243516e-24
368,17,1,0,0,0
369,1,6866,0,0,0.0322068335900387
369,2,2083,0,0,0.0284582066976463
369,3,838,0,0,0.024731182582422
369,10,5974,0,0,0.0278503406422279
369,4,3601,0,0,0.0327916163797237
369,5,884,0,0,0.0242922477117734
369,11,186,0,0,0.0324440138450526
369,6,136,0,0,0.0400081863991058
369,12,33,0,0,0.0184337333673465
369,7,11168,0,0,0.026569360172747
369,13,13,0,0,0.0257139659141505
369,8,13373,0,0,0.0268882790378442
369,14,131,0,0,0.034618016292832
369,9,14917,0,0,0.0329344296661961
369,15,3,0,0,1.92480479662995e-05
369,16,6,0,0,1.21161253207253e-24
369,17,1,0,0,0
370,1,6862,0,0,0.0324223559944033
370,2,2082,0,0,0.0284718819436586
370,3,839,0,0,0.0245229215525416
370,10,5977,0,0,0.027861443925154
370,4,3603,0,0,0.0328567281755152
370,5,881,0,0,0.0240343839361087
370,11,172,0,0,0.0280956047316573
370,6,135,0,0,0.0391852458251786
370,12,36,0,0,0.0171787148157596
370,7,11172,0,0,0.026600122570728
370,13,12,0,0,0.0271428304928459
370,8,13385,0,0,0.0269426139917093
370,14,135,0,0,0.0291453186392062
370,9,14912,0,0,0.0329857118045626
370,15,2,0,0,9.62402398314976e-06
370,16,8,0,0,1.51451566509066e-25
370,17,0,0,0,0
371,1,6866,0,0,0.0324471923035246
371,2,2080,0,0,0.0289319576355496
371,3,837,0,0,0.0244020584486888
371,10,5975,0,0,0.0278707717897788
371,4,3606,0,0,0.0327046191703209
371,5,879,0,0,0.0242594247826349
371,11,176,0,0,0.0248755432087026
371,6,135,0,0,0.0391791499690754
371,12,35,0,0,0.0262051061375931
371,7,11167,0,0,0.0267194949514257
371,13,10,0,0,0.0327142830492846
371,8,13388,0,0,0.0268917644617555
371,14,126,0,0,0.0252313120526921
371,9,14923,0,0,0.0330217104946576
371,15,2,0,0,4.81201199157488e-06
371,16,8,0,0,0.0375
371,17,0,0,0,0
372,1,6872,0,0,0.0325061768324082
372,2,2082,0,0,0.0291925705848392
372,3,835,0,0,0.0244603617466451
372,10,5970,0,0,0.0279192413353088
372,4,3606,0,0,0.0329541610147454
372,5,881,0,0,0.0243748688136011
372,11,187,0,0,0.022592917343362
372,6,135,0,0,0.0391791048145858
372,12,34,0,0,0.018417797239341
372,7,11159,0,0,0.0265370301545795
372,13,12,0,0,0.027726190254107
372,8,13378,0,0,0.0269903492124722
372,14,134,0,0,0.0270539650153186
372,9,14917,0,0,0.0329847168807713
372,15,1,0,0,4.81201199157488e-06
372,16,10,0,0,0.06375
372,17,0,0,0,0
373,1,6867,0,0,0.0325953846187328
373,2,2089,0,0,0.0292384837580586
373,3,838,0,0,0.0243728643934924
373,10,5969,0,0,0.0278736671538514
373,4,3603,0,0,0.0331481971026968
373,5,880,0,0,0.0244026987145609
373,11,192,0,0,0.0243364214444967
373,6,135,0,0,0.0402902155912192
373,12,26,0,0,0.0237852998938208
373,7,11161,0,0,0.0265053791801949
373,13,13,0,0,0.0367481684810852
373,8,13377,0,0,0.0270372273565974
373,14,141,0,0,0.0289152763476264
373,9,14911,0,0,0.0330382257874624
373,15,2,0,0,2.40600599578744e-06
373,16,9,0,0,0.0404166666666667
373,17,0,0,0,0
374,1,6865,0,0,0.0327141435374544
374,2,2084,0,0,0.029164701767638
374,3,836,0,0,0.0247899196942506
374,10,5968,0,0,0.0278783300380625
374,4,3600,0,0,0.033009207832529
374,5,881,0,0,0.0243750314400846
374,11,193,0,0,0.021887753478987
374,6,136,0,0,0.0400021339381707
374,12,32,0,0,0.0241807906216819
374,7,11159,0,0,0.0265101268374569
374,13,10,0,0,0.0186748168481085
374,8,13380,0,0,0.0270199579392636
374,14,153,0,0,0.0305811455970433
374,9,14906,0,0,0.0330795007531033
374,15,1,0,0,2.40600599578744e-06
374,16,9,0,0,0.0378240740740741
374,17,0,0,0,0
375,1,6863,0,0,0.0329204013031536
375,2,2083,0,0,0.0293947022092017
375,3,837,0,0,0.0247608003819525
375,10,5966,0,0,0.0277871066594102
375,4,3602,0,0,0.032824266853924
375,5,882,0,0,0.0245174320084354
375,11,200,0,0,0.0226094387673949
375,6,136,0,0,0.0400000156907219
375,12,30,0,0,0.0358060263540561
375,7,11147,0,0,0.0264848398786076
375,13,12,0,0,0.0140562347373424
375,8,13382,0,0,0.0268589911790413
375,14,161,0,0,0.0318669636372487
375,9,14905,0,0,0.0330615954042753
375,15,1,0,0,2.40600599578744e-06
375,16,6,0,0,0.031304012345679
375,17,0,0,0,0
376,1,6861,0,0,0.0329518904534775
376,2,2081,0,0,0.0292068210966885
376,3,838,0,0,0.0249102157522457
376,10,5966,0,0,0.0277870913688674
376,4,3600,0,0,0.0328841178519043
376,5,881,0,0,0.0245454227378075
376,11,179,0,0,0.021914019210991
376,6,136,0,0,0.040000000115373
376,12,33,0,0,0.0329032129198199
376,7,11152,0,0,0.026459512629114
376,13,12,0,0,0.0386713528947785
376,8,13382,0,0,0.0268029337162734
376,14,168,0,0,0.0323325414502217
376,9,14916,0,0,0.0330372124963378
376,15,3,0,0,0.0500008020019986
376,16,5,0,0,0.0062608024691358
376,17,0,0,0,0
377,1,6868,0,0,0.0329183098267995
377,2,2085,0,0,0.0292945836072404
377,3,839,0,0,0.0247019192082863
377,10,5968,0,0,0.0277777793383667
377,4,3597,0,0,0.0330783664492226
377,5,880,0,0,0.0245733470712929
377,11,171,0,0,0.0281983275977251
377,6,136,0,0,0.0411029411773189
377,12,33,0,0,0.0191788852399945
377,7,11149,0,0,0.0265473548760095
377,13,14,0,0,0.0349050966353413
377,8,13389,0,0,0.0268113229467255
377,14,153,0,0,0.0325642649767988
377,9,14921,0,0,0.0329859283702478
377,15,4,0,0,0.0875002005004996
377,16,5,0,0,0.00125216049382716
377,17,1,0,0,0.15
378,1,6872,0,0,0.0328336609880431
378,2,2083,0,0,0.0291067184750873
378,3,838,0,0,0.0247311478749502
378,10,5963,0,0,0.0277507593123162
378,4,3603,0,0,0.0330649676287679
378,5,878,0,0,0.0242876689602178
378,11,173,0,0,0.0296427648994088
378,6,136,0,0,0.0400081098615979
378,12,26,0,0,0.0238145725092306
378,7,11151,0,0,0.0265560530315556
378,13,9,0,0,0.0372116774039268
378,8,13391,0,0,0.0267401098740152
378,14,156,0,0,0.0357856683652359
378,9,14923,0,0,0.0330016073127616
378,15,4,0,0,0.0593750501251249
378,16,6,0,0,0.00020869341563786
378,17,1,0,0,0.3
379,1,6871,0,0,0.0329475816709349
379,2,2086,0,0,0.0289928603636024
379,3,836,0,0,0.0242520707510466
379,10,5968,0,0,0.0277777732505556
379,4,3600,0,0,0.0331758513798973
379,5,876,0,0,0.0243427941426486
379,11,168,0,0,0.0332121593148774
379,6,136,0,0,0.0400000596313353
379,12,26,0,0,0.0355313297118935
379,7,11160,0,0,0.0265480784993757
379,13,6,0,0,0.0312019462339878
379,8,13399,0,0,0.0267241391230588
379,14,154,0,0,0.0391934134309431
379,9,14917,0,0,0.0329545486094579
379,15,3,0,0,0.0697916833750416
379,16,7,0,0,2.98133450911229e-05
379,17,0,0,0,0
380,1,6867,0,0,0.0329231028952493
380,2,2086,0,0,0.0292804376128299
380,3,838,0,0,0.0240146206094881
380,10,5970,0,0,0.0277182207325384
380,4,3603,0,0,0.0332731545521459
380,5,873,0,0,0.0240828668890523
380,11,162,0,0,0.0307605688846597
380,6,136,0,0,0.0400000004384657
380,12,29,0,0,0.0322597010245481
380,7,11162,0,0,0.026583636272935
380,13,7,0,0,0.0473145637477125
380,8,13396,0,0,0.0268308990847353
380,14,157,0,0,0.0355999580473309
380,9,14915,0,0,0.0329187364766061
380,15,4,0,0,0.0549479208437604
380,16,8,0,0,0.0187537266681364
380,17,0,0,0,0
381,1,6867,0,0,0.0330323173296783
381,2,2088,0,0,0.0291088507842971
381,3,839,0,0,0.0243432832188432
381,10,5964,0,0,0.0277209453757103
381,4,3606,0,0,0.0334534867317121
381,5,872,0,0,0.024454223471203
381,11,177,0,0,0.0272924325925687
381,6,136,0,0,0.0388970588267534
381,12,35,0,0,0.0352074200292728
381,7,11160,0,0,0.0265211992505622
381,13,11,0,0,0.031574051249792
381,8,13379,0,0,0.0267977300918661
381,14,165,0,0,0.0293066664124081
381,9,14907,0,0,0.0329464626508652
381,15,0,0,0,0
381,16,7,0,0,0.00267910380973377
381,17,0,0,0,0
382,1,6878,0,0,0.0331539738757394
382,2,2086,0,0,0.0291366773014304
382,3,839,0,0,0.0245224592171857
382,10,5964,0,0,0.0278467003597215
382,4,3603,0,0,0.0333981275289296
382,5,873,0,0,0.0249421010578135
382,11,174,0,0,0.0268809909919113
382,6,136,0,0,0.0388889489619614
382,12,37,0,0,0.0293299302710614
382,7,11160,0,0,0.026548075376277
382,13,10,0,0,0.0331574051249792
382,8,13385,0,0,0.0268193349069916
382,14,154,0,0,0.0245409523793013
382,9,14905,0,0,0.0328703754755198
382,15,3,0,0,0
382,16,6,0,0,0.000446517301622295
382,17,0,0,0,0
383,1,6873,0,0,0.0331344615122772
383,2,2084,0,0,0.0290926759488009
383,3,839,0,0,0.0245226727761826
383,10,5966,0,0,0.0278122438317739
383,4,3608,0,0,0.0331439573524198
383,5,872,0,0,0.0246272271801121
383,11,184,0,0,0.0278634836466952
383,6,136,0,0,0.0377859481541321
383,12,37,0,0,0.0372791873046233
383,7,11155,0,0,0.0265599774159908
383,13,15,0,0,0.0422104936749986
383,8,13383,0,0,0.0267336784977134
383,14,157,0,0,0.0240416621170656
383,9,14897,0,0,0.0328880224458245
383,15,2,0,0,0
383,16,5,0,0,8.9303460324459e-05
383,17,0,0,0,0
384,1,6874,0,0,0.0331078170587021
384,2,2084,0,0,0.0290206778675376
384,3,839,0,0,0.024701457297707
384,10,5960,0,0,0.0278654047388985
384,4,3601,0,0,0.0334165909351164
384,5,876,0,0,0.0240007160127627
384,11,184,0,0,0.0229775189328625
384,6,135,0,0,0.0369465625789195
384,12,42,0,0,0.0366018854120148
384,7,11165,0,0,0.0265899292411479
384,13,17,0,0,0.0201300290397058
384,8,13376,0,0,0.0267476625058679
384,14,162,0,0,0.0270002571735621
384,9,14888,0,0,0.0329280553480936
384,15,2,0,0,0
384,16,8,0,0,0.0187611629325406
384,17,0,0,0,0
385,1,6866,0,0,0.0330153084499074
385,2,2085,0,0,0.0290067245457396
385,3,839,0,0,0.0247016703901045
385,10,5961,0,0,0.0280620475431542
385,4,3605,0,0,0.0332131530071947
385,5,878,0,0,0.0242870167608346
385,11,180,0,0,0.026794319549627
385,6,134,0,0,0.0383354221087979
385,12,39,0,0,0.035553894497744
385,7,11157,0,0,0.0266762203037771
385,13,18,0,0,0.0261183349466503
385,8,13387,0,0,0.0267480949923431
385,14,158,0,0,0.0267531661846428
385,9,14897,0,0,0.03291823374205
385,15,2,0,0,0
385,16,6,0,0,0.0281268604887568
385,17,1,0,0,0
386,1,6878,0,0,0.0329795020803221
386,2,2085,0,0,0.0287908905153695
386,3,839,0,0,0.0248804549110728
386,10,5957,0,0,0.0280809236272531
386,4,3607,0,0,0.0331530948580562
386,5,879,0,0,0.0246010091203195
386,11,187,0,0,0.0250095952917092
386,6,133,0,0,0.0363784618203669
386,12,38,0,0,0.0364619445920459
386,7,11142,0,0,0.0266313656632835
386,13,17,0,0,0.0280069608792147
386,8,13391,0,0,0.0266616942793655
386,14,154,0,0,0.0274464491310691
386,9,14897,0,0,0.0329685787899385
386,15,2,0,0,0.075
386,16,6,0,0,0.00468781008145946
386,17,1,0,0,0
387,1,6880,0,0,0.0329481074857683
387,2,2082,0,0,0.0287602261721974
387,3,838,0,0,0.0247313609247149
387,10,5965,0,0,0.0281438526275995
387,4,3604,0,0,0.0333055363748224
387,5,878,0,0,0.0244585432905698
387,11,184,0,0,0.0311141825831071
387,6,134,0,0,0.036092376580749
387,12,41,0,0,0.030157608404684
387,7,11139,0,0,0.0264769397042521
387,13,18,0,0,0.0182226089377342
387,8,13382,0,0,0.0266235735834906
387,14,164,0,0,0.0276063807873846
387,9,14895,0,0,0.0329830794614811
387,15,2,0,0,0.1125
387,16,6,0,0,0.000781301680243243
387,17,1,0,0,0
388,1,6880,0,0,0.0327082773412052
388,2,2087,0,0,0.0289069287140258
388,3,838,0,0,0.0245521853948982
388,10,5964,0,0,0.0281234312294821
388,4,3609,0,0,0.0332594362805144
388,5,880,0,0,0.0245732483446483
388,11,173,0,0,0.0305266715756249
388,6,134,0,0,0.0360902416162742
388,12,37,0,0,0.0373015569839104
388,7,11151,0,0,0.026542595008493
388,13,14,0,0,0.0120159006384096
388,8,13385,0,0,0.0265615706816268
388,14,143,0,0,0.0274657788866251
388,9,14913,0,0,0.0330337948822794
388,15,1,0,0,0.1125
388,16,4,0,0,0.000195325420060811
388,17,0,0,0,0
389,1,6877,0,0,0.0327006991823974
389,2,2090,0,0,0.0290090463773749
389,3,838,0,0,0.0245519715816168
389,10,5966,0,0,0.0281139999046653
389,4,3608,0,0,0.0336012359856658
389,5,883,0,0,0.0248296412778535
389,11,163,0,0,0.0314756237519977
389,6,134,0,0,0.0372096286687782
389,12,38,0,0,0.0325605672890503
389,7,11161,0,0,0.0266263365822963
389,13,12,0,0,0.0260013250532008
389,8,13387,0,0,0.0265351879861562
389,14,129,0,0,0.036259424642532
389,9,14919,0,0,0.0329099157983011
389,15,2,0,0,0.13125
389,16,6,0,0,3.25542366768018e-05
389,17,0,0,0,0
390,1,6873,0,0,0.0325233087005948
390,2,2089,0,0,0.0288075677579593
390,3,838,0,0,0.0243729737131045
390,10,5971,0,0,0.0280150919443825
390,4,3600,0,0,0.0337593336766632
390,5,883,0,0,0.0251696824929534
390,11,165,0,0,0.0274634886288
390,6,133,0,0,0.0374978167569081
390,12,39,0,0,0.0354502709561295
390,7,11162,0,0,0.0266105201878322
390,13,9,0,0,0.019555702783689
390,8,13395,0,0,0.0265193381999237
390,14,131,0,0,0.034627934539256
390,9,14916,0,0,0.0329466954891237
390,15,1,0,0,0.28125
390,16,8,0,0,4.06927958460023e-06
390,17,0,0,0,0
391,1,6873,0,0,0.0324141602369717
391,2,2089,0,0,0.0288074713105589
391,3,836,0,0,0.0238927906384128
391,10,5969,0,0,0.0280747219118693
391,4,3601,0,0,0.0338749678793886
391,5,883,0,0,0.0253399430152808
391,11,163,0,0,0.0314568312185816
391,6,135,0,0,0.0380555393833845
391,12,37,0,0,0.0374446019177332
391,7,11165,0,0,0.0266168034500841
391,13,9,0,0,0.0355061891981877
391,8,13400,0,0,0.0265094417416561
391,14,133,0,0,0.0329671273273628
391,9,14912,0,0,0.0329756536142342
391,15,2,0,0,0.290625
391,16,6,0,0,6.78213264100038e-07
391,17,0,0,0,0
392,1,6876,0,0,0.0323781870506461
392,2,2086,0,0,0.0288489009929579
392,3,835,0,0,0.0237411889708244
392,10,5964,0,0,0.0280479669218503
392,4,3601,0,0,0.0338749999910806
392,5,883,0,0,0.0253401358358044
392,11,174,0,0,0.0303532001794171
392,6,135,0,0,0.036948559550988
392,12,38,0,0,0.0404590684715193
392,7,11154,0,0,0.0265623647842434
392,13,10,0,0,0.0635506189198188
392,8,13400,0,0,0.0265877992120696
392,14,136,0,0,0.0344335818185835
392,9,14910,0,0,0.0331008031960822
392,15,2,0,0,0.2203125
392,16,8,0,0,0.018750084776658
392,17,1,0,0,0
393,1,6869,0,0,0.0322364795730173
393,2,2080,0,0,0.0287879081254772
393,3,836,0,0,0.0233537574030751
393,10,5968,0,0,0.0280040294850746
393,4,3595,0,0,0.0339732614742678
393,5,882,0,0,0.0257090024215825
393,11,194,0,0,0.027991511341131
393,6,136,0,0,0.0377716805849337
393,12,36,0,0,0.0427905296797644
393,7,11147,0,0,0.0266194099187929
393,13,11,0,0,0.0603227835381653
393,8,13390,0,0,0.0265516495742497
393,14,143,0,0,0.029611423649081
393,9,14919,0,0,0.0331713319125388
393,15,0,0,0,0
393,16,6,0,0,0.028125014129443
393,17,1,0,0,0
394,1,6869,0,0,0.0322364589430162
394,2,2082,0,0,0.0286161325207133
394,3,835,0,0,0.0235609027034767
394,10,5964,0,0,0.0278970496360645
394,4,3591,0,0,0.0341364447957327
394,5,879,0,0,0.0252852207081019
394,11,193,0,0,0.0273471062763789
394,6,136,0,0,0.0377777329454775
394,12,32,0,0,0.0388372040524926
394,7,11153,0,0,0.0265647466520147
394,13,12,0,0,0.0300268986281804
394,8,13395,0,0,0.0266313215117257
394,14,150,0,0,0.0291974094909939
394,9,14913,0,0,0.0331545075660084
394,15,1,0,0,0.15
394,16,7,0,0,0.0254464305899204
394,17,1,0,0,0
395,1,6865,0,0,0.0323644918367004
395,2,2083,0,0,0.0288183466790784
395,3,835,0,0,0.0237407915002437
395,10,5964,0,0,0.0279724844147618
395,4,3591,0,0,0.0340111769548308
395,5,880,0,0,0.0250855513871683
395,11,216,0,0,0.0258210514179462
395,6,135,0,0,0.0380576128366332
395,12,34,0,0,0.0452599177662498
395,7,11148,0,0,0.0265766563281892
395,13,10,0,0,0.018002689862818
395,8,13379,0,0,0.0265174251679127
395,14,153,0,0,0.0315633817613791
395,9,14906,0,0,0.0331801391726511
395,15,3,0,0,0.1
395,16,10,0,0,0.047544643058992
395,17,1,0,0,0
396,1,6865,0,0,0.032408210413961
396,2,2082,0,0,0.0289763776881262
396,3,836,0,0,0.0235331827649524
396,10,5967,0,0,0.0279332952043603
396,4,3601,0,0,0.0339583480080413
396,5,880,0,0,0.0250853244902127
396,11,216,0,0,0.0251195419047127
396,6,134,0,0,0.0383437135286316
396,12,41,0,0,0.0340307297016158
396,7,11140,0,0,0.0266765329134945
396,13,12,0,0,0.00150022415523484
396,8,13368,0,0,0.0264719118361131
396,14,168,0,0,0.0314378772723892
396,9,14891,0,0,0.0332437835027294
396,15,4,0,0,0.1
396,16,7,0,0,0.0496492347227131
396,17,1,0,0,0
397,1,6866,0,0,0.0324908838057704
