time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
429,12,40,0,0,0.0233077141744549
429,7,11162,0,0,0.0272556321167136
429,13,17,0,0,0.0379010488664062
429,8,13364,0,0,0.0260869615998004
429,14,143,0,0,0.0200904524097865
429,9,14911,0,0,0.0316096534397013
429,15,2,0,0,4.24279106987847e-07
429,16,4,0,0,0.10172311380607
429,17,1,0,0,0
430,1,6871,0,0,0.0306986785426595
430,2,2080,0,0,0.0247475211501025
430,3,834,0,0,0.0270106273816737
430,10,5975,0,0,0.0276699086635935
430,4,3600,0,0,0.0324673429653577
430,5,876,0,0,0.0255427905341118
430,11,193,0,0,0.0304931764929998
430,6,134,0,0,0.0338308457711443
430,12,32,0,0,0.0288533660679517
430,7,11173,0,0,0.0271750877680226
430,13,17,0,0,0.0463471205215533
430,8,13373,0,0,0.02606940005695
430,14,136,0,0,0.0233094886206602
430,9,14911,0,0,0.0316096579473821
430,15,2,0,0,2.12139553493924e-07
430,16,5,0,0,0.0803446227612139
430,17,1,0,0,0
431,1,6873,0,0,0.0306024587048665
431,2,2079,0,0,0.0245429281006012
431,3,835,0,0,0.0271580965597385
431,10,5970,0,0,0.0277684539210497
431,4,3604,0,0,0.0324729376645302
431,5,876,0,0,0.0252003913133951
431,11,200,0,0,0.034652465882465
431,6,134,0,0,0.0338345585505309
431,12,31,0,0,0.0299630118086436
431,7,11165,0,0,0.0271273779747217
431,13,19,0,0,0.0340182695011344
431,8,13382,0,0,0.0259846113734905
431,14,136,0,0,0.0321566874163284
431,9,14901,0,0,0.0315906053055447
431,15,3,0,0,7.07131844979745e-08
431,16,3,0,0,0.0267815409204046
431,17,2,0,0,0
432,1,6873,0,0,0.0305806201744086
432,2,2080,0,0,0.0245310302538944
432,3,837,0,0,0.0274518017880044
432,10,5966,0,0,0.0278876581384386
432,4,3608,0,0,0.0326032352931447
432,5,875,0,0,0.0252288004472153
432,11,212,0,0,0.0305879833296343
432,6,134,0,0,0.0338345862578398
432,12,37,0,0,0.0251341354542877
432,7,11157,0,0,0.0271199361278098
432,13,20,0,0,0.0242009134750567
432,8,13365,0,0,0.0260513269443596
432,14,137,0,0,0.0330814356745717
432,9,14901,0,0,0.0315402718344594
432,15,3,0,0,2.35710614993248e-08
432,16,6,0,0,0.00446359015340077
432,17,2,0,0,0
433,1,6870,0,0,0.030528468794786
433,2,2079,0,0,0.0245428239683759
433,3,837,0,0,0.0270937297512401
433,10,5969,0,0,0.0279490513751285
433,4,3603,0,0,0.0325652520775173
433,5,876,0,0,0.0253712657539351
433,11,203,0,0,0.0282294974548258
433,6,135,0,0,0.0335839598982062
433,12,37,0,0,0.0250036252825483
433,7,11163,0,0,0.0273069174895751
433,13,21,0,0,0.0225809958797646
433,8,13366,0,0,0.0260718278712358
433,14,140,0,0,0.0323791531119612
433,9,14906,0,0,0.0315296887341882
433,15,2,0,0,1.17855307496624e-08
433,16,5,0,0,0.000892718030680155
433,17,1,0,0,0
434,1,6873,0,0,0.0306242584706533
434,2,2080,0,0,0.0244589148192154
434,3,836,0,0,0.0269462843657311
434,10,5971,0,0,0.027839214378057
434,4,3600,0,0,0.032425712570022
434,5,880,0,0,0.0254265582565385
434,11,195,0,0,0.028606305115153
434,6,135,0,0,0.0335821034066534
434,12,30,0,0,0.0208334541760849
434,7,11167,0,0,0.0272568556387113
434,13,17,0,0,0.0277988821105744
434,8,13367,0,0,0.0259801056203983
434,14,144,0,0,0.0356415218966109
434,9,14908,0,0,0.0316059518170585
434,15,3,0,0,0.0500000039285102
434,16,6,0,0,0.000148786338446693
434,17,1,0,0,0
435,1,6874,0,0,0.0305761746084486
435,2,2084,0,0,0.0245558823967461
435,3,837,0,0,0.0269139143182386
435,10,5969,0,0,0.0279490432592363
435,4,3603,0,0,0.0325235708333532
435,5,880,0,0,0.0252561665434733
435,11,192,0,0,0.0259302411724748
435,6,135,0,0,0.0335820896548641
435,12,32,0,0,0.0194010454430027
435,7,11166,0,0,0.0273130267647894
435,13,13,0,0,0.0367537601623519
435,8,13375,0,0,0.02604306393313
435,14,135,0,0,0.0347084557177527
435,9,14908,0,0,0.0315657100853093
435,15,3,0,0,0.0166666679761701
435,16,6,0,0,2.47977230744487e-05
435,17,1,0,0,0
436,1,6874,0,0,0.0305761676134148
436,2,2082,0,0,0.0247956560434181
436,3,834,0,0,0.0268308320315566
436,10,5967,0,0,0.027832738234165
436,4,3603,0,0,0.0324403340468595
436,5,880,0,0,0.0252559729165266
436,11,201,0,0,0.0284872151302113
436,6,135,0,0,0.033582089552999
436,12,32,0,0,0.0146687826700938
436,7,11149,0,0,0.0272470457464135
436,13,11,0,0,0.0442503418329411
436,8,13375,0,0,0.0259533490141253
436,14,141,0,0,0.0321610528774309
436,9,14919,0,0,0.0315424335216878
436,15,2,0,0,0.083333333988085
436,16,7,0,0,3.54253186777839e-06
436,17,1,0,0,0
437,1,6873,0,0,0.0306679144722273
437,2,2082,0,0,0.0248678173179842
437,3,832,0,0,0.0268952293654225
437,10,5968,0,0,0.027903457228257
437,4,3605,0,0,0.032380704669639
437,5,878,0,0,0.025484346210611
437,11,205,0,0,0.0272121327567327
437,6,136,0,0,0.0344381035996544
437,12,32,0,0,0.0192083994584404
437,7,11166,0,0,0.027192123145777
437,13,12,0,0,0.0536875284860784
437,8,13380,0,0,0.0260781728960394
437,14,130,0,0,0.0325550850221341
437,9,14903,0,0,0.0315662311234984
437,15,2,0,0,0.116666666994043
437,16,8,0,0,0.0187504428164835
437,17,1,0,0,0
438,1,6879,0,0,0.0306193731522717
438,2,2084,0,0,0.0249159634440104
438,3,836,0,0,0.0273048985997194
438,10,5973,0,0,0.027729433024817
438,4,3602,0,0,0.0324493005843063
438,5,882,0,0,0.025369029870987
438,11,186,0,0,0.0235333985632082
438,6,136,0,0,0.0333414566441151
438,12,35,0,0,0.0176916685559554
438,7,11168,0,0,0.0271335236499951
438,13,13,0,0,0.0387451944989291
438,8,13378,0,0,0.0262166301519576
438,14,130,0,0,0.0348658083463241
438,9,14902,0,0,0.0315180221601864
438,15,2,0,0,0.133333333497021
438,16,6,0,0,0.0281250738027472
438,17,1,0,0,0
439,1,6881,0,0,0.0304796714682688
439,2,2080,0,0,0.0251081326747325
439,3,837,0,0,0.026914342770131
439,10,5973,0,0,0.0277545168982133
439,4,3604,0,0,0.0327642756105954
439,5,882,0,0,0.0255389671540487
439,11,159,0,0,0.0218461220035422
439,6,136,0,0,0.0333333930635597
439,12,40,0,0,0.0229422917138989
439,7,11166,0,0,0.0271249447898665
439,13,10,0,0,0.0488745194498929
439,8,13387,0,0,0.0262102201113128
439,14,117,0,0,0.0323492804132164
439,9,14925,0,0,0.0315096494487192
439,15,2,0,0,0.141666666748511
439,16,11,0,0,0.0298295521638861
439,17,3,0,0,0
440,1,6874,0,0,0.0304888681512181
440,2,2076,0,0,0.02493984014098
440,3,837,0,0,0.0267346646867026
440,10,5969,0,0,0.0278987693946895
440,4,3610,0,0,0.0327099070015546
440,5,881,0,0,0.0257384097243519
440,11,163,0,0,0.0240604056564634
440,6,136,0,0,0.0333333337725262
440,12,47,0,0,0.0196370700364659
440,7,11168,0,0,0.0272141050272913
440,13,9,0,0,0.0387638354944325
440,8,13380,0,0,0.0263024073408149
440,14,116,0,0,0.0351926662104588
440,9,14931,0,0,0.0315170792076501
440,15,2,0,0,0.145833333374255
440,16,11,0,0,0.0299845047421715
440,17,3,0,0,0
441,1,6880,0,0,0.0305276873354878
441,2,2079,0,0,0.0250480711111788
441,3,836,0,0,0.0267664290247448
441,10,5964,0,0,0.0279724847031184
441,4,3605,0,0,0.0328384770893213
441,5,881,0,0,0.025738636106384
441,11,166,0,0,0.0236389181063642
441,6,136,0,0,0.0333333333365627
441,12,50,0,0,0.0243927414007293
441,7,11170,0,0,0.0273032420863945
441,13,10,0,0,0.0338763835494433
441,8,13371,0,0,0.0263201183462219
441,14,142,0,0,0.0308816384944398
441,9,14911,0,0,0.0316498904888459
441,15,1,0,0,0.295833333374255
441,16,8,0,0,0.0412480630927714
441,17,3,0,0,0
442,1,6881,0,0,0.0304578589866793
442,2,2080,0,0,0.0251803115726495
442,3,837,0,0,0.0267344879677715
442,10,5956,0,0,0.0279345151921938
442,4,3607,0,0,0.032778718734985
442,5,882,0,0,0.0255393862087374
442,11,184,0,0,0.0213241245549259
442,6,136,0,0,0.0333333333333571
442,12,48,0,0,0.00988318211251519
442,7,11160,0,0,0.0273277153442729
442,13,9,0,0,0.0204307092832715
442,8,13366,0,0,0.0263411880980352
442,14,147,0,0,0.0338835485611867
442,9,14908,0,0,0.031565713032631
442,15,1,0,0,0.445833333374255
442,16,8,0,0,0.0426560078865964
442,17,3,0,0,0
443,1,6878,0,0,0.030580177065861
443,2,2080,0,0,0.0253967213036405
443,3,836,0,0,0.0267664288133585
443,10,5949,0,0,0.0279169498260541
443,4,3603,0,0,0.0327318286757526
443,5,880,0,0,0.0254267493025099
443,11,179,0,0,0.0219068386846644
443,6,136,0,0,0.0333333333333335
443,12,47,0,0,0.0161677272789897
443,7,11153,0,0,0.0272372749677525
443,13,10,0,0,0.0170430709283271
443,8,13377,0,0,0.0263531689607603
443,14,163,0,0,0.0324164634881054
443,9,14908,0,0,0.0315858308098341
443,15,1,0,0,0.595833333374255
443,16,10,0,0,0.0492656007886596
443,17,3,0,0,0
444,1,6875,0,0,0.0306153571166649
444,2,2077,0,0,0.0252890691965832
444,3,837,0,0,0.026913699437053
444,10,5960,0,0,0.0279157578774882
444,4,3602,0,0,0.0328658333783113
444,5,880,0,0,0.0254266213060255
444,11,183,0,0,0.0222508570419927
444,6,136,0,0,0.0333333333333333
444,12,40,0,0,0.0229041931819747
444,7,11155,0,0,0.0272189365553534
444,13,11,0,0,0.0288220973571207
444,8,13386,0,0,0.0263914801411141
444,14,155,0,0,0.0340801062160523
444,9,14905,0,0,0.0315217434304451
444,15,1,0,0,0.595833333374255
444,16,9,0,0,0.0554739556431844
444,17,1,0,0,0
445,1,6874,0,0,0.0306416373810186
445,2,2080,0,0,0.0250361966678828
445,3,836,0,0,0.0267666431811448
445,10,5970,0,0,0.0279443744988075
445,4,3602,0,0,0.0326160093929428
445,5,882,0,0,0.0253689644232494
445,11,190,0,0,0.023801320300221
445,6,135,0,0,0.0335802469135802
445,12,41,0,0,0.0261683949556579
445,7,11159,0,0,0.02734359879349
445,13,9,0,0,0.0365357885952356
445,8,13383,0,0,0.0263749825510075
445,14,146,0,0,0.0382471240151785
445,9,14897,0,0,0.03155880524558
445,15,1,0,0,0.595833333374255
445,16,7,0,0,0.0722105650918835
445,17,1,0,0,0
446,1,6878,0,0,0.030667438446843
446,2,2080,0,0,0.025468767402244
446,3,836,0,0,0.0267664672765324
446,10,5964,0,0,0.0278718887281191
446,4,3598,0,0,0.0324437509753737
446,5,878,0,0,0.0254844749025321
446,11,190,0,0,0.0206515858963169
446,6,135,0,0,0.0335820759030636
446,12,40,0,0,0.0269042098738915
446,7,11161,0,0,0.0272580721798041
446,13,13,0,0,0.0374258298919412
446,8,13386,0,0,0.0264475104573841
446,14,145,0,0,0.0354361870621736
446,9,14899,0,0,0.0314538934697107
446,15,1,0,0,0.595833333374255
446,16,9,0,0,0.0413567294546537
446,17,0,0,0,0
447,1,6873,0,0,0.0306024541595303
447,2,2080,0,0,0.0253968599843278
447,3,833,0,0,0.0261425767914484
447,10,5975,0,0,0.0277703551278212
447,4,3602,0,0,0.0325742486815594
447,5,878,0,0,0.0256554492880438
447,11,197,0,0,0.024470312618763
447,6,135,0,0,0.0346932005622449
447,12,40,0,0,0.0344226052468473
447,7,11152,0,0,0.0273204141025986
447,13,14,0,0,0.0241018449922815
447,8,13385,0,0,0.0264606983571497
447,14,132,0,0,0.0389048195989559
447,9,14908,0,0,0.0314047124962064
447,15,1,0,0,0.595833333374255
447,16,8,0,0,0.00516959118183171
447,17,0,0,0,0
448,1,6876,0,0,0.0306545378787325
448,2,2081,0,0,0.0249521368861048
448,3,833,0,0,0.0259617557944675
448,10,5979,0,0,0.0278019351656015
448,4,3607,0,0,0.0327370596752656
448,5,881,0,0,0.0255682808731986
448,11,187,0,0,0.0282057235968918
448,6,135,0,0,0.0347014311152759
448,12,46,0,0,0.0268352740271054
448,7,11152,0,0,0.0274280237100163
448,13,14,0,0,0.023150131785163
448,8,13378,0,0,0.0265081821421998
448,14,134,0,0,0.039469438952231
448,9,14901,0,0,0.0314194620973405
448,15,1,0,0,0.595833333374255
448,16,8,0,0,0.000646198897728964
448,17,0,0,0,0
449,1,6876,0,0,0.0306109154359924
449,2,2080,0,0,0.0251802654504259
449,3,832,0,0,0.0261730309564837
449,10,5972,0,0,0.027784293693096
449,4,3605,0,0,0.0327552668681489
449,5,881,0,0,0.0259087040645552
449,11,180,0,0,0.0201566984644272
449,6,135,0,0,0.0347014920823354
449,12,42,0,0,0.0184960779530263
449,7,11152,0,0,0.0274414838615234
449,13,18,0,0,0.0429527850991757
449,8,13367,0,0,0.0264738915375278
449,14,152,0,0,0.038746509466791
449,9,14914,0,0,0.0314323065215282
449,15,0,0,0,0
449,16,7,0,0,9.23141282469949e-05
449,17,0,0,0,0
450,1,6870,0,0,0.0303974688377643
450,2,2080,0,0,0.0248197982045433
450,3,833,0,0,0.0261418643829009
450,10,5972,0,0,0.0278094079527288
450,4,3604,0,0,0.0326394992416398
450,5,881,0,0,0.0257388294030244
450,11,196,0,0,0.0261232484615532
450,6,136,0,0,0.0344463345006054
450,12,40,0,0,0.0267124019488257
450,7,11151,0,0,0.0272421703420197
450,13,17,0,0,0.0289972226528927
450,8,13375,0,0,0.0264468391694602
450,14,132,0,0,0.0377935341626272
450,9,14919,0,0,0.0314016644752662
450,15,0,0,0,0
450,16,6,0,0,0.0500153856880412
450,17,1,0,0,0
451,1,6873,0,0,0.0301877487951175
451,2,2083,0,0,0.0252159480548268
451,3,836,0,0,0.0264068682588312
451,10,5967,0,0,0.0277070235307451
451,4,3597,0,0,0.0326612842644546
451,5,877,0,0,0.0255139553356933
451,11,201,0,0,0.0269956380520475
451,6,136,0,0,0.0333415171654456
451,12,38,0,0,0.040176642156548
451,7,11152,0,0,0.0272666106680722
451,13,17,0,0,0.0369998366266407
451,8,13367,0,0,0.0264065569566217
451,14,139,0,0,0.0434373635551268
451,9,14922,0,0,0.0313651924450107
451,15,3,0,0,0.05
451,16,4,0,0,0.0875038464220103
451,17,1,0,0,0
452,1,6864,0,0,0.0302928595205128
452,2,2083,0,0,0.0252161382371841
452,3,838,0,0,0.0261651633272778
452,10,5977,0,0,0.0278112275428366
452,4,3594,0,0,0.03256334482033
452,5,879,0,0,0.0256262957398585
452,11,202,0,0,0.0290940378121389
452,6,136,0,0,0.0333333935085695
452,12,32,0,0,0.0340680200673921
452,7,11151,0,0,0.0272152512429977
452,13,18,0,0,0.0353888798125912
452,8,13374,0,0,0.0264263800326715
452,14,139,0,0,0.0434779666442815
452,9,14916,0,0,0.031397919361251
452,15,4,0,0,0.05
452,16,5,0,0,0.0775007692844021
452,17,1,0,0,0
453,1,6866,0,0,0.0302403572472365
453,2,2085,0,0,0.0254077775243342
453,3,838,0,0,0.0261648748965719
453,10,5975,0,0,0.0278456587828529
453,4,3591,0,0,0.0325487505833534
453,5,879,0,0,0.0257970720088053
453,11,182,0,0,0.0232367804275392
453,6,135,0,0,0.0335802473593227
453,12,33,0,0,0.0146687278808301
453,7,11153,0,0,0.0272776127724597
453,13,14,0,0,0.0346706342723279
453,8,13382,0,0,0.0265114651307745
453,14,140,0,0,0.0431676997617449
453,9,14930,0,0,0.0313182450046441
453,15,3,0,0,0.0166666666666667
453,16,7,0,0,0.0753572527549146
453,17,0,0,0,0
454,1,6868,0,0,0.0302752242803221
454,2,2086,0,0,0.0256114131244123
454,3,839,0,0,0.0257761202322962
454,10,5977,0,0,0.0276606735249768
454,4,3595,0,0,0.0328880525036398
454,5,882,0,0,0.0257095204898059
454,11,185,0,0,0.026882360975284
454,6,135,0,0,0.0335820759063653
454,12,34,0,0,0.018078491996495
454,7,11148,0,0,0.0272763973459609
454,13,12,0,0,0.040389219522694
454,8,13383,0,0,0.0265431152555572
454,14,132,0,0,0.041236118937589
454,9,14928,0,0,0.0312219532586401
454,15,3,0,0,0.00555555555555556
454,16,6,0,0,0.0625595421258191
454,17,0,0,0,0
455,1,6873,0,0,0.0301877310089168
455,2,2088,0,0,0.0259461740484311
455,3,840,0,0,0.0255664001431337
455,10,5973,0,0,0.027578714326725
455,4,3599,0,0,0.032809916102391
455,5,880,0,0,0.0255973971823747
455,11,172,0,0,0.0324237346568331
455,6,136,0,0,0.0333351623228409
455,12,28,0,0,0.0220742318570177
455,7,11152,0,0,0.027239712732904
455,13,10,0,0,0.0340389219522694
455,8,13374,0,0,0.0265273323699153
455,14,142,0,0,0.0340932121051943
455,9,14934,0,0,0.0313198889750391
455,15,3,0,0,0.00185185185185185
455,16,9,0,0,0.0402843935695355
455,17,0,0,0,0
456,1,6874,0,0,0.0301615053434702
456,2,2088,0,0,0.0258026562136246
456,3,838,0,0,0.025806165155302
456,10,5972,0,0,0.0274828497512274
456,4,3598,0,0,0.0328607031451095
456,5,881,0,0,0.0255682149797756
456,11,187,0,0,0.0338632285275767
456,6,136,0,0,0.0333333467817856
456,12,25,0,0,0.0188829692742807
456,7,11157,0,0,0.0272006130422813
456,13,12,0,0,0.0528365768293558
456,8,13364,0,0,0.0265920777710537
456,14,132,0,0,0.0286673728189787
456,9,14938,0,0,0.0312110938471649
456,15,2,0,0,0.000925925925925926
456,16,9,0,0,0.0378093770632817
456,17,0,0,0,0
457,1,6874,0,0,0.0301396801724394
457,2,2085,0,0,0.0259116559502222
457,3,836,0,0,0.0256887633554489
457,10,5965,0,0,0.0275402318272849
457,4,3598,0,0,0.0329440969158273
457,5,880,0,0,0.0257676911533861
457,11,185,0,0,0.0253181796136626
457,6,136,0,0,0.033333333432219
457,12,36,0,0,0.0213578602576189
457,7,11160,0,0,0.0272336201266167
457,13,13,0,0,0.0617566597561043
457,8,13364,0,0,0.026726772828327
457,14,150,0,0,0.0281911158187932
457,9,14921,0,0,0.0313773347023539
457,15,1,0,0,0.000925925925925926
457,16,7,0,0,0.0268299110090402
457,17,2,0,0,0.075
458,1,6876,0,0,0.030152725375244
458,2,2082,0,0,0.0258049527646253
458,3,835,0,0,0.0257193877405454
458,10,5961,0,0,0.027483231040401
458,4,3596,0,0,0.0330041557555388
458,5,880,0,0,0.0255974632854015
458,11,189,0,0,0.0271180856064215
458,6,136,0,0,0.0333333333340604
458,12,48,0,0,0.0223199554220337
458,7,11156,0,0,0.0272164963804344
458,13,14,0,0,0.0472683328397217
458,8,13363,0,0,0.0267849080874669
458,14,151,0,0,0.0280012656676741
458,9,14920,0,0,0.0313794488830213
458,15,1,0,0,0.000925925925925926
458,16,3,0,0,0.00894330366968008
458,17,2,0,0,0.1125
459,1,6873,0,0,0.0300567660010738
459,2,2083,0,0,0.0258645247012791
459,3,836,0,0,0.0262269370666753
459,10,5964,0,0,0.0274945478254601
459,4,3601,0,0,0.0329583460582497
459,5,882,0,0,0.0258793622032714
459,11,179,0,0,0.0336710507575778
459,6,136,0,0,0.0333333333333387
459,12,48,0,0,0.0223399990712924
459,7,11156,0,0,0.0271089294098584
459,13,12,0,0,0.0414390277366435
459,8,13363,0,0,0.0267624623892897
459,14,157,0,0,0.0297961864055266
459,9,14915,0,0,0.0314603673784014
459,15,2,0,0,0.000462962962962963
459,16,4,0,0,0.00223582591742002
459,17,2,0,0,0.13125
460,1,6874,0,0,0.0301614862912432
460,2,2085,0,0,0.0259116856233578
460,3,836,0,0,0.0262275441830941
460,10,5970,0,0,0.027517168265968
460,4,3600,0,0,0.0330508217627944
460,5,883,0,0,0.0258503730036277
460,11,165,0,0,0.0329313397015611
460,6,136,0,0,0.0333333333333334
460,12,48,0,0,0.0317154166473186
460,7,11168,0,0,0.0271066537365159
460,13,12,0,0,0.028453252311387
460,8,13358,0,0,0.0267612488742612
460,14,150,0,0,0.0271986412427035
460,9,14920,0,0,0.0312185965393669
460,15,1,0,0,0.000462962962962963
460,16,5,0,0,0.000447165183484004
460,17,2,0,0,0.140625
461,1,6877,0,0,0.0300610966244432
461,2,2082,0,0,0.0258769988883876
461,3,838,0,0,0.0263439469500991
461,10,5970,0,0,0.0275171720549865
461,4,3604,0,0,0.0329725446231311
461,5,883,0,0,0.025850340173277
461,11,173,0,0,0.0322712794202403
461,6,136,0,0,0.0333333333333333
461,12,47,0,0,0.0357811790776025
461,7,11161,0,0,0.0270026974871191
461,13,14,0,0,0.0341752323079562
461,8,13362,0,0,0.0268879480054532
461,14,132,0,0,0.0286151412215356
461,9,14926,0,0,0.0311658326809939
461,15,1,0,0,0.000462962962962963
461,16,6,0,0,7.45275305806673e-05
461,17,1,0,0,0.290625
462,1,6871,0,0,0.030021839775379
462,2,2081,0,0,0.0258894171066257
462,3,837,0,0,0.0267339832102151
462,10,5970,0,0,0.0275925489400433
462,4,3602,0,0,0.0325743954871251
462,5,883,0,0,0.0258503401360965
462,11,179,0,0,0.0311858730693868
462,6,136,0,0,0.0344362745098039
462,12,49,0,0,0.0435873710015837
462,7,11155,0,0,0.0270172122543691
462,13,17,0,0,0.0196573666063504
462,8,13373,0,0,0.0269219238725788
462,14,137,0,0,0.0341504754833689
462,9,14914,0,0,0.031140617261141
462,15,2,0,0,0.000231481481481481
462,16,6,0,0,1.24212550967779e-05
462,17,1,0,0,0.440625
463,1,6866,0,0,0.0300218499621003
463,2,2077,0,0,0.0262281605282168
463,3,838,0,0,0.0263445512926136
463,10,5967,0,0,0.0274807428437981
463,4,3603,0,0,0.0326485080198414
463,5,884,0,0,0.0261604641856743
463,11,190,0,0,0.0356904519635231
463,6,136,0,0,0.0344443843713956
463,12,53,0,0,0.0404450447358789
463,7,11149,0,0,0.0270586615133424
463,13,19,0,0,0.0247188087687553
463,8,13371,0,0,0.0269147350178643
463,14,147,0,0,0.0390078263638325
463,9,14904,0,0,0.0311715741154882
463,15,2,0,0,0.000115740740740741
463,16,6,0,0,2.07020918279632e-06
463,17,1,0,0,0.590625
464,1,6874,0,0,0.03005237443264
464,2,2079,0,0,0.0260587918040057
464,3,837,0,0,0.026017138054113
464,10,5964,0,0,0.0275951510299878
464,4,3604,0,0,0.0325978491975642
464,5,882,0,0,0.0263902046079202
464,11,184,0,0,0.0344331002824105
464,6,136,0,0,0.0344444440027308
464,12,42,0,0,0.0366772629699019
464,7,11157,0,0,0.027079596545802
464,13,15,0,0,0.0316479205845837
464,8,13368,0,0,0.0269880995463053
464,14,147,0,0,0.0400612777303662
464,9,14915,0,0,0.0311787577320879
464,15,1,0,0,0.000115740740740741
464,16,7,0,0,2.95744168970902e-07
464,17,1,0,0,0.740625
465,1,6862,0,0,0.0303016689557618
465,2,2077,0,0,0.0260838029811284
465,3,837,0,0,0.0260167468793956
465,10,5960,0,0,0.0277143616025224
465,4,3605,0,0,0.0324223572397224
465,5,881,0,0,0.0262501591425742
465,11,185,0,0,0.0342401789204455
465,6,135,0,0,0.0335884773629832
465,12,44,0,0,0.0485608468856796
465,7,11169,0,0,0.0270370740081069
465,13,13,0,0,0.00243445542958336
465,8,13364,0,0,0.0269625103336978
465,14,158,0,0,0.0363295017577871
465,9,14911,0,0,0.0311569431129842
465,15,2,0,0,5.78703703703704e-05
465,16,9,0,0,3.28604632189891e-08
465,17,1,0,0,0.890625
466,1,6866,0,0,0.0302622053115294
466,2,2075,0,0,0.0262535343628823
466,3,839,0,0,0.0261335122132054
466,10,5963,0,0,0.0276752833073295
466,4,3603,0,0,0.032440305955382
466,5,879,0,0,0.0263097271435069
466,11,193,0,0,0.0335970993726448
466,6,134,0,0,0.0315939438609178
466,12,42,0,0,0.0297276392115638
466,7,11167,0,0,0.0270822098212598
466,13,10,0,0,0.0152434455429583
466,8,13366,0,0,0.0269248064125636
466,14,160,0,0,0.0358520593859862
466,9,14905,0,0,0.0312399300196637
466,15,2,0,0,2.89351851851852e-05
466,16,8,0,0,4.10755790237364e-09
466,17,1,0,0,1.040625
467,1,6870,0,0,0.0301572434068874
467,2,2076,0,0,0.0263854785810995
467,3,836,0,0,0.026227432430877
467,10,5959,0,0,0.0278197139257108
467,4,3604,0,0,0.032597791427846
467,5,880,0,0,0.0261094428717539
467,11,192,0,0,0.0290812348925659
467,6,133,0,0,0.0318164958185031
467,12,39,0,0,0.0199930163900401
467,7,11160,0,0,0.0271395234955037
467,13,12,0,0,0.0137702871285799
467,8,13371,0,0,0.0268586436920502
467,14,164,0,0,0.0340600735328414
467,9,14905,0,0,0.0312399355873864
467,15,2,0,0,1.44675925925926e-05
467,16,9,0,0,0.016666667123062
467,17,1,0,0,1.190625
468,1,6875,0,0,0.0303534774172236
468,2,2078,0,0,0.026287962212984
468,3,837,0,0,0.0260169981271575
468,10,5964,0,0,0.0278467169205113
468,4,3600,0,0,0.0326340549420637
468,5,879,0,0,0.0261389185925731
468,11,204,0,0,0.0266131433082969
468,6,134,0,0,0.0315807201180485
468,12,40,0,0,0.034249825409751
468,7,11161,0,0,0.0270967780237878
468,13,11,0,0,0.01488820792078
468,8,13372,0,0,0.026980022333509
468,14,148,0,0,0.0346895950914381
468,9,14897,0,0,0.0312667812267948
468,15,1,0,0,1.44675925925926e-05
468,16,11,0,0,0.0151515151930056
468,17,1,0,0,1.340625
469,1,6871,0,0,0.0303930073464448
469,2,2083,0,0,0.0262968257139763
469,3,836,0,0,0.0258684413853195
469,10,5967,0,0,0.0278327210854573
469,4,3605,0,0,0.0328800649250884
469,5,881,0,0,0.0264201349813763
469,11,202,0,0,0.027606995758952
469,6,135,0,0,0.0324561534823559
469,12,35,0,0,0.0266928521545643
469,7,11154,0,0,0.0270734352499573
469,13,12,0,0,0.0137406839933983
469,8,13374,0,0,0.0269647809198687
469,14,158,0,0,0.0391436050322243
469,9,14889,0,0,0.0312634338626638
469,15,0,0,0,0
469,16,10,0,0,0.00151515151930056
469,17,1,0,0,1.490625
470,1,6880,0,0,0.0304622664254871
470,2,2082,0,0,0.0262374144215724
470,3,835,0,0,0.0258992436423776
470,10,5964,0,0,0.0277461154797265
470,4,3603,0,0,0.0326902248306763
470,5,879,0,0,0.0261392720534486
470,11,205,0,0,0.0272078390037022
470,6,135,0,0,0.0324626381739434
470,12,32,0,0,0.0148966516298301
470,7,11154,0,0,0.0271003293379281
470,13,13,0,0,0.0356723603071845
470,8,13364,0,0,0.026962508588814
470,14,152,0,0,0.035783839506791
470,9,14907,0,0,0.0313564944947902
470,15,0,0,0,0
470,16,7,0,0,0.000216450217042938
470,17,1,0,0,1.640625
471,1,6879,0,0,0.0304667047923289
471,2,2085,0,0,0.0262715766975641
471,3,835,0,0,0.0260789212498711
471,10,5967,0,0,0.0276567364027959
471,4,3604,0,0,0.0327227220379668
471,5,880,0,0,0.0262797037182425
471,11,205,0,0,0.0242790626292864
471,6,135,0,0,0.0324626862086959
471,12,37,0,0,0.024726936530536
471,7,11161,0,0,0.027244610727474
471,13,11,0,0,0.00324294184610768
471,8,13360,0,0,0.0270042636608218
471,14,138,0,0,0.0361288684022231
471,9,14907,0,0,0.0312961264167485
471,15,0,0,0,0
471,16,8,0,0,2.70562771303672e-05
471,17,1,0,0,1.790625
472,1,6874,0,0,0.0304015808415475
472,2,2080,0,0,0.0261905151811044
472,3,835,0,0,0.0260791364326345
472,10,5971,0,0,0.0276884369010896
472,4,3600,0,0,0.0326757563116777
472,5,880,0,0,0.0262798632996798
472,11,206,0,0,0.0256032964205305
472,6,135,0,0,0.0324626865645089
472,12,39,0,0,0.0160186393982189
472,7,11167,0,0,0.0272702824940205
472,13,10,0,0,0.0303242941846108
472,8,13367,0,0,0.0270350119146893
472,14,136,0,0,0.0366627122676634
472,9,14903,0,0,0.031224001618895
