time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
436,14,126,0,0,0.0347357957130023
436,9,14936,0,0,0.0324907911851283
436,15,4,0,0,3.62447497691021e-07
436,16,7,0,0,0.0513753582021743
436,17,0,0,0,0
437,1,6868,0,0,0.0299912536626606
437,2,2084,0,0,0.0264283383148971
437,3,835,0,0,0.0232008252798201
437,10,5971,0,0,0.0273869300967316
437,4,3605,0,0,0.0310488298441521
437,5,880,0,0,0.0220140980561005
437,11,179,0,0,0.0387594400821232
437,6,135,0,0,0.0458955646972068
437,12,40,0,0,0.0266665656742063
437,7,11171,0,0,0.0276096782817595
437,13,10,0,0,0.0330360437184957
437,8,13370,0,0,0.0264903833765069
437,14,130,0,0,0.0337287368901
437,9,14927,0,0,0.0325103832512331
437,15,3,0,0,1.20815832563674e-07
437,16,5,0,0,0.0102750716404349
437,17,0,0,0,0
438,1,6869,0,0,0.0299868963828312
438,2,2085,0,0,0.0263436107138199
438,3,835,0,0,0.0233810788326704
438,10,5972,0,0,0.0272818799280141
438,4,3604,0,0,0.0309742088873045
438,5,881,0,0,0.0219886652645359
438,11,179,0,0,0.036250052737889
438,6,135,0,0,0.0458955227014608
438,12,39,0,0,0.0237606811711335
438,7,11166,0,0,0.0276220320328032
438,13,7,0,0,0.0475765776740708
438,8,13371,0,0,0.0265444985702915
438,14,126,0,0,0.0359819741023024
438,9,14936,0,0,0.0325811803952345
438,15,4,0,0,3.02039581409184e-08
438,16,4,0,0,0.00256876791010871
438,17,0,0,0,0
439,1,6870,0,0,0.0299606967825892
439,2,2086,0,0,0.0259714015391723
439,3,837,0,0,0.0233254254227391
439,10,5965,0,0,0.0274144646906842
439,4,3606,0,0,0.0309154115942564
439,5,880,0,0,0.0221840780287097
439,11,187,0,0,0.0330815510841599
439,6,134,0,0,0.0473574292738915
439,12,40,0,0,0.0268440170292783
439,7,11163,0,0,0.0275891446772401
439,13,5,0,0,0.0395153155348142
439,8,13373,0,0,0.0266751323187439
439,14,125,0,0,0.0350878557928184
439,9,14936,0,0,0.0325912279847594
439,15,3,0,0,1.00679860469728e-08
439,16,3,0,0,0.0508562559700362
439,17,0,0,0,0
440,1,6874,0,0,0.029899616045503
440,2,2083,0,0,0.0257925930876327
440,3,838,0,0,0.023476521987378
440,10,5969,0,0,0.02737098583761
440,4,3603,0,0,0.0309827686404651
440,5,880,0,0,0.0220138455432144
440,11,186,0,0,0.03324237393056
440,6,136,0,0,0.0477746869799551
440,12,43,0,0,0.0355080003960297
440,7,11152,0,0,0.027629805339372
440,13,9,0,0,0.0377239239483127
440,8,13374,0,0,0.0266955791186115
440,14,131,0,0,0.0311838767617772
440,9,14930,0,0,0.0326545606984566
440,15,3,0,0,3.35599534899093e-09
440,16,2,0,0,0.100428127985018
440,17,0,0,0,0
441,1,6871,0,0,0.0299344927399288
441,2,2085,0,0,0.0259116511237829
441,3,837,0,0,0.0231463279832585
441,10,5969,0,0,0.0275217575784622
441,4,3604,0,0,0.0312239130878585
441,5,879,0,0,0.022038696070015
441,11,185,0,0,0.0326121209401652
441,6,136,0,0,0.0477777550513232
441,12,36,0,0,0.0259863333443342
441,7,11152,0,0,0.0276567099897183
441,13,7,0,0,0.0268177034211875
441,8,13370,0,0,0.0267484439475774
441,14,147,0,0,0.0267427474609645
441,9,14931,0,0,0.0326825165468267
441,15,3,0,0,1.11866511633031e-09
441,16,1,0,0,0.250428127985018
441,17,0,0,0,0
442,1,6873,0,0,0.0299476115950451
442,2,2080,0,0,0.025973995986117
442,3,836,0,0,0.0231736200095493
442,10,5967,0,0,0.0276315605425812
442,4,3597,0,0,0.0311596396755878
442,5,879,0,0,0.0220387243413766
442,11,189,0,0,0.0303312810631755
442,6,136,0,0,0.0477777776106715
442,12,39,0,0,0.0275893931626752
442,7,11157,0,0,0.0276577625445898
442,13,7,0,0,0.0466882433458839
442,8,13364,0,0,0.026895147294518
442,14,156,0,0,0.026132966329878
442,9,14928,0,0,0.0326689899863691
442,15,4,0,0,2.79666279082578e-10
442,16,1,0,0,0.250428127985018
442,17,0,0,0,0
443,1,6875,0,0,0.0298079923798691
443,2,2085,0,0,0.0260556230196574
443,3,837,0,0,0.0231459660932014
443,10,5967,0,0,0.0276567172047169
443,4,3599,0,0,0.0312256625839614
443,5,880,0,0,0.0215023167322061
443,11,191,0,0,0.0284310538275559
443,6,136,0,0,0.0477777777765491
443,12,38,0,0,0.0244102471884915
443,7,11162,0,0,0.0276722502922902
443,13,5,0,0,0.0393376486691768
443,8,13363,0,0,0.0269196209793673
443,14,157,0,0,0.0269180443715279
443,9,14913,0,0,0.0327320236699496
443,15,3,0,0,9.32220930275259e-11
443,16,2,0,0,0.125214063992509
443,17,0,0,0,0
444,1,6867,0,0,0.0299300725196425
444,2,2082,0,0,0.026093206351114
444,3,837,0,0,0.0231459330538748
444,10,5969,0,0,0.0276977143101371
444,4,3601,0,0,0.0313333034330979
444,5,882,0,0,0.0214529504724855
444,11,188,0,0,0.0256831439033381
444,6,136,0,0,0.0477777777777688
444,12,38,0,0,0.0164318486102235
444,7,11165,0,0,0.0277051206672898
444,13,8,0,0,0.0236672060836471
444,8,13362,0,0,0.026921637451053
444,14,161,0,0,0.0262541493439225
444,9,14910,0,0,0.0327184930934703
444,15,3,0,0,3.10740310091753e-11
444,16,4,0,0,0.0688035159981273
444,17,0,0,0,0
445,1,6862,0,0,0.02986446080917
445,2,2076,0,0,0.0258796210049859
445,3,838,0,0,0.0231183125692767
445,10,5966,0,0,0.027661364015138
445,4,3601,0,0,0.0312083680376102
445,5,882,0,0,0.0214528945016695
445,11,185,0,0,0.0236523413183964
445,6,135,0,0,0.0481316872427983
445,12,37,0,0,0.0247684283408169
445,7,11159,0,0,0.0276931360445081
445,13,7,0,0,0.0248096008690924
445,8,13377,0,0,0.0270035823904793
445,14,170,0,0,0.0248603185255525
445,9,14909,0,0,0.032760930880211
445,15,5,0,0,6.21480620183506e-12
445,16,4,0,0,0.0547008789995318
445,17,0,0,0,0
446,1,6865,0,0,0.0297421506862074
446,2,2083,0,0,0.0256485259822394
446,3,837,0,0,0.0233251114845511
446,10,5967,0,0,0.0276818604598657
446,4,3605,0,0,0.0311737055112452
446,5,883,0,0,0.021258723549832
446,11,185,0,0,0.0293170396828022
446,6,135,0,0,0.0481343087943911
446,12,37,0,0,0.0371559034686707
446,7,11156,0,0,0.0277005820308393
446,13,8,0,0,0.0218512001086366
446,8,13370,0,0,0.0270065073734017
446,14,164,0,0,0.0248467092593021
446,9,14906,0,0,0.0327876533564237
446,15,5,0,0,0.030000000001243
446,16,6,0,0,0.0591168131665886
446,17,1,0,0,0.15
447,1,6860,0,0,0.02985127436599
447,2,2085,0,0,0.025551869796634
447,3,836,0,0,0.0231738338654121
447,10,5968,0,0,0.027727493609327
447,4,3598,0,0,0.0312760349376077
447,5,881,0,0,0.0211365025238931
447,11,184,0,0,0.0295071578243631
447,6,135,0,0,0.0481343282132918
447,12,35,0,0,0.031061597241962
447,7,11157,0,0,0.0276308775281912
447,13,10,0,0,0.0171851200108637
447,8,13367,0,0,0.0269676820907731
447,14,171,0,0,0.023829512919645
447,9,14913,0,0,0.0329130817175168
447,15,3,0,0,0.0600000000004143
447,16,9,0,0,0.039901868129621
447,17,1,0,0,0.3
448,1,6866,0,0,0.029737816963934
448,2,2083,0,0,0.0255043455927971
448,3,836,0,0,0.0231736529113223
448,10,5963,0,0,0.0278262162491385
448,4,3595,0,0,0.0313021630138912
448,5,880,0,0,0.0211603823892317
448,11,183,0,0,0.0329481265454883
448,6,135,0,0,0.0481343283571355
448,12,38,0,0,0.0245016209800516
448,7,11172,0,0,0.0277683164050776
448,13,13,0,0,0.0128603938469895
448,8,13357,0,0,0.0269429488419617
448,14,171,0,0,0.0211919854556704
448,9,14908,0,0,0.0329241288624691
448,15,3,0,0,0.0700000000001381
448,16,9,0,0,0.0211002075699579
448,17,1,0,0,0.45
449,1,6865,0,0,0.0299387819107019
449,2,2080,0,0,0.0255411078584579
449,3,837,0,0,0.0231459661325105
449,10,5964,0,0,0.0278467180107734
449,4,3595,0,0,0.0312187210467358
449,5,882,0,0,0.0209423587101919
449,11,185,0,0,0.0293672871705162
449,6,134,0,0,0.0473741367787846
449,12,38,0,0,0.0203816216047382
449,7,11169,0,0,0.0277892173262068
449,13,14,0,0,0.011632885274785
449,8,13358,0,0,0.0270195345821854
449,14,160,0,0,0.0245074499090979
449,9,14919,0,0,0.0329300170339053
449,15,2,0,0,0.110000000000069
449,16,10,0,0,0.0321100207569958
449,17,1,0,0,0.6
450,1,6869,0,0,0.0298777025450452
450,2,2079,0,0,0.0255534108262906
450,3,837,0,0,0.0231459330539217
450,10,5969,0,0,0.0278233953288682
450,4,3590,0,0,0.0312621779167265
450,5,880,0,0,0.0211601617712616
450,11,171,0,0,0.0317506858898861
450,6,134,0,0,0.0473684637073044
450,12,33,0,0,0.0187994430789315
450,7,11166,0,0,0.0277698181280069
450,13,15,0,0,0.0107755256849857
450,8,13362,0,0,0.0270226777080207
450,14,180,0,0,0.0243028191661617
450,9,14919,0,0,0.0328797459626654
450,15,1,0,0,0.260000000000069
450,16,7,0,0,0.0474442886795708
450,17,1,0,0,0.75
451,1,6867,0,0,0.0298427082718145
451,2,2083,0,0,0.0256483693762967
451,3,836,0,0,0.0228147678625047
451,10,5974,0,0,0.0279005395706951
451,4,3592,0,0,0.0311195050606676
451,5,881,0,0,0.0211363906490026
451,11,178,0,0,0.0389424195836511
451,6,135,0,0,0.0481286552867208
451,12,40,0,0,0.0342199860769733
451,7,11167,0,0,0.0278479242247807
451,13,8,0,0,0.00134694071062321
451,8,13350,0,0,0.0269233724852209
451,14,177,0,0,0.023018659995289
451,9,14917,0,0,0.0329645960813792
451,15,1,0,0,0.410000000000069
451,16,6,0,0,0.0579073814465951
451,17,1,0,0,0.9
452,1,6868,0,0,0.0298383579947986
452,2,2087,0,0,0.0252398890126382
452,3,836,0,0,0.0226349458945724
452,10,5975,0,0,0.0278707783329831
452,4,3594,0,0,0.0312273565679082
452,5,880,0,0,0.0209899277166466
452,11,171,0,0,0.0388242246759278
452,6,135,0,0,0.0481342863354572
452,12,41,0,0,0.037419999660414
452,7,11173,0,0,0.027967228848494
452,13,9,0,0,0.0168163267456248
452,8,13361,0,0,0.026901199264462
452,14,164,0,0,0.0211769430487518
452,9,14911,0,0,0.0329074485008418
452,15,1,0,0,0.410000000000069
452,16,6,0,0,0.0596512302410992
452,17,1,0,0,0.9
453,1,6868,0,0,0.0297728361033779
453,2,2088,0,0,0.0251557662303699
453,3,835,0,0,0.0228414789771192
453,10,5979,0,0,0.0279524788055421
453,4,3599,0,0,0.0311840031554791
453,5,882,0,0,0.0209421654509259
453,11,181,0,0,0.0375073161584306
453,6,136,0,0,0.0477803991642313
453,12,39,0,0,0.0355748717861645
453,7,11163,0,0,0.028046042034296
453,13,4,0,0,0.0417040816864062
453,8,13367,0,0,0.0269452308819672
453,14,163,0,0,0.0222158094665568
453,9,14901,0,0,0.0328791965269762
453,15,1,0,0,0.410000000000069
453,16,6,0,0,0.0599418717068499
453,17,1,0,0,0.9
454,1,6875,0,0,0.030004330594343
454,2,2084,0,0,0.024988078582644
454,3,834,0,0,0.022869114483186
454,10,5973,0,0,0.0280307973344733
454,4,3594,0,0,0.0309769571516853
454,5,883,0,0,0.0209183942983589
454,11,181,0,0,0.0308702061666212
454,6,136,0,0,0.0477777970526782
454,12,45,0,0,0.0341238860396925
454,7,11161,0,0,0.0280645144737956
454,13,4,0,0,0.122926020421602
454,8,13368,0,0,0.0270890892602388
454,14,161,0,0,0.0234299118600407
454,9,14904,0,0,0.0329430273212895
454,15,1,0,0,0.410000000000069
454,16,8,0,0,0.0449927339633562
454,17,1,0,0,0.9
455,1,6875,0,0,0.0300261824480872
455,2,2081,0,0,0.0250961019118608
455,3,832,0,0,0.0223832561472154
455,10,5966,0,0,0.0280888419036772
455,4,3596,0,0,0.0308345319680626
455,5,882,0,0,0.0207720163200662
455,11,180,0,0,0.0310048344787035
455,6,135,0,0,0.0492427984966865
455,12,47,0,0,0.0326409337455254
455,7,11172,0,0,0.0279966044141131
455,13,6,0,0,0.0954876700702669
455,8,13375,0,0,0.0269964178758319
455,14,140,0,0,0.0269530707990003
455,9,14915,0,0,0.0330695905482596
455,15,1,0,0,0.410000000000069
455,16,10,0,0,0.0494992733963356
455,17,0,0,0,0
456,1,6872,0,0,0.0300829490952347
456,2,2084,0,0,0.0248440960181917
456,3,832,0,0,0.0225629606444077
456,10,5968,0,0,0.0281799746719013
456,4,3599,0,0,0.0308504680555625
456,5,882,0,0,0.0207718503586395
456,11,177,0,0,0.0306836431326481
456,6,135,0,0,0.0492536503592347
456,12,46,0,0,0.0267965420379462
456,7,11160,0,0,0.027919175322976
456,13,7,0,0,0.0779268100100381
456,8,13385,0,0,0.026965035219863
456,14,139,0,0,0.026093187559705
456,9,14916,0,0,0.0331578888167417
456,15,1,0,0,0.410000000000069
456,16,10,0,0,0.0499499273396336
456,17,0,0,0,0
457,1,6874,0,0,0.0300960260327466
457,2,2085,0,0,0.024904001964517
457,3,832,0,0,0.0231040420200053
457,10,5968,0,0,0.0282553920869094
457,4,3595,0,0,0.0309265230787363
457,5,881,0,0,0.020795427752961
457,11,175,0,0,0.0293181922464723
457,6,135,0,0,0.0503648418545129
457,12,45,0,0,0.0239288120452877
457,7,11160,0,0,0.0279729318257456
457,13,7,0,0,0.0754181157157197
457,8,13383,0,0,0.0268345636281261
457,14,142,0,0,0.0297612196307021
457,9,14920,0,0,0.0331892196976399
457,15,3,0,0,0.13666666666669
457,16,8,0,0,0.0437437409174542
457,17,0,0,0,0
458,1,6868,0,0,0.0300131182332612
458,2,2086,0,0,0.0248920920431276
458,3,833,0,0,0.0232570276614886
458,10,5971,0,0,0.0281156013049892
458,4,3590,0,0,0.0308860519562897
458,5,884,0,0,0.0207248817056029
458,11,168,0,0,0.0341030844776576
458,6,134,0,0,0.0507489913571233
458,12,44,0,0,0.0107711093646656
458,7,11161,0,0,0.0279704303316749
458,13,7,0,0,0.0322025879593885
458,8,13377,0,0,0.0269362962221439
458,14,156,0,0,0.0309600078181455
458,9,14921,0,0,0.0331467856859238
458,15,5,0,0,0.0273333333333379
458,16,8,0,0,0.0242179676146818
458,17,0,0,0,0
459,1,6865,0,0,0.0298514221585198
459,2,2085,0,0,0.02483208253815
459,3,833,0,0,0.0232572113177209
459,10,5976,0,0,0.028092054150152
459,4,3596,0,0,0.0311264977897546
459,5,882,0,0,0.0211119329724553
459,11,167,0,0,0.0379287609848962
459,6,135,0,0,0.0503759184544972
459,12,45,0,0,0.0102393579858815
459,7,11158,0,0,0.0278300744246577
459,13,13,0,0,0.0370925067661068
459,8,13375,0,0,0.026873041966072
459,14,137,0,0,0.0330727007869938
459,9,14935,0,0,0.0331357982447711
459,15,4,0,0,0.00683333333333448
459,16,7,0,0,0.0463168525163831
459,17,0,0,0,0
460,1,6872,0,0,0.0298646465981029
460,2,2082,0,0,0.0249398809234091
460,3,832,0,0,0.0232851649174492
460,10,5977,0,0,0.0282128311952742
460,4,3591,0,0,0.031128133249176
460,5,881,0,0,0.0209660748387883
460,11,168,0,0,0.0341543378630053
460,6,136,0,0,0.0488998229298125
460,12,49,0,0,0.0216375379180792
460,7,11152,0,0,0.027831584475827
460,13,10,0,0,0.0337092506766107
460,8,13371,0,0,0.0269708229034446
460,14,145,0,0,0.0343660186261172
460,9,14936,0,0,0.0331134932912571
460,15,4,0,0,0.00170833333333362
460,16,7,0,0,0.049473836073769
460,17,0,0,0,0
461,1,6873,0,0,0.0298603033095596
461,2,2083,0,0,0.0251439941819122
461,3,834,0,0,0.0239487831713638
461,10,5973,0,0,0.0282317449909926
461,4,3598,0,0,0.0311509527885632
461,5,882,0,0,0.0209421384068467
461,11,164,0,0,0.031305819133311
461,6,136,0,0,0.0477860281097781
461,12,45,0,0,0.027147500842624
461,7,11159,0,0,0.0278141259597163
461,13,13,0,0,0.00259301928281621
461,8,13365,0,0,0.0270727250896292
461,14,141,0,0,0.0353501136072774
461,9,14937,0,0,0.0330811483894532
461,15,4,0,0,0.000427083333333405
461,16,6,0,0,0.0582456393456282
461,17,0,0,0,0
462,1,6868,0,0,0.0298602009760213
462,2,2085,0,0,0.0252638580307825
462,3,831,0,0,0.0240360394502664
462,10,5971,0,0,0.0282914472860483
462,4,3601,0,0,0.0312083173987198
462,5,882,0,0,0.0207720432408241
462,11,158,0,0,0.0277297836654007
462,6,136,0,0,0.0488807796184543
462,12,45,0,0,0.0306032777965028
462,7,11162,0,0,0.0277528950121805
462,13,13,0,0,0.000199463021755093
462,8,13369,0,0,0.0270646325622769
462,14,144,0,0,0.0335788202333839
462,9,14937,0,0,0.0331614836411836
462,15,4,0,0,0.000106770833333351
462,16,7,0,0,0.0297493770493755
462,17,0,0,0,0
463,1,6861,0,0,0.0299125288151845
463,2,2080,0,0,0.0253246460855916
463,3,833,0,0,0.0241585066500003
463,10,5973,0,0,0.0283573231955951
463,4,3604,0,0,0.031307216514262
463,5,880,0,0,0.0204781500491373
463,11,169,0,0,0.0232410046370734
463,6,135,0,0,0.0492509687379145
463,12,51,0,0,0.0270706525058138
463,7,11161,0,0,0.0277956950895987
463,13,14,0,0,0.0214428187872682
463,8,13360,0,0,0.0269593611251911
463,14,156,0,0,0.0348306334630345
463,9,14925,0,0,0.0330876490106273
463,15,4,0,0,2.66927083333378e-05
463,16,7,0,0,0.00424991100705364
463,17,0,0,0,0
464,1,6852,0,0,0.0299299346948074
464,2,2084,0,0,0.0252040905211542
464,3,833,0,0,0.0239785816406362
464,10,5975,0,0,0.0282976330248032
464,4,3601,0,0,0.0311250506016428
464,5,880,0,0,0.0204778160796013
464,11,182,0,0,0.0273255000254784
464,6,135,0,0,0.048142599768429
464,12,52,0,0,0.0351359740866503
464,7,11158,0,0,0.0276821828011372
464,13,8,0,0,0.00268035234840853
464,8,13366,0,0,0.0269360286818133
464,14,152,0,0,0.0337817804833094
464,9,14927,0,0,0.03315355313519
464,15,3,0,0,8.89756944444594e-06
464,16,5,0,0,0.000849982201410727
464,17,0,0,0,0
465,1,6854,0,0,0.029986858759075
465,2,2081,0,0,0.0253124479051037
465,3,834,0,0,0.0239496146062837
465,10,5976,0,0,0.0282426870202524
465,4,3607,0,0,0.031073225686333
465,5,876,0,0,0.0202288559544288
465,11,203,0,0,0.0245188448277117
465,6,135,0,0,0.0481343896279143
465,12,44,0,0,0.028071272138333
465,7,11161,0,0,0.0278897663455604
465,13,11,0,0,0.0275163956680371
465,8,13362,0,0,0.0270563490516893
465,14,141,0,0,0.0289629913509455
465,9,14920,0,0,0.0330987368333181
465,15,5,0,0,0.0300017795138889
465,16,2,0,0,0.000424991100705364
465,17,1,0,0,0
466,1,6854,0,0,0.030183832340059
466,2,2081,0,0,0.0251683385141301
466,3,837,0,0,0.0238637390855511
466,10,5977,0,0,0.0282379525994686
466,4,3607,0,0,0.030906868096947
466,5,875,0,0,0.0204231186925194
466,11,190,0,0,0.0246027307622511
466,6,134,0,0,0.0496129432061785
466,12,42,0,0,0.0220969350509127
466,7,11156,0,0,0.0278350564509093
466,13,13,0,0,0.0136551073590798
466,8,13368,0,0,0.0269881101398147
466,14,143,0,0,0.0285242167227339
466,9,14922,0,0,0.033064140111031
466,15,6,0,0,0.0300002965856481
466,16,7,0,0,0.0214892844429579
466,17,1,0,0,0
467,1,6864,0,0,0.0301398869219617
467,2,2080,0,0,0.0250361386242855
467,3,839,0,0,0.0238067505829387
467,10,5969,0,0,0.0283511874606472
467,4,3609,0,0,0.0308896943386252
467,5,876,0,0,0.0205712592679138
467,11,167,0,0,0.0217042079686362
467,6,135,0,0,0.0481452810607865
467,12,39,0,0,0.0274896650013055
467,7,11169,0,0,0.0278966635380472
467,13,13,0,0,0.00105039287377537
467,8,13376,0,0,0.0270280343981856
467,14,150,0,0,0.0371901614448182
467,9,14914,0,0,0.0330919313490735
467,15,5,0,0,0.0360000593171296
467,16,8,0,0,0.0589361605553697
467,17,0,0,0,0
468,1,6875,0,0,0.030004383983553
468,2,2077,0,0,0.025072236946858
468,3,838,0,0,0.0234770963610775
468,10,5968,0,0,0.0284564931614384
468,4,3605,0,0,0.0307159194713842
468,5,877,0,0,0.0202058965328027
468,11,183,0,0,0.0238890940326155
468,6,135,0,0,0.0492455206004503
468,12,41,0,0,0.029938772317105
468,7,11168,0,0,0.0279260294290416
468,13,12,0,0,0.0125875327394813
468,8,13362,0,0,0.0270788076660971
468,14,151,0,0,0.0389880143142041
468,9,14908,0,0,0.033034819689517
468,15,4,0,0,0.0465000148292824
468,16,9,0,0,0.05654846228393
468,17,0,0,0,0
469,1,6874,0,0,0.030074193247598
469,2,2078,0,0,0.0251323735500224
469,3,835,0,0,0.0237406911333665
469,10,5963,0,0,0.0284300614612049
469,4,3606,0,0,0.0307905479532648
469,5,874,0,0,0.0202748351218911
469,11,186,0,0,0.0259348876023259
469,6,135,0,0,0.0492536705229663
469,12,36,0,0,0.025831632564364
469,7,11159,0,0,0.0280157653938012
469,13,15,0,0,0.0108391688492988
469,8,13370,0,0,0.027163581062652
469,14,151,0,0,0.0330396557239351
469,9,14922,0,0,0.0330540835558009
469,15,4,0,0,0.0491250037073206
469,16,5,0,0,0.071309692456786
469,17,0,0,0,0
470,1,6867,0,0,0.0300611728838288
470,2,2078,0,0,0.0249158481104667
470,3,833,0,0,0.0239780800613846
470,10,5961,0,0,0.0285150864052113
470,4,3604,0,0,0.0307244146914413
470,5,871,0,0,0.0201725313836072
470,11,202,0,0,0.0238907667703085
470,6,134,0,0,0.0485018930636043
470,12,30,0,0,0.0258610544188121
470,7,11159,0,0,0.0281233099529879
470,13,14,0,0,0.0114885120606642
470,8,13380,0,0,0.0271993395800488
470,14,144,0,0,0.0325211087203051
470,9,14926,0,0,0.033005028412403
470,15,3,0,0,0.0663750012357735
470,16,6,0,0,0.0368849487427977
470,17,1,0,0,0
471,1,6875,0,0,0.0300261907160566
471,2,2080,0,0,0.0250360172346683
471,3,835,0,0,0.023741291113846
471,10,5970,0,0,0.0285223643360819
471,4,3600,0,0,0.0307168678929702
471,5,873,0,0,0.0206416638389274
471,11,196,0,0,0.0253769937080118
471,6,134,0,0,0.0484962827840568
471,12,38,0,0,0.0164700277478635
471,7,11164,0,0,0.028164468229125
471,13,18,0,0,0.00897158400337023
471,8,13374,0,0,0.0273237026573628
471,14,143,0,0,0.0316959518092329
471,9,14907,0,0,0.0330169051471378
471,15,1,0,0,0.0663750012357735
471,16,4,0,0,0.0467212371856994
471,17,1,0,0,0
472,1,6880,0,0,0.0300915735742327
472,2,2079,0,0,0.024903817228107
472,3,835,0,0,0.0239206482528309
472,10,5973,0,0,0.0284578138898945
472,4,3605,0,0,0.0308406981603036
472,5,875,0,0,0.0207664476158159
472,11,189,0,0,0.0287056983794075
472,6,136,0,0,0.047783060902824
472,12,35,0,0,0.0304705722213675
472,7,11158,0,0,0.0281258437415511
472,13,17,0,0,0.000527740235492367
472,8,13376,0,0,0.02729719824332
472,14,137,0,0,0.0341729631518922
472,9,14913,0,0,0.0329734471203057
472,15,1,0,0,0.0663750012357735
472,16,3,0,0,0.0655737457285665
472,17,1,0,0,0
473,1,6884,0,0,0.0300305188224258
473,2,2084,0,0,0.0249879576858099
473,3,835,0,0,0.0237412223332369
473,10,5975,0,0,0.0284482774583922
473,4,3602,0,0,0.0308247753187567
473,5,880,0,0,0.0204781436904725
473,11,176,0,0,0.0325494641953376
473,6,135,0,0,0.048131726377058
473,12,35,0,0,0.0351563020634676
473,7,11159,0,0,0.0280292253646151
473,13,11,0,0,0.027320703657772
473,8,13373,0,0,0.027247236760505
473,14,133,0,0,0.0295802478432473
473,9,14925,0,0,0.0328765811354835
473,15,2,0,0,0.0331875006178868
473,16,3,0,0,0.0718579152428555
473,17,1,0,0,0
474,1,6883,0,0,0.0302092155337538
474,2,2084,0,0,0.0247720671581984
474,3,834,0,0,0.0239493300027976
474,10,5974,0,0,0.0284279290722233
474,4,3595,0,0,0.0309265159319388
474,5,877,0,0,0.0205478656142423
474,11,172,0,0,0.0246078457220659
474,6,135,0,0,0.0470231979731634
474,12,40,0,0,0.0271289075515867
474,7,11152,0,0,0.0279123053466072
474,13,9,0,0,0.0197023004064191
474,8,13375,0,0,0.0271982988588225
474,14,159,0,0,0.0275445298606493
474,9,14919,0,0,0.0328495795013813
474,15,1,0,0,0.0331875006178868
474,16,3,0,0,0.123952638414285
474,17,1,0,0,0
475,1,6882,0,0,0.0301264471397179
475,2,2083,0,0,0.0247838560091973
475,3,835,0,0,0.0239208974012009
475,10,5976,0,0,0.0284435120363246
475,4,3595,0,0,0.0309265442325266
475,5,877,0,0,0.0205479451147255
475,11,163,0,0,0.0277583303418532
475,6,136,0,0,0.0444634058674498
475,12,33,0,0,0.0326402699258057
475,7,11153,0,0,0.0279232414870748
475,13,8,0,0,0.0212127875508024
475,8,13382,0,0,0.0273185770661223
475,14,157,0,0,0.0250162071965646
475,9,14925,0,0,0.0328765728361456
475,15,2,0,0,0.0165937503089434
475,16,5,0,0,0.144790527682857
475,17,1,0,0,0
476,1,6884,0,0,0.0302919997744254
476,2,2080,0,0,0.024963838392312
476,3,834,0,0,0.0241294015556369
476,10,5974,0,0,0.0282019490311416
476,4,3597,0,0,0.0309510499149941
476,5,877,0,0,0.0207189828336542
476,11,158,0,0,0.0296060653819105
476,6,136,0,0,0.0444445838666724
476,12,31,0,0,0.0397625893524453
476,7,11153,0,0,0.0279366917637842
476,13,9,0,0,0.0523569763945336
476,8,13380,0,0,0.0273114587875229
476,14,158,0,0,0.0267406089063074
476,9,14936,0,0,0.032802147601286
476,15,2,0,0,0.00829687515447169
476,16,3,0,0,0.148263509227619
476,17,1,0,0,0
477,1,6875,0,0,0.0301571333817861
477,2,2079,0,0,0.0243265819328485
477,3,838,0,0,0.0238354766128349
477,10,5966,0,0,0.0282145829616216
477,4,3597,0,0,0.0311595638170465
477,5,875,0,0,0.0205951074089528
477,11,166,0,0,0.029997626899891
477,6,135,0,0,0.0447736635841976
477,12,31,0,0,0.0399923415920144
477,7,11161,0,0,0.0278091512133108
477,13,10,0,0,0.0502356976394534
477,8,13383,0,0,0.0272268782379719
477,14,166,0,0,0.0344984374030501
477,9,14926,0,0,0.0329145653321434
477,15,2,0,0,0.00414843757723585
477,16,2,0,0,0.0741317546138095
477,17,1,0,0,0
478,1,6868,0,0,0.0302970525820307
478,2,2078,0,0,0.0243379819932303
478,3,839,0,0,0.0239855011640201
478,10,5967,0,0,0.0281093036002958
478,4,3602,0,0,0.0314495168139418
478,5,874,0,0,0.0204469051572185
478,11,172,0,0,0.0228488234122087
478,6,136,0,0,0.0455498063498838
478,12,26,0,0,0.0303843208304621
478,7,11161,0,0,0.0279300966894733
478,13,13,0,0,0.0384796690491887
478,8,13380,0,0,0.0271096582121247
478,14,170,0,0,0.0346146966906062
478,9,14921,0,0,0.0328954436408621
478,15,3,0,0,0.0513828125257453
478,16,2,0,0,0.0370658773069048
478,17,1,0,0,0
479,1,6875,0,0,0.0301789522985581
479,2,2077,0,0,0.0244219248830009
479,3,837,0,0,0.0235053590217013
479,10,5966,0,0,0.0280385701145833
479,4,3603,0,0,0.0315657645064711
479,5,872,0,0,0.0206656501205931
479,11,183,0,0,0.0238953487618153
479,6,136,0,0,0.0455555132819845
479,12,31,0,0,0.0251736877687246
479,7,11152,0,0,0.0278719449512812
479,13,15,0,0,0.0225653112699459
479,8,13383,0,0,0.0271820301620117
479,14,167,0,0,0.034339010159824
479,9,14906,0,0,0.0328379776897633
479,15,2,0,0,0.0256914062628726
479,16,5,0,0,0.00741317546138095
479,17,3,0,0,0.05
480,1,6873,0,0,0.0301004188785543
