time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
355,6,136,0,0,0.0444468830980655
355,12,41,0,0,0.0261295260518569
355,7,11168,0,0,0.0285036248095237
355,13,7,0,0,0.00022190435004688
355,8,13378,0,0,0.0254541350424241
355,14,122,0,0,0.0322380776562684
355,9,14921,0,0,0.0313874006697857
355,15,1,0,0,0
355,16,8,0,0,0.0219637232021339
355,17,0,0,0,0
356,1,6879,0,0,0.0329092519722231
356,2,2083,0,0,0.0272333915296114
356,3,834,0,0,0.0196278793253301
356,10,5965,0,0,0.0269869242255909
356,4,3599,0,0,0.0295163773211814
356,5,877,0,0,0.024144030313776
356,11,193,0,0,0.0265525742556813
356,6,136,0,0,0.0444444623757211
356,12,38,0,0,0.020424461211891
356,7,11174,0,0,0.0286225616274214
356,13,8,0,0,2.773804375586e-05
356,8,13393,0,0,0.0254928286519104
356,14,104,0,0,0.0305984430543872
356,9,14920,0,0,0.0313895031769869
356,15,1,0,0,0
356,16,9,0,0,0.0191070803557927
356,17,0,0,0,0
357,1,6877,0,0,0.0328970349355792
357,2,2083,0,0,0.0270894063329473
357,3,836,0,0,0.0199397462671356
357,10,5963,0,0,0.0268953524944204
357,4,3600,0,0,0.029591532327034
357,5,879,0,0,0.0240889010583774
357,11,190,0,0,0.0309292240750299
357,6,135,0,0,0.0447736626842646
357,12,35,0,0,0.0220121274631969
357,7,11164,0,0,0.028567594281765
357,13,11,0,0,0.0136388852767051
357,8,13395,0,0,0.0256234037199437
357,14,113,0,0,0.0387663579031362
357,9,14922,0,0,0.0313450870863927
357,15,2,0,0,0.075
357,16,8,0,0,0.00238838504447408
357,17,0,0,0,0
358,1,6876,0,0,0.0329890775210793
358,2,2084,0,0,0.0270043615193535
358,3,833,0,0,0.020011932468508
358,10,5965,0,0,0.0267102925989099
358,4,3601,0,0,0.0295833356101995
358,5,879,0,0,0.0242594868043895
358,11,188,0,0,0.0217070703408246
358,6,134,0,0,0.0451102512140617
358,12,33,0,0,0.0143033978019151
358,7,11163,0,0,0.0286642092263978
358,13,12,0,0,0.00113657377305876
358,8,13391,0,0,0.0256870751552321
358,14,118,0,0,0.0321081894737554
358,9,14922,0,0,0.0312747182071479
358,15,4,0,0,0.09375
358,16,10,0,0,0.0152388385044474
358,17,0,0,0,0
359,1,6879,0,0,0.0329965095330029
359,2,2087,0,0,0.0268217558033153
359,3,837,0,0,0.0199163822371189
359,10,5969,0,0,0.0267174920912384
359,4,3606,0,0,0.0295423137369971
359,5,883,0,0,0.0244895350926437
359,11,156,0,0,0.0222545325021848
359,6,135,0,0,0.0447785944534375
359,12,40,0,0,0.0303575849450479
359,7,11161,0,0,0.028696233689564
359,13,13,0,0,8.74287517737505e-05
359,8,13391,0,0,0.0256086690370509
359,14,126,0,0,0.0288262554720139
359,9,14921,0,0,0.0312567036202789
359,15,2,0,0,0.121875
359,16,7,0,0,0.0236055483577782
359,17,0,0,0,0
360,1,6875,0,0,0.0329066176741147
360,2,2086,0,0,0.0269783421648145
360,3,836,0,0,0.0202989430409535
360,10,5969,0,0,0.026767752972373
360,4,3601,0,0,0.029666632133779
360,5,882,0,0,0.0245175618311708
360,11,177,0,0,0.0263969182627242
360,6,135,0,0,0.0447761377366922
360,12,43,0,0,0.0286129670917453
360,7,11152,0,0,0.0286521427756175
360,13,16,0,0,0.00938046429698586
360,8,13384,0,0,0.0255884345987022
360,14,136,0,0,0.0277854871725883
360,9,14912,0,0,0.0312152130300158
360,15,3,0,0,0.090625
360,16,6,0,0,0.0289342580596297
360,17,0,0,0,0
361,1,6873,0,0,0.0328288820919074
361,2,2089,0,0,0.0267960643093176
361,3,835,0,0,0.0201440705904682
361,10,5964,0,0,0.0268656552235036
361,4,3608,0,0,0.0296091093769775
361,5,882,0,0,0.0246876616347292
361,11,171,0,0,0.0264701574167411
361,6,136,0,0,0.044446883365711
361,12,39,0,0,0.0276567427459422
361,7,11163,0,0,0.0285835933120821
361,13,15,0,0,0.0306253642864657
361,8,13389,0,0,0.0256909095850767
361,14,125,0,0,0.0350222838973807
361,9,14914,0,0,0.031060159260628
361,15,2,0,0,0.1203125
361,16,7,0,0,0.0684191797228042
361,17,1,0,0,0.15
362,1,6868,0,0,0.0328964514971022
362,2,2083,0,0,0.0269451733386025
362,3,835,0,0,0.0203235258330425
362,10,5968,0,0,0.0267471289636774
362,4,3607,0,0,0.0297004738312665
362,5,881,0,0,0.0247158770279622
362,11,182,0,0,0.0265190667989931
362,6,136,0,0,0.0444444623776891
362,12,37,0,0,0.0331799119661065
362,7,11165,0,0,0.0285784669586484
362,13,7,0,0,0.0472321948980665
362,8,13385,0,0,0.0256537684654149
362,14,140,0,0,0.036678730599267
362,9,14913,0,0,0.0310823482974074
362,15,0,0,0,0
362,16,6,0,0,0.0864031966204674
362,17,0,0,0,0
363,1,6874,0,0,0.032911390231525
363,2,2083,0,0,0.0267292103568595
363,3,835,0,0,0.0197848185938121
363,10,5963,0,0,0.0267192264177372
363,4,3609,0,0,0.0297671655510758
363,5,881,0,0,0.0248861701214846
363,11,188,0,0,0.0248751014191436
363,6,136,0,0,0.0444444445763066
363,12,32,0,0,0.0244743722489408
363,7,11163,0,0,0.0285567122159774
363,13,7,0,0,0.0710331706997238
363,8,13388,0,0,0.0256368130989288
363,14,137,0,0,0.0320195527780968
363,9,14911,0,0,0.0310965785224514
363,15,0,0,0,0
363,16,6,0,0,0.0894005327700779
363,17,0,0,0,0
364,1,6879,0,0,0.032843859774711
364,2,2080,0,0,0.0267676582742099
364,3,835,0,0,0.0203230955911303
364,10,5958,0,0,0.0266409397828837
364,4,3603,0,0,0.0299000186415632
364,5,882,0,0,0.0251982836395935
364,11,200,0,0,0.0233743755070957
364,6,135,0,0,0.0447736625524171
364,12,36,0,0,0.0256798436735817
364,7,11155,0,0,0.028442721354748
364,13,10,0,0,0.0371033170699724
364,8,13379,0,0,0.0256989040147315
364,14,142,0,0,0.0287466165688598
364,9,14913,0,0,0.0311125257546099
364,15,1,0,0,0
364,16,5,0,0,0.0778801065540156
364,17,0,0,0,0
365,1,6885,0,0,0.0328588008510937
365,2,2079,0,0,0.0267084019520317
365,3,834,0,0,0.0203481092273275
365,10,5958,0,0,0.0267668078113102
365,4,3602,0,0,0.0297834258796898
365,5,883,0,0,0.0250002245567832
365,11,193,0,0,0.0249915770751663
365,6,135,0,0,0.044776101204092
365,12,40,0,0,0.0156419960918395
365,7,11150,0,0,0.0284554657149195
365,13,11,0,0,0.0306457560972702
365,8,13381,0,0,0.0257286973248642
365,14,133,0,0,0.0239003505005177
365,9,14920,0,0,0.0311280906518586
365,15,2,0,0,0
365,16,7,0,0,0.0539828723648594
365,17,0,0,0,0
366,1,6883,0,0,0.032846558012619
366,2,2079,0,0,0.0267805235218623
366,3,833,0,0,0.0201924947289644
366,10,5962,0,0,0.026824348676252
366,4,3599,0,0,0.0297248634136929
366,5,881,0,0,0.0248864928769089
366,11,187,0,0,0.0282085111073538
366,6,135,0,0,0.0436650081570674
366,12,42,0,0,0.0146581427640914
366,7,11164,0,0,0.0283122944702358
366,13,16,0,0,0.0300403597560794
366,8,13378,0,0,0.0256559821122229
366,14,132,0,0,0.0251810632613675
366,9,14915,0,0,0.0310982988998074
366,15,1,0,0,0
366,16,6,0,0,0.0589971453941432
366,17,0,0,0,0
367,1,6877,0,0,0.033006085001893
367,2,2075,0,0,0.0269044725414561
367,3,831,0,0,0.0202409055291564
367,10,5960,0,0,0.0267326886491073
367,4,3600,0,0,0.0297999235731708
367,5,882,0,0,0.0250282159783185
367,11,202,0,0,0.0313277649064721
367,6,135,0,0,0.0436567778382005
367,12,45,0,0,0.0169924031725354
367,7,11166,0,0,0.0282803432110396
367,13,15,0,0,0.0420026906504053
367,8,13363,0,0,0.0255725253297992
367,14,139,0,0,0.0228430292320962
367,9,14915,0,0,0.0310278979751174
367,15,3,0,0,0
367,16,5,0,0,0.0417994290788286
367,17,0,0,0,0
368,1,6873,0,0,0.0331999135872265
368,2,2078,0,0,0.0268656903140236
368,3,832,0,0,0.0198560587806841
368,10,5968,0,0,0.0268979109732997
368,4,3597,0,0,0.0296996941683554
368,5,882,0,0,0.0250283766621069
368,11,194,0,0,0.0295429266232293
368,6,136,0,0,0.0433357116017515
368,12,44,0,0,0.0208407364357394
368,7,11164,0,0,0.0282047904284494
368,13,11,0,0,0.044727517331855
368,8,13357,0,0,0.0255166259283764
368,14,150,0,0,0.0271522868615473
368,9,14919,0,0,0.0311100628660065
368,15,3,0,0,0
368,16,5,0,0,0.0383598858157657
368,17,0,0,0,0
369,1,6870,0,0,0.0331052692741766
369,2,2071,0,0,0.0268840491020346
369,3,835,0,0,0.0199638994715937
369,10,5971,0,0,0.026809060109023
369,4,3599,0,0,0.0300165878561183
369,5,881,0,0,0.0250567858985949
369,11,207,0,0,0.0269543136551847
369,6,134,0,0,0.0428607142656847
369,12,48,0,0,0.0191841820090779
369,7,11152,0,0,0.0282216826390268
369,13,12,0,0,0.0537272931109879
369,8,13358,0,0,0.0255259407565446
369,14,153,0,0,0.0305696227899448
369,9,14916,0,0,0.0311464943726764
369,15,1,0,0,0
369,16,5,0,0,0.0376719771631531
369,17,0,0,0,0
370,1,6870,0,0,0.0329960851920349
370,2,2072,0,0,0.0268710830352807
370,3,838,0,0,0.0198925583525914
370,10,5971,0,0,0.0269346523296118
370,4,3588,0,0,0.029941476195055
370,5,880,0,0,0.0250852918021575
370,11,203,0,0,0.0230391838111093
370,6,134,0,0,0.0428571695094454
370,12,50,0,0,0.0213836836401816
370,7,11154,0,0,0.0282031756932613
370,13,13,0,0,0.0387482533162298
370,8,13373,0,0,0.0255421764705564
370,14,150,0,0,0.0252037974852663
370,9,14910,0,0,0.0311690909788295
370,15,1,0,0,0
370,16,6,0,0,0.00627866286052552
370,17,0,0,0,0
371,1,6872,0,0,0.0328991554256691
371,2,2074,0,0,0.0266281924219069
371,3,837,0,0,0.0197370281461799
371,10,5970,0,0,0.0266628031243438
371,4,3587,0,0,0.0298661671246714
371,5,881,0,0,0.0247163283675393
371,11,205,0,0,0.024990435042981
371,6,135,0,0,0.042539682737107
371,12,40,0,0,0.0267845920910045
371,7,11151,0,0,0.0282376650682173
371,13,14,0,0,0.067053446665445
371,8,13375,0,0,0.0254710685739413
371,14,153,0,0,0.0256549267809494
371,9,14910,0,0,0.0310986699591519
371,15,0,0,0,0
371,16,9,0,0,0.0506976292067251
371,17,0,0,0,0
372,1,6871,0,0,0.0329475912029445
372,2,2079,0,0,0.0267083348688896
372,3,836,0,0,0.0199398768279261
372,10,5971,0,0,0.0267336564734764
372,4,3594,0,0,0.0295992949825058
372,5,882,0,0,0.024687886993614
372,11,207,0,0,0.0240337702175989
372,6,134,0,0,0.0439741767368441
372,12,34,0,0,0.0272583703556178
372,7,11156,0,0,0.0281443382632723
372,13,16,0,0,0.0604408404165903
372,8,13361,0,0,0.0253405786294864
372,14,152,0,0,0.0287872034656641
372,9,14910,0,0,0.03116908777129
372,15,0,0,0,0
372,16,9,0,0,0.0556330699118583
372,17,1,0,0,0.15
373,1,6877,0,0,0.032940664183686
373,2,2076,0,0,0.026530206327008
373,3,838,0,0,0.0195345344592219
373,10,5969,0,0,0.026792885517922
373,4,3599,0,0,0.0295580992761833
373,5,881,0,0,0.0248861383507305
373,11,202,0,0,0.0231387810406812
373,6,134,0,0,0.0439848819159466
373,12,27,0,0,0.0287873470502081
373,7,11160,0,0,0.0281208014640019
373,13,20,0,0,0.0555220420208295
373,8,13359,0,0,0.0253219058745882
373,14,142,0,0,0.0318928676300399
373,9,14918,0,0,0.0310719378661849
373,15,0,0,0,0
373,16,11,0,0,0.0459666427192598
373,17,0,0,0,0
374,1,6871,0,0,0.0328384428269814
374,2,2071,0,0,0.0265941719972606
374,3,834,0,0,0.019807595365059
374,10,5969,0,0,0.0267426357657097
374,4,3605,0,0,0.0293840660469563
374,5,883,0,0,0.0246601202019827
374,11,197,0,0,0.021437252695638
374,6,133,0,0,0.0431878562550071
374,12,28,0,0,0.0331709766803646
374,7,11162,0,0,0.0280216915249473
374,13,17,0,0,0.047383649530637
374,8,13371,0,0,0.0253440521954879
374,14,127,0,0,0.0309597863592916
374,9,14934,0,0,0.0310185530961458
374,15,0,0,0,0
374,16,11,0,0,0.0314515129744782
374,17,0,0,0,0
375,1,6870,0,0,0.0327995398024502
375,2,2073,0,0,0.0268579807872633
375,3,831,0,0,0.0195184206923768
375,10,5971,0,0,0.0267587912637362
375,4,3605,0,0,0.0294256266480023
375,5,881,0,0,0.0245455846994347
375,11,195,0,0,0.0301099346292084
375,6,133,0,0,0.0454375026786091
375,12,32,0,0,0.0338490930212614
375,7,11170,0,0,0.0280284710556422
375,13,15,0,0,0.0331589099687091
375,8,13375,0,0,0.0252691846020329
375,14,129,0,0,0.0293097657857309
375,9,14924,0,0,0.0309287736902353
375,15,0,0,0,0
375,16,9,0,0,0.0201612792193865
375,17,0,0,0,0
376,1,6867,0,0,0.0328575505373246
376,2,2076,0,0,0.0269638044223444
376,3,833,0,0,0.0194712105890665
376,10,5966,0,0,0.026906932415566
376,4,3597,0,0,0.029449381603183
376,5,881,0,0,0.0243751936262195
376,11,217,0,0,0.0284797692840056
376,6,134,0,0,0.0462346082289449
376,12,35,0,0,0.0309671169434646
376,7,11162,0,0,0.0281560677719991
376,13,18,0,0,0.0351754949982616
376,8,13367,0,0,0.0252618589948827
376,14,130,0,0,0.0233023828137364
376,9,14924,0,0,0.0309589204485169
376,15,0,0,0,0
376,16,6,0,0,0.0283602132032311
376,17,0,0,0,0
377,1,6865,0,0,0.0328889814348934
377,2,2079,0,0,0.0267806463705734
377,3,835,0,0,0.0197837978569929
377,10,5967,0,0,0.0268521714316103
377,4,3600,0,0,0.0295915137171123
377,5,883,0,0,0.0241499152815699
377,11,218,0,0,0.0297177971068074
377,6,135,0,0,0.0470091452461404
377,12,33,0,0,0.023665670210408
377,7,11160,0,0,0.028067039074173
377,13,15,0,0,0.0323450329998841
377,8,13368,0,0,0.0252824103724558
377,14,135,0,0,0.0246170546875091
377,9,14912,0,0,0.0310542488546422
377,15,2,0,0,0
377,16,6,0,0,0.00472670220053851
377,17,0,0,0,0
378,1,6871,0,0,0.0328820970719605
378,2,2080,0,0,0.0269119137722934
378,3,835,0,0,0.0197841722130024
378,10,5966,0,0,0.0268063781715446
378,4,3594,0,0,0.029640954789571
378,5,879,0,0,0.0240889077534489
378,11,214,0,0,0.0260734476500318
378,6,135,0,0,0.0447926603351566
378,12,35,0,0,0.0221047334345831
378,7,11169,0,0,0.0281787149287378
378,13,15,0,0,0.0621563355333256
378,8,13365,0,0,0.0253217570078838
378,14,138,0,0,0.023004471410779
378,9,14910,0,0,0.0311389037054883
378,15,2,0,0,0
378,16,5,0,0,0.0309453404401077
378,17,0,0,0,0
379,1,6863,0,0,0.0329204257754739
379,2,2084,0,0,0.0268603224154376
379,3,833,0,0,0.0198316736761261
379,10,5974,0,0,0.0266449290890818
379,4,3594,0,0,0.02972444100022
379,5,882,0,0,0.0243470395779517
379,11,192,0,0,0.0259170492065106
379,6,135,0,0,0.0447762419284086
379,12,36,0,0,0.0297806870398495
379,7,11167,0,0,0.0282777987565977
379,13,22,0,0,0.0641889243424239
379,8,13353,0,0,0.0253782162627876
379,14,149,0,0,0.0223020434322871
379,9,14921,0,0,0.031146112117397
379,15,2,0,0,0
379,16,6,0,0,0.055157556740018
379,17,0,0,0,0
380,1,6860,0,0,0.0329566939396182
380,2,2083,0,0,0.0267291696218987
380,3,835,0,0,0.0199638702678756
380,10,5970,0,0,0.0266125033382064
380,4,3596,0,0,0.0295410802116244
380,5,883,0,0,0.0241498833970305
380,11,190,0,0,0.0238206160484553
380,6,135,0,0,0.0447761203105808
380,12,35,0,0,0.0308508767725671
380,7,11173,0,0,0.0282491969747386
380,13,23,0,0,0.054964735840975
380,8,13354,0,0,0.0252976919437065
380,14,150,0,0,0.0241486802895486
380,9,14915,0,0,0.0311988700041631
380,15,1,0,0,0
380,16,10,0,0,0.0355157556740018
380,17,0,0,0,0
381,1,6860,0,0,0.0328036380020328
381,2,2083,0,0,0.0268011181803272
381,3,834,0,0,0.0201678223864123
381,10,5969,0,0,0.0265666966834212
381,4,3594,0,0,0.029557468302786
381,5,883,0,0,0.0241496601170974
381,11,187,0,0,0.0265979712088153
381,6,133,0,0,0.0443216249647412
381,12,34,0,0,0.027377966963899
381,7,11173,0,0,0.0282491944148369
381,13,17,0,0,0.0561743962259397
381,8,13364,0,0,0.0253461012939193
381,14,138,0,0,0.0262619469586199
381,9,14930,0,0,0.0311474346195566
381,15,3,0,0,0
381,16,10,0,0,0.00355157556740018
381,17,1,0,0,0
382,1,6864,0,0,0.0328282056582179
382,2,2084,0,0,0.0267882922831958
382,3,834,0,0,0.0199882108182092
382,10,5974,0,0,0.0266448889683104
382,4,3602,0,0,0.0296167566541655
382,5,880,0,0,0.0240615337046785
382,11,193,0,0,0.030448694151341
382,6,133,0,0,0.0443182077065018
382,12,27,0,0,0.034347332109774
382,7,11171,0,0,0.0282676796342684
382,13,12,0,0,0.042181199685495
382,8,13373,0,0,0.0253290470426447
382,14,132,0,0,0.0240625905072623
382,9,14920,0,0,0.0311381466108978
382,15,4,0,0,0
382,16,10,0,0,0.01535515755674
382,17,0,0,0,0
383,1,6865,0,0,0.032626777597329
383,2,2083,0,0,0.026945169607433
383,3,835,0,0,0.0196047763003811
383,10,5980,0,0,0.0266432516536742
383,4,3603,0,0,0.0296501850559687
383,5,882,0,0,0.0243470085416153
383,11,167,0,0,0.0289248424799482
383,6,133,0,0,0.0443181820128309
383,12,31,0,0,0.0398176558745088
383,7,11172,0,0,0.0283188567561432
383,13,9,0,0,0.054686799965055
383,8,13370,0,0,0.025458139794094
383,14,139,0,0,0.0195975725935774
383,9,14931,0,0,0.0311352982483816
383,15,4,0,0,0.0375
383,16,9,0,0,0.0183727952840822
383,17,0,0,0,0
384,1,6870,0,0,0.0326903386866962
384,2,2082,0,0,0.027030233030551
384,3,839,0,0,0.019689636205364
384,10,5977,0,0,0.0265813356619804
384,4,3606,0,0,0.0297503189642421
384,5,880,0,0,0.0240617579642518
384,11,170,0,0,0.0345819108381174
384,6,133,0,0,0.0443181818196454
384,12,27,0,0,0.0403636168842411
384,7,11172,0,0,0.0283457141833829
384,13,10,0,0,0.0504686799965055
384,8,13372,0,0,0.0253646020146417
384,14,140,0,0,0.0258542683756684
384,9,14921,0,0,0.0310757412571693
384,15,4,0,0,0.084375
384,16,10,0,0,0.0168372795284082
384,17,0,0,0,0
385,1,6875,0,0,0.0325356640492643
385,2,2079,0,0,0.0267806783227659
385,3,837,0,0,0.0199159971758726
385,10,5972,0,0,0.0264277597681958
385,4,3604,0,0,0.029808476781067
385,5,883,0,0,0.0241495603147953
385,11,152,0,0,0.0357538283607771
385,6,132,0,0,0.0435175619834822
385,12,34,0,0,0.0320695181436542
385,7,11165,0,0,0.0283634881965232
385,13,12,0,0,0.0417057233330421
385,8,13370,0,0,0.0252561978011974
385,14,153,0,0,0.0256591782246776
385,9,14933,0,0,0.0311411689373356
385,15,2,0,0,0.1171875
385,16,10,0,0,0.0166837279528408
385,17,0,0,0,0
386,1,6869,0,0,0.0327824334930929
386,2,2081,0,0,0.0263944164720435
386,3,840,0,0,0.0198451380918761
386,10,5974,0,0,0.0265193216872734
386,4,3603,0,0,0.0296918702405724
386,5,881,0,0,0.0243747441093244
386,11,162,0,0,0.0381836656071653
386,6,133,0,0,0.0431843425713044
386,12,29,0,0,0.042485155798057
386,7,11171,0,0,0.0283079727408642
386,13,13,0,0,0.0262850556410032
386,8,13373,0,0,0.0252617405367379
386,14,144,0,0,0.0283031887376714
386,9,14931,0,0,0.0310951136004898
386,15,1,0,0,0.1171875
386,16,8,0,0,0.0208354659941051
386,17,0,0,0,0
387,1,6866,0,0,0.032862333590664
387,2,2078,0,0,0.0262879665141827
387,3,839,0,0,0.0200474912253777
387,10,5974,0,0,0.0264942282091882
387,4,3605,0,0,0.0295505386602612
387,5,883,0,0,0.0243197901971793
387,11,182,0,0,0.0331768333275119
387,6,134,0,0,0.0439789876311292
387,12,33,0,0,0.0285601562363048
387,7,11176,0,0,0.0283221463826717
387,13,10,0,0,0.0326285055641003
387,8,13369,0,0,0.0252356392954246
387,14,142,0,0,0.0361148111882935
387,9,14917,0,0,0.0310840715367417
387,15,1,0,0,0.1171875
387,16,4,0,0,0.0427088664985263
387,17,0,0,0,0
388,1,6862,0,0,0.0329470799087141
388,2,2080,0,0,0.0264789845992855
388,3,838,0,0,0.0198926581040876
388,10,5968,0,0,0.0265459943411884
388,4,3602,0,0,0.029658398261705
388,5,882,0,0,0.0243473013494299
388,11,195,0,0,0.0309393683760385
388,6,134,0,0,0.0439849178181428
388,12,28,0,0,0.0278057198655823
388,7,11168,0,0,0.0283558669543679
388,13,13,0,0,0.0371252696587769
388,8,13371,0,0,0.0251421161946967
388,14,149,0,0,0.032457146383814
388,9,14916,0,0,0.0310962110533328
388,15,1,0,0,0.1171875
388,16,5,0,0,0.0385417732997052
388,17,1,0,0,0
389,1,6867,0,0,0.0330104772214816
389,2,2078,0,0,0.0267933007625596
389,3,836,0,0,0.0195812113135217
389,10,5964,0,0,0.0265638071754434
389,4,3600,0,0,0.0295915717772952
389,5,881,0,0,0.0242047074930186
389,11,200,0,0,0.0316546968418802
389,6,136,0,0,0.0444410655721922
389,12,23,0,0,0.0142524226028514
389,7,11170,0,0,0.0283239351716161
389,13,12,0,0,0.0280937724715647
389,8,13376,0,0,0.0251663533280644
389,14,149,0,0,0.031425886888482
389,9,14916,0,0,0.0311263808132897
389,15,1,0,0,0.1171875
389,16,3,0,0,0.0128472577665684
389,17,1,0,0,0
390,1,6872,0,0,0.0331392622929609
390,2,2074,0,0,0.0269897749762595
390,3,838,0,0,0.0195341064574147
390,10,5964,0,0,0.0264883574458717
390,4,3605,0,0,0.0296753374678997
390,5,880,0,0,0.0244025053494239
390,11,192,0,0,0.0306336182127181
390,6,136,0,0,0.0444444195997956
390,12,24,0,0,0.0380938509417855
390,7,11166,0,0,0.0282266097022362
390,13,11,0,0,0.0298267065883241
390,8,13379,0,0,0.0251046540364245
390,14,157,0,0,0.0345950693432387
390,9,14909,0,0,0.0310605088457166
390,15,2,0,0,0.05859375
390,16,4,0,0,0.0032118144416421
390,17,0,0,0,0
391,1,6869,0,0,0.0333502895999853
391,2,2077,0,0,0.0270953248796225
391,3,838,0,0,0.0198920454730996
391,10,5965,0,0,0.0264587574781977
391,4,3598,0,0,0.0296497152133044
391,5,882,0,0,0.0245174631579925
391,11,210,0,0,0.0308601600867272
391,6,136,0,0,0.0455473854382338
391,12,27,0,0,0.0347442167015476
391,7,11168,0,0,0.0282887022394072
391,13,13,0,0,0.0138328235837172
391,8,13364,0,0,0.0250205855023968
391,14,157,0,0,0.0336598412060079
391,9,14902,0,0,0.0310851604153014
391,15,3,0,0,0.01953125
391,16,4,0,0,0.000802953610410526
391,17,0,0,0,0
392,1,6871,0,0,0.0333624436457002
392,2,2079,0,0,0.0269250097762767
392,3,838,0,0,0.019713474994598
392,10,5965,0,0,0.0264838992049424
392,4,3598,0,0,0.0296497080920552
392,5,884,0,0,0.0246318070850203
392,11,211,0,0,0.0314258775359561
392,6,135,0,0,0.0458929435958388
392,12,36,0,0,0.0509651171305985
392,7,11153,0,0,0.0283671020086288
392,13,13,0,0,0.0126025248910552
392,8,13354,0,0,0.0250617807836976
392,14,160,0,0,0.0302103740075375
392,9,14911,0,0,0.0310663996486078
392,15,0,0,0,0
392,16,5,0,0,0.000160590722082105
392,17,0,0,0,0
393,1,6872,0,0,0.0333357628701472
393,2,2080,0,0,0.0268398677931615
393,3,838,0,0,0.0193552666766046
393,10,5962,0,0,0.0265978671417659
393,4,3603,0,0,0.0294420343347469
393,5,881,0,0,0.024545552561958
393,11,210,0,0,0.0280067898930284
393,6,135,0,0,0.0458955032858951
393,12,36,0,0,0.0514156976980722
393,7,11149,0,0,0.0284041947351338
393,13,14,0,0,0.0116144660636468
393,8,13353,0,0,0.0250748941646655
393,14,161,0,0,0.0300013066708543
393,9,14910,0,0,0.0311288441582578
393,15,1,0,0,0
393,16,8,0,0,2.00738402602631e-05
393,17,0,0,0,0
394,1,6865,0,0,0.0331731006209579
394,2,2082,0,0,0.0266699519057602
394,3,836,0,0,0.0188628651515271
394,10,5953,0,0,0.026587703320535
394,4,3600,0,0,0.0293415116762044
394,5,882,0,0,0.024177489288619
394,11,201,0,0,0.0307363521885225
394,6,135,0,0,0.0458955222465622
394,12,33,0,0,0.0515580514453961
394,7,11159,0,0,0.0284325122497296
394,13,16,0,0,0.0101009041289779
394,8,13367,0,0,0.0251271844762594
394,14,162,0,0,0.033518526584388
394,9,14915,0,0,0.0311485838983663
394,15,2,0,0,0
394,16,5,0,0,4.01476805205263e-06
394,17,0,0,0,0
395,1,6865,0,0,0.0332386268172799
395,2,2083,0,0,0.0265850551857443
395,3,837,0,0,0.0186605291100974
395,10,5957,0,0,0.0265698485316978
395,4,3598,0,0,0.0293161038109164
395,5,881,0,0,0.0243747758107703
395,11,194,0,0,0.0279934863514872
395,6,135,0,0,0.0470066334981227
395,12,31,0,0,0.0548889694014644
395,7,11154,0,0,0.0283780197697909
395,13,12,0,0,0.0258417420107482
395,8,13380,0,0,0.0250915640646092
395,14,158,0,0,0.0362880919404075
395,9,14922,0,0,0.0311038164176299
395,15,2,0,0,0
395,16,4,0,0,1.00369201301316e-06
395,17,0,0,0,0
396,1,6874,0,0,0.0332605817030583
396,2,2078,0,0,0.0266489822209747
396,3,837,0,0,0.0186602873705019
396,10,5964,0,0,0.026312302120814
396,4,3600,0,0,0.0290914766955033
396,5,881,0,0,0.0243749997455287
396,11,186,0,0,0.0291827606793091
396,6,135,0,0,0.0447926417296157
396,12,36,0,0,0.0556913602611518
396,7,11160,0,0,0.0283493170268609
396,13,11,0,0,0.0432583401827953
396,8,13372,0,0,0.0252411824382336
396,14,144,0,0,0.0367103339718084
396,9,14928,0,0,0.0310812636532953
396,15,2,0,0,0.075
396,16,4,0,0,2.50923003253289e-07
396,17,1,0,0,0.15
397,1,6870,0,0,0.0333454527775413
397,2,2084,0,0,0.0265003114118141
397,3,838,0,0,0.0184590218226379
397,10,5962,0,0,0.0263210855924394
397,4,3597,0,0,0.0289905731100074
397,5,881,0,0,0.0243749999997111
397,11,195,0,0,0.026303501336817
397,6,135,0,0,0.0447762417905898
397,12,40,0,0,0.0463922840065288
397,7,11172,0,0,0.0283725697562679
397,13,14,0,0,0.0245184528701997
397,8,13365,0,0,0.025220743822105
397,14,131,0,0,0.0380664910990214
397,9,14919,0,0,0.0310497406839352
397,15,2,0,0,0.0375
397,16,7,0,0,3.58461433218985e-08
397,17,1,0,0,0.3
398,1,6873,0,0,0.0332436120257214
398,2,2086,0,0,0.0267624641953075
398,3,834,0,0,0.0185473129758065
398,10,5967,0,0,0.0263493080418293
398,4,3599,0,0,0.0290994694562687
398,5,879,0,0,0.0239185153583614
398,11,196,0,0,0.0322770586802899
398,6,135,0,0,0.0447761203095599
398,12,35,0,0,0.031325493828758
398,7,11174,0,0,0.0283674935179662
398,13,11,0,0,0.0158653138972909
398,8,13354,0,0,0.025207819435661
398,14,138,0,0,0.0317975832688335
398,9,14915,0,0,0.0311385216051397
398,15,2,0,0,0.01875
398,16,14,0,0,0.0107142882747245
398,17,1,0,0,0.45
399,1,6870,0,0,0.0332362800017513
399,2,2084,0,0,0.0267882737352183
399,3,837,0,0,0.0190185750453714
399,10,5968,0,0,0.026445433865289
399,4,3604,0,0,0.0291423694421358
399,5,879,0,0,0.0240886444998388
399,11,198,0,0,0.0319811972660621
399,6,135,0,0,0.0447761194097005
399,12,32,0,0,0.0197289216821487
