time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
319,3,838,0,0,0.0238355534568247
319,10,5973,0,0,0.0263981893394671
319,4,3602,0,0,0.0321992972616206
319,5,878,0,0,0.0248002618505907
319,11,192,0,0,0.0267127296838605
319,6,136,0,0,0.0366666815720097
319,12,52,0,0,0.0293860653660456
319,7,11158,0,0,0.0267544772510159
319,13,15,0,0,0.0212591898667934
319,8,13346,0,0,0.0248969678263404
319,14,143,0,0,0.0221924303066754
319,9,14920,0,0,0.0311783661092655
319,15,3,0,0,2.86565169922437e-13
319,16,7,0,0,0.000857653090099533
319,17,0,0,0,0
320,1,6869,0,0,0.0293971891513634
320,2,2076,0,0,0.0309397507965492
320,3,838,0,0,0.023835125958779
320,10,5968,0,0,0.026244369669796
320,4,3605,0,0,0.0321725934250383
320,5,879,0,0,0.0247722414810587
320,11,179,0,0,0.0244509091043791
320,6,136,0,0,0.0366666667762648
320,12,50,0,0,0.0365877213073209
320,7,11160,0,0,0.0267900317631946
320,13,17,0,0,0.0100740699921643
320,8,13354,0,0,0.0249494456318572
320,14,138,0,0,0.0208129886254107
320,9,14932,0,0,0.031273853359636
320,15,3,0,0,9.55217233074791e-14
320,16,9,0,0,9.5294787788837e-05
320,17,0,0,0,0
321,1,6863,0,0,0.0292699107080222
321,2,2076,0,0,0.0310120133674355
321,3,837,0,0,0.023684390831492
321,10,5972,0,0,0.0262518828482373
321,4,3603,0,0,0.0321904447941789
321,5,879,0,0,0.024942858067669
321,11,197,0,0,0.0260124411629664
321,6,136,0,0,0.0377696078439431
321,12,48,0,0,0.0320122441939025
321,7,11154,0,0,0.0268447902126379
321,13,17,0,0,0.00941612176424496
321,8,13370,0,0,0.0249420306242055
321,14,128,0,0,0.015396976473636
321,9,14921,0,0,0.0313773389084736
321,15,3,0,0,3.18405744358264e-14
321,16,9,0,0,0.0333439216430877
321,17,0,0,0,0
322,1,6869,0,0,0.0293098369356111
322,2,2079,0,0,0.0310394478178774
322,3,836,0,0,0.0238919669746788
322,10,5970,0,0,0.0263611812199081
322,4,3603,0,0,0.0321488177754082
322,5,881,0,0,0.0248864277617113
322,11,170,0,0,0.0257412496538998
322,6,136,0,0,0.0377777177047349
322,12,47,0,0,0.0230215371105086
322,7,11164,0,0,0.0269551097089048
322,13,19,0,0,0.0162850590402234
322,8,13376,0,0,0.0248747713838681
322,14,129,0,0,0.00942168198816772
322,9,14926,0,0,0.0314874298096531
322,15,5,0,0,6.36811488716527e-15
322,16,3,0,0,0.0111146405476959
322,17,0,0,0,0
323,1,6870,0,0,0.0293492445177497
323,2,2080,0,0,0.0311687689652969
323,3,836,0,0,0.0237127894341802
323,10,5971,0,0,0.0263567846560414
323,4,3604,0,0,0.0322231267529903
323,5,880,0,0,0.0247441891224565
323,11,178,0,0,0.0254255126385051
323,6,136,0,0,0.0377777773360642
323,12,46,0,0,0.0233265551545763
323,7,11163,0,0,0.0269172225306556
323,13,19,0,0,0.0166465820547486
323,8,13364,0,0,0.0249532231945061
323,14,128,0,0,0.0141361068905326
323,9,14929,0,0,0.03149115730657
323,15,5,0,0,1.27362297743305e-15
323,16,4,0,0,0.00277866013692397
323,17,0,0,0,0
324,1,6870,0,0,0.0294365864984749
324,2,2083,0,0,0.0311239408396375
324,3,835,0,0,0.0235613326819571
324,10,5970,0,0,0.0263109475351188
324,4,3605,0,0,0.0320893822820401
324,5,881,0,0,0.0247159411908314
324,11,183,0,0,0.024729101161959
324,6,135,0,0,0.0380576131654523
324,12,44,0,0,0.0141665126171495
324,7,11152,0,0,0.0268496159632829
324,13,16,0,0,0.0197904113784218
324,8,13377,0,0,0.0249401923617545
324,14,134,0,0,0.0157771351260487
324,9,14922,0,0,0.0315762961504678
324,15,4,0,0,3.18405744358264e-16
324,16,2,0,0,0.00138933006846199
324,17,0,0,0,0
325,1,6867,0,0,0.0294494592378773
325,2,2083,0,0,0.0314119654060678
325,3,834,0,0,0.0237692581926642
325,10,5967,0,0,0.0262990298219437
325,4,3606,0,0,0.0319556542934785
325,5,881,0,0,0.0250564312612835
325,11,180,0,0,0.0209707172286775
325,6,136,0,0,0.0377798353909225
325,12,42,0,0,0.0253372979194559
325,7,11156,0,0,0.0267996458960168
325,13,17,0,0,0.0188112006693189
325,8,13376,0,0,0.0249644841650984
325,14,141,0,0,0.0192608307455748
325,9,14922,0,0,0.0315863541278733
325,15,4,0,0,7.96014360895659e-17
325,16,1,0,0,0.00138933006846199
325,17,0,0,0,0
326,1,6861,0,0,0.0294752149044225
326,2,2083,0,0,0.031484115201827
326,3,836,0,0,0.0237126426533405
326,10,5971,0,0,0.0264321385077583
326,4,3602,0,0,0.0318245296097432
326,5,883,0,0,0.0250000639085631
326,11,201,0,0,0.0299550781951676
326,6,136,0,0,0.0377777929072862
326,12,41,0,0,0.0262277389736453
326,7,11150,0,0,0.0268275156633091
326,13,15,0,0,0.0312540800446213
326,8,13377,0,0,0.0250074728626867
326,14,145,0,0,0.0208224884879005
326,9,14907,0,0,0.0315879510534717
326,15,2,0,0,3.9800718044783e-17
326,16,3,0,0,0.000463110022820662
326,17,0,0,0,0
327,1,6859,0,0,0.0296150277321635
327,2,2079,0,0,0.0315447254041373
327,3,839,0,0,0.023627786224855
327,10,5972,0,0,0.0264277347854171
327,4,3602,0,0,0.0317412061437011
327,5,882,0,0,0.0251984127708713
327,11,208,0,0,0.0282690147990152
327,6,136,0,0,0.0366748367125536
327,12,42,0,0,0.0327673271184201
327,7,11155,0,0,0.0268692808171818
327,13,12,0,0,0.0276045066703851
327,8,13369,0,0,0.0249775605858971
327,14,142,0,0,0.0181043837217458
327,9,14907,0,0,0.0316080759341938
327,15,3,0,0,1.32669060149277e-17
327,16,6,0,0,7.71850038034436e-05
327,17,0,0,0,0
328,1,6860,0,0,0.0296763287212445
328,2,2082,0,0,0.0315713471303572
328,3,836,0,0,0.0233536217538575
328,10,5969,0,0,0.0264158867037676
328,4,3601,0,0,0.0317083424621342
328,5,882,0,0,0.0251986376562028
328,11,188,0,0,0.0312673883765905
328,6,136,0,0,0.0366667267405335
328,12,40,0,0,0.0345691831779605
328,7,11164,0,0,0.0268610595916175
328,13,10,0,0,0.0327604506670385
328,8,13374,0,0,0.0249906518289652
328,14,148,0,0,0.0264736782683902
328,9,14916,0,0,0.031649343528822
328,15,3,0,0,0.05
328,16,4,0,0,1.92962509508609e-05
328,17,0,0,0,0
329,1,6864,0,0,0.0298120157821571
329,2,2079,0,0,0.0314726172905868
329,3,835,0,0,0.0233812618224597
329,10,5974,0,0,0.0264691020901752
329,4,3603,0,0,0.0316491002893321
329,5,882,0,0,0.0251986379111748
329,11,187,0,0,0.0290442106330299
329,6,136,0,0,0.0366666671083863
329,12,40,0,0,0.030864229579449
329,7,11157,0,0,0.0268375782969967
329,13,12,0,0,0.0402300375555865
329,8,13382,0,0,0.0249757129466316
329,14,134,0,0,0.0281826393900626
329,9,14918,0,0,0.0316551581541428
329,15,6,0,0,0.0583333333333333
329,16,3,0,0,6.43208365028697e-06
329,17,1,0,0,0
330,1,6863,0,0,0.0297070977729545
330,2,2082,0,0,0.0313551741677667
330,3,836,0,0,0.0233533268682087
330,10,5972,0,0,0.0264779754022259
330,4,3605,0,0,0.0316315254092346
330,5,883,0,0,0.0251701003826853
330,11,185,0,0,0.0269137524899083
330,6,136,0,0,0.0366666666699146
330,12,39,0,0,0.0354067751174218
330,7,11164,0,0,0.0268341846630506
330,13,10,0,0,0.0490230037555587
330,8,13376,0,0,0.0249644868206446
330,14,137,0,0,0.0275779754700004
330,9,14913,0,0,0.0316758301587962
330,15,6,0,0,0.0597222222222222
330,16,5,0,0,1.28641673005739e-06
330,17,1,0,0,0
331,1,6864,0,0,0.0297683139711215
331,2,2080,0,0,0.031313151526042
331,3,837,0,0,0.0236838152053383
331,10,5974,0,0,0.0265193300929704
331,4,3605,0,0,0.0315899116575342
331,5,884,0,0,0.0251415951361795
331,11,184,0,0,0.0246027921330973
331,6,136,0,0,0.0366666666666906
331,12,49,0,0,0.0435797301044372
331,7,11163,0,0,0.0268365882096805
331,13,10,0,0,0.0349023003755559
331,8,13368,0,0,0.0249906466552076
331,14,128,0,0,0.0306842029333594
331,9,14924,0,0,0.03160222968575
331,15,3,0,0,0.119907407407407
331,16,4,0,0,3.21604182514349e-07
331,17,0,0,0,0
332,1,6858,0,0,0.0295975165228895
332,2,2082,0,0,0.0312830514656703
332,3,836,0,0,0.0240713921234513
332,10,5982,0,0,0.0265841724055661
332,4,3602,0,0,0.0317827845396055
332,5,881,0,0,0.0250569144099162
332,11,204,0,0,0.0295323666281034
332,6,136,0,0,0.0355637254901963
332,12,43,0,0,0.0428739472117311
332,7,11160,0,0,0.0269110068627428
332,13,10,0,0,0.0334902300375556
332,8,13360,0,0,0.0249045651681625
332,14,119,0,0,0.0317704554868349
332,9,14933,0,0,0.031693671883055
332,15,4,0,0,0.142476851851852
332,16,3,0,0,1.0720139417145e-07
332,17,0,0,0,0
333,1,6868,0,0,0.0295980776814979
333,2,2083,0,0,0.031268018747703
333,3,834,0,0,0.0241295820049442
333,10,5981,0,0,0.0266137074356142
333,4,3601,0,0,0.0317083540084813
333,5,881,0,0,0.0250568182910441
333,11,205,0,0,0.0301440603250152
333,6,136,0,0,0.0355556156286044
333,12,40,0,0,0.0348218486802933
333,7,11152,0,0,0.0269034174145322
333,13,10,0,0,0.0333490230037556
333,8,13360,0,0,0.0249157862698476
333,14,129,0,0,0.0328044221355569
333,9,14928,0,0,0.0315937629737311
333,15,3,0,0,0.0974922839506173
333,16,2,0,0,5.36006970857248e-08
333,17,0,0,0,0
334,1,6874,0,0,0.0297031710907312
334,2,2077,0,0,0.0309250207119631
334,3,834,0,0,0.0239497956618764
334,10,5971,0,0,0.0266080411501321
334,4,3598,0,0,0.031693081810453
334,5,882,0,0,0.024858341063822
334,11,198,0,0,0.0342431518198233
334,6,136,0,0,0.0355555559972692
334,12,37,0,0,0.0333735634778458
334,7,11158,0,0,0.0269158364776317
334,13,14,0,0,0.034524930214554
334,8,13369,0,0,0.0248204739162439
334,14,142,0,0,0.029808481846025
334,9,14917,0,0,0.0316069983081684
334,15,3,0,0,0.0824974279835391
334,16,3,0,0,0.050000017866899
334,17,0,0,0,0
335,1,6877,0,0,0.029733852431452
335,2,2081,0,0,0.0309374940032252
335,3,833,0,0,0.0241584031160407
335,10,5971,0,0,0.0265577973607693
335,4,3601,0,0,0.0317916392895895
335,5,882,0,0,0.025028184060163
335,11,203,0,0,0.030464251979408
335,6,136,0,0,0.0355555555588035
335,12,33,0,0,0.0328295019235711
335,7,11151,0,0,0.026986540744012
335,13,13,0,0,0.0372711484780426
335,8,13381,0,0,0.0248766774137891
335,14,128,0,0,0.0260141287644221
335,9,14914,0,0,0.0316435300387745
335,15,5,0,0,0.0464994855967078
335,16,4,0,0,0.0875000044667248
335,17,0,0,0,0
336,1,6874,0,0,0.0297250121984923
336,2,2078,0,0,0.0311265339239667
336,3,831,0,0,0.0242167971156631
336,10,5969,0,0,0.0266169471933932
336,4,3600,0,0,0.0320921643442475
336,5,881,0,0,0.0243757414121
336,11,213,0,0,0.0290162640938001
336,6,136,0,0,0.0355555555555794
336,12,32,0,0,0.0338384219351116
336,7,11147,0,0,0.0269020352149228
336,13,16,0,0,0.0210794467798777
336,8,13375,0,0,0.0249214861067222
336,14,137,0,0,0.0275621469252877
336,9,14913,0,0,0.0317060043941536
336,15,6,0,0,0.032749914266118
336,16,5,0,0,0.107500000893345
336,17,0,0,0,0
337,1,6874,0,0,0.0296377254891189
337,2,2079,0,0,0.0311838030466203
337,3,836,0,0,0.0242514554989422
337,10,5976,0,0,0.0266610804797852
337,4,3601,0,0,0.0320416806899044
337,5,881,0,0,0.0245452619085268
337,11,183,0,0,0.0247487227546109
337,6,136,0,0,0.0355555555555557
337,12,30,0,0,0.056127947397837
337,7,11150,0,0,0.0268678835906023
337,13,11,0,0,0.0291890406163525
337,8,13378,0,0,0.0249607505969578
337,14,140,0,0,0.0291254439066092
337,9,14925,0,0,0.0316001143051503
337,15,5,0,0,0.0365499828532236
337,16,8,0,0,0.0696875001116681
337,17,0,0,0,0
338,1,6879,0,0,0.0295071431495121
338,2,2089,0,0,0.0312499683116545
338,3,834,0,0,0.0244895101384879
338,10,5970,0,0,0.0268135110687576
338,4,3600,0,0,0.0318422338001921
338,5,883,0,0,0.0243199833090697
338,11,191,0,0,0.026045804831176
338,6,134,0,0,0.0360862354892206
338,12,31,0,0,0.0356815466902528
338,7,11156,0,0,0.0268803216102179
338,13,9,0,0,0.0365765600684836
338,8,13372,0,0,0.0248709961674089
338,14,126,0,0,0.037135916221481
338,9,14927,0,0,0.0315255309247859
338,15,5,0,0,0.0373099965706447
338,16,7,0,0,0.074241071444524
338,17,0,0,0,0
339,1,6882,0,0,0.0294506694482933
339,2,2086,0,0,0.0312230345006286
339,3,837,0,0,0.0242228070610973
339,10,5980,0,0,0.0266934470754301
339,4,3599,0,0,0.0318093476615176
339,5,881,0,0,0.0243749375519966
339,11,188,0,0,0.0232768393873999
339,6,134,0,0,0.0383290017573822
339,12,27,0,0,0.0290993165440834
339,7,11161,0,0,0.0269892375523349
339,13,10,0,0,0.0186576560068484
339,8,13375,0,0,0.0249775604483112
339,14,120,0,0,0.0353094659685123
339,9,14926,0,0,0.0315175884718544
339,15,2,0,0,0.0186549982853224
339,16,5,0,0,0.0748482142889048
339,17,0,0,0,0
340,1,6884,0,0,0.0294203153209548
340,2,2083,0,0,0.0311959784131062
340,3,837,0,0,0.0244016998889619
340,10,5972,0,0,0.0267040678913394
340,4,3596,0,0,0.0317107367485158
340,5,879,0,0,0.0244304606798088
340,11,186,0,0,0.0267380475235882
340,6,134,0,0,0.0361069328489357
340,12,33,0,0,0.0236090701983056
340,7,11161,0,0,0.0270430059347328
340,13,11,0,0,0.042605241455168
340,8,13376,0,0,0.0249869151884303
340,14,125,0,0,0.0410824757277481
340,9,14929,0,0,0.031541397118926
340,15,2,0,0,0.00932749914266118
340,16,5,0,0,0.044969642857781
340,17,0,0,0,0
341,1,6880,0,0,0.0295900320225764
341,2,2082,0,0,0.0314991335150878
341,3,838,0,0,0.0240147991645453
341,10,5970,0,0,0.0266376388723441
341,4,3601,0,0,0.0318332992881838
341,5,881,0,0,0.0248858461528715
341,11,194,0,0,0.0295192682862041
341,6,133,0,0,0.0363617062620221
341,12,32,0,0,0.0288627834436971
341,7,11156,0,0,0.0269879027434506
341,13,12,0,0,0.0285504367879307
341,8,13378,0,0,0.0250280301177443
341,14,116,0,0,0.0365610558252392
341,9,14935,0,0,0.0315387707664609
341,15,2,0,0,0.00466374957133059
341,16,3,0,0,0.0649898809525937
341,17,0,0,0,0
342,1,6872,0,0,0.0295590206682228
342,2,2085,0,0,0.0315258988649951
342,3,838,0,0,0.0238353398558049
342,10,5966,0,0,0.026680629842252
342,4,3601,0,0,0.032041608802913
342,5,876,0,0,0.0243434769933252
342,11,200,0,0,0.033147596341431
342,6,133,0,0,0.0363636218515942
342,12,33,0,0,0.032692811619506
342,7,11155,0,0,0.027017210928081
342,13,11,0,0,0.0298682215261755
342,8,13374,0,0,0.0249682240190005
342,14,136,0,0,0.0410776548222444
342,9,14927,0,0,0.0315456246245556
342,15,2,0,0,0.0023318747856653
342,16,4,0,0,0.0537474702381484
342,17,0,0,0,0
343,1,6868,0,0,0.0294233487217055
343,2,2082,0,0,0.0314992919783211
343,3,836,0,0,0.0237127216983921
343,10,5965,0,0,0.0267354032908375
343,4,3603,0,0,0.0319406165997237
343,5,877,0,0,0.0238019880011326
343,11,203,0,0,0.0348923526913371
343,6,136,0,0,0.0366644383959676
343,12,33,0,0,0.032808873079379
343,7,11156,0,0,0.0270416831490613
343,13,7,0,0,0.0471240316465965
343,8,13379,0,0,0.0250934276271779
343,14,138,0,0,0.0416020119914656
343,9,14923,0,0,0.0315138742628559
343,15,3,0,0,0.000777291595221765
343,16,4,0,0,0.0509368675595371
343,17,0,0,0,0
344,1,6870,0,0,0.0294802654073838
344,2,2082,0,0,0.0314992791988367
344,3,836,0,0,0.0240714267005961
344,10,5970,0,0,0.0268386491462804
344,4,3607,0,0,0.0319883395111176
344,5,878,0,0,0.0241159475945343
344,11,187,0,0,0.0290635954689376
344,6,136,0,0,0.0366666502823233
344,12,26,0,0,0.0474157258876684
344,7,11160,0,0,0.0269782295415008
344,13,4,0,0,0.0867810079116491
344,8,13383,0,0,0.0251419781385057
344,14,123,0,0,0.0344845692031826
344,9,14940,0,0,0.0315181736194268
344,15,4,0,0,0.000194322898805441
344,16,7,0,0,0.050133838222791
344,17,0,0,0,0
345,1,6874,0,0,0.0295722258169061
345,2,2082,0,0,0.0314992791926986
345,3,835,0,0,0.024100684343354
345,10,5969,0,0,0.0266672539201122
345,4,3601,0,0,0.0316667559954214
345,5,881,0,0,0.0240341838224682
345,11,190,0,0,0.0293634926077313
345,6,135,0,0,0.0369382714835728
345,12,25,0,0,0.0198966290355067
345,7,11159,0,0,0.0270075256052999
345,13,8,0,0,0.0670976259889561
345,8,13384,0,0,0.025050443961307
345,14,122,0,0,0.0334793817147802
345,9,14938,0,0,0.0316730163458022
345,15,5,0,0,0.0300388645797611
345,16,5,0,0,0.0400267676445582
345,17,0,0,0,0
346,1,6878,0,0,0.0295114237025039
346,2,2080,0,0,0.0316737977303809
346,3,835,0,0,0.0239210786638842
346,10,5972,0,0,0.0265282430096991
346,4,3602,0,0,0.0319493799988887
346,5,881,0,0,0.0236935688806157
346,11,177,0,0,0.0289794547604957
346,6,135,0,0,0.0369402834924709
346,12,28,0,0,0.0221391653226967
346,7,11165,0,0,0.027140797807936
346,13,10,0,0,0.0667097625988956
346,8,13389,0,0,0.0249738629056656
346,14,117,0,0,0.0310553793308955
346,9,14935,0,0,0.0317195629739752
346,15,4,0,0,0.0450097161449403
346,16,5,0,0,0.0380053535289116
346,17,0,0,0,0
347,1,6873,0,0,0.0294892348935992
347,2,2081,0,0,0.0316586611233686
347,3,838,0,0,0.023119237564038
347,10,5979,0,0,0.0265222492461972
347,4,3605,0,0,0.0320060885936201
347,5,881,0,0,0.0240337043914649
347,11,163,0,0,0.0323863770230705
347,6,135,0,0,0.0358291872851294
347,12,32,0,0,0.0194418489163343
347,7,11164,0,0,0.0271969850230928
347,13,10,0,0,0.0366709762598896
347,8,13383,0,0,0.0248953877204589
347,14,132,0,0,0.0331898134797795
347,9,14927,0,0,0.0317064192110235
347,15,4,0,0,0.0487524290362351
347,16,5,0,0,0.00760107070578233
347,17,1,0,0,0
348,1,6868,0,0,0.0292922960446853
348,2,2076,0,0,0.0316626486806951
348,3,838,0,0,0.0231182807130836
348,10,5979,0,0,0.0264720726290767
348,4,3601,0,0,0.031958346595
348,5,882,0,0,0.0240068409346842
348,11,180,0,0,0.0376799243167949
348,6,135,0,0,0.0358209569428528
348,12,40,0,0,0.0304860462229084
348,7,11153,0,0,0.0271565674692928
348,13,7,0,0,0.0266672823228414
348,8,13386,0,0,0.0249010081718001
348,14,132,0,0,0.0366150743445438
348,9,14923,0,0,0.0316445558144599
348,15,5,0,0,0.039750485807247
348,16,7,0,0,0.00108586724368319
348,17,1,0,0,0
349,1,6867,0,0,0.0293839074262486
349,2,2073,0,0,0.0314913953925134
349,3,837,0,0,0.0226082655683549
349,10,5975,0,0,0.0263642631083903
349,4,3602,0,0,0.0319911044826753
349,5,881,0,0,0.0240340599783594
349,11,187,0,0,0.040308448793138
349,6,136,0,0,0.0355575070363445
349,12,38,0,0,0.0244864749006029
349,7,11156,0,0,0.0271089240379589
349,13,7,0,0,0.0252381831889773
349,8,13380,0,0,0.0250130718242277
349,14,142,0,0,0.0298353174249616
349,9,14923,0,0,0.0316143968743409
349,15,4,0,0,0.0474376214518118
349,16,4,0,0,0.000271466810920797
349,17,1,0,0,0
350,1,6876,0,0,0.0295199802075961
350,2,2073,0,0,0.0314913127811829
350,3,836,0,0,0.0231729763942205
350,10,5982,0,0,0.0264086199035626
350,4,3603,0,0,0.0318573386357158
350,5,882,0,0,0.0245170454194766
350,11,188,0,0,0.0313314279191124
350,6,136,0,0,0.0377614522576202
350,12,32,0,0,0.0242027023406438
350,7,11163,0,0,0.0272934792550423
350,13,5,0,0,0.0350476366377955
350,8,13377,0,0,0.0250299030479045
350,14,133,0,0,0.0261641753189847
350,9,14920,0,0,0.0317011805896011
350,15,3,0,0,0.0158125404839373
350,16,4,0,0,6.78667027301994e-05
350,17,0,0,0,0
351,1,6875,0,0,0.0293715665425763
351,2,2078,0,0,0.0314877244046106
351,3,836,0,0,0.0233530777229596
351,10,5983,0,0,0.0262788582015555
351,4,3598,0,0,0.0318181927011221
351,5,883,0,0,0.0239802005044388
351,11,188,0,0,0.0280921884463783
351,6,136,0,0,0.0377776577371884
351,12,32,0,0,0.0288813344481451
351,7,11164,0,0,0.0273313591436093
351,13,6,0,0,0.0558412727729659
351,8,13368,0,0,0.0250018723745544
351,14,150,0,0,0.0211744278354599
351,9,14911,0,0,0.0317002012729236
351,15,2,0,0,0.00790627024196863
351,16,3,0,0,2.26222342433998e-05
351,17,0,0,0,0
352,1,6878,0,0,0.0292496905447146
352,2,2074,0,0,0.0316207751805228
352,3,834,0,0,0.0237690084864784
352,10,5975,0,0,0.026163393951164
352,4,3598,0,0,0.0316097326827967
352,5,882,0,0,0.0240067802726807
352,11,188,0,0,0.0288728307896084
352,6,135,0,0,0.0380576122795347
352,12,38,0,0,0.0323389824854775
352,7,11158,0,0,0.0274132757984534
352,13,12,0,0,0.0546534393977472
352,8,13377,0,0,0.0251644615289205
352,14,144,0,0,0.0209803779710796
352,9,14915,0,0,0.0316514716863055
352,15,2,0,0,0.00395313512098431
352,16,3,0,0,7.54074474779993e-06
352,17,0,0,0,0
353,1,6884,0,0,0.0291152309254139
353,2,2076,0,0,0.0315181217606841
353,3,834,0,0,0.0237695072044202
353,10,5978,0,0,0.0261753368005946
353,4,3601,0,0,0.0317083059518701
353,5,880,0,0,0.0235500077048553
353,11,187,0,0,0.0338442397368428
353,6,136,0,0,0.0377798353844084
353,12,40,0,0,0.0270584745621369
353,7,11159,0,0,0.0274645947912714
353,13,12,0,0,0.0295544532831456
353,8,13374,0,0,0.0251701184732708
353,14,127,0,0,0.0249683494328431
353,9,14917,0,0,0.031586890894393
353,15,3,0,0,0.00131771170699477
353,16,5,0,0,0.0300015081489496
353,17,0,0,0,0
354,1,6875,0,0,0.0291533258517717
354,2,2080,0,0,0.0316738067893078
354,3,834,0,0,0.0235896516872955
354,10,5972,0,0,0.0262016368614876
354,4,3601,0,0,0.0315000578466963
354,5,882,0,0,0.0233260204168989
354,11,188,0,0,0.0376800225517917
354,6,136,0,0,0.0377777929072383
354,12,33,0,0,0.0235472265018829
354,7,11163,0,0,0.0274816325893389
354,13,13,0,0,0.0368888040987035
354,8,13374,0,0,0.0251813346880864
354,14,141,0,0,0.0235813358115804
354,9,14913,0,0,0.0314947754905699
354,15,4,0,0,0.000329427926748693
354,16,4,0,0,0.0450003770372374
354,17,0,0,0,0
355,1,6884,0,0,0.0290716376127043
355,2,2077,0,0,0.0312863138212754
355,3,838,0,0,0.0232978396798178
355,10,5969,0,0,0.0260891609376553
355,4,3600,0,0,0.0314254166827356
355,5,880,0,0,0.0233787795686555
355,11,176,0,0,0.0368618183099534
355,6,136,0,0,0.0377777778890238
355,12,32,0,0,0.0194858508281838
355,7,11170,0,0,0.027531556099605
355,13,13,0,0,0.025914523392208
355,8,13383,0,0,0.0252092342026961
355,14,134,0,0,0.0248028457896387
355,9,14914,0,0,0.0315228305468328
355,15,3,0,0,0.000109809308916231
355,16,4,0,0,0.0487500942593093
355,17,0,0,0,0
356,1,6886,0,0,0.0292156653554484
356,2,2075,0,0,0.0310271259343715
356,3,836,0,0,0.0233532270809567
356,10,5970,0,0,0.0262104001944624
356,4,3606,0,0,0.031539496787766
356,5,880,0,0,0.0233788395222371
356,11,183,0,0,0.0280702831601637
356,6,136,0,0,0.0377777777785958
356,12,35,0,0,0.0134138814522338
356,7,11166,0,0,0.027487688658078
356,13,16,0,0,0.001619657712013
356,8,13384,0,0,0.0252521823994469
356,14,128,0,0,0.0236312722327315
356,9,14905,0,0,0.031632440310669
356,15,2,0,0,5.49046544581155e-05
356,16,5,0,0,0.0397500188518619
356,17,0,0,0,0
357,1,6883,0,0,0.0291194560025222
357,2,2080,0,0,0.0308803015028529
357,3,834,0,0,0.0234092964353489
357,10,5972,0,0,0.026302111587441
357,4,3599,0,0,0.0315175158368406
357,5,878,0,0,0.0234320943502531
357,11,184,0,0,0.0270547297997835
357,6,136,0,0,0.0377777777777838
357,12,35,0,0,0.0175261108986353
357,7,11164,0,0,0.0275866613837923
357,13,21,0,0,0.00721998370057205
357,8,13386,0,0,0.0251923839968918
357,14,128,0,0,0.0212783693143182
357,9,14906,0,0,0.0316504516597534
357,15,1,0,0,5.49046544581155e-05
357,16,6,0,0,0.056625003141977
357,17,0,0,0,0
358,1,6881,0,0,0.0291715040627826
358,2,2077,0,0,0.0308526144927792
358,3,836,0,0,0.0233533604024346
358,10,5963,0,0,0.0263921351855761
358,4,3598,0,0,0.0317764084257472
358,5,879,0,0,0.0235761457273609
358,11,168,0,0,0.0269467543440463
358,6,136,0,0,0.0377777777777778
358,12,35,0,0,0.0176436031685324
358,7,11174,0,0,0.0274948618812764
358,13,20,0,0,0.0078609991850286
358,8,13387,0,0,0.0251456780745493
358,14,132,0,0,0.0194793815857145
358,9,14919,0,0,0.0316630907199969
358,15,1,0,0,5.49046544581155e-05
358,16,6,0,0,0.00943750052366283
358,17,1,0,0,0
359,1,6884,0,0,0.0291587988820551
359,2,2081,0,0,0.0307212170180165
359,3,832,0,0,0.0234655689427914
359,10,5965,0,0,0.0263581545909788
359,4,3599,0,0,0.0319343641034808
359,5,878,0,0,0.0239448475463865
359,11,173,0,0,0.0313696344181737
359,6,136,0,0,0.0388807189542484
359,12,34,0,0,0.0181659883284862
359,7,11168,0,0,0.0274021753995237
359,13,20,0,0,0.00789304995925143
359,8,13379,0,0,0.0251831336929568
359,14,130,0,0,0.020919072166044
359,9,14920,0,0,0.0315704868023253
359,15,3,0,0,1.83015514860385e-05
359,16,9,0,0,0.00104861116929587
359,17,2,0,0,0
360,1,6880,0,0,0.029088540523094
360,2,2079,0,0,0.030678557583943
360,3,831,0,0,0.0236744471347085
360,10,5960,0,0,0.0263550936500997
360,4,3605,0,0,0.0317148222924008
360,5,881,0,0,0.0236934674773512
360,11,183,0,0,0.0321386318820665
360,6,136,0,0,0.0388888288158401
360,12,32,0,0,0.0240051871352652
360,7,11158,0,0,0.0273326225287147
360,13,17,0,0,0.018111355879956
360,8,13381,0,0,0.0251569526293765
360,14,138,0,0,0.0240646309577249
360,9,14916,0,0,0.0315688904858391
360,15,2,0,0,9.15077574301924e-06
360,16,12,0,0,8.73842641079891e-05
360,17,2,0,0,0
361,1,6873,0,0,0.0292054544653758
361,2,2073,0,0,0.0309120494730263
361,3,831,0,0,0.0233136876620153
361,10,5960,0,0,0.0263047575660492
361,4,3604,0,0,0.0317235612714467
361,5,878,0,0,0.0232616098718421
361,11,174,0,0,0.0303571185740349
361,6,136,0,0,0.0399918296236459
361,12,39,0,0,0.0313847483880837
361,7,11162,0,0,0.027416890577184
361,13,19,0,0,0.0325321766252608
361,8,13367,0,0,0.0251496339457338
361,14,159,0,0,0.0265664442198599
361,9,14919,0,0,0.0315424337348656
361,15,3,0,0,3.05025858100641e-06
361,16,14,0,0,0.0107205274474363
361,17,2,0,0,0
362,1,6873,0,0,0.0292709450683064
362,2,2077,0,0,0.0307804102308486
362,3,835,0,0,0.0237404954343258
362,10,5953,0,0,0.026260088150104
362,4,3604,0,0,0.0319316658050147
362,5,879,0,0,0.0232346548462706
