time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,0.943904030211608,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19
380,M,63.1641412962956,0,0,0,0,0,0,0
380,Y,2.79597620020066,0,0,0,0,0,0,0
380,Z,0.959694481469407,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19
381,M,65.847727166666,0,0,0,0,0,0,0
381,Y,2.78562433059746,0,0,0,0,0,0,0
381,Z,0.968156801680729,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19
382,M,68.2629544499994,0,0,0,0,0,0,0
382,Y,2.79964018376883,0,0,0,0,0,0,0
382,Z,0.970601866270476,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19
383,M,65.9366590049995,0,0,0,0,0,0,0
383,Y,2.7878813003292,0,0,0,0,0,0,0
383,Z,0.966830963629063,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19
384,M,64.7429931044995,0,0,0,0,0,0,0
384,Y,2.78599295471993,0,0,0,0,0,0,0
384,Z,0.959179246705542,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19
385,M,64.5686937940496,0,0,0,0,0,0,0
385,Y,2.79575924399722,0,0,0,0,0,0,0
385,Z,0.94987486271397,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19
386,M,66.2118244146446,0,0,0,0,0,0,0
386,Y,2.81382868704124,0,0,0,0,0,0,0
386,Z,0.937031785025389,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19
387,M,68.5906419731802,0,0,0,0,0,0,0
387,Y,2.85400309115972,0,0,0,0,0,0,0
387,Z,0.927500188457803,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19
388,M,71.6315777758622,0,0,0,0,0,0,0
388,Y,2.90485981800952,0,0,0,0,0,0,0
388,Z,0.914603282360879,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19
389,M,68.9684199982759,0,0,0,0,0,0,0
389,Y,2.93920729417163,0,0,0,0,0,0,0
389,Z,0.898990973249835,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19
390,M,67.4715779984484,0,0,0,0,0,0,0
390,Y,2.96265039025175,0,0,0,0,0,0,0
390,Z,0.885024170120867,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19
391,M,67.0244201986035,0,0,0,0,0,0,0
391,Y,2.97974448424768,0,0,0,0,0,0,0
391,Z,0.877406958038423,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19
392,M,69.3219781787432,0,0,0,0,0,0,0
392,Y,3.00623142976434,0,0,0,0,0,0,0
392,Z,0.874158431667596,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19
393,M,65.0897803608689,0,0,0,0,0,0,0
393,Y,3.00934761666239,0,0,0,0,0,0,0
393,Z,0.878556754906014,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19
394,M,62.180802324782,0,0,0,0,0,0,0
394,Y,2.99797514471108,0,0,0,0,0,0,0
394,Z,0.874866692684471,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19
395,M,58.6627220923038,0,0,0,0,0,0,0
395,Y,2.97066074016183,0,0,0,0,0,0,0
395,Z,0.8742741098232,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19
396,M,57.2964498830734,0,0,0,0,0,0,0
396,Y,2.94099857117966,0,0,0,0,0,0,0
396,Z,0.877338874882897,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19
397,M,62.3668048947661,0,0,0,0,0,0,0
397,Y,2.93767476140968,0,0,0,0,0,0,0
397,Z,0.883009257575552,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19
398,M,61.5301244052895,0,0,0,0,0,0,0
398,Y,2.94357700301364,0,0,0,0,0,0,0
398,Z,0.895616411279533,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20
399,M,58.9771119647605,0,0,0,0,0,0,0
399,Y,2.93593714247665,0,0,0,0,0,0,0
399,Z,0.911575791047455,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20
400,M,61.1794007682845,0,0,0,0,0,0,0
400,Y,2.94030664425052,0,0,0,0,0,0,0
400,Z,0.922354393016074,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20
401,M,61.361460691456,0,0,0,0,0,0,0
401,Y,2.94514589543646,0,0,0,0,0,0,0
401,Z,0.929711084971174,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20
402,M,58.8253146223104,0,0,0,0,0,0,0
402,Y,2.93813215756646,0,0,0,0,0,0,0
402,Z,0.935075392797653,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20
403,M,63.7427831600794,0,0,0,0,0,0,0
403,Y,2.95702888759361,0,0,0,0,0,0,0
403,Z,0.943387276958839,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20
404,M,61.8685048440714,0,0,0,0,0,0,0
404,Y,2.96435614743404,0,0,0,0,0,0,0
404,Z,0.944365169426845,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20
405,M,61.9816543596643,0,0,0,0,0,0,0
405,Y,2.97316404132181,0,0,0,0,0,0,0
405,Z,0.940796367224789,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20
406,M,62.9834889236978,0,0,0,0,0,0,0
406,Y,2.98621536392989,0,0,0,0,0,0,0
406,Z,0.932224817651346,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20
407,M,69.2851400313281,0,0,0,0,0,0,0
407,Y,3.02660661249598,0,0,0,0,0,0,0
407,Z,0.922916514721728,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20
408,M,73.1566260281953,0,0,0,0,0,0,0
408,Y,3.08245995618694,0,0,0,0,0,0,0
408,Z,0.921873467996522,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20
409,M,71.2409634253757,0,0,0,0,0,0,0
409,Y,3.12272094001957,0,0,0,0,0,0,0
409,Z,0.923725653952526,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20
410,M,68.6168670828382,0,0,0,0,0,0,0
410,Y,3.14541430278367,0,0,0,0,0,0,0
410,Z,0.921328184763368,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20
411,M,71.6551803745543,0,0,0,0,0,0,0
411,Y,3.18119988036411,0,0,0,0,0,0,0
411,Z,0.922699380719645,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20
412,M,68.9896623370989,0,0,0,0,0,0,0
412,Y,3.19967503739494,0,0,0,0,0,0,0
412,Z,0.924217989018932,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20
413,M,71.990696103389,0,0,0,0,0,0,0
413,Y,3.23341612444341,0,0,0,0,0,0,0
413,Z,0.922017003757128,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20
414,M,70.1916264930501,0,0,0,0,0,0,0
414,Y,3.25632237597173,0,0,0,0,0,0,0
414,Z,0.9279469978711,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20
415,M,71.2724638437451,0,0,0,0,0,0,0
415,Y,3.2824047880414,0,0,0,0,0,0,0
415,Z,0.930246369649333,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20
416,M,68.6452174593706,0,0,0,0,0,0,0
416,Y,3.29410513227369,0,0,0,0,0,0,0
416,Z,0.93301038008055,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20
417,M,66.2806957134335,0,0,0,0,0,0,0
417,Y,3.29055453840483,0,0,0,0,0,0,0
417,Z,0.937106023407955,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20
418,M,64.1526261420902,0,0,0,0,0,0,0
418,Y,3.27641369429487,0,0,0,0,0,0,0
418,Z,0.949781225197298,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20
419,M,61.3373635278812,0,0,0,0,0,0,0
419,Y,3.24926388705022,0,0,0,0,0,0,0
419,Z,0.967308596274579,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20
420,M,60.6036271750931,0,0,0,0,0,0,0
420,Y,3.20834347806233,0,0,0,0,0,0,0
420,Z,0.979942919610266,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21
421,M,63.5432644575838,0,0,0,0,0,0,0
421,Y,3.18609671124579,0,0,0,0,0,0,0
421,Z,0.987064337306556,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21
422,M,63.4889380118254,0,0,0,0,0,0,0
422,Y,3.18286093063508,0,0,0,0,0,0,0
422,Z,0.998294230738499,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21
423,M,59.8400442106428,0,0,0,0,0,0,0
423,Y,3.1627259881083,0,0,0,0,0,0,0
423,Z,1.0040919307792,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21
424,M,64.6560397895786,0,0,0,0,0,0,0
424,Y,3.16633779643101,0,0,0,0,0,0,0
424,Z,1.0146802414186,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21
425,M,65.3904358106207,0,0,0,0,0,0,0
425,Y,3.17157412659388,0,0,0,0,0,0,0
425,Z,1.02186846586489,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21
426,M,66.9513922295586,0,0,0,0,0,0,0
426,Y,3.18428601127664,0,0,0,0,0,0,0
426,Z,1.03005340314394,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21
427,M,62.9562530066028,0,0,0,0,0,0,0
427,Y,3.17510715352056,0,0,0,0,0,0,0
427,Z,1.03372509514193,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21
428,M,62.9606277059425,0,0,0,0,0,0,0
428,Y,3.16691120958408,0,0,0,0,0,0,0
428,Z,1.03261088116348,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21
429,M,62.0645649353483,0,0,0,0,0,0,0
429,Y,3.1401912497524,0,0,0,0,0,0,0
429,Z,1.02817333444411,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21
430,M,61.2581084418134,0,0,0,0,0,0,0
430,Y,3.11380396535225,0,0,0,0,0,0,0
430,Z,1.01965343724894,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21
431,M,59.6322975976321,0,0,0,0,0,0,0
431,Y,3.08217721404368,0,0,0,0,0,0,0
431,Z,1.0068121793122,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21
432,M,59.0690678378689,0,0,0,0,0,0,0
432,Y,3.05108071635313,0,0,0,0,0,0,0
432,Z,0.999830908156429,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21
433,M,58.562161054082,0,0,0,0,0,0,0
433,Y,3.01923487171405,0,0,0,0,0,0,0
433,Z,0.998815485914168,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21
434,M,60.8059449486738,0,0,0,0,0,0,0
434,Y,2.99032660652972,0,0,0,0,0,0,0
434,Z,0.9924969275976,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21
435,M,62.8253504538064,0,0,0,0,0,0,0
435,Y,2.97231385692635,0,0,0,0,0,0,0
435,Z,0.993630351320314,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21
436,M,61.9428154084258,0,0,0,0,0,0,0
436,Y,2.93892856449134,0,0,0,0,0,0,0
436,Z,0.995273567210046,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21
437,M,61.1485338675832,0,0,0,0,0,0,0
437,Y,2.91835630412612,0,0,0,0,0,0,0
437,Z,0.999262691319772,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21
438,M,64.0336804808249,0,0,0,0,0,0,0
438,Y,2.91348064931314,0,0,0,0,0,0,0
438,Z,0.996382268495912,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21
439,M,62.1303124327424,0,0,0,0,0,0,0
439,Y,2.90021888421656,0,0,0,0,0,0,0
439,Z,0.993810294443683,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21
440,M,59.5172811894682,0,0,0,0,0,0,0
440,Y,2.87612817768873,0,0,0,0,0,0,0
440,Z,0.985425287921404,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21
441,M,64.3655530705214,0,0,0,0,0,0,0
441,Y,2.87563524808375,0,0,0,0,0,0,0
441,Z,0.977144678474595,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21
442,M,61.5289977634692,0,0,0,0,0,0,0
442,Y,2.8634990246225,0,0,0,0,0,0,0
442,Z,0.967219868794063,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22
443,M,58.9760979871223,0,0,0,0,0,0,0
443,Y,2.84070570581545,0,0,0,0,0,0,0
443,Z,0.957461458317479,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22
444,M,57.5784881884101,0,0,0,0,0,0,0
444,Y,2.81375648677362,0,0,0,0,0,0,0
444,Z,0.9474678948283,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22
445,M,59.0206393695691,0,0,0,0,0,0,0
445,Y,2.78385331562427,0,0,0,0,0,0,0
445,Z,0.938396174898877,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22
446,M,60.3185754326122,0,0,0,0,0,0,0
446,Y,2.76276846180767,0,0,0,0,0,0,0
446,Z,0.932743583208625,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22
447,M,67.786717889351,0,0,0,0,0,0,0
447,Y,2.77553403737574,0,0,0,0,0,0,0
447,Z,0.922266924688955,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22
448,M,65.5080461004159,0,0,0,0,0,0,0
448,Y,2.77687768999531,0,0,0,0,0,0,0
448,Z,0.915811131400827,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22
449,M,62.5572414903743,0,0,0,0,0,0,0
449,Y,2.7650206412915,0,0,0,0,0,0,0
449,Z,0.914281099257637,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22
450,M,59.9015173413368,0,0,0,0,0,0,0
450,Y,2.74264168644762,0,0,0,0,0,0,0
450,Z,0.910119416847475,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22
451,M,57.5113656072032,0,0,0,0,0,0,0
451,Y,2.71201041590349,0,0,0,0,0,0,0
451,Z,0.902559497871745,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22
452,M,59.8602290464828,0,0,0,0,0,0,0
452,Y,2.69496090400963,0,0,0,0,0,0,0
452,Z,0.902404811338575,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22
453,M,58.3742061418346,0,0,0,0,0,0,0
453,Y,2.66337799175088,0,0,0,0,0,0,0
453,Z,0.89859633581992,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22
454,M,62.4367855276511,0,0,0,0,0,0,0
454,Y,2.65229235500061,0,0,0,0,0,0,0
454,Z,0.891443550858211,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22
455,M,64.293106974886,0,0,0,0,0,0,0
455,Y,2.64881113734463,0,0,0,0,0,0,0
455,Z,0.882986600366533,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22
456,M,63.2637962773974,0,0,0,0,0,0,0
456,Y,2.62785806560134,0,0,0,0,0,0,0
456,Z,0.873602668403176,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22
457,M,66.8374166496577,0,0,0,0,0,0,0
457,Y,2.63758477856557,0,0,0,0,0,0,0
457,Z,0.866986017858518,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22
458,M,64.6536749846919,0,0,0,0,0,0,0
458,Y,2.64942370660579,0,0,0,0,0,0,0
458,Z,0.870991990736966,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22
459,M,66.2883074862227,0,0,0,0,0,0,0
459,Y,2.6673339605352,0,0,0,0,0,0,0
459,Z,0.871413643166452,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22
460,M,63.2594767376005,0,0,0,0,0,0,0
460,Y,2.67293608478559,0,0,0,0,0,0,0
460,Z,0.867692775644839,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22
461,M,62.3335290638404,0,0,0,0,0,0,0
461,Y,2.6738279576226,0,0,0,0,0,0,0
461,Z,0.86067002248541,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22
462,M,62.4001761574564,0,0,0,0,0,0,0
462,Y,2.67492539400579,0,0,0,0,0,0,0
462,Z,0.851057605216962,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22
463,M,64.2601585417107,0,0,0,0,0,0,0
463,Y,2.6979962759625,0,0,0,0,0,0,0
463,Z,0.845707287726506,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22
464,M,66.8341426875397,0,0,0,0,0,0,0
464,Y,2.73083299288864,0,0,0,0,0,0,0
464,Z,0.835796235204331,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23
465,M,62.8507284187857,0,0,0,0,0,0,0
465,Y,2.74152995879342,0,0,0,0,0,0,0
465,Z,0.832317444927692,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23
466,M,60.1656555769071,0,0,0,0,0,0,0
466,Y,2.73849511738409,0,0,0,0,0,0,0
466,Z,0.831225001939951,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23
467,M,61.3490900192164,0,0,0,0,0,0,0
467,Y,2.74133742870496,0,0,0,0,0,0,0
467,Z,0.824649706006272,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23
468,M,64.2141810172948,0,0,0,0,0,0,0
468,Y,2.77276556079073,0,0,0,0,0,0,0
468,Z,0.827702051599573,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23
469,M,66.7927629155653,0,0,0,0,0,0,0
469,Y,2.82814697682716,0,0,0,0,0,0,0
469,Z,0.831417232664942,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23
470,M,63.7134866240088,0,0,0,0,0,0,0
470,Y,2.86013779817948,0,0,0,0,0,0,0
470,Z,0.837037660126652,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23
471,M,63.6421379616079,0,0,0,0,0,0,0
471,Y,2.88668765294447,0,0,0,0,0,0,0
471,Z,0.838795666077037,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23
472,M,65.3779241654471,0,0,0,0,0,0,0
472,Y,2.91933477482144,0,0,0,0,0,0,0
472,Z,0.839075545223657,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23
473,M,64.2401317489024,0,0,0,0,0,0,0
473,Y,2.94274337683186,0,0,0,0,0,0,0
473,Z,0.839419932389236,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23
474,M,63.2161185740121,0,0,0,0,0,0,0
474,Y,2.94668754988003,0,0,0,0,0,0,0
474,Z,0.846659819608391,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23
475,M,64.0945067166109,0,0,0,0,0,0,0
475,Y,2.96815178101468,0,0,0,0,0,0,0
475,Z,0.856964329320624,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23
476,M,61.2850560449498,0,0,0,0,0,0,0
476,Y,2.98260896022713,0,0,0,0,0,0,0
476,Z,0.860321150567558,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23
