time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,60.602541818851,0,0,0,0,0,0,0
379,Y,3.9490029240872,0,0,0,0,0,0,0
379,Z,1.19954250361005,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19
380,M,60.8422876369659,0,0,0,0,0,0,0
380,Y,3.9492848767773,0,0,0,0,0,0,0
380,Z,1.20699907174892,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19
381,M,55.6580588732693,0,0,0,0,0,0,0
381,Y,3.91576088029925,0,0,0,0,0,0,0
381,Z,1.21715519811225,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19
382,M,52.7922529859424,0,0,0,0,0,0,0
382,Y,3.86593092100531,0,0,0,0,0,0,0
382,Z,1.22019786865542,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19
383,M,51.1130276873481,0,0,0,0,0,0,0
383,Y,3.81664039075554,0,0,0,0,0,0,0
383,Z,1.21749876334315,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19
384,M,54.1017249186133,0,0,0,0,0,0,0
384,Y,3.79379638607363,0,0,0,0,0,0,0
384,Z,1.22257280824081,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19
385,M,53.191552426752,0,0,0,0,0,0,0
385,Y,3.76693678914707,0,0,0,0,0,0,0
385,Z,1.22346405575419,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19
386,M,54.1723971840768,0,0,0,0,0,0,0
386,Y,3.75383272137895,0,0,0,0,0,0,0
386,Z,1.22881411117984,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19
387,M,53.2551574656691,0,0,0,0,0,0,0
387,Y,3.72447864551146,0,0,0,0,0,0,0
387,Z,1.23502552679522,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19
388,M,53.3296417191022,0,0,0,0,0,0,0
388,Y,3.69869902141315,0,0,0,0,0,0,0
388,Z,1.2424879433742,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19
389,M,49.796677547192,0,0,0,0,0,0,0
389,Y,3.6511516828786,0,0,0,0,0,0,0
389,Z,1.24047146250087,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19
390,M,50.2170097924728,0,0,0,0,0,0,0
390,Y,3.60979264553552,0,0,0,0,0,0,0
390,Z,1.23923896156896,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19
391,M,46.9953088132255,0,0,0,0,0,0,0
391,Y,3.56027374109083,0,0,0,0,0,0,0
391,Z,1.23932744131071,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19
392,M,45.895777931903,0,0,0,0,0,0,0
392,Y,3.50659514024101,0,0,0,0,0,0,0
392,Z,1.22880725599261,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19
393,M,46.7062001387127,0,0,0,0,0,0,0
393,Y,3.46604258400907,0,0,0,0,0,0,0
393,Z,1.21317008676344,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19
394,M,48.3355801248414,0,0,0,0,0,0,0
394,Y,3.43141010235769,0,0,0,0,0,0,0
394,Z,1.19770219608417,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19
395,M,51.6020221123573,0,0,0,0,0,0,0
395,Y,3.4139775195077,0,0,0,0,0,0,0
395,Z,1.19053350535785,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19
396,M,52.7418199011215,0,0,0,0,0,0,0
396,Y,3.41516554377583,0,0,0,0,0,0,0
396,Z,1.18210467923559,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19
397,M,51.0676379110094,0,0,0,0,0,0,0
397,Y,3.40472813740591,0,0,0,0,0,0,0
397,Z,1.17799248391808,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19
398,M,52.2608741199084,0,0,0,0,0,0,0
398,Y,3.39821791890194,0,0,0,0,0,0,0
398,Z,1.16878086387243,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20
399,M,57.8347867079176,0,0,0,0,0,0,0
399,Y,3.45266155291021,0,0,0,0,0,0,0
399,Z,1.16069094466716,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20
400,M,55.6513080371258,0,0,0,0,0,0,0
400,Y,3.48571090835502,0,0,0,0,0,0,0
400,Z,1.14577008601914,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20
401,M,62.6861772334132,0,0,0,0,0,0,0
401,Y,3.56589288277972,0,0,0,0,0,0,0
401,Z,1.1327911818568,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20
402,M,66.3175595100719,0,0,0,0,0,0,0
402,Y,3.66368303706965,0,0,0,0,0,0,0
402,Z,1.11725162493529,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20
403,M,65.0858035590647,0,0,0,0,0,0,0
403,Y,3.74219185290761,0,0,0,0,0,0,0
403,Z,1.10040671120533,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20
404,M,64.8772232031583,0,0,0,0,0,0,0
404,Y,3.81083927147274,0,0,0,0,0,0,0
404,Z,1.08768088936121,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20
405,M,64.6895008828424,0,0,0,0,0,0,0
405,Y,3.87082551220279,0,0,0,0,0,0,0
405,Z,1.07681284965011,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20
406,M,69.9205507945582,0,0,0,0,0,0,0
406,Y,3.95945970806337,0,0,0,0,0,0,0
406,Z,1.07134232043457,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20
407,M,65.6284957151024,0,0,0,0,0,0,0
407,Y,4.02172396234309,0,0,0,0,0,0,0
407,Z,1.07171513503832,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20
408,M,68.9656461435921,0,0,0,0,0,0,0
408,Y,4.10206524336619,0,0,0,0,0,0,0
408,Z,1.06843976632375,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20
409,M,68.3690815292329,0,0,0,0,0,0,0
409,Y,4.18382635945305,0,0,0,0,0,0,0
409,Z,1.06639679077434,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20
410,M,65.1321733763096,0,0,0,0,0,0,0
410,Y,4.23230511410371,0,0,0,0,0,0,0
410,Z,1.08348178001578,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20
411,M,64.0189560386787,0,0,0,0,0,0,0
411,Y,4.26713541116211,0,0,0,0,0,0,0
411,Z,1.0938530179483,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20
412,M,65.7170604348108,0,0,0,0,0,0,0
412,Y,4.3111629269597,0,0,0,0,0,0,0
412,Z,1.11901497113819,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20
413,M,64.5453543913297,0,0,0,0,0,0,0
413,Y,4.33905020997327,0,0,0,0,0,0,0
413,Z,1.14970255774765,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20
414,M,66.1908189521968,0,0,0,0,0,0,0
414,Y,4.39017910202274,0,0,0,0,0,0,0
414,Z,1.17433945604408,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20
415,M,67.6717370569771,0,0,0,0,0,0,0
415,Y,4.44744602317944,0,0,0,0,0,0,0
415,Z,1.19588174338404,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20
416,M,70.8045633512794,0,0,0,0,0,0,0
416,Y,4.52298515078107,0,0,0,0,0,0,0
416,Z,1.21470606134474,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20
417,M,70.0241070161514,0,0,0,0,0,0,0
417,Y,4.58157059801196,0,0,0,0,0,0,0
417,Z,1.2425204111817,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20
418,M,67.5216963145363,0,0,0,0,0,0,0
418,Y,4.61449048039654,0,0,0,0,0,0,0
418,Z,1.26205959393232,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20
419,M,69.7695266830827,0,0,0,0,0,0,0
419,Y,4.66130027347678,0,0,0,0,0,0,0
419,Z,1.28727153922081,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20
420,M,67.2925740147744,0,0,0,0,0,0,0
420,Y,4.69780481666392,0,0,0,0,0,0,0
420,Z,1.31292904379702,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21
421,M,65.963316613297,0,0,0,0,0,0,0
421,Y,4.73347063638533,0,0,0,0,0,0,0
421,Z,1.32814219069164,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21
422,M,66.5669849519673,0,0,0,0,0,0,0
422,Y,4.77311241260789,0,0,0,0,0,0,0
422,Z,1.33907230697353,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21
423,M,64.4102864567705,0,0,0,0,0,0,0
423,Y,4.77745066847717,0,0,0,0,0,0,0
423,Z,1.35288860795033,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21
424,M,62.4692578110935,0,0,0,0,0,0,0
424,Y,4.76316904412228,0,0,0,0,0,0,0
424,Z,1.36163993285615,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21
425,M,63.4223320299841,0,0,0,0,0,0,0
425,Y,4.75799718922299,0,0,0,0,0,0,0
425,Z,1.37768472094762,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21
426,M,66.0800988269857,0,0,0,0,0,0,0
426,Y,4.76095226543861,0,0,0,0,0,0,0
426,Z,1.39565568761204,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21
427,M,71.1720889442872,0,0,0,0,0,0,0
427,Y,4.80295939539612,0,0,0,0,0,0,0
427,Z,1.41936066627283,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21
428,M,68.5548800498585,0,0,0,0,0,0,0
428,Y,4.82019988995265,0,0,0,0,0,0,0
428,Z,1.43774540039055,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21
429,M,63.4993920448726,0,0,0,0,0,0,0
429,Y,4.79643683109996,0,0,0,0,0,0,0
429,Z,1.44807600830487,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21
430,M,68.8494528403854,0,0,0,0,0,0,0
430,Y,4.8166567824926,0,0,0,0,0,0,0
430,Z,1.46276541737423,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21
431,M,70.9645075563468,0,0,0,0,0,0,0
431,Y,4.83917115798794,0,0,0,0,0,0,0
431,Z,1.47422092983178,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21
432,M,71.9680568007121,0,0,0,0,0,0,0
432,Y,4.85184492408459,0,0,0,0,0,0,0
432,Z,1.48541324197859,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21
433,M,70.1712511206409,0,0,0,0,0,0,0
433,Y,4.83532742495406,0,0,0,0,0,0,0
433,Z,1.49785325140506,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21
434,M,70.3541260085768,0,0,0,0,0,0,0
434,Y,4.83376311256508,0,0,0,0,0,0,0
434,Z,1.49921464206539,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21
435,M,70.5187134077191,0,0,0,0,0,0,0
435,Y,4.83363217677552,0,0,0,0,0,0,0
435,Z,1.49473291701345,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21
436,M,72.4668420669472,0,0,0,0,0,0,0
436,Y,4.84774327383077,0,0,0,0,0,0,0
436,Z,1.49310993414461,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21
437,M,70.6201578602525,0,0,0,0,0,0,0
437,Y,4.83484441937731,0,0,0,0,0,0,0
437,Z,1.49403726837333,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21
438,M,68.0581420742273,0,0,0,0,0,0,0
438,Y,4.80750119386636,0,0,0,0,0,0,0
438,Z,1.50721955086532,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21
439,M,67.5523278668045,0,0,0,0,0,0,0
439,Y,4.76539067582176,0,0,0,0,0,0,0
439,Z,1.51262980073899,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21
440,M,66.1970950801241,0,0,0,0,0,0,0
440,Y,4.73205261861094,0,0,0,0,0,0,0
440,Z,1.50517270107551,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21
441,M,66.7773855721117,0,0,0,0,0,0,0
441,Y,4.70649348662082,0,0,0,0,0,0,0
441,Z,1.51151793607494,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21
442,M,63.6996470149005,0,0,0,0,0,0,0
442,Y,4.6616181055346,0,0,0,0,0,0,0
442,Z,1.51858318566973,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22
443,M,63.6296823134105,0,0,0,0,0,0,0
443,Y,4.60553953518262,0,0,0,0,0,0,0
443,Z,1.52256034776323,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22
444,M,69.8667140820694,0,0,0,0,0,0,0
444,Y,4.59589371086469,0,0,0,0,0,0,0
444,Z,1.51737698151516,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22
445,M,74.5800426738625,0,0,0,0,0,0,0
445,Y,4.61959465877615,0,0,0,0,0,0,0
445,Z,1.5168860837119,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22
446,M,72.5220384064762,0,0,0,0,0,0,0
446,Y,4.61409297769999,0,0,0,0,0,0,0
446,Z,1.51684499467373,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22
447,M,69.7698345658286,0,0,0,0,0,0,0
447,Y,4.60279480913529,0,0,0,0,0,0,0
447,Z,1.52127320645212,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22
448,M,67.2928511092457,0,0,0,0,0,0,0
448,Y,4.57576769886035,0,0,0,0,0,0,0
448,Z,1.5172254092472,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22
449,M,63.2635659983212,0,0,0,0,0,0,0
449,Y,4.50000523910899,0,0,0,0,0,0,0
449,Z,1.50864481535059,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22
450,M,64.137209398489,0,0,0,0,0,0,0
450,Y,4.43776600598002,0,0,0,0,0,0,0
450,Z,1.49543008858136,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22
451,M,69.4234884586402,0,0,0,0,0,0,0
451,Y,4.41622538026979,0,0,0,0,0,0,0
451,Z,1.48496825297555,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22
452,M,69.6811396127761,0,0,0,0,0,0,0
452,Y,4.398626619393,0,0,0,0,0,0,0
452,Z,1.47694752653018,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22
453,M,73.5130256514985,0,0,0,0,0,0,0
453,Y,4.42301140142081,0,0,0,0,0,0,0
453,Z,1.46286515644175,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22
454,M,79.6617230863487,0,0,0,0,0,0,0
454,Y,4.48594289346252,0,0,0,0,0,0,0
454,Z,1.44526710685172,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22
455,M,75.2955507777138,0,0,0,0,0,0,0
455,Y,4.51566960629331,0,0,0,0,0,0,0
455,Z,1.44224014497273,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22
456,M,74.0659956999424,0,0,0,0,0,0,0
456,Y,4.53400477798551,0,0,0,0,0,0,0
456,Z,1.44967775356472,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22
457,M,72.0593961299482,0,0,0,0,0,0,0
457,Y,4.53692602393209,0,0,0,0,0,0,0
457,Z,1.44795126774672,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22
458,M,72.0534565169534,0,0,0,0,0,0,0
458,Y,4.54949906991189,0,0,0,0,0,0,0
458,Z,1.4444057827347,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22
459,M,68.448110865258,0,0,0,0,0,0,0
459,Y,4.53846912251066,0,0,0,0,0,0,0
459,Z,1.43592438914874,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22
460,M,68.8032997787322,0,0,0,0,0,0,0
460,Y,4.53107433194064,0,0,0,0,0,0,0
460,Z,1.41214932649292,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22
461,M,70.022969800859,0,0,0,0,0,0,0
461,Y,4.53287871780264,0,0,0,0,0,0,0
461,Z,1.39261799564453,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22
462,M,66.6206728207731,0,0,0,0,0,0,0
462,Y,4.51102122195045,0,0,0,0,0,0,0
462,Z,1.38585831905025,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22
463,M,68.9586055386958,0,0,0,0,0,0,0
463,Y,4.50761306032731,0,0,0,0,0,0,0
463,Z,1.38033564140906,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22
464,M,69.2627449848262,0,0,0,0,0,0,0
464,Y,4.50666493534366,0,0,0,0,0,0,0
464,Z,1.38798784439273,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23
465,M,68.6364704863436,0,0,0,0,0,0,0
465,Y,4.51329078189351,0,0,0,0,0,0,0
465,Z,1.40773641342317,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23
466,M,68.0728234377092,0,0,0,0,0,0,0
466,Y,4.51776135263439,0,0,0,0,0,0,0
466,Z,1.4170649708964,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23
467,M,65.7655410939383,0,0,0,0,0,0,0
467,Y,4.5077542615435,0,0,0,0,0,0,0
467,Z,1.42281874205454,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23
468,M,67.2889869845445,0,0,0,0,0,0,0
468,Y,4.49566305318736,0,0,0,0,0,0,0
468,Z,1.42373545998636,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23
469,M,65.06008828609,0,0,0,0,0,0,0
469,Y,4.46931852082033,0,0,0,0,0,0,0
469,Z,1.42768101503995,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23
470,M,64.854079457481,0,0,0,0,0,0,0
470,Y,4.4443435234595,0,0,0,0,0,0,0
470,Z,1.42421970067113,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23
471,M,65.5686715117329,0,0,0,0,0,0,0
471,Y,4.43827084053797,0,0,0,0,0,0,0
471,Z,1.42189913703439,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23
472,M,65.3118043605596,0,0,0,0,0,0,0
472,Y,4.43107693169879,0,0,0,0,0,0,0
472,Z,1.42246537243732,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23
473,M,67.7806239245037,0,0,0,0,0,0,0
473,Y,4.42571889825593,0,0,0,0,0,0,0
473,Z,1.41560625863491,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23
474,M,65.5025615320533,0,0,0,0,0,0,0
474,Y,4.4052110055015,0,0,0,0,0,0,0
474,Z,1.41453674140438,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23
475,M,64.352305378848,0,0,0,0,0,0,0
475,Y,4.39228038733666,0,0,0,0,0,0,0
475,Z,1.4142392097381,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23
476,M,58.8170748409632,0,0,0,0,0,0,0
476,Y,4.34159719844824,0,0,0,0,0,0,0
