time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,64.0751761060217,0,0,0,0,0,0,0
378,Y,2.01476609350549,0,0,0,0,0,0,0
378,Z,0.592853686477801,8.2161480307638e-19,1.79133216743083e-18,8.2161480307638e-19,1.79133216743083e-18,8.2161480307638e-19,1.79133216743083e-18,8.2161480307638e-19
379,M,64.8676584954195,0,0,0,0,0,0,0
379,Y,2.02609102254108,0,0,0,0,0,0,0
379,Z,0.597805146421384,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19
380,M,64.6808926458776,0,0,0,0,0,0,0
380,Y,2.03446001831829,0,0,0,0,0,0,0
380,Z,0.602636012212232,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19
381,M,63.6128033812898,0,0,0,0,0,0,0
381,Y,2.03612165160594,0,0,0,0,0,0,0
381,Z,0.607593430238882,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19
382,M,62.6515230431608,0,0,0,0,0,0,0
382,Y,2.03440873687109,0,0,0,0,0,0,0
382,Z,0.616327588335992,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19
383,M,63.5863707388448,0,0,0,0,0,0,0
383,Y,2.03597555342275,0,0,0,0,0,0,0
383,Z,0.623627401201609,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19
384,M,64.4277336649603,0,0,0,0,0,0,0
384,Y,2.02852834270265,0,0,0,0,0,0,0
384,Z,0.625158801303884,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19
385,M,63.3849602984642,0,0,0,0,0,0,0
385,Y,2.01851626757202,0,0,0,0,0,0,0
385,Z,0.630877592883033,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19
386,M,61.5464642686178,0,0,0,0,0,0,0
386,Y,2.00275155938649,0,0,0,0,0,0,0
386,Z,0.63307535203429,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19
387,M,62.591817841756,0,0,0,0,0,0,0
387,Y,2.0042096253081,0,0,0,0,0,0,0
387,Z,0.631859484808324,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19
388,M,67.1326360575804,0,0,0,0,0,0,0
388,Y,2.0206586228203,0,0,0,0,0,0,0
388,Z,0.629661192702602,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19
389,M,63.1193724518224,0,0,0,0,0,0,0
389,Y,2.0220912484877,0,0,0,0,0,0,0
389,Z,0.632254948784878,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19
390,M,66.7074352066402,0,0,0,0,0,0,0
390,Y,2.03528752525536,0,0,0,0,0,0,0
390,Z,0.635808831516213,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19
391,M,67.2366916859761,0,0,0,0,0,0,0
391,Y,2.04888170576144,0,0,0,0,0,0,0
391,Z,0.638435111069733,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19
392,M,69.5130225173785,0,0,0,0,0,0,0
392,Y,2.0686325248393,0,0,0,0,0,0,0
392,Z,0.638956549202214,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19
393,M,67.9617202656407,0,0,0,0,0,0,0
393,Y,2.081199437538,0,0,0,0,0,0,0
393,Z,0.638419018408221,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19
394,M,65.6655482390766,0,0,0,0,0,0,0
394,Y,2.08484957445505,0,0,0,0,0,0,0
394,Z,0.63891070204426,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19
395,M,70.798993415169,0,0,0,0,0,0,0
395,Y,2.10516514703622,0,0,0,0,0,0,0
395,Z,0.63657368840898,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19
396,M,69.1190940736521,0,0,0,0,0,0,0
396,Y,2.11781175039599,0,0,0,0,0,0,0
396,Z,0.633431793144136,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19
397,M,67.6071846662869,0,0,0,0,0,0,0
397,Y,2.12413686557628,0,0,0,0,0,0,0
397,Z,0.628484660671252,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19
398,M,66.2464661996582,0,0,0,0,0,0,0
398,Y,2.1394540688602,0,0,0,0,0,0,0
398,Z,0.628942217207251,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20
399,M,63.2218195796924,0,0,0,0,0,0,0
399,Y,2.15730912958614,0,0,0,0,0,0,0
399,Z,0.634104086921637,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20
400,M,62.2996376217231,0,0,0,0,0,0,0
400,Y,2.16991032723031,0,0,0,0,0,0,0
400,Z,0.634553660036296,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20
401,M,65.0696738595508,0,0,0,0,0,0,0
401,Y,2.2042827848406,0,0,0,0,0,0,0
401,Z,0.638694791514926,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20
402,M,62.1627064735957,0,0,0,0,0,0,0
402,Y,2.22358301902011,0,0,0,0,0,0,0
402,Z,0.642960789402894,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20
403,M,63.1464358262362,0,0,0,0,0,0,0
403,Y,2.24613420892191,0,0,0,0,0,0,0
403,Z,0.649158805710982,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20
404,M,58.6317922436126,0,0,0,0,0,0,0
404,Y,2.2482728822899,0,0,0,0,0,0,0
404,Z,0.653102436075972,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20
405,M,57.2686130192513,0,0,0,0,0,0,0
405,Y,2.24352717684038,0,0,0,0,0,0,0
405,Z,0.65424788771772,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20
406,M,55.1417517173262,0,0,0,0,0,0,0
406,Y,2.21910119941957,0,0,0,0,0,0,0
406,Z,0.660623129659328,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20
407,M,54.1275765455936,0,0,0,0,0,0,0
407,Y,2.19332131328933,0,0,0,0,0,0,0
407,Z,0.664591767798173,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20
408,M,56.8148188910342,0,0,0,0,0,0,0
408,Y,2.18031656781518,0,0,0,0,0,0,0
408,Z,0.666576655963238,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20
409,M,53.8333370019308,0,0,0,0,0,0,0
409,Y,2.15850553163806,0,0,0,0,0,0,0
409,Z,0.671383356656196,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20
410,M,52.9500033017377,0,0,0,0,0,0,0
410,Y,2.13561406413468,0,0,0,0,0,0,0
410,Z,0.676986463905827,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20
411,M,55.7550029715639,0,0,0,0,0,0,0
411,Y,2.12459414975477,0,0,0,0,0,0,0
411,Z,0.680940853249991,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20
412,M,59.1795026744075,0,0,0,0,0,0,0
412,Y,2.12759150650129,0,0,0,0,0,0,0
412,Z,0.691727294661754,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20
413,M,64.0615524069668,0,0,0,0,0,0,0
413,Y,2.14864665526609,0,0,0,0,0,0,0
413,Z,0.697783912654303,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20
414,M,65.7553971662701,0,0,0,0,0,0,0
414,Y,2.1738977386425,0,0,0,0,0,0,0
414,Z,0.704860714999926,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20
415,M,68.1798574496431,0,0,0,0,0,0,0
415,Y,2.20565974685656,0,0,0,0,0,0,0
415,Z,0.705531853364376,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20
416,M,66.7618717046788,0,0,0,0,0,0,0
416,Y,2.2157990260141,0,0,0,0,0,0,0
416,Z,0.704042600708396,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20
417,M,63.6856845342109,0,0,0,0,0,0,0
417,Y,2.2002152000189,0,0,0,0,0,0,0
417,Z,0.69637747017389,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20
418,M,64.5171160807898,0,0,0,0,0,0,0
418,Y,2.20277698540817,0,0,0,0,0,0,0
418,Z,0.688287468740225,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20
419,M,66.1654044727108,0,0,0,0,0,0,0
419,Y,2.20977626674519,0,0,0,0,0,0,0
419,Z,0.684206441810986,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20
420,M,66.7488640254398,0,0,0,0,0,0,0
420,Y,2.21936608882279,0,0,0,0,0,0,0
420,Z,0.677361907546903,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21
421,M,74.4739776228958,0,0,0,0,0,0,0
421,Y,2.25547780726103,0,0,0,0,0,0,0
421,Z,0.670178322484291,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21
422,M,74.2265798606062,0,0,0,0,0,0,0
422,Y,2.28698183450732,0,0,0,0,0,0,0
422,Z,0.666720156583872,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21
423,M,71.3039218745456,0,0,0,0,0,0,0
423,Y,2.30482856077419,0,0,0,0,0,0,0
423,Z,0.667660758891192,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21
424,M,67.773529687091,0,0,0,0,0,0,0
424,Y,2.30826367843628,0,0,0,0,0,0,0
424,Z,0.674268087675836,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21
425,M,66.3961767183819,0,0,0,0,0,0,0
425,Y,2.32067476997259,0,0,0,0,0,0,0
425,Z,0.682192145202105,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21
426,M,63.3565590465437,0,0,0,0,0,0,0
426,Y,2.32038152752364,0,0,0,0,0,0,0
426,Z,0.692159399932775,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21
427,M,64.2209031418894,0,0,0,0,0,0,0
427,Y,2.32338879778808,0,0,0,0,0,0,0
427,Z,0.695341213169128,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21
428,M,64.0988128277004,0,0,0,0,0,0,0
428,Y,2.32562324087237,0,0,0,0,0,0,0
428,Z,0.690450843444208,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21
429,M,63.0889315449304,0,0,0,0,0,0,0
429,Y,2.33864737313479,0,0,0,0,0,0,0
429,Z,0.691254758844271,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21
430,M,62.1800383904374,0,0,0,0,0,0,0
430,Y,2.34674275256954,0,0,0,0,0,0,0
430,Z,0.693451207492844,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21
431,M,64.9620345513936,0,0,0,0,0,0,0
431,Y,2.36520452596639,0,0,0,0,0,0,0
431,Z,0.696460595275411,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21
432,M,63.8658310962543,0,0,0,0,0,0,0
432,Y,2.37733810749788,0,0,0,0,0,0,0
432,Z,0.70779283516435,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21
433,M,63.7792479866288,0,0,0,0,0,0,0
433,Y,2.38650900482053,0,0,0,0,0,0,0
433,Z,0.717679132733745,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21
434,M,68.201323187966,0,0,0,0,0,0,0
434,Y,2.41243493944849,0,0,0,0,0,0,0
434,Z,0.723279624541806,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21
435,M,65.8811908691694,0,0,0,0,0,0,0
435,Y,2.42638149837025,0,0,0,0,0,0,0
435,Z,0.724357600862985,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21
436,M,67.3930717822524,0,0,0,0,0,0,0
436,Y,2.44493895528276,0,0,0,0,0,0,0
436,Z,0.728252332896121,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21
437,M,66.9537646040272,0,0,0,0,0,0,0
437,Y,2.45840451091439,0,0,0,0,0,0,0
437,Z,0.728160310308417,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21
438,M,63.8583881436245,0,0,0,0,0,0,0
438,Y,2.45947873632187,0,0,0,0,0,0,0
438,Z,0.729104023582706,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21
439,M,60.172549329262,0,0,0,0,0,0,0
439,Y,2.4585123509162,0,0,0,0,0,0,0
439,Z,0.729805215498915,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21
440,M,61.3552943963358,0,0,0,0,0,0,0
440,Y,2.46271707597204,0,0,0,0,0,0,0
440,Z,0.733892326207743,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21
441,M,61.5197649567022,0,0,0,0,0,0,0
441,Y,2.4553621558705,0,0,0,0,0,0,0
441,Z,0.736432742053734,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21
442,M,59.867788461032,0,0,0,0,0,0,0
442,Y,2.45354228047727,0,0,0,0,0,0,0
442,Z,0.742226242168279,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22
443,M,59.2810096149288,0,0,0,0,0,0,0
443,Y,2.44949285669705,0,0,0,0,0,0,0
443,Z,0.746033888621382,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22
444,M,60.5529086534359,0,0,0,0,0,0,0
444,Y,2.43705800563489,0,0,0,0,0,0,0
444,Z,0.748911813376885,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22
445,M,64.3976177880923,0,0,0,0,0,0,0
445,Y,2.44114997440287,0,0,0,0,0,0,0
445,Z,0.757047646376674,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22
446,M,66.0578560092831,0,0,0,0,0,0,0
446,Y,2.45143136489194,0,0,0,0,0,0,0
446,Z,0.761424224345315,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22
447,M,65.7520704083548,0,0,0,0,0,0,0
447,Y,2.45942962300201,0,0,0,0,0,0,0
447,Z,0.767247750960945,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22
448,M,70.8768633675193,0,0,0,0,0,0,0
448,Y,2.4885092262591,0,0,0,0,0,0,0
448,Z,0.77147338500039,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22
449,M,71.8891770307674,0,0,0,0,0,0,0
449,Y,2.5186390226831,0,0,0,0,0,0,0
449,Z,0.771810488315846,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22
450,M,75.5002593276907,0,0,0,0,0,0,0
450,Y,2.55851721964224,0,0,0,0,0,0,0
450,Z,0.771507226335639,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22
451,M,76.9502333949216,0,0,0,0,0,0,0
451,Y,2.60165704094352,0,0,0,0,0,0,0
451,Z,0.772826713611807,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22
452,M,78.2552100554294,0,0,0,0,0,0,0
452,Y,2.64556327072158,0,0,0,0,0,0,0
452,Z,0.770518661750549,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22
453,M,77.6296890498865,0,0,0,0,0,0,0
453,Y,2.68241512610437,0,0,0,0,0,0,0
453,Z,0.769947565568589,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22
454,M,70.7667201448979,0,0,0,0,0,0,0
454,Y,2.68946368036601,0,0,0,0,0,0,0
454,Z,0.768676813478299,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22
455,M,73.5900481304081,0,0,0,0,0,0,0
455,Y,2.70716139719271,0,0,0,0,0,0,0
455,Z,0.764774625454193,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22
456,M,72.5310433173673,0,0,0,0,0,0,0
456,Y,2.71875996431924,0,0,0,0,0,0,0
456,Z,0.766058728612451,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22
457,M,69.7779389856306,0,0,0,0,0,0,0
457,Y,2.73148741613799,0,0,0,0,0,0,0
457,Z,0.769285137890462,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22
458,M,68.2001450870675,0,0,0,0,0,0,0
458,Y,2.72465725289601,0,0,0,0,0,0,0
458,Z,0.771795076035664,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22
459,M,68.5801305783608,0,0,0,0,0,0,0
459,Y,2.72001003788818,0,0,0,0,0,0,0
459,Z,0.780920563667834,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22
460,M,68.0221175205247,0,0,0,0,0,0,0
460,Y,2.72671701197744,0,0,0,0,0,0,0
460,Z,0.790375613043719,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22
461,M,64.8199057684722,0,0,0,0,0,0,0
461,Y,2.71918597926578,0,0,0,0,0,0,0
461,Z,0.80288981380246,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22
462,M,63.737915191625,0,0,0,0,0,0,0
462,Y,2.7064134088047,0,0,0,0,0,0,0
462,Z,0.816427546840231,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22
463,M,63.6641236724625,0,0,0,0,0,0,0
463,Y,2.69464692688314,0,0,0,0,0,0,0
463,Z,0.83020578697895,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22
464,M,63.5977113052162,0,0,0,0,0,0,0
464,Y,2.68241538615229,0,0,0,0,0,0,0
464,Z,0.841770289683644,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23
465,M,61.7379401746946,0,0,0,0,0,0,0
465,Y,2.66362546282379,0,0,0,0,0,0,0
465,Z,0.843982200698064,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23
466,M,66.3641461572252,0,0,0,0,0,0,0
466,Y,2.68031808485362,0,0,0,0,0,0,0
466,Z,0.849535931764881,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23
467,M,67.8277315415026,0,0,0,0,0,0,0
467,Y,2.70182962288322,0,0,0,0,0,0,0
467,Z,0.853175685028648,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23
468,M,68.2449583873524,0,0,0,0,0,0,0
468,Y,2.72295148065392,0,0,0,0,0,0,0
468,Z,0.857169694270596,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23
469,M,66.8204625486171,0,0,0,0,0,0,0
469,Y,2.72288300699649,0,0,0,0,0,0,0
469,Z,0.85502631667224,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23
470,M,62.8384162937554,0,0,0,0,0,0,0
470,Y,2.70452848431065,0,0,0,0,0,0,0
470,Z,0.853567971360474,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23
471,M,62.8545746643799,0,0,0,0,0,0,0
471,Y,2.68952724894353,0,0,0,0,0,0,0
471,Z,0.855672690897383,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23
472,M,62.8691171979419,0,0,0,0,0,0,0
472,Y,2.67615224954782,0,0,0,0,0,0,0
472,Z,0.853309373032966,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23
473,M,64.6822054781477,0,0,0,0,0,0,0
473,Y,2.67183146323329,0,0,0,0,0,0,0
473,Z,0.849301205082972,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23
474,M,67.213984930333,0,0,0,0,0,0,0
474,Y,2.67866361649121,0,0,0,0,0,0,0
474,Z,0.845608758377286,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23
475,M,66.7925864372997,0,0,0,0,0,0,0
475,Y,2.68300487448989,0,0,0,0,0,0,0
