time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,60.6776182973927,0,0,0,0,0,0,0
379,Y,1.39636881487414,0,0,0,0,0,0,0
379,Z,0.427005095140822,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19
380,M,61.8098564676534,0,0,0,0,0,0,0
380,Y,1.39154847738145,0,0,0,0,0,0,0
380,Z,0.422503753587353,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19
381,M,58.3288708208881,0,0,0,0,0,0,0
381,Y,1.37940482820895,0,0,0,0,0,0,0
381,Z,0.419397303070977,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19
382,M,54.2959837387993,0,0,0,0,0,0,0
382,Y,1.35952522826644,0,0,0,0,0,0,0
382,Z,0.418892491902681,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19
383,M,56.9663853649194,0,0,0,0,0,0,0
383,Y,1.34761577757706,0,0,0,0,0,0,0
383,Z,0.417982580040451,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19
384,M,58.4697468284274,0,0,0,0,0,0,0
384,Y,1.34026651583362,0,0,0,0,0,0,0
384,Z,0.416977467562261,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19
385,M,59.8227721455847,0,0,0,0,0,0,0
385,Y,1.3488708589193,0,0,0,0,0,0,0
385,Z,0.420863624976126,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19
386,M,60.1404949310262,0,0,0,0,0,0,0
386,Y,1.35743565337473,0,0,0,0,0,0,0
386,Z,0.429928391554193,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19
387,M,59.5264454379236,0,0,0,0,0,0,0
387,Y,1.364406327808,0,0,0,0,0,0,0
387,Z,0.43112559848325,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19
388,M,56.2738008941313,0,0,0,0,0,0,0
388,Y,1.36270698941121,0,0,0,0,0,0,0
388,Z,0.433855828524269,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19
389,M,52.4464208047181,0,0,0,0,0,0,0
389,Y,1.35250156229039,0,0,0,0,0,0,0
389,Z,0.43644108332277,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19
390,M,53.5017787242463,0,0,0,0,0,0,0
390,Y,1.34594064946692,0,0,0,0,0,0,0
390,Z,0.438195330157141,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19
391,M,55.3516008518217,0,0,0,0,0,0,0
391,Y,1.34460339807879,0,0,0,0,0,0,0
391,Z,0.436682657175205,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19
392,M,57.9164407666395,0,0,0,0,0,0,0
392,Y,1.34971574130379,0,0,0,0,0,0,0
392,Z,0.432871851389674,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19
393,M,61.1247966899756,0,0,0,0,0,0,0
393,Y,1.37553396769006,0,0,0,0,0,0,0
393,Z,0.426633422281685,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19
394,M,61.312317020978,0,0,0,0,0,0,0
394,Y,1.39928473701572,0,0,0,0,0,0,0
394,Z,0.422896110461745,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19
395,M,64.1810853188802,0,0,0,0,0,0,0
395,Y,1.42738309365831,0,0,0,0,0,0,0
395,Z,0.420589834253215,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19
396,M,59.5629767869922,0,0,0,0,0,0,0
396,Y,1.44026716903872,0,0,0,0,0,0,0
396,Z,0.423289968285895,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19
397,M,58.106679108293,0,0,0,0,0,0,0
397,Y,1.44794305219953,0,0,0,0,0,0,0
397,Z,0.425977691539343,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19
398,M,63.9960111974637,0,0,0,0,0,0,0
398,Y,1.47055935769983,0,0,0,0,0,0,0
398,Z,0.428165163038397,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20
399,M,62.9964100777173,0,0,0,0,0,0,0
399,Y,1.48819041442827,0,0,0,0,0,0,0
399,Z,0.42763189264314,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20
400,M,64.7967690699456,0,0,0,0,0,0,0
400,Y,1.50882354485755,0,0,0,0,0,0,0
400,Z,0.424429321475004,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20
401,M,65.517092162951,0,0,0,0,0,0,0
401,Y,1.52926727483703,0,0,0,0,0,0,0
401,Z,0.422370437510975,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20
402,M,65.2653829466559,0,0,0,0,0,0,0
402,Y,1.54883048885382,0,0,0,0,0,0,0
402,Z,0.421950793855744,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20
403,M,64.1388446519903,0,0,0,0,0,0,0
403,Y,1.56429977875783,0,0,0,0,0,0,0
403,Z,0.423555101330599,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20
404,M,62.2249601867913,0,0,0,0,0,0,0
404,Y,1.55847274072699,0,0,0,0,0,0,0
404,Z,0.431657134342862,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20
405,M,61.4024641681122,0,0,0,0,0,0,0
405,Y,1.55112550698457,0,0,0,0,0,0,0
405,Z,0.43911037742254,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20
406,M,66.062217751301,0,0,0,0,0,0,0
406,Y,1.54079241932225,0,0,0,0,0,0,0
406,Z,0.447927939469703,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20
407,M,67.5559959761709,0,0,0,0,0,0,0
407,Y,1.53477199166642,0,0,0,0,0,0,0
407,Z,0.451971098844898,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20
408,M,64.4003963785538,0,0,0,0,0,0,0
408,Y,1.52230438692852,0,0,0,0,0,0,0
408,Z,0.454379872315109,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20
409,M,66.0603567406984,0,0,0,0,0,0,0
409,Y,1.51482292355877,0,0,0,0,0,0,0
409,Z,0.46147710862551,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20
410,M,63.9543210666286,0,0,0,0,0,0,0
410,Y,1.51732048518806,0,0,0,0,0,0,0
410,Z,0.467009921047159,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20
411,M,62.0588889599657,0,0,0,0,0,0,0
411,Y,1.51497402327003,0,0,0,0,0,0,0
411,Z,0.473484816006373,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20
412,M,58.5530000639691,0,0,0,0,0,0,0
412,Y,1.50346948633443,0,0,0,0,0,0,0
412,Z,0.479900275097538,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20
413,M,55.3977000575722,0,0,0,0,0,0,0
413,Y,1.48541299514719,0,0,0,0,0,0,0
413,Z,0.486039418949583,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20
414,M,56.157930051815,0,0,0,0,0,0,0
414,Y,1.48319533219183,0,0,0,0,0,0,0
414,Z,0.49089384603545,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20
415,M,57.7421370466335,0,0,0,0,0,0,0
415,Y,1.48468279005282,0,0,0,0,0,0,0
415,Z,0.489065259757553,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20
416,M,57.3679233419702,0,0,0,0,0,0,0
416,Y,1.48502005499805,0,0,0,0,0,0,0
416,Z,0.486759619957232,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20
417,M,58.8311310077732,0,0,0,0,0,0,0
417,Y,1.48920866108466,0,0,0,0,0,0,0
417,Z,0.48351698755847,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20
418,M,62.8480179069958,0,0,0,0,0,0,0
418,Y,1.50363619297932,0,0,0,0,0,0,0
418,Z,0.481627713567077,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20
419,M,62.8632161162963,0,0,0,0,0,0,0
419,Y,1.51751949629344,0,0,0,0,0,0,0
419,Z,0.47771524709246,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20
420,M,61.9768945046666,0,0,0,0,0,0,0
420,Y,1.528508505781,0,0,0,0,0,0,0
420,Z,0.475367484612773,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21
421,M,60.2792050542,0,0,0,0,0,0,0
421,Y,1.53381853510163,0,0,0,0,0,0,0
421,Z,0.476151245916434,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21
422,M,59.65128454878,0,0,0,0,0,0,0
422,Y,1.53689873704728,0,0,0,0,0,0,0
422,Z,0.475414901303233,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21
423,M,61.786156093902,0,0,0,0,0,0,0
423,Y,1.5453957824249,0,0,0,0,0,0,0
423,Z,0.471804655709735,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21
424,M,61.9075404845118,0,0,0,0,0,0,0
424,Y,1.55424626425272,0,0,0,0,0,0,0
424,Z,0.466138337446973,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21
425,M,61.1167864360606,0,0,0,0,0,0,0
425,Y,1.56006011559119,0,0,0,0,0,0,0
425,Z,0.465442411313023,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21
426,M,61.3051077924545,0,0,0,0,0,0,0
426,Y,1.56489830683568,0,0,0,0,0,0,0
426,Z,0.46590919135104,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21
427,M,65.0745970132091,0,0,0,0,0,0,0
427,Y,1.578423349592,0,0,0,0,0,0,0
427,Z,0.466015028664543,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21
428,M,63.0671373118882,0,0,0,0,0,0,0
428,Y,1.5861021574146,0,0,0,0,0,0,0
428,Z,0.467329457637367,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21
429,M,67.5604235806994,0,0,0,0,0,0,0
429,Y,1.6031341799735,0,0,0,0,0,0,0
429,Z,0.471856970021339,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21
430,M,66.2043812226294,0,0,0,0,0,0,0
430,Y,1.61670053341527,0,0,0,0,0,0,0
430,Z,0.476213697710041,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21
431,M,66.7839431003665,0,0,0,0,0,0,0
431,Y,1.62948542325126,0,0,0,0,0,0,0
431,Z,0.479662165327771,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21
432,M,67.3055487903299,0,0,0,0,0,0,0
432,Y,1.64331477600905,0,0,0,0,0,0,0
432,Z,0.481328508794133,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21
433,M,65.9749939112969,0,0,0,0,0,0,0
433,Y,1.65121408032861,0,0,0,0,0,0,0
433,Z,0.482295108802777,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21
434,M,68.3774945201672,0,0,0,0,0,0,0
434,Y,1.66471479664728,0,0,0,0,0,0,0
434,Z,0.48496157167773,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21
435,M,66.0397450681505,0,0,0,0,0,0,0
435,Y,1.68487417920857,0,0,0,0,0,0,0
435,Z,0.487738946655803,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21
436,M,63.0357705613354,0,0,0,0,0,0,0
436,Y,1.6953309786082,0,0,0,0,0,0,0
436,Z,0.489563394809905,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21
437,M,61.2321935052019,0,0,0,0,0,0,0
437,Y,1.69947418840011,0,0,0,0,0,0,0
437,Z,0.491081670488337,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21
438,M,61.4089741546817,0,0,0,0,0,0,0
438,Y,1.70275468614848,0,0,0,0,0,0,0
438,Z,0.495325972217839,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21
439,M,63.3680767392135,0,0,0,0,0,0,0
439,Y,1.7123436628385,0,0,0,0,0,0,0
439,Z,0.497735663477912,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21
440,M,66.0312690652922,0,0,0,0,0,0,0
440,Y,1.72666176953272,0,0,0,0,0,0,0
440,Z,0.503080492629738,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21
441,M,66.628142158763,0,0,0,0,0,0,0
441,Y,1.74121717355462,0,0,0,0,0,0,0
441,Z,0.507337758090068,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21
442,M,67.1653279428867,0,0,0,0,0,0,0
442,Y,1.75582479753978,0,0,0,0,0,0,0
442,Z,0.511349791990445,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22
443,M,68.548795148598,0,0,0,0,0,0,0
443,Y,1.78765449863059,0,0,0,0,0,0,0
443,Z,0.515689589422906,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22
444,M,67.9939156337382,0,0,0,0,0,0,0
444,Y,1.79996144770734,0,0,0,0,0,0,0
444,Z,0.518168474820122,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22
445,M,66.5945240703644,0,0,0,0,0,0,0
445,Y,1.80792223144726,0,0,0,0,0,0,0
445,Z,0.522405142655727,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22
446,M,66.2350716633279,0,0,0,0,0,0,0
446,Y,1.78543456783349,0,0,0,0,0,0,0
446,Z,0.528731370514092,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22
447,M,67.7115644969952,0,0,0,0,0,0,0
447,Y,1.76870315419538,0,0,0,0,0,0,0
447,Z,0.532012824966884,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22
448,M,70.8404080472956,0,0,0,0,0,0,0
448,Y,1.76227101454566,0,0,0,0,0,0,0
448,Z,0.533313008101407,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22
449,M,70.9563672425661,0,0,0,0,0,0,0
449,Y,1.75678686293628,0,0,0,0,0,0,0
449,Z,0.534342463055296,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22
450,M,68.3607305183095,0,0,0,0,0,0,0
450,Y,1.74457641786943,0,0,0,0,0,0,0
450,Z,0.537351585546285,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22
451,M,65.1246574664785,0,0,0,0,0,0,0
451,Y,1.71162239250686,0,0,0,0,0,0,0
451,Z,0.541844759142877,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22
452,M,64.0121917198307,0,0,0,0,0,0,0
452,Y,1.68024116446735,0,0,0,0,0,0,0
452,Z,0.54641239915532,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22
453,M,64.8109725478476,0,0,0,0,0,0,0
453,Y,1.65385236374297,0,0,0,0,0,0,0
453,Z,0.550996426345563,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22
454,M,65.5298752930628,0,0,0,0,0,0,0
454,Y,1.63255589730905,0,0,0,0,0,0,0
454,Z,0.560984923818236,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22
455,M,63.4768877637566,0,0,0,0,0,0,0
455,Y,1.6210155700085,0,0,0,0,0,0,0
455,Z,0.564846974844059,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22
456,M,61.6291989873809,0,0,0,0,0,0,0
456,Y,1.60619861329216,0,0,0,0,0,0,0
456,Z,0.567345153134827,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22
457,M,65.3662790886428,0,0,0,0,0,0,0
457,Y,1.60119362616448,0,0,0,0,0,0,0
457,Z,0.560288286011518,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22
458,M,63.3296511797785,0,0,0,0,0,0,0
458,Y,1.59173746294024,0,0,0,0,0,0,0
458,Z,0.555037791124317,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22
459,M,61.4966860618007,0,0,0,0,0,0,0
459,Y,1.57958441721111,0,0,0,0,0,0,0
459,Z,0.553019317546701,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22
460,M,61.6470174556206,0,0,0,0,0,0,0
460,Y,1.55571722681881,0,0,0,0,0,0,0
460,Z,0.551298332661115,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22
461,M,58.1823157100586,0,0,0,0,0,0,0
461,Y,1.52650180952425,0,0,0,0,0,0,0
461,Z,0.547466565616164,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22
462,M,63.1640841390527,0,0,0,0,0,0,0
462,Y,1.51060458954937,0,0,0,0,0,0,0
462,Z,0.53712524327357,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22
463,M,59.5476757251474,0,0,0,0,0,0,0
463,Y,1.48832116405045,0,0,0,0,0,0,0
463,Z,0.527277481396456,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22
464,M,63.4929081526327,0,0,0,0,0,0,0
464,Y,1.47779335042516,0,0,0,0,0,0,0
464,Z,0.518996396111036,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23
465,M,65.2436173373694,0,0,0,0,0,0,0
465,Y,1.47223931824973,0,0,0,0,0,0,0
465,Z,0.512313339284797,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23
466,M,64.1192556036325,0,0,0,0,0,0,0
466,Y,1.46399039566833,0,0,0,0,0,0,0
466,Z,0.50869186229554,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23
467,M,65.8073300432692,0,0,0,0,0,0,0
467,Y,1.47450932370532,0,0,0,0,0,0,0
467,Z,0.504042144276146,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23
468,M,65.5265970389423,0,0,0,0,0,0,0
468,Y,1.48420104878543,0,0,0,0,0,0,0
468,Z,0.502471526282185,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23
469,M,64.3739373350481,0,0,0,0,0,0,0
469,Y,1.4909336834024,0,0,0,0,0,0,0
469,Z,0.49950408206406,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23
470,M,63.3365436015433,0,0,0,0,0,0,0
470,Y,1.49442946260828,0,0,0,0,0,0,0
470,Z,0.495690327539493,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23
471,M,63.3028892413889,0,0,0,0,0,0,0
471,Y,1.49582751761587,0,0,0,0,0,0,0
471,Z,0.488200550295494,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23
472,M,65.0726003172501,0,0,0,0,0,0,0
472,Y,1.50138192795154,0,0,0,0,0,0,0
472,Z,0.47903244277927,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23
473,M,67.5653402855251,0,0,0,0,0,0,0
473,Y,1.51243706884771,0,0,0,0,0,0,0
473,Z,0.474043726702778,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23
474,M,68.0088062569725,0,0,0,0,0,0,0
474,Y,1.52344205893022,0,0,0,0,0,0,0
474,Z,0.467050951664035,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23
475,M,69.3079256312753,0,0,0,0,0,0,0
475,Y,1.53648504853013,0,0,0,0,0,0,0
475,Z,0.463747212194757,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23
476,M,65.9771330681478,0,0,0,0,0,0,0
476,Y,1.54094588330219,0,0,0,0,0,0,0
