time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,63.7416528159387,0,0,0,0,0,0,0
378,Y,1.16642697618095,0,0,0,0,0,0,0
378,Z,0.367364906277792,8.2161480307638e-19,1.79133216743083e-18,8.2161480307638e-19,1.79133216743083e-18,8.2161480307638e-19,1.79133216743083e-18,8.2161480307638e-19
379,M,64.5674875343448,0,0,0,0,0,0,0
379,Y,1.16224185390784,0,0,0,0,0,0,0
379,Z,0.371846214249135,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19
380,M,68.0107387809103,0,0,0,0,0,0,0
380,Y,1.16457815836895,0,0,0,0,0,0,0
380,Z,0.372729797901609,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19
381,M,69.3096649028193,0,0,0,0,0,0,0
381,Y,1.16963726571605,0,0,0,0,0,0,0
381,Z,0.373042130140052,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19
382,M,67.7786984125374,0,0,0,0,0,0,0
382,Y,1.17146050909673,0,0,0,0,0,0,0
382,Z,0.372909030783879,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19
383,M,73.6008285712836,0,0,0,0,0,0,0
383,Y,1.18276130215978,0,0,0,0,0,0,0
383,Z,0.372986079575848,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19
384,M,71.6407457141553,0,0,0,0,0,0,0
384,Y,1.18943988301819,0,0,0,0,0,0,0
384,Z,0.370764450911056,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19
385,M,74.3766711427398,0,0,0,0,0,0,0
385,Y,1.20028387723718,0,0,0,0,0,0,0
385,Z,0.370647500291129,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19
386,M,72.3390040284658,0,0,0,0,0,0,0
386,Y,1.20710793517976,0,0,0,0,0,0,0
386,Z,0.370154312521318,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19
387,M,70.5051036256192,0,0,0,0,0,0,0
387,Y,1.21065668982123,0,0,0,0,0,0,0
387,Z,0.370126551425958,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19
388,M,69.7545932630573,0,0,0,0,0,0,0
388,Y,1.21183348610334,0,0,0,0,0,0,0
388,Z,0.368009564132572,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19
389,M,68.1791339367516,0,0,0,0,0,0,0
389,Y,1.21073862421084,0,0,0,0,0,0,0
389,Z,0.366037144690801,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19
390,M,64.9612205430764,0,0,0,0,0,0,0
390,Y,1.20399835659126,0,0,0,0,0,0,0
390,Z,0.364723808975565,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19
391,M,65.6650984887688,0,0,0,0,0,0,0
391,Y,1.19920297380844,0,0,0,0,0,0,0
391,Z,0.365456966071156,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19
392,M,63.5985886398919,0,0,0,0,0,0,0
392,Y,1.19119568820694,0,0,0,0,0,0,0
392,Z,0.367044567563431,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19
393,M,64.4387297759027,0,0,0,0,0,0,0
393,Y,1.1855059303515,0,0,0,0,0,0,0
393,Z,0.367616720655541,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19
394,M,61.5948567983124,0,0,0,0,0,0,0
394,Y,1.17530362501449,0,0,0,0,0,0,0
394,Z,0.371163029262945,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19
395,M,61.7353711184812,0,0,0,0,0,0,0
395,Y,1.16579598359418,0,0,0,0,0,0,0
395,Z,0.37325883870316,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19
396,M,65.4618340066331,0,0,0,0,0,0,0
396,Y,1.16388502013761,0,0,0,0,0,0,0
396,Z,0.376661798993017,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19
397,M,68.8156506059698,0,0,0,0,0,0,0
397,Y,1.16813872660878,0,0,0,0,0,0,0
397,Z,0.378803260683729,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19
398,M,70.9340855453728,0,0,0,0,0,0,0
398,Y,1.17573152682775,0,0,0,0,0,0,0
398,Z,0.379916897493147,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20
399,M,72.8406769908355,0,0,0,0,0,0,0
399,Y,1.18664916915225,0,0,0,0,0,0,0
399,Z,0.380286188635913,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20
400,M,72.756609291752,0,0,0,0,0,0,0
400,Y,1.19631083046886,0,0,0,0,0,0,0
400,Z,0.37994260937279,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20
401,M,69.9809483625768,0,0,0,0,0,0,0
401,Y,1.20002219499635,0,0,0,0,0,0,0
401,Z,0.377827441973282,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20
402,M,70.1828535263191,0,0,0,0,0,0,0
402,Y,1.20304192063467,0,0,0,0,0,0,0
402,Z,0.376322600043727,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20
403,M,70.3645681736872,0,0,0,0,0,0,0
403,Y,1.20607463388698,0,0,0,0,0,0,0
403,Z,0.373809828976058,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20
404,M,68.7281113563185,0,0,0,0,0,0,0
404,Y,1.20588594377281,0,0,0,0,0,0,0
404,Z,0.372024322671834,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20
405,M,67.2553002206866,0,0,0,0,0,0,0
405,Y,1.20245429547364,0,0,0,0,0,0,0
405,Z,0.368822731152534,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20
406,M,68.629770198618,0,0,0,0,0,0,0
406,Y,1.21889771720053,0,0,0,0,0,0,0
406,Z,0.365839132531018,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20
407,M,71.6667931787562,0,0,0,0,0,0,0
407,Y,1.23912602967535,0,0,0,0,0,0,0
407,Z,0.365239451949606,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20
408,M,72.6001138608806,0,0,0,0,0,0,0
408,Y,1.25917060918996,0,0,0,0,0,0,0
408,Z,0.366574310112914,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20
409,M,75.2401024747925,0,0,0,0,0,0,0
409,Y,1.28167531728035,0,0,0,0,0,0,0
409,Z,0.368957011275623,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20
410,M,72.2160922273133,0,0,0,0,0,0,0
410,Y,1.29661018512168,0,0,0,0,0,0,0
410,Z,0.372383083121371,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20
411,M,70.3944830045819,0,0,0,0,0,0,0
411,Y,1.30559858271472,0,0,0,0,0,0,0
411,Z,0.375415014818355,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20
412,M,68.7550347041237,0,0,0,0,0,0,0
412,Y,1.32700142105587,0,0,0,0,0,0,0
412,Z,0.376579680333036,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20
413,M,69.0795312337114,0,0,0,0,0,0,0
413,Y,1.3453732307966,0,0,0,0,0,0,0
413,Z,0.377527302235625,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20
414,M,68.4715781103402,0,0,0,0,0,0,0
414,Y,1.36050958426001,0,0,0,0,0,0,0
414,Z,0.378478999789104,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20
415,M,66.1244202993062,0,0,0,0,0,0,0
415,Y,1.36887887046466,0,0,0,0,0,0,0
415,Z,0.378419786831898,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20
416,M,64.0119782693756,0,0,0,0,0,0,0
416,Y,1.386431571633,0,0,0,0,0,0,0
416,Z,0.377342899233566,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20
417,M,63.910780442438,0,0,0,0,0,0,0
417,Y,1.40202201735404,0,0,0,0,0,0,0
417,Z,0.382503019207439,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20
418,M,62.9197023981942,0,0,0,0,0,0,0
418,Y,1.41357996066592,0,0,0,0,0,0,0
418,Z,0.388850878003058,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20
419,M,64.7277321583748,0,0,0,0,0,0,0
419,Y,1.42840665956539,0,0,0,0,0,0,0
419,Z,0.395141079448911,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20
420,M,63.6549589425373,0,0,0,0,0,0,0
420,Y,1.43992552932783,0,0,0,0,0,0,0
420,Z,0.402203295309585,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21
421,M,65.3894630482836,0,0,0,0,0,0,0
421,Y,1.45456443657113,0,0,0,0,0,0,0
421,Z,0.406890015089399,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21
422,M,63.3505167434552,0,0,0,0,0,0,0
422,Y,1.46181678444769,0,0,0,0,0,0,0
422,Z,0.409710669495967,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21
423,M,63.3154650691097,0,0,0,0,0,0,0
423,Y,1.46740303331453,0,0,0,0,0,0,0
423,Z,0.41642710695382,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21
424,M,66.8839185621987,0,0,0,0,0,0,0
424,Y,1.48114863832756,0,0,0,0,0,0,0
424,Z,0.422192375519809,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21
425,M,63.7955267059789,0,0,0,0,0,0,0
425,Y,1.48509864652642,0,0,0,0,0,0,0
425,Z,0.426942323622793,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21
426,M,61.015974035381,0,0,0,0,0,0,0
426,Y,1.48187386627494,0,0,0,0,0,0,0
426,Z,0.429568694315522,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21
427,M,59.4143766318429,0,0,0,0,0,0,0
427,Y,1.47585227550146,0,0,0,0,0,0,0
427,Z,0.435076917932147,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21
428,M,59.7729389686586,0,0,0,0,0,0,0
428,Y,1.4705505156975,0,0,0,0,0,0,0
428,Z,0.439969364997174,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21
429,M,60.0956450717927,0,0,0,0,0,0,0
429,Y,1.46657194979029,0,0,0,0,0,0,0
429,Z,0.443596370077452,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21
430,M,59.4860805646135,0,0,0,0,0,0,0
430,Y,1.46151599465278,0,0,0,0,0,0,0
430,Z,0.44824914529714,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21
431,M,60.7374725081521,0,0,0,0,0,0,0
431,Y,1.46002313379106,0,0,0,0,0,0,0
431,Z,0.451863888683576,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21
432,M,58.2637252573369,0,0,0,0,0,0,0
432,Y,1.45266067465595,0,0,0,0,0,0,0
432,Z,0.456457732891702,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21
433,M,57.8373527316032,0,0,0,0,0,0,0
433,Y,1.44501262000143,0,0,0,0,0,0,0
433,Z,0.458733596501897,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21
434,M,61.0536174584429,0,0,0,0,0,0,0
434,Y,1.44677077492222,0,0,0,0,0,0,0
434,Z,0.460486620588708,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21
435,M,56.7482557125986,0,0,0,0,0,0,0
435,Y,1.44928147962512,0,0,0,0,0,0,0
435,Z,0.464800137091462,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21
436,M,59.1734301413388,0,0,0,0,0,0,0
436,Y,1.47077555236698,0,0,0,0,0,0,0
436,Z,0.466039691518909,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21
437,M,60.4560871272049,0,0,0,0,0,0,0
437,Y,1.49382440029396,0,0,0,0,0,0,0
437,Z,0.465027721305931,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21
438,M,60.7104784144844,0,0,0,0,0,0,0
438,Y,1.51524096466466,0,0,0,0,0,0,0
438,Z,0.463138082315896,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21
439,M,62.739430573036,0,0,0,0,0,0,0
439,Y,1.54029781499282,0,0,0,0,0,0,0
439,Z,0.461474333911489,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21
440,M,60.9654875157324,0,0,0,0,0,0,0
440,Y,1.55768037806943,0,0,0,0,0,0,0
440,Z,0.460225817772565,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21
441,M,61.1689387641591,0,0,0,0,0,0,0
441,Y,1.57386501464599,0,0,0,0,0,0,0
441,Z,0.458639205477058,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21
442,M,63.1520448877432,0,0,0,0,0,0,0
442,Y,1.5940947738164,0,0,0,0,0,0,0
442,Z,0.458170729920164,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22
443,M,62.2368403989689,0,0,0,0,0,0,0
443,Y,1.60961608693468,0,0,0,0,0,0,0
443,Z,0.455860312230286,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22
444,M,60.513156359072,0,0,0,0,0,0,0
444,Y,1.61858595496393,0,0,0,0,0,0,0
444,Z,0.45346027164022,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22
445,M,59.8618407231648,0,0,0,0,0,0,0
445,Y,1.62567996367254,0,0,0,0,0,0,0
445,Z,0.454011999283935,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22
446,M,60.1756566508484,0,0,0,0,0,0,0
446,Y,1.63295894385405,0,0,0,0,0,0,0
446,Z,0.454799885023356,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22
447,M,63.1580909857635,0,0,0,0,0,0,0
447,Y,1.64909938512099,0,0,0,0,0,0,0
447,Z,0.461544952802881,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22
448,M,64.9422818871872,0,0,0,0,0,0,0
448,Y,1.66877883957984,0,0,0,0,0,0,0
448,Z,0.468777925510034,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22
449,M,65.6480536984685,0,0,0,0,0,0,0
449,Y,1.68646367447471,0,0,0,0,0,0,0
449,Z,0.475498670341403,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22
450,M,61.7832483286216,0,0,0,0,0,0,0
450,Y,1.69215144065562,0,0,0,0,0,0,0
450,Z,0.483361775479023,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22
451,M,64.6049234957595,0,0,0,0,0,0,0
451,Y,1.70642612102965,0,0,0,0,0,0,0
451,Z,0.488816607959664,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22
452,M,66.2444311461835,0,0,0,0,0,0,0
452,Y,1.70866123639731,0,0,0,0,0,0,0
452,Z,0.493895518411255,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22
453,M,65.0199880315652,0,0,0,0,0,0,0
453,Y,1.70731394800183,0,0,0,0,0,0,0
453,Z,0.500243831195279,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22
454,M,61.2179892284086,0,0,0,0,0,0,0
454,Y,1.6959515865353,0,0,0,0,0,0,0
454,Z,0.505114583717024,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22
455,M,58.6961903055678,0,0,0,0,0,0,0
455,Y,1.67901873154533,0,0,0,0,0,0,0
455,Z,0.507929423350132,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22
456,M,60.026571275011,0,0,0,0,0,0,0
456,Y,1.66737241249239,0,0,0,0,0,0,0
456,Z,0.51015559845165,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22
457,M,58.5239141475099,0,0,0,0,0,0,0
457,Y,1.65290612499296,0,0,0,0,0,0,0
457,Z,0.512439819561336,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22
458,M,58.0715227327589,0,0,0,0,0,0,0
458,Y,1.63871319880712,0,0,0,0,0,0,0
458,Z,0.517504861056471,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22
459,M,56.764370459483,0,0,0,0,0,0,0
459,Y,1.6232943633153,0,0,0,0,0,0,0
459,Z,0.523680482390927,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22
460,M,56.4879334135347,0,0,0,0,0,0,0
460,Y,1.60871687310753,0,0,0,0,0,0,0
460,Z,0.52923017097104,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22
461,M,56.2391400721813,0,0,0,0,0,0,0
461,Y,1.59416042327144,0,0,0,0,0,0,0
461,Z,0.531015052266692,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22
462,M,52.4152260649631,0,0,0,0,0,0,0
462,Y,1.58216166186963,0,0,0,0,0,0,0
462,Z,0.535494598223861,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22
463,M,59.7737034584668,0,0,0,0,0,0,0
463,Y,1.59274262220769,0,0,0,0,0,0,0
463,Z,0.536196001109716,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22
464,M,57.3963331126201,0,0,0,0,0,0,0
464,Y,1.59448108006067,0,0,0,0,0,0,0
464,Z,0.535773207735227,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23
465,M,58.8566998013581,0,0,0,0,0,0,0
465,Y,1.60023795833883,0,0,0,0,0,0,0
465,Z,0.532207578310425,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23
466,M,57.4710298212223,0,0,0,0,0,0,0
466,Y,1.60141757491108,0,0,0,0,0,0,0
466,Z,0.526893868992516,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23
467,M,58.9239268391001,0,0,0,0,0,0,0
467,Y,1.61930866276478,0,0,0,0,0,0,0
467,Z,0.523239130668258,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23
468,M,57.5315341551901,0,0,0,0,0,0,0
468,Y,1.6330245941278,0,0,0,0,0,0,0
468,Z,0.518699456364854,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23
469,M,58.9783807396711,0,0,0,0,0,0,0
469,Y,1.64888907277134,0,0,0,0,0,0,0
469,Z,0.514245565738214,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23
470,M,59.380542665704,0,0,0,0,0,0,0
470,Y,1.66437019270331,0,0,0,0,0,0,0
470,Z,0.509406971781511,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23
471,M,57.0424883991336,0,0,0,0,0,0,0
471,Y,1.67097582640574,0,0,0,0,0,0,0
471,Z,0.504832400889915,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23
472,M,55.8382395592202,0,0,0,0,0,0,0
472,Y,1.67408074540991,0,0,0,0,0,0,0
472,Z,0.500264432689899,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23
473,M,56.5544156032982,0,0,0,0,0,0,0
473,Y,1.6800677394532,0,0,0,0,0,0,0
473,Z,0.496499094222053,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23
474,M,55.3989740429684,0,0,0,0,0,0,0
474,Y,1.68087205496767,0,0,0,0,0,0,0
474,Z,0.499819511692945,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23
475,M,52.5590766386715,0,0,0,0,0,0,0
475,Y,1.67181850926864,0,0,0,0,0,0,0
