time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,55.1646385184539,0,0,0,0,0,0,0
378,Y,2.82128526947701,0,0,0,0,0,0,0
378,Z,0.957535965578103,8.2161480307638e-19,1.79133216743083e-18,8.2161480307638e-19,1.79133216743083e-18,8.2161480307638e-19,1.79133216743083e-18,8.2161480307638e-19
379,M,54.1481746666085,0,0,0,0,0,0,0
379,Y,2.82620459431609,0,0,0,0,0,0,0
379,Z,0.949227526951866,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19
380,M,56.8333571999476,0,0,0,0,0,0,0
380,Y,2.83359297397136,0,0,0,0,0,0,0
380,Z,0.939497773298808,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19
381,M,57.4500214799529,0,0,0,0,0,0,0
381,Y,2.84343510391086,0,0,0,0,0,0,0
381,Z,0.929609551462032,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19
382,M,58.0050193319576,0,0,0,0,0,0,0
382,Y,2.85520940739984,0,0,0,0,0,0,0
382,Z,0.921484476292205,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19
383,M,55.8045173987618,0,0,0,0,0,0,0
383,Y,2.853997553055,0,0,0,0,0,0,0
383,Z,0.912567525029379,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19
384,M,52.0240656588856,0,0,0,0,0,0,0
384,Y,2.82177754156937,0,0,0,0,0,0,0
384,Z,0.904554622547104,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19
385,M,49.5216590929971,0,0,0,0,0,0,0
385,Y,2.79183648603903,0,0,0,0,0,0,0
385,Z,0.89834465694966,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19
386,M,51.7694931836974,0,0,0,0,0,0,0
386,Y,2.77716986123455,0,0,0,0,0,0,0
386,Z,0.89323453695503,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19
387,M,48.3925438653276,0,0,0,0,0,0,0
387,Y,2.74590637840885,0,0,0,0,0,0,0
387,Z,0.887773070585658,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19
388,M,49.8532894787949,0,0,0,0,0,0,0
388,Y,2.72576479289722,0,0,0,0,0,0,0
388,Z,0.885725601866832,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19
389,M,47.5679605309154,0,0,0,0,0,0,0
389,Y,2.69546211800094,0,0,0,0,0,0,0
389,Z,0.885349212154517,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19
390,M,48.2111644778238,0,0,0,0,0,0,0
390,Y,2.6717902797457,0,0,0,0,0,0,0
390,Z,0.886892948414628,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19
391,M,51.4900480300415,0,0,0,0,0,0,0
391,Y,2.64769810868077,0,0,0,0,0,0,0
391,Z,0.88921150023839,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19
392,M,55.3410432270373,0,0,0,0,0,0,0
392,Y,2.64363129784329,0,0,0,0,0,0,0
392,Z,0.892300064901498,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19
393,M,55.2069389043336,0,0,0,0,0,0,0
393,Y,2.62893664766453,0,0,0,0,0,0,0
393,Z,0.895994966097921,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19
394,M,54.1862450139002,0,0,0,0,0,0,0
394,Y,2.61225403243295,0,0,0,0,0,0,0
394,Z,0.89561467336359,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19
395,M,58.6676205125102,0,0,0,0,0,0,0
395,Y,2.63915147011006,0,0,0,0,0,0,0
395,Z,0.88550369235326,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19
396,M,57.3008584612592,0,0,0,0,0,0,0
396,Y,2.65482449421119,0,0,0,0,0,0,0
396,Z,0.876107871869718,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19
397,M,58.7707726151333,0,0,0,0,0,0,0
397,Y,2.67633281248781,0,0,0,0,0,0,0
397,Z,0.871505329597197,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19
398,M,58.2936953536199,0,0,0,0,0,0,0
398,Y,2.6947177686249,0,0,0,0,0,0,0
398,Z,0.861694517415814,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20
399,M,62.3643258182579,0,0,0,0,0,0,0
399,Y,2.73202205631287,0,0,0,0,0,0,0
399,Z,0.855373874460213,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20
400,M,64.2278932364322,0,0,0,0,0,0,0
400,Y,2.77669915875963,0,0,0,0,0,0,0
400,Z,0.84586457398789,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20
401,M,63.2051039127889,0,0,0,0,0,0,0
401,Y,2.80974026693977,0,0,0,0,0,0,0
401,Z,0.838436100314465,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20
402,M,65.8845935215101,0,0,0,0,0,0,0
402,Y,2.86521263878881,0,0,0,0,0,0,0
402,Z,0.830875721751479,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20
403,M,71.8961341693591,0,0,0,0,0,0,0
403,Y,2.94888077113715,0,0,0,0,0,0,0
403,Z,0.829599513418382,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20
404,M,71.9065207524231,0,0,0,0,0,0,0
404,Y,3.0238467923416,0,0,0,0,0,0,0
404,Z,0.824988176486452,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20
405,M,70.1158686771808,0,0,0,0,0,0,0
405,Y,3.07943653531592,0,0,0,0,0,0,0
405,Z,0.819752995056291,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20
406,M,73.9042818094628,0,0,0,0,0,0,0
406,Y,3.13563509067645,0,0,0,0,0,0,0
406,Z,0.828193696007039,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20
407,M,70.1138536285165,0,0,0,0,0,0,0
407,Y,3.16460839869808,0,0,0,0,0,0,0
407,Z,0.833112057042747,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20
408,M,67.6024682656648,0,0,0,0,0,0,0
408,Y,3.17775772220346,0,0,0,0,0,0,0
408,Z,0.839861595222027,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20
409,M,70.7422214390984,0,0,0,0,0,0,0
409,Y,3.19057220634308,0,0,0,0,0,0,0
409,Z,0.845630989266496,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20
410,M,72.6679992951885,0,0,0,0,0,0,0
410,Y,3.21134422622035,0,0,0,0,0,0,0
410,Z,0.857337470022571,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20
411,M,70.8011993656697,0,0,0,0,0,0,0
411,Y,3.22266521743577,0,0,0,0,0,0,0
411,Z,0.87135761817296,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20
412,M,67.3210794291027,0,0,0,0,0,0,0
412,Y,3.20151977611005,0,0,0,0,0,0,0
412,Z,0.881726268026445,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20
413,M,72.2889714861924,0,0,0,0,0,0,0
413,Y,3.20571533047433,0,0,0,0,0,0,0
413,Z,0.899134086102919,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20
414,M,68.6600743375732,0,0,0,0,0,0,0
414,Y,3.17795836291496,0,0,0,0,0,0,0
414,Z,0.925390032588887,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20
415,M,68.0940669038159,0,0,0,0,0,0,0
415,Y,3.14891181243551,0,0,0,0,0,0,0
415,Z,0.948915164389553,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20
416,M,68.4846602134343,0,0,0,0,0,0,0
416,Y,3.12460547886003,0,0,0,0,0,0,0
416,Z,0.966359814768814,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20
417,M,65.2361941920908,0,0,0,0,0,0,0
417,Y,3.0884481000906,0,0,0,0,0,0,0
417,Z,0.983995516925898,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20
418,M,66.8125747728818,0,0,0,0,0,0,0
418,Y,3.06302791795766,0,0,0,0,0,0,0
418,Z,0.993087647986865,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20
419,M,64.6313172955936,0,0,0,0,0,0,0
419,Y,3.03059627182987,0,0,0,0,0,0,0
419,Z,0.997214045034268,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20
420,M,63.5681855660342,0,0,0,0,0,0,0
420,Y,2.99683132020057,0,0,0,0,0,0,0
420,Z,1.00123536594071,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21
421,M,64.4113670094308,0,0,0,0,0,0,0
421,Y,2.95957814795729,0,0,0,0,0,0,0
421,Z,1.00775384588039,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21
422,M,62.4702303084877,0,0,0,0,0,0,0
422,Y,2.92070646944338,0,0,0,0,0,0,0
422,Z,1.01130649288203,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21
423,M,64.323207277639,0,0,0,0,0,0,0
423,Y,2.88137629380539,0,0,0,0,0,0,0
423,Z,1.00467082933502,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21
424,M,65.0908865498751,0,0,0,0,0,0,0
424,Y,2.84919852864337,0,0,0,0,0,0,0
424,Z,1.005987438751,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21
425,M,62.1817978948876,0,0,0,0,0,0,0
425,Y,2.80844256278215,0,0,0,0,0,0,0
425,Z,0.997277008215546,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21
426,M,61.3636181053988,0,0,0,0,0,0,0
426,Y,2.78046097587593,0,0,0,0,0,0,0
426,Z,0.98816189289523,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21
427,M,61.5272562948589,0,0,0,0,0,0,0
427,Y,2.75615537633312,0,0,0,0,0,0,0
427,Z,0.980534307867147,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21
428,M,57.174530665373,0,0,0,0,0,0,0
428,Y,2.73742094806639,0,0,0,0,0,0,0
428,Z,0.969187739282459,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21
429,M,58.6570775988357,0,0,0,0,0,0,0
429,Y,2.72772505659677,0,0,0,0,0,0,0
429,Z,0.961210616774604,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21
430,M,58.1913698389522,0,0,0,0,0,0,0
430,Y,2.71685212129102,0,0,0,0,0,0,0
430,Z,0.951033222571064,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21
431,M,56.8722328550569,0,0,0,0,0,0,0
431,Y,2.72360712224678,0,0,0,0,0,0,0
431,Z,0.940437422973322,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21
432,M,62.8850095695513,0,0,0,0,0,0,0
432,Y,2.76055362261119,0,0,0,0,0,0,0
432,Z,0.928746982785416,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21
433,M,64.6965086125961,0,0,0,0,0,0,0
433,Y,2.80117704370372,0,0,0,0,0,0,0
433,Z,0.916548638179947,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21
434,M,60.0268577513365,0,0,0,0,0,0,0
434,Y,2.81377332791393,0,0,0,0,0,0,0
434,Z,0.904206412318666,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21
435,M,59.4241719762029,0,0,0,0,0,0,0
435,Y,2.83782673559974,0,0,0,0,0,0,0
435,Z,0.894108688652328,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21
436,M,56.1817547785826,0,0,0,0,0,0,0
436,Y,2.84203330383722,0,0,0,0,0,0,0
436,Z,0.881319034711193,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21
437,M,56.8635793007243,0,0,0,0,0,0,0
437,Y,2.83584874894061,0,0,0,0,0,0,0
437,Z,0.872538116244608,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21
438,M,57.4772213706519,0,0,0,0,0,0,0
438,Y,2.83184967146723,0,0,0,0,0,0,0
438,Z,0.864910761563754,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21
439,M,58.9294992335867,0,0,0,0,0,0,0
439,Y,2.83565244370304,0,0,0,0,0,0,0
439,Z,0.859031699461966,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21
440,M,64.736549310228,0,0,0,0,0,0,0
440,Y,2.86861630594424,0,0,0,0,0,0,0
440,Z,0.855989025980262,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21
441,M,63.6628943792052,0,0,0,0,0,0,0
441,Y,2.89266768974559,0,0,0,0,0,0,0
441,Z,0.852576983670715,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21
442,M,59.9966049412847,0,0,0,0,0,0,0
442,Y,2.90983991052583,0,0,0,0,0,0,0
442,Z,0.854696774547233,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22
443,M,59.3969444471562,0,0,0,0,0,0,0
443,Y,2.9204399235947,0,0,0,0,0,0,0
443,Z,0.866290977850027,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22
444,M,59.7572500024406,0,0,0,0,0,0,0
444,Y,2.93183448176195,0,0,0,0,0,0,0
444,Z,0.879039037838289,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22
445,M,60.0815250021966,0,0,0,0,0,0,0
445,Y,2.94375744639683,0,0,0,0,0,0,0
445,Z,0.882991885294813,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22
446,M,62.1733725019769,0,0,0,0,0,0,0
446,Y,2.96554191518927,0,0,0,0,0,0,0
446,Z,0.890540099498692,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22
447,M,59.5560352517792,0,0,0,0,0,0,0
447,Y,2.97114187775407,0,0,0,0,0,0,0
447,Z,0.891860165184791,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22
448,M,59.9004317266013,0,0,0,0,0,0,0
448,Y,2.97798432781253,0,0,0,0,0,0,0
448,Z,0.889919386326132,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22
449,M,70.1103885539412,0,0,0,0,0,0,0
449,Y,3.03833975833434,0,0,0,0,0,0,0
449,Z,0.888664433440401,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22
450,M,73.8993496985471,0,0,0,0,0,0,0
450,Y,3.12816010197646,0,0,0,0,0,0,0
450,Z,0.889857783662516,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22
451,M,71.0094147286923,0,0,0,0,0,0,0
451,Y,3.19264690567609,0,0,0,0,0,0,0
451,Z,0.900202192921856,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22
452,M,68.4084732558231,0,0,0,0,0,0,0
452,Y,3.25039874842214,0,0,0,0,0,0,0
452,Z,0.907749772009348,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22
453,M,65.1676259302408,0,0,0,0,0,0,0
453,Y,3.28350659353399,0,0,0,0,0,0,0
453,Z,0.913138596848582,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22
454,M,63.1508633372167,0,0,0,0,0,0,0
454,Y,3.30342069660235,0,0,0,0,0,0,0
454,Z,0.916464993268286,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22
455,M,59.535777003495,0,0,0,0,0,0,0
455,Y,3.30033418556776,0,0,0,0,0,0,0
455,Z,0.920040726358934,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22
456,M,54.4821993031455,0,0,0,0,0,0,0
456,Y,3.27973406825616,0,0,0,0,0,0,0
456,Z,0.923782278998166,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22
457,M,52.633979372831,0,0,0,0,0,0,0
457,Y,3.25026311240502,0,0,0,0,0,0,0
457,Z,0.930618476135424,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22
458,M,55.4705814355479,0,0,0,0,0,0,0
458,Y,3.24094193309007,0,0,0,0,0,0,0
458,Z,0.932375803725968,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22
459,M,57.1235232919931,0,0,0,0,0,0,0
459,Y,3.24253455139857,0,0,0,0,0,0,0
459,Z,0.934523037057528,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22
460,M,57.7111709627938,0,0,0,0,0,0,0
460,Y,3.24749002520951,0,0,0,0,0,0,0
460,Z,0.953463210686846,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22
461,M,60.0400538665144,0,0,0,0,0,0,0
461,Y,3.24414684522183,0,0,0,0,0,0,0
461,Z,0.981649786266188,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22
462,M,61.236048479863,0,0,0,0,0,0,0
462,Y,3.26081080069898,0,0,0,0,0,0,0
462,Z,1.00188642857511,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22
463,M,57.8124436318767,0,0,0,0,0,0,0
463,Y,3.25754749728874,0,0,0,0,0,0,0
463,Z,1.02000956877254,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22
464,M,59.231199268689,0,0,0,0,0,0,0
464,Y,3.26115438259003,0,0,0,0,0,0,0
464,Z,1.03039916138235,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23
465,M,61.4080793418201,0,0,0,0,0,0,0
465,Y,3.27900666278644,0,0,0,0,0,0,0
465,Z,1.03664841793683,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23
466,M,66.9672714076381,0,0,0,0,0,0,0
466,Y,3.32769264836778,0,0,0,0,0,0,0
466,Z,1.03567983806922,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23
467,M,63.8705442668743,0,0,0,0,0,0,0
467,Y,3.3530352758742,0,0,0,0,0,0,0
467,Z,1.02921530297614,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23
468,M,61.9834898401869,0,0,0,0,0,0,0
468,Y,3.36079669360816,0,0,0,0,0,0,0
468,Z,1.01996700475316,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23
469,M,62.9851408561682,0,0,0,0,0,0,0
469,Y,3.36020483236236,0,0,0,0,0,0,0
469,Z,1.01704191991607,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23
470,M,62.0866267705514,0,0,0,0,0,0,0
470,Y,3.35098427529723,0,0,0,0,0,0,0
470,Z,1.01754170041681,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23
471,M,59.4779640934962,0,0,0,0,0,0,0
471,Y,3.34070639220618,0,0,0,0,0,0,0
471,Z,1.01909678060733,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23
472,M,63.4301676841466,0,0,0,0,0,0,0
472,Y,3.35431830464127,0,0,0,0,0,0,0
472,Z,1.01804765530255,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23
473,M,61.5871509157319,0,0,0,0,0,0,0
473,Y,3.35589402650922,0,0,0,0,0,0,0
473,Z,1.02327698110406,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23
474,M,59.9284358241587,0,0,0,0,0,0,0
474,Y,3.34775960829495,0,0,0,0,0,0,0
474,Z,1.02225292191567,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23
475,M,64.7355922417429,0,0,0,0,0,0,0
475,Y,3.37008236227797,0,0,0,0,0,0,0
