time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0.45
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,181,0,0,0.0108333588873896
272,2,2,0,0,0.13125
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.6
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,181,0,0,0.010833333474516
273,2,1,0,0,0.13125
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,183,0,0,0.0131739526419372
274,2,1,0,0,0.13125
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,183,0,0,0.0140064150417592
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,183,0,0,0.0140109640166216
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,184,0,0,0.0139348421957425
277,2,1,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,183,0,0,0.0140105729081735
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,184,0,0,0.0139348400701531
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,184,0,0,0.0147496458699465
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,184,0,0,0.0147540741623367
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,184,0,0,0.0147540982291431
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,184,0,0,0.014754098359941
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,184,0,0,0.0139388809693475
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,184,0,0,0.0131192330487464
285,2,1,0,0,0
285,3,1,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,181,0,0,0.0133321504588328
286,2,2,0,0,0
286,3,1,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,180,0,0,0.0134074008358824
287,2,2,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,180,0,0,0.0134078188935327
288,2,2,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,180,0,0,0.0134078212160752
289,2,2,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,181,0,0,0.0133337448685971
290,2,2,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,181,0,0,0.0133333356070088
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,182,0,0,0.013260073272566
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,182,0,0,0.0132596707322668
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,183,0,0,0.0123675391843293
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,183,0,0,0.0123626641485482
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,184,0,0,0.0122954492616769
296,2,1,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,183,0,0,0.0123622702145447
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,1,0,0,0
297,1,183,0,0,0.0123626353563636
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,1,0,0,0
298,1,183,0,0,0.0123626373516741
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,184,0,0,0.0122954491160417
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,184,0,0,0.0122950839625872
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,184,0,0,0.0122950819780575
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,184,0,0,0.0131102993585764
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,184,0,0,0.0131147298878183
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,183,0,0,0.0131864192890045
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,183,0,0,0.0131868110343661
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,184,0,0,0.0131151457121433
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,184,0,0,0.0131147562266964
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,184,0,0,0.0131147541099277
309,2,2,0,0,0.075
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,182,0,0,0.0116105206269776
310,2,1,0,0,0.075
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,183,0,0,0.0123585274351201
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,183,0,0,0.012362614904017
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,184,0,0,0.0122954489940436
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,184,0,0,0.0122950839619241
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,183,0,0,0.0123622682183712
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,183,0,0,0.0131823074766031
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,183,0,0,0.0131867885654459
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,184,0,0,0.0131151455900296
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,184,0,0,0.0139299736173371
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,184,0,0,0.013934402030529
320,2,3,0,0,0.05
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,180,0,0,0.0134107466779474
321,2,2,0,0,0.025
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,182,0,0,0.0140846744322964
322,2,1,0,0,0.025
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,182,0,0,0.0140883773320456
323,2,1,0,0,0.025
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,183,0,0,0.0140114118979893
324,2,1,0,0,0.025
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,183,0,0,0.0140109913218469
325,2,3,0,0,0.00833333333333333
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,181,0,0,0.0141658065818887
326,2,2,0,0,0.00416666666666667
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,182,0,0,0.0132646472889115
327,2,1,0,0,0.00416666666666667
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,183,0,0,0.0131872385097755
328,2,1,0,0,0.00416666666666667
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,182,0,0,0.0132592705412625
329,2,1,0,0,0.00416666666666667
329,3,1,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,181,0,0,0.0133329241466368
330,2,2,0,0,0.00208333333333333
330,3,1,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,180,0,0,0.013407405134148
331,2,2,0,0,0.00104166666666667
331,3,1,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,180,0,0,0.0125744855840786
332,2,2,0,0,0.000520833333333333
332,3,1,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,180,0,0,0.0134031915865782
333,2,0,0,0,0
333,3,1,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,182,0,0,0.0132604570966295
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,184,0,0,0.0131155459624817
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,184,0,0,0.01311475840197
336,2,0,0,0,0
336,3,1,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,183,0,0,0.0131864194448195
337,2,0,0,0,0
337,3,1,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,183,0,0,0.0131868110352176
338,2,1,0,0,0
338,3,1,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,182,0,0,0.0132592681925012
339,2,1,0,0,0
339,3,1,0,0,0
339,4,1,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,181,0,0,0.0133329241336602
340,2,1,0,0,0
340,3,0,0,0,0
340,4,1,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,182,0,0,0.0132600710117234
341,2,1,0,0,0
341,3,0,0,0,0
341,4,1,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,182,0,0,0.0124354948956688
342,2,0,0,0,0
342,3,0,0,0,0
342,4,1,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,183,0,0,0.0123630354912332
343,2,0,0,0,0
343,3,0,0,0,0
343,4,1,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,183,0,0,0.0123626395382035
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,184,0,0,0.012295449127925
345,2,1,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,183,0,0,0.0123622702138138
346,2,1,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,182,0,0,0.0124305619242517
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,183,0,0,0.0115433364039577
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,183,0,0,0.0107188160459233
349,2,0,0,0,0
349,3,1,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,182,0,0,0.0107731803079446
350,2,0,0,0,0
350,3,1,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,182,0,0,0.010773479012681
351,2,1,0,0,0
351,3,1,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,181,0,0,0.0108330026464789
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,183,0,0,0.0107149344406911
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,183,0,0,0.0107142892592387
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,183,0,0,0.010714285733657
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,183,0,0,0.0115339578455391
356,2,0,0,0,0
356,3,1,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,182,0,0,0.0116018349332172
357,2,0,0,0,0
357,3,1,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,182,0,0,0.0116022078842484
358,2,0,0,0,0
358,3,1,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,182,0,0,0.0116022099334299
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,183,0,0,0.0115388098903466
360,2,0,0,0,0
360,3,1,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,183,0,0,0.0115384634420237
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,184,0,0,0.0114757525187066
362,2,0,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,184,0,0,0.0114754116984712
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,184,0,0,0.0122906272374917
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,184,0,0,0.0122950577567255
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,184,0,0,0.0122950818356344
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,184,0,0,0.012295081966498
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,184,0,0,0.0122950819672092
368,2,1,0,0,0.15
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,183,0,0,0.0115425960763235
369,2,1,0,0,0.3
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,183,0,0,0.0115384841315646
370,2,1,0,0,0.45
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,183,0,0,0.0107187895307736
371,2,1,0,0,0.6
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,182,0,0,0.010773180162257
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,183,0,0,0.0115342796730178
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,183,0,0,0.0115384386867378
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,184,0,0,0.0114757523841671
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,184,0,0,0.01147541169774
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,183,0,0,0.0115381170038128
377,2,1,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,183,0,0,0.010718787524611
378,2,0,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,184,0,0,0.0106560803669816
379,2,2,0,0,0.075
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,182,0,0,0.00994865978223616
380,2,2,0,0,0.1125
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,182,0,0,0.00994477285594635
381,2,3,0,0,0.0875
381,3,0,0,0,0
381,4,1,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,180,0,0,0.0100552487380886
382,2,3,0,0,0.0791666666666667
382,3,0,0,0,0
382,4,1,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,179,0,0,0.0101120404957435
383,2,3,0,0,0.0763888888888889
383,3,0,0,0,0
383,4,1,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,180,0,0,0.0100561780027541
384,2,3,0,0,0.075462962962963
384,3,0,0,0,0
384,4,1,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,180,0,0,0.0100558676555709
385,2,1,0,0,0.225462962962963
385,3,0,0,0,0
385,4,1,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,182,0,0,0.00994536191019544
386,2,1,0,0,0.375462962962963
386,3,0,0,0,0
386,4,1,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,182,0,0,0.0107689305599461
387,2,0,0,0,0
387,3,0,0,0,0
387,4,1,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,183,0,0,0.0107145843199997
388,2,0,0,0,0
388,3,0,0,0,0
388,4,1,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,183,0,0,0.0107142873460109
389,2,0,0,0,0
389,3,0,0,0,0
389,4,1,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,183,0,0,0.0107142857232022
390,2,0,0,0,0
390,3,0,0,0,0
390,4,1,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,183,0,0,0.0107142857143344
391,2,1,0,0,0
391,3,0,0,0,0
391,4,1,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,182,0,0,0.0107731554160128
392,2,1,0,0,0
392,3,0,0,0,0
392,4,1,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,182,0,0,0.0107734788759122
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,183,0,0,0.0115342813053329
394,2,1,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,183,0,0,0.0115384386956576
395,2,1,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,183,0,0,0.0115384614136375
396,2,1,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,183,0,0,0.0115384615377794
397,2,1,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,183,0,0,0.0115384615384578
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,184,0,0,0.00903010033444814
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,184,0,0,0.00983168532790461
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,184,0,0,0.00983604176808643
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,184,0,0,0.00983606544439177
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,183,0,0,0.0098898145652699
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,183,0,0,0.00989010827631295
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,184,0,0,0.00983635928411039
405,2,1,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
