time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,58.0179107874302,0,0,0,0,0,0,0
379,Y,1.81947092941701,0,0,0,0,0,0,0
379,Z,0.603647383842469,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19
380,M,57.6161197086872,0,0,0,0,0,0,0
380,Y,1.78789007793869,0,0,0,0,0,0,0
380,Z,0.604606942777262,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19
381,M,59.0545077378185,0,0,0,0,0,0,0
381,Y,1.76334708079524,0,0,0,0,0,0,0
381,Z,0.604425780388957,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19
382,M,57.6490569640366,0,0,0,0,0,0,0
382,Y,1.73921617956124,0,0,0,0,0,0,0
382,Z,0.599127968095176,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19
383,M,59.984151267633,0,0,0,0,0,0,0
383,Y,1.72479269968124,0,0,0,0,0,0,0
383,Z,0.593882054319141,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19
384,M,56.6857361408697,0,0,0,0,0,0,0
384,Y,1.70200993813792,0,0,0,0,0,0,0
384,Z,0.592294044619163,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19
385,M,55.5171625267827,0,0,0,0,0,0,0
385,Y,1.67838372848452,0,0,0,0,0,0,0
385,Z,0.591980510262028,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19
386,M,53.5654462741044,0,0,0,0,0,0,0
386,Y,1.65032565942112,0,0,0,0,0,0,0
386,Z,0.594105324346215,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19
387,M,55.408901646694,0,0,0,0,0,0,0
387,Y,1.64208198441286,0,0,0,0,0,0,0
387,Z,0.589712731695465,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19
388,M,58.8680114820246,0,0,0,0,0,0,0
388,Y,1.64389988273138,0,0,0,0,0,0,0
388,Z,0.584773170897684,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19
389,M,56.5812103338221,0,0,0,0,0,0,0
389,Y,1.63891126643375,0,0,0,0,0,0,0
389,Z,0.577869487606768,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19
390,M,59.0230893004399,0,0,0,0,0,0,0
390,Y,1.64149848285794,0,0,0,0,0,0,0
390,Z,0.57096925692878,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19
391,M,58.520780370396,0,0,0,0,0,0,0
391,Y,1.64236713352296,0,0,0,0,0,0,0
391,Z,0.561058851101338,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19
392,M,60.7687023333564,0,0,0,0,0,0,0
392,Y,1.65059198757042,0,0,0,0,0,0,0
392,Z,0.553356998537917,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19
393,M,60.9918321000207,0,0,0,0,0,0,0
393,Y,1.65862705063889,0,0,0,0,0,0,0
393,Z,0.545784466037484,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19
394,M,65.6926488900187,0,0,0,0,0,0,0
394,Y,1.69269921816349,0,0,0,0,0,0,0
394,Z,0.54125822521865,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19
395,M,64.5233840010168,0,0,0,0,0,0,0
395,Y,1.71969799744818,0,0,0,0,0,0,0
395,Z,0.534108753238166,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19
396,M,61.6710456009151,0,0,0,0,0,0,0
396,Y,1.73503545374091,0,0,0,0,0,0,0
396,Z,0.526694598303484,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19
397,M,59.1039410408236,0,0,0,0,0,0,0
397,Y,1.74079864449964,0,0,0,0,0,0,0
397,Z,0.517889678925565,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19
398,M,56.7935469367412,0,0,0,0,0,0,0
398,Y,1.73877159084547,0,0,0,0,0,0,0
398,Z,0.515302726357249,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20
399,M,53.8141922430671,0,0,0,0,0,0,0
399,Y,1.69228486020387,0,0,0,0,0,0,0
399,Z,0.515873202112214,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20
400,M,52.9327730187604,0,0,0,0,0,0,0
400,Y,1.65952629653196,0,0,0,0,0,0,0
400,Z,0.514307721458192,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20
401,M,56.6394957168844,0,0,0,0,0,0,0
401,Y,1.64002641688711,0,0,0,0,0,0,0
401,Z,0.515119617386482,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20
402,M,58.1755461451959,0,0,0,0,0,0,0
402,Y,1.6266028326266,0,0,0,0,0,0,0
402,Z,0.515392209169465,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20
403,M,55.9579915306763,0,0,0,0,0,0,0
403,Y,1.60945527998464,0,0,0,0,0,0,0
403,Z,0.517973255520853,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20
404,M,60.2621923776087,0,0,0,0,0,0,0
404,Y,1.60556164809613,0,0,0,0,0,0,0
404,Z,0.520494743451989,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20
405,M,59.6359731398478,0,0,0,0,0,0,0
405,Y,1.59955004482571,0,0,0,0,0,0,0
405,Z,0.531186950652961,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20
406,M,57.272375825863,0,0,0,0,0,0,0
406,Y,1.58868254367923,0,0,0,0,0,0,0
406,Z,0.539659453673992,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20
407,M,56.9451382432767,0,0,0,0,0,0,0
407,Y,1.57805848196564,0,0,0,0,0,0,0
407,Z,0.544472509975718,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20
408,M,55.7506244189491,0,0,0,0,0,0,0
408,Y,1.56533263741843,0,0,0,0,0,0,0
408,Z,0.546281060303097,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20
409,M,60.0755619770542,0,0,0,0,0,0,0
409,Y,1.56460755966541,0,0,0,0,0,0,0
409,Z,0.545644949387574,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20
410,M,59.4680057793487,0,0,0,0,0,0,0
410,Y,1.56233858534657,0,0,0,0,0,0,0
410,Z,0.531056920734659,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20
411,M,61.6212052014139,0,0,0,0,0,0,0
411,Y,1.56602023968879,0,0,0,0,0,0,0
411,Z,0.520776936341726,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20
412,M,59.0590846812725,0,0,0,0,0,0,0
412,Y,1.56252060862916,0,0,0,0,0,0,0
412,Z,0.514657667486691,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20
413,M,63.9531762131452,0,0,0,0,0,0,0
413,Y,1.57237672877922,0,0,0,0,0,0,0
413,Z,0.510445204508237,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20
414,M,63.8578585918307,0,0,0,0,0,0,0
414,Y,1.56805743315773,0,0,0,0,0,0,0
414,Z,0.505064120792178,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20
415,M,63.7720727326477,0,0,0,0,0,0,0
415,Y,1.56389903184992,0,0,0,0,0,0,0
415,Z,0.503842257848289,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20
416,M,65.4948654593829,0,0,0,0,0,0,0
416,Y,1.55098304560746,0,0,0,0,0,0,0
416,Z,0.501955753042542,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20
417,M,65.2453789134446,0,0,0,0,0,0,0
417,Y,1.55296106556853,0,0,0,0,0,0,0
417,Z,0.498545416029757,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20
418,M,65.0208410221001,0,0,0,0,0,0,0
418,Y,1.55426190678528,0,0,0,0,0,0,0
418,Z,0.495211472890518,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20
419,M,65.7187569198901,0,0,0,0,0,0,0
419,Y,1.55714800597644,0,0,0,0,0,0,0
419,Z,0.491217968027408,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20
420,M,67.2468812279011,0,0,0,0,0,0,0
420,Y,1.5635003163822,0,0,0,0,0,0,0
420,Z,0.490990430945523,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21
421,M,67.722193105111,0,0,0,0,0,0,0
421,Y,1.57127500581219,0,0,0,0,0,0,0
421,Z,0.490278402762016,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21
422,M,69.0499737945999,0,0,0,0,0,0,0
422,Y,1.56557554483299,0,0,0,0,0,0,0
422,Z,0.491433744905744,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21
423,M,67.5449764151399,0,0,0,0,0,0,0
423,Y,1.55700223863353,0,0,0,0,0,0,0
423,Z,0.490335523596827,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21
424,M,67.0904787736259,0,0,0,0,0,0,0
424,Y,1.54668843394184,0,0,0,0,0,0,0
424,Z,0.493428478536253,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21
425,M,65.7814308962633,0,0,0,0,0,0,0
425,Y,1.5210493727182,0,0,0,0,0,0,0
425,Z,0.492073037802582,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21
426,M,68.203287806637,0,0,0,0,0,0,0
426,Y,1.50279715312011,0,0,0,0,0,0,0
426,Z,0.490768087409396,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21
427,M,66.7829590259733,0,0,0,0,0,0,0
427,Y,1.48427808070534,0,0,0,0,0,0,0
427,Z,0.48671491406756,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21
428,M,65.504663123376,0,0,0,0,0,0,0
428,Y,1.46578813075836,0,0,0,0,0,0,0
428,Z,0.487335637690622,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21
429,M,65.2541968110384,0,0,0,0,0,0,0
429,Y,1.44796628096623,0,0,0,0,0,0,0
429,Z,0.487743855448267,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21
430,M,66.8287771299346,0,0,0,0,0,0,0
430,Y,1.43585497991804,0,0,0,0,0,0,0
430,Z,0.488649543955821,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21
431,M,64.6458994169411,0,0,0,0,0,0,0
431,Y,1.42056056102766,0,0,0,0,0,0,0
431,Z,0.490642966270801,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21
432,M,63.581309475247,0,0,0,0,0,0,0
432,Y,1.40328885230515,0,0,0,0,0,0,0
432,Z,0.493082746195242,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21
433,M,59.0231785277223,0,0,0,0,0,0,0
433,Y,1.39142212368459,0,0,0,0,0,0,0
433,Z,0.491294194947967,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21
434,M,60.3208606749501,0,0,0,0,0,0,0
434,Y,1.39601048067513,0,0,0,0,0,0,0
434,Z,0.488603800619054,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21
435,M,61.488774607455,0,0,0,0,0,0,0
435,Y,1.40465163629716,0,0,0,0,0,0,0
435,Z,0.485367219420799,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21
436,M,58.0398971467095,0,0,0,0,0,0,0
436,Y,1.40392995556912,0,0,0,0,0,0,0
436,Z,0.47732141033502,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21
437,M,58.5359074320386,0,0,0,0,0,0,0
437,Y,1.41724760821849,0,0,0,0,0,0,0
437,Z,0.471593670422978,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21
438,M,58.0823166888347,0,0,0,0,0,0,0
438,Y,1.42721991250979,0,0,0,0,0,0,0
438,Z,0.465782189269462,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21
439,M,56.7740850199513,0,0,0,0,0,0,0
439,Y,1.43348758566259,0,0,0,0,0,0,0
439,Z,0.459979847054929,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21
440,M,54.6966765179561,0,0,0,0,0,0,0
440,Y,1.43275617130334,0,0,0,0,0,0,0
440,Z,0.454387161748235,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21
441,M,59.1270088661605,0,0,0,0,0,0,0
441,Y,1.44308647082966,0,0,0,0,0,0,0
441,Z,0.450586507146875,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21
442,M,60.4143079795445,0,0,0,0,0,0,0
442,Y,1.45577319174651,0,0,0,0,0,0,0
442,Z,0.445786956438035,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22
443,M,66.97287718159,0,0,0,0,0,0,0
443,Y,1.48457873128489,0,0,0,0,0,0,0
443,Z,0.440366911228332,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22
444,M,69.275589463431,0,0,0,0,0,0,0
444,Y,1.51655026658439,0,0,0,0,0,0,0
444,Z,0.436643006046275,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22
445,M,66.8480305170879,0,0,0,0,0,0,0
445,Y,1.53975157750023,0,0,0,0,0,0,0
445,Z,0.438082881088549,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22
446,M,65.5632274653791,0,0,0,0,0,0,0
446,Y,1.55715134347982,0,0,0,0,0,0,0
446,Z,0.440794567285206,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22
447,M,63.5069047188412,0,0,0,0,0,0,0
447,Y,1.56818950442804,0,0,0,0,0,0,0
447,Z,0.440568096225752,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22
448,M,61.6562142469571,0,0,0,0,0,0,0
448,Y,1.57137463849112,0,0,0,0,0,0,0
448,Z,0.44474731674217,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22
449,M,60.8905928222614,0,0,0,0,0,0,0
449,Y,1.57219082629607,0,0,0,0,0,0,0
449,Z,0.447876731496214,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22
450,M,61.1015335400353,0,0,0,0,0,0,0
450,Y,1.57348359658639,0,0,0,0,0,0,0
450,Z,0.449843593744393,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22
451,M,63.0913801860317,0,0,0,0,0,0,0
451,Y,1.57992851040071,0,0,0,0,0,0,0
451,Z,0.449614068168328,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22
452,M,58.5822421674286,0,0,0,0,0,0,0
452,Y,1.58631992108737,0,0,0,0,0,0,0
452,Z,0.452855825620471,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22
453,M,57.2240179506857,0,0,0,0,0,0,0
453,Y,1.5899803983813,0,0,0,0,0,0,0
453,Z,0.456837053073814,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22
454,M,54.2016161556171,0,0,0,0,0,0,0
454,Y,1.58533169802676,0,0,0,0,0,0,0
454,Z,0.465876536607047,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22
455,M,53.2814545400554,0,0,0,0,0,0,0
455,Y,1.57681572263605,0,0,0,0,0,0,0
455,Z,0.475909543157297,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22
456,M,56.9533090860499,0,0,0,0,0,0,0
456,Y,1.57978663815997,0,0,0,0,0,0,0
456,Z,0.483190360365866,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22
457,M,59.3579781774449,0,0,0,0,0,0,0
457,Y,1.58940903844882,0,0,0,0,0,0,0
457,Z,0.488650591299747,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22
458,M,60.6221803597004,0,0,0,0,0,0,0
458,Y,1.60170130211394,0,0,0,0,0,0,0
458,Z,0.492114483166645,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22
459,M,60.8599623237304,0,0,0,0,0,0,0
459,Y,1.61436465011361,0,0,0,0,0,0,0
459,Z,0.493114011985606,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22
460,M,63.7739660913573,0,0,0,0,0,0,0
460,Y,1.6342100691624,0,0,0,0,0,0,0
460,Z,0.493370140367199,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22
461,M,60.0965694822216,0,0,0,0,0,0,0
461,Y,1.6413220642516,0,0,0,0,0,0,0
461,Z,0.493775825382611,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22
462,M,64.8869125339994,0,0,0,0,0,0,0
462,Y,1.66163858152168,0,0,0,0,0,0,0
462,Z,0.495798307628433,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22
463,M,65.5982212805995,0,0,0,0,0,0,0
463,Y,1.68092041015372,0,0,0,0,0,0,0
463,Z,0.497804000025868,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22
464,M,70.7383991525395,0,0,0,0,0,0,0
464,Y,1.72840850229156,0,0,0,0,0,0,0
464,Z,0.498952696587453,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23
465,M,67.2645592372856,0,0,0,0,0,0,0
465,Y,1.7736265721652,0,0,0,0,0,0,0
465,Z,0.497493885158151,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23
466,M,64.138103313557,0,0,0,0,0,0,0
466,Y,1.80501646131583,0,0,0,0,0,0,0
466,Z,0.494821481844504,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23
467,M,61.3242929822013,0,0,0,0,0,0,0
467,Y,1.82378739186681,0,0,0,0,0,0,0
467,Z,0.495753786615999,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23
468,M,59.6918636839812,0,0,0,0,0,0,0
468,Y,1.83412288481883,0,0,0,0,0,0,0
468,Z,0.498773397786457,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23
469,M,61.8226773155831,0,0,0,0,0,0,0
469,Y,1.85155336654244,0,0,0,0,0,0,0
469,Z,0.502630840374505,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23
470,M,58.3404095840248,0,0,0,0,0,0,0
470,Y,1.85557086742518,0,0,0,0,0,0,0
470,Z,0.506604733158777,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23
471,M,61.5063686256223,0,0,0,0,0,0,0
471,Y,1.87083968193553,0,0,0,0,0,0,0
471,Z,0.512832435940133,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23
472,M,60.7557317630601,0,0,0,0,0,0,0
472,Y,1.88202211980325,0,0,0,0,0,0,0
472,Z,0.515064255358465,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23
473,M,57.3801585867541,0,0,0,0,0,0,0
473,Y,1.88072295045617,0,0,0,0,0,0,0
473,Z,0.52143979375346,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23
474,M,56.1421427280787,0,0,0,0,0,0,0
474,Y,1.87440376023151,0,0,0,0,0,0,0
474,Z,0.527490635890186,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23
475,M,60.4279284552708,0,0,0,0,0,0,0
475,Y,1.88303559392176,0,0,0,0,0,0,0
475,Z,0.542392902391139,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23
476,M,60.6851356097437,0,0,0,0,0,0,0
476,Y,1.87858156262136,0,0,0,0,0,0,0
