time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
373,2,249,0,0,0.0247963611985562
373,3,246,0,0,0.0336729151514807
374,4,244,0,0,0.0364197428028519
374,10,0,0,0,0
374,11,0,0,0,0
374,5,3,0,0,0.0663197438795903
374,6,0,0,0,0
374,7,0,0,0,0
374,8,2,0,0,0.00480143229166667
374,9,0,0,0,0
374,1,244,0,0,0.0555514261071414
374,2,249,0,0,0.0247983789606368
374,3,246,0,0,0.0336734671347621
375,4,244,0,0,0.0358049989459134
375,10,0,0,0,0
375,11,0,0,0,0
375,5,3,0,0,0.0721065812931968
375,6,0,0,0,0
375,7,0,0,0,0
375,8,5,0,0,0.0309602864583333
375,9,0,0,0,0
375,1,244,0,0,0.0555555386315867
375,2,248,0,0,0.0242935418506477
375,3,244,0,0,0.0339494814226835
376,4,244,0,0,0.0358024795038767
376,10,0,0,0,0
376,11,0,0,0,0
376,5,4,0,0,0.0555266453232992
376,6,0,0,0,0
376,7,0,0,0,0
376,8,5,0,0,0.0361920572916667
376,9,0,0,0,0
376,1,244,0,0,0.0555555554861951
376,2,247,0,0,0.0243898523961565
376,3,244,0,0,0.0333358585304209
377,4,243,0,0,0.0359498044424028
377,10,1,0,0,0.15
377,11,0,0,0,0
377,5,4,0,0,0.0513816613308248
377,6,1,0,0,0
377,7,0,0,0,0
377,8,6,0,0,0.0310320095486111
377,9,0,0,0,0
377,1,242,0,0,0.0560146923780422
377,2,249,0,0,0.0241943367566111
377,3,242,0,0,0.033608825861696
378,4,243,0,0,0.0353331267672527
378,10,1,0,0,0.3
378,11,0,0,0,0
378,5,4,0,0,0.0128454153327062
378,6,3,0,0,0
378,7,0,0,0,0
378,8,5,0,0,0.0362064019097222
378,9,0,0,0,0
378,1,242,0,0,0.0572562590594135
378,2,247,0,0,0.0243894507560997
378,3,243,0,0,0.0328543573080729
379,4,245,0,0,0.0350421760276215
379,10,0,0,0,0
379,11,0,0,0,0
379,5,2,0,0,0.0064227076663531
379,6,2,0,0,0
379,7,0,0,0,0
379,8,3,0,0,0.0620688006365741
379,9,0,0,0,0
379,1,244,0,0,0.0574067879469649
379,2,248,0,0,0.0242918929465972
379,3,244,0,0,0.0333313703168364
380,4,245,0,0,0.0350409884735822
380,10,0,0,0,0
380,11,0,0,0,0
380,5,5,0,0,0.0312845415332706
380,6,3,0,0,0
380,7,0,0,0,0
380,8,3,0,0,0.0706896002121914
380,9,0,0,0,0
380,1,243,0,0,0.0576436493331152
380,2,245,0,0,0.0245889465018229
380,3,244,0,0,0.0339480793865444
381,4,245,0,0,0.0350409836264228
381,10,0,0,0,0
381,11,0,0,0,0
381,5,4,0,0,0.0453211353833177
381,6,1,0,0,0
381,7,0,0,0,0
381,8,3,0,0,0.0735632000707305
381,9,0,0,0,0
381,1,244,0,0,0.057408375612021
381,2,248,0,0,0.0248975360746041
381,3,243,0,0,0.0334730373637307
382,4,245,0,0,0.0350409836066385
382,10,0,0,0,0
382,11,0,0,0,0
382,5,7,0,0,0.0279030193404739
382,6,1,0,0,0
382,7,1,0,0,0
382,8,3,0,0,0.0745210666902435
382,9,0,0,0,0
382,1,243,0,0,0.0576436558667162
382,2,247,0,0,0.024999585166294
382,3,241,0,0,0.0337488507774429
383,4,245,0,0,0.0350409836065577
383,10,0,0,0,0
383,11,0,0,0,0
383,5,6,0,0,0.0296505032234123
383,6,1,0,0,0
383,7,1,0,0,0
383,8,4,0,0,0.0936302666725609
383,9,0,0,0,0
383,1,243,0,0,0.0570273401475997
383,2,247,0,0,0.0243927108711186
383,3,241,0,0,0.03499480850945
384,4,244,0,0,0.0357993482934695
384,10,0,0,0,0
384,11,0,0,0,0
384,5,7,0,0,0.0256643576033446
384,6,0,0,0,0
384,7,1,0,0,0
384,8,4,0,0,0.0984075666681402
384,9,0,0,0,0
384,1,243,0,0,0.0570248038689202
384,2,247,0,0,0.0243902538901665
384,3,242,0,0,0.0348553504483862
385,4,245,0,0,0.0356563238705856
385,10,0,0,0,0
385,11,0,0,0,0
385,5,6,0,0,0.00427739293389077
385,6,0,0,0,0
385,7,1,0,0,0
385,8,3,0,0,0.132802522222713
385,9,0,0,0,0
385,1,242,0,0,0.0572604330738386
385,2,248,0,0,0.0255015736043958
385,3,243,0,0,0.0347113388907341
386,4,246,0,0,0.0367303102596366
386,10,0,0,0,0
386,11,0,0,0,0
386,5,2,0,0,0.00213869646694538
386,6,0,0,0,0
386,7,2,0,0,0
386,8,2,0,0,0.141401261111357
386,9,0,0,0,0
386,1,243,0,0,0.0551739112472175
386,2,249,0,0,0.0254036207775277
386,3,244,0,0,0.0345684890938145
387,4,246,0,0,0.0361249199604051
387,10,0,0,0,0
387,11,0,0,0,0
387,5,3,0,0,0.0507128988223151
387,6,0,0,0,0
387,7,1,0,0,0
387,8,2,0,0,0.145700630555678
387,9,0,0,0,0
387,1,243,0,0,0.0551653247376429
387,2,250,0,0,0.0253016144831101
387,3,243,0,0,0.0340928744407153
388,4,243,0,0,0.0365684153084791
388,10,0,0,0,0
388,11,0,0,0,0
388,5,6,0,0,0.0334521498037192
388,6,1,0,0,0
388,7,0,0,0,0
388,8,3,0,0,0.0985668768518928
388,9,0,0,0,0
388,1,243,0,0,0.0545480054515953
388,2,249,0,0,0.0260052273674021
388,3,243,0,0,0.0334736332281511
389,4,242,0,0,0.0367213570880516
389,10,0,0,0,0
389,11,0,0,0,0
389,5,6,0,0,0.00557535830061986
389,6,1,0,0,0
389,7,0,0,0,0
389,8,3,0,0,0.0828556256172976
389,9,0,0,0,0
389,1,243,0,0,0.0545454650430108
389,2,249,0,0,0.0254056434834032
389,3,244,0,0,0.0339486624312629
390,4,243,0,0,0.0359535858316381
390,10,0,0,0,0
390,11,0,0,0,0
390,5,5,0,0,0.00111507166012397
390,6,1,0,0,0
390,7,0,0,0,0
390,8,4,0,0,0.0582139064043244
390,9,0,0,0,0
390,1,243,0,0,0.0539281706380372
390,2,248,0,0,0.0255056679172718
390,3,244,0,0,0.0333358551738986
391,4,242,0,0,0.0360989817596349
391,10,0,0,0,0
391,11,0,0,0,0
391,5,7,0,0,0.0215878673800177
391,6,0,0,0,0
391,7,0,0,0,0
391,8,4,0,0,0.0520534766010811
391,9,0,0,0,0
391,1,242,0,0,0.0535286288042895
391,2,249,0,0,0.0254036372205513
391,3,244,0,0,0.0327185895703849
392,4,243,0,0,0.0359510246162948
392,10,0,0,0,0
392,11,0,0,0,0
392,5,4,0,0,0.0428969668450044
392,6,0,0,0,0
392,7,0,0,0,0
392,8,6,0,0,0.0336755794335135
392,9,0,0,0,0
392,1,244,0,0,0.0530882320852636
392,2,248,0,0,0.0255056598275022
392,3,243,0,0,0.0328506937842403
393,4,243,0,0,0.0359504157391617
393,10,0,0,0,0
393,11,0,0,0,0
393,5,4,0,0,0.0482242417112511
393,6,0,0,0,0
393,7,0,0,0,0
393,8,6,0,0,0.0306125965722523
393,9,0,0,0,0
393,1,244,0,0,0.0530864271806774
393,2,248,0,0,0.0255060712089819
393,3,243,0,0,0.0328512374229804
394,4,242,0,0,0.0354791339493354
394,10,0,0,0,0
394,11,0,0,0,0
394,5,5,0,0,0.0696448483422502
394,6,0,0,0,0
394,7,0,0,0,0
394,8,5,0,0,0.00612251931445045
394,9,0,0,0,0
394,1,245,0,0,0.0528697405191049
394,2,247,0,0,0.0256093363206842
394,3,244,0,0,0.0333313575304221
395,4,243,0,0,0.0347139059010261
395,10,0,0,0,0
395,11,0,0,0,0
395,5,6,0,0,0.0616074747237084
395,6,0,0,0,0
395,7,0,0,0,0
395,8,4,0,0,0.00153062982861261
395,9,0,0,0,0
395,1,244,0,0,0.0543150399201604
395,2,246,0,0,0.0257138590907345
395,3,245,0,0,0.033197270847063
396,4,244,0,0,0.0345684996143485
396,10,0,0,0,0
396,11,0,0,0,0
396,5,5,0,0,0.0423214949447417
396,6,0,0,0,0
396,7,0,0,0,0
396,8,5,0,0,0.000306125965722522
396,9,0,0,0,0
396,1,244,0,0,0.0530914550816401
396,2,244,0,0,0.0246955486028309
396,3,246,0,0,0.0336715336213296
397,4,243,0,0,0.0340928744840097
397,10,1,0,0,0
397,11,0,0,0,0
397,5,7,0,0,0.0489030707063917
397,6,1,0,0,0
397,7,0,0,0,0
397,8,4,0,0,7.65314914306306e-05
397,9,0,0,0,0
397,1,244,0,0,0.0537011944880396
397,2,242,0,0,0.0242756014405076
397,3,246,0,0,0.0330637054212249
398,4,241,0,0,0.0356186426327138
398,10,0,0,0,0
398,11,0,0,0,0
398,5,8,0,0,0.024862883838299
398,6,1,0,0,0
398,7,0,0,0,0
398,8,7,0,0,0.0214395044987758
398,9,0,0,0,0
398,1,243,0,0,0.0533074123229961
398,2,243,0,0,0.0241739736684795
398,3,245,0,0,0.0331961783894744
399,4,242,0,0,0.0354777629860856
399,10,0,0,0,0
399,11,0,0,0,0
399,5,7,0,0,0.0249804119768999
399,6,1,0,0,0
399,7,0,0,0,0
399,8,7,0,0,0.0244913577855394
399,9,0,0,0,0
399,1,243,0,0,0.0533057918202593
399,2,243,0,0,0.0241735554471954
399,3,245,0,0,0.0331967190954673
400,4,243,0,0,0.0359484681604366
400,10,0,0,0,0
400,11,0,0,0,0
400,5,6,0,0,0.02916340199615
400,6,1,0,0,0
400,7,0,0,0,0
400,8,5,0,0,0.0348982715571079
400,9,0,0,0,0
400,1,243,0,0,0.0526885012009065
400,2,244,0,0,0.0240744817846197
400,3,246,0,0,0.0330617752808759
401,4,243,0,0,0.0359504052187673
401,10,0,0,0,0
401,11,0,0,0,0
401,5,7,0,0,0.0255947717137357
401,6,1,0,0,0
401,7,0,0,0,0
401,8,5,0,0,0.0369796543114216
401,9,0,0,0,0
401,1,243,0,0,0.0533032448609092
401,2,244,0,0,0.0246888298433796
401,3,245,0,0,0.0338084154093097
402,4,243,0,0,0.0359504131902007
402,10,1,0,0,0
402,11,0,0,0,0
402,5,7,0,0,0.0250849673876765
402,6,2,0,0,0.075
402,7,0,0,0,0
402,8,5,0,0,0.0673959308622843
402,9,0,0,0,0
402,1,243,0,0,0.0533057746702096
402,2,245,0,0,0.0239783217544628
402,3,242,0,0,0.0329909438653278
403,4,245,0,0,0.0356569404620009
403,10,1,0,0,0
403,11,0,0,0,0
403,5,5,0,0,0.0350169934775353
403,6,1,0,0,0.075
403,7,0,0,0,0
403,8,2,0,0,0.0336979654311422
403,9,0,0,0,0
403,1,244,0,0,0.0543168269453698
403,2,246,0,0,0.0238779606575385
403,3,244,0,0,0.0339466841961694
404,4,246,0,0,0.0349010444734228
404,10,0,0,0,0
404,11,0,0,0,0
404,5,4,0,0,0.0462542483693838
404,6,1,0,0,0.075
404,7,0,0,0,0
404,8,1,0,0,0.0336979654311422
404,9,0,0,0,0
404,1,244,0,0,0.0543209706022352
404,2,246,0,0,0.0244873087831607
404,3,246,0,0,0.0342843361146186
405,4,246,0,0,0.0361174839206237
405,10,0,0,0,0
405,11,0,0,0,0
405,5,2,0,0,0.0231271241846919
405,6,2,0,0,0.1125
405,7,0,0,0,0
405,8,1,0,0,0.0336979654311422
405,9,0,0,0,0
405,1,243,0,0,0.0539272467926019
405,2,248,0,0,0.0248971262450934
405,3,246,0,0,0.0355052208785148
406,4,246,0,0,0.0367321848939863
406,10,0,0,0,0
406,11,0,0,0,0
406,5,1,0,0,0.0231271241846919
406,6,2,0,0,0.13125
406,7,0,0,0,0
406,8,2,0,0,0.0168489827155711
406,9,0,0,0,0
406,1,242,0,0,0.0541484596974902
406,2,249,0,0,0.0247987836395385
406,3,246,0,0,0.0355101838247094
407,4,246,0,0,0.0373444397759919
407,10,0,0,0,0
407,11,0,0,0,0
407,5,2,0,0,0.011563562092346
407,6,0,0,0,0
407,7,0,0,0,0
407,8,2,0,0,0.00842449135778554
407,9,0,0,0,0
407,1,243,0,0,0.0539265368711832
407,2,249,0,0,0.0254007983278696
407,3,246,0,0,0.0355102039992875
408,4,246,0,0,0.0373469286169756
408,10,0,0,0,0
408,11,0,0,0,0
408,5,1,0,0,0.011563562092346
408,6,0,0,0,0
408,7,0,0,0,0
408,8,2,0,0,0.00421224567889277
408,9,0,0,0,0
408,1,244,0,0,0.0530898628560295
408,2,249,0,0,0.0254032160575417
408,3,246,0,0,0.035510204081298
409,4,244,0,0,0.0370383070844958
409,10,0,0,0,0
409,11,0,0,0,0
409,5,2,0,0,0.080781781046173
409,6,1,0,0,0
409,7,0,0,0,0
409,8,2,0,0,0.00210612283944638
409,9,0,0,0,0
409,1,244,0,0,0.0543159420608854
409,2,249,0,0,0.0254032257672994
409,3,246,0,0,0.0349004479840704
410,4,245,0,0,0.0374981155391204
410,10,0,0,0,0
410,11,0,0,0,0
410,5,2,0,0,0.0403908905230865
410,6,0,0,0,0
410,7,0,0,0,0
410,8,4,0,0,0.0380265307098616
410,9,0,0,0,0
410,1,244,0,0,0.0555504751723808
410,2,248,0,0,0.0242959807490617
410,3,245,0,0,0.0344281650938126
411,4,246,0,0,0.0367377972176387
411,10,0,0,0,0
411,11,0,0,0,0
411,5,1,0,0,0.0403908905230865
411,6,0,0,0,0
411,7,0,0,0,0
411,8,4,0,0,0.0470066326774654
411,9,0,0,0,0
411,1,244,0,0,0.0555555347343131
411,2,248,0,0,0.0242915160514075
411,3,245,0,0,0.0344262374085462
412,4,245,0,0,0.0368846440702761
412,10,0,0,0,0
412,11,0,0,0,0
412,5,2,0,0,0.0201954452615432
412,6,0,0,0,0
412,7,0,0,0,0
412,8,5,0,0,0.0394013265354931
412,9,0,0,0,0
412,1,244,0,0,0.054940801371862
412,2,248,0,0,0.0248963367582718
412,3,244,0,0,0.034567320645117
413,4,245,0,0,0.0362729985472257
413,10,0,0,0,0
413,11,0,0,0,0
413,5,2,0,0,0.0100977226307716
413,6,0,0,0,0
413,7,0,0,0,0
413,8,4,0,0,0.0473503316338733
413,9,0,0,0,0
413,1,245,0,0,0.0547140440872322
413,2,248,0,0,0.0236890981320898
413,3,244,0,0,0.0351826529534636
414,4,245,0,0,0.0368827469328459
414,10,0,0,0,0
414,11,0,0,0,0
414,5,3,0,0,0.00336590754359054
414,6,1,0,0,0
414,7,0,0,0,0
414,8,3,0,0,0.0657834438779578
414,9,0,0,0,0
414,1,245,0,0,0.0547131185472949
414,2,247,0,0,0.0243874052555955
414,3,244,0,0,0.0345704207088257
415,4,245,0,0,0.0368852357017668
415,10,0,0,0,0
415,11,0,0,0,0
415,5,1,0,0,0.00336590754359054
415,6,1,0,0,0
415,7,0,0,0,0
415,8,2,0,0,0.0328917219389789
415,9,0,0,0,0
415,1,245,0,0,0.0553253596675401
415,2,249,0,0,0.0247967365672916
415,3,245,0,0,0.0344268180437095
416,4,244,0,0,0.0364216608020565
416,10,0,0,0,0
416,11,0,0,0,0
416,5,3,0,0,0.00112196918119685
416,6,1,0,0,0
416,7,0,0,0,0
416,8,1,0,0,0.0328917219389789
416,9,0,0,0,0
416,1,245,0,0,0.0559401035088472
416,2,249,0,0,0.0241959708295875
416,3,245,0,0,0.0344262319103825
417,4,244,0,0,0.0364197609049265
417,10,0,0,0,0
417,11,0,0,0,0
417,5,6,0,0,0.0251869948635328
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,9,0,0,0,0
417,1,245,0,0,0.0571671024633015
417,2,248,0,0,0.0242911127856032
417,3,245,0,0,0.0344262295180016
418,4,243,0,0,0.035952344695082
418,10,0,0,0,0
418,11,0,0,0,0
418,5,7,0,0,0.0250267135519333
418,6,0,0,0,0
418,7,0,0,0,0
418,8,1,0,0,0.15
418,9,0,0,0,0
418,1,245,0,0,0.0577843555202585
418,2,246,0,0,0.0232694760682342
418,3,246,0,0,0.0348960415834065
419,4,244,0,0,0.0358030833798979
419,10,0,0,0,0
419,11,0,0,0,0
419,5,5,0,0,0.0350053427103866
419,6,0,0,0,0
419,7,0,0,0,0
419,8,3,0,0,0.1
419,9,0,0,0,0
419,1,244,0,0,0.0580237063750831
419,2,247,0,0,0.0231711314820576
419,3,245,0,0,0.0350403920064629
420,4,240,0,0,0.0345241795140829
420,10,0,0,0,0
420,11,0,0,0,0
420,5,8,0,0,0.0606256678387983
420,6,1,0,0,0
420,7,0,0,0,0
420,8,4,0,0,0.1
420,9,0,0,0,0
420,1,243,0,0,0.0576461880920786
420,2,247,0,0,0.0231707333258383
420,3,245,0,0,0.0350409811918631
421,4,242,0,0,0.0354732404112153
421,10,0,0,0,0
421,11,0,0,0,0
421,5,5,0,0,0.10212513356776
421,6,2,0,0,0
421,7,0,0,0,0
421,8,2,0,0,0.125
421,9,0,0,0,0
421,1,242,0,0,0.0566431660664963
421,2,249,0,0,0.0229846214189793
421,3,246,0,0,0.0348985405739507
422,4,243,0,0,0.0365657334996347
422,10,0,0,0,0
422,11,0,0,0,0
422,5,7,0,0,0.0360178762239657
422,6,2,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,9,0,0,0,0
422,1,241,0,0,0.0587412579504835
422,2,248,0,0,0.0224717121831411
422,3,247,0,0,0.0353639617027286
423,4,243,0,0,0.0359529454053483
423,10,0,0,0,0
423,11,0,0,0,0
423,5,6,0,0,0.0310029793706609
423,6,2,0,0,0
423,7,0,0,0,0
423,8,2,0,0,0.075
423,9,0,0,0,0
423,1,242,0,0,0.0572675258592996
423,2,246,0,0,0.0226523240332648
423,3,247,0,0,0.0353658459987965
424,4,243,0,0,0.0359504236436434
424,10,1,0,0,0
424,11,0,0,0,0
424,5,3,0,0,0.010334326456887
424,6,2,0,0,0
424,7,0,0,0,0
424,8,2,0,0,0.1125
424,9,0,0,0,0
424,1,243,0,0,0.0576430762381042
424,2,248,0,0,0.0230752109840051
424,3,246,0,0,0.0355096172601577
425,4,245,0,0,0.0350446956067088
425,10,1,0,0,0
425,11,0,0,0,0
425,5,2,0,0,0.00516716322844349
425,6,1,0,0,0
425,7,0,0,0,0
425,8,2,0,0,0.13125
425,9,0,0,0,0
425,1,243,0,0,0.0576446217129141
425,2,248,0,0,0.0224720774636452
425,3,246,0,0,0.0361199577937405
426,4,245,0,0,0.0344287538596193
426,10,1,0,0,0
426,11,0,0,0,0
426,5,2,0,0,0.00258358161422175
426,6,1,0,0,0
426,7,0,0,0,0
426,8,2,0,0,0.215625
426,9,0,0,0,0
426,1,243,0,0,0.0576446280728927
426,2,249,0,0,0.0217769962950347
426,3,245,0,0,0.03626987737875
427,4,245,0,0,0.0344262398116719
427,10,1,0,0,0
427,11,0,0,0,0
427,5,1,0,0,0.00258358161422175
427,6,1,0,0,0
427,7,0,0,0,0
427,8,2,0,0,0.2578125
427,9,0,0,0,0
427,1,243,0,0,0.0564100601978309
427,2,249,0,0,0.0217742048043977
427,3,246,0,0,0.0361230482820275
428,4,246,0,0,0.0342862855276898
428,10,0,0,0,0
428,11,0,0,0,0
428,5,1,0,0,0.00258358161422175
428,6,1,0,0,0
428,7,0,0,0,0
428,8,2,0,0,0.27890625
428,9,0,0,0,0
428,1,243,0,0,0.0557876957209788
428,2,249,0,0,0.021774193593592
428,3,246,0,0,0.0349029392206587
429,4,244,0,0,0.0351815011701955
429,10,0,0,0,0
429,11,0,0,0,0
429,5,2,0,0,0.00129179080711087
429,6,1,0,0,0
429,7,0,0,0,0
429,8,3,0,0,0.19296875
429,9,0,0,0,0
429,1,243,0,0,0.0557851345502922
429,2,250,0,0,0.0216870967743744
429,3,245,0,0,0.0350404201600844
430,4,244,0,0,0.0364146782834845
430,10,0,0,0,0
430,11,0,0,0,0
430,5,4,0,0,0.0378229477017777
430,6,1,0,0,0
430,7,0,0,0,0
430,8,4,0,0,0.1232421875
430,9,0,0,0,0
430,1,243,0,0,0.0564024079611124
430,2,249,0,0,0.0217738437621461
430,3,243,0,0,0.034712100494486
431,4,243,0,0,0.0365696077295617
431,10,0,0,0,0
431,11,0,0,0,0
431,5,5,0,0,0.0675645895403555
431,6,1,0,0,0
431,7,0,0,0,0
431,8,5,0,0,0.0846484375
431,9,0,0,0,0
431,1,242,0,0,0.0560181917684344
431,2,249,0,0,0.0223766017821773
431,3,243,0,0,0.0340934654341337
432,4,243,0,0,0.0365702452992986
432,10,0,0,0,0
432,11,0,0,0,0
432,5,5,0,0,0.0735129179080711
432,6,1,0,0,0
432,7,0,0,0,0
432,8,4,0,0,0.096162109375
432,9,0,0,0,0
432,1,242,0,0,0.0560166040982168
432,2,250,0,0,0.0228895064071287
432,3,243,0,0,0.0334736356602228
433,4,243,0,0,0.0371875318736597
433,10,0,0,0,0
433,11,0,0,0,0
433,5,4,0,0,0.0558782294770178
433,6,1,0,0,0
433,7,0,0,0,0
433,8,4,0,0,0.09904052734375
433,9,0,0,0,0
433,1,242,0,0,0.0553967628268522
433,2,250,0,0,0.0228915580256285
433,3,244,0,0,0.0339486624412305
434,4,242,0,0,0.0379635848424532
434,10,0,0,0,0
434,11,0,0,0,0
434,5,3,0,0,0.0686260764923393
434,6,1,0,0,0
434,7,0,0,0,0
434,8,5,0,0,0.04980810546875
434,9,0,0,0,0
434,1,243,0,0,0.0564008097235674
434,2,249,0,0,0.0229835002330347
434,3,245,0,0,0.033812035356903
435,4,243,0,0,0.037810549731862
435,10,0,0,0,0
435,11,0,0,0,0
435,5,3,0,0,0.0728753588307798
435,6,1,0,0,0
435,7,0,0,0,0
435,8,3,0,0,0.0166027018229167
435,9,0,0,0,0
435,1,244,0,0,0.0574032820070639
435,2,249,0,0,0.0229838694788475
435,3,245,0,0,0.0331992327973751
436,4,242,0,0,0.0379661592964127
436,10,0,0,0,0
436,11,0,0,0,0
436,5,6,0,0,0.0371458931384633
436,6,1,0,0,0
436,7,0,0,0,0
436,8,3,0,0,0.00553423394097222
436,9,0,0,0,0
436,1,243,0,0,0.0582609188559962
436,2,248,0,0,0.0230765478608018
436,3,245,0,0,0.0331967315624383
437,4,240,0,0,0.0401581923304018
437,10,1,0,0,0
437,11,0,0,0,0
437,5,6,0,0,0.00619098218974388
437,6,1,0,0,0.15
437,7,0,0,0,0
437,8,2,0,0,0.00276711697048611
437,9,0,0,0,0
437,1,243,0,0,0.0576471642751276
437,2,249,0,0,0.0229842431640996
437,3,246,0,0,0.0336715314291156
438,4,242,0,0,0.0392155297203736
438,10,0,0,0,0
438,11,0,0,0,0
438,5,3,0,0,0.00206366072991463
438,6,1,0,0,0.3
438,7,0,0,0,0
438,8,3,0,0,0.00092237232349537
438,9,0,0,0,0
438,1,244,0,0,0.0580231441158818
438,2,249,0,0,0.0229838724625064
438,3,246,0,0,0.0330637054123135
439,4,239,0,0,0.0384486005427631
439,10,0,0,0,0
439,11,0,0,0,0
439,5,6,0,0,0.0503439434549858
439,6,2,0,0,0.225
439,7,0,0,0,0
439,8,2,0,0,0.000461186161747685
439,9,0,0,0,0
439,1,244,0,0,0.0586394391152291
439,2,249,0,0,0.0235862806122992
439,3,246,0,0,0.0330612345748468
440,4,241,0,0,0.0387487493798455
440,10,0,0,0,0
440,11,0,0,0,0
440,5,6,0,0,0.0333906572424976
440,6,2,0,0,0.1875
440,7,0,0,0,0
440,8,0,0,0,0
440,9,0,0,0,0
440,1,243,0,0,0.0588832898729023
440,2,250,0,0,0.0234943451224492
440,3,246,0,0,0.0330612245307921
441,4,243,0,0,0.0390483487628801
441,10,0,0,0,0
441,11,0,0,0,0
441,5,5,0,0,0.0366781314484995
441,6,1,0,0,0.3375
441,7,0,0,0,0
441,8,1,0,0,0
441,9,0,0,0,0
441,1,243,0,0,0.0582670094233454
441,2,249,0,0,0.023588330703303
441,3,246,0,0,0.0330612244899626
442,4,243,0,0,0.0390495816821518
442,10,0,0,0,0
442,11,0,0,0,0
442,5,4,0,0,0.0466695328621249
442,6,1,0,0,0.4875
442,7,0,0,0,0
442,8,0,0,0,0
442,9,0,0,0,0
442,1,244,0,0,0.0580256844648499
442,2,250,0,0,0.0222943533228132
442,3,246,0,0,0.0336709805873576
443,4,243,0,0,0.039666870706511
443,10,0,0,0,0
443,11,0,0,0,0
443,5,5,0,0,0.039333906572425
443,6,0,0,0,0
443,7,0,0,0,0
443,8,2,0,0,0
443,9,0,0,0,0
443,1,245,0,0,0.0571756150386321
443,2,248,0,0,0.0224689288440436
443,3,245,0,0,0.0350353917574995
444,4,244,0,0,0.0382773232406005
444,10,0,0,0,0
444,11,0,0,0,0
444,5,5,0,0,0.037866781314485
444,6,0,0,0,0
444,7,0,0,0,0
444,8,2,0,0,0
444,9,0,0,0,0
444,1,244,0,0,0.0580212115370437
444,2,248,0,0,0.0218647940679195
444,3,245,0,0,0.0344287158847245
445,4,244,0,0,0.0382716283739369
445,10,0,0,0,0
445,11,0,0,0,0
445,5,4,0,0,0.0469666953286212
445,6,1,0,0,0
445,7,0,0,0,0
445,8,1,0,0,0
445,9,0,0,0,0
445,1,244,0,0,0.0592541852931847
445,2,249,0,0,0.0217745574058953
445,3,245,0,0,0.0344262396566724
446,4,243,0,0,0.0378118174007158
446,10,0,0,0,0
446,11,0,0,0,0
446,5,4,0,0,0.0492416738321553
446,6,1,0,0,0
446,7,0,0,0,0
446,8,2,0,0,0.075
446,9,0,0,0,0
446,1,243,0,0,0.0588858196925646
446,2,249,0,0,0.0217741950096622
446,3,246,0,0,0.0348960416246207
447,4,244,0,0,0.0382697205631177
447,10,0,0,0,0
447,11,0,0,0,0
447,5,4,0,0,0.0123104184580388
447,6,1,0,0,0
447,7,0,0,0,0
447,8,1,0,0,0.075
447,9,0,0,0,0
447,1,245,0,0,0.0596281053865004
447,2,249,0,0,0.0217741935542557
447,3,244,0,0,0.0364135083673141
448,4,244,0,0,0.0388863513137833
448,10,0,0,0,0
448,11,0,0,0,0
448,5,4,0,0,0.00307760461450971
448,6,1,0,0,0
448,7,1,0,0,0
448,8,2,0,0,0.0375
448,9,0,0,0,0
448,1,245,0,0,0.0596311351240266
448,2,248,0,0,0.0218619927159446
448,3,243,0,0,0.0365696029150919
449,4,242,0,0,0.0392102741789826
449,10,0,0,0,0
449,11,0,0,0,0
449,5,5,0,0,0.000615520922901941
449,6,0,0,0,0
449,7,1,0,0,0
449,8,3,0,0,0.0125
449,9,0,0,0,0
449,1,244,0,0,0.0592607833406723
449,2,249,0,0,0.0211721365169315
449,3,244,0,0,0.0364203672250619
450,4,242,0,0,0.039211612703219
450,10,0,0,0,0
450,11,0,0,0,0
450,5,5,0,0,0.0301231041845804
450,6,1,0,0,0
450,7,1,0,0,0
450,8,2,0,0,0.00625
450,9,0,0,0,0
450,1,243,0,0,0.0588858468450234
450,2,248,0,0,0.0212547263569231
450,3,246,0,0,0.0361236600293702
451,4,241,0,0,0.0393743220444117
451,10,0,0,0,0
451,11,0,0,0,0
451,5,2,0,0,0.0150615520922902
451,6,0,0,0,0
451,7,0,0,0,0
451,8,4,0,0,0.0015625
451,9,0,0,0,0
451,1,245,0,0,0.0590158605993675
451,2,249,0,0,0.0211696976962126
451,3,247,0,0,0.0353689217005238
452,4,244,0,0,0.0388908783690345
452,10,0,0,0,0
452,11,0,0,0,0
452,5,4,0,0,0.0787653880230725
452,6,0,0,0,0
452,7,0,0,0,0
452,8,4,0,0,0.000390625
452,9,0,0,0,0
452,1,241,0,0,0.0593735097950182
452,2,248,0,0,0.0212547165229686
452,3,247,0,0,0.035973153529152
453,4,246,0,0,0.0391824832454026
453,10,0,0,0,0
453,11,0,0,0,0
453,5,5,0,0,0.105753077604614
453,6,0,0,0,0
453,7,0,0,0,0
453,8,3,0,0,0.000130208333333333
453,9,0,0,0,0
453,1,239,0,0,0.0592442406267575
453,2,249,0,0,0.0211696976567188
453,3,246,0,0,0.0361218420875169
454,4,245,0,0,0.0393436019724303
454,10,0,0,0,0
454,11,0,0,0,0
454,5,3,0,0,0.0852510258682048
454,6,1,0,0,0.15
454,7,0,0,0,0
454,8,3,0,0,4.34027777777778e-05
454,9,0,0,0,0
454,1,242,0,0,0.0597489431430859
