humanID,time,event,location
514,386.412230988655,returnHome,3
145,386.599595266083,takeTrip,5
145,386.730680025803,returnHome,1
309,386.109147703356,takeTrip,6
309,386.355033216148,returnHome,2
831,386.751991505929,returnHome,4
954,387.275682029897,takeTrip,5
723,387.537867414308,takeTrip,8
790,387.409672927887,takeTrip,8
84,387.409630222937,takeTrip,5
601,388.504502745633,returnHome,3
645,388.022037815359,returnHome,3
84,388.084203687722,returnHome,1
897,388.649909134933,takeTrip,8
954,389.03406403272,returnHome,4
532,389.972892582935,takeTrip,8
585,389.42289942286,returnHome,3
723,389.019531484236,returnHome,3
891,389.308600583401,takeTrip,8
891,389.685641220593,returnHome,4
897,389.11296888021,returnHome,4
166,390.85807631949,takeTrip,5
177,390.674706401994,takeTrip,7
695,390.222406192158,takeTrip,5
8,391.932437760917,takeTrip,8
166,391.511153169163,returnHome,1
790,391.336310665772,returnHome,4
672,392.662931504289,returnHome,3
682,392.596772795814,takeTrip,5
682,392.888104265361,returnHome,3
729,392.630112043306,takeTrip,8
90,392.044971977836,returnHome,1
695,393.487267542911,returnHome,3
17,393.741937794741,takeTrip,7
8,394.123114541905,returnHome,1
532,394.763589429004,returnHome,3
17,395.883290181335,returnHome,1
910,396.231758970503,returnHome,4
323,396.024867565764,takeTrip,5
56,396.985980133095,takeTrip,5
729,397.138580201597,returnHome,3
323,397.032343709768,returnHome,2
56,397.040750202757,returnHome,1
962,398.013788714462,takeTrip,8
115,398.543250344925,takeTrip,5
178,398.221928061257,takeTrip,5
430,398.677858227494,takeTrip,8
115,399.267741486661,returnHome,1
177,399.973025689088,returnHome,1
706,399.86495335905,takeTrip,8
97,399.770266032889,takeTrip,5
102,400.925065838062,takeTrip,5
718,400.664310383592,takeTrip,5
718,400.707721059192,returnHome,3
294,400.623783133842,takeTrip,8
439,400.372312926695,takeTrip,8
513,401.575018953335,takeTrip,6
102,401.388994612062,returnHome,1
145,401.736509042064,takeTrip,5
248,401.806091145989,takeTrip,8
257,401.073601808974,takeTrip,5
706,401.465275121779,returnHome,3
294,401.922005373437,returnHome,2
854,401.679487148374,takeTrip,5
513,402.224942176872,returnHome,3
803,402.91646377431,takeTrip,8
102,403.757548921289,takeTrip,5
145,403.114021041633,returnHome,1
439,403.709479869364,returnHome,2
744,404.140720320099,takeTrip,5
178,405.155882689064,returnHome,1
744,405.297062141312,returnHome,4
832,405.771862049308,takeTrip,5
854,405.492320151948,returnHome,4
962,406.738699792769,returnHome,4
526,406.831271618226,takeTrip,5
102,406.377058877962,returnHome,1
97,406.645094458679,returnHome,1
526,407.425503373233,returnHome,3
582,407.483812600284,takeTrip,5
582,407.731165341477,returnHome,3
148,408.150934621635,takeTrip,5
148,408.599492570085,returnHome,1
248,408.027923069088,returnHome,2
803,408.632707506778,returnHome,4
458,408.480967266301,takeTrip,8
458,408.993026438451,returnHome,2
39,409.89423669033,takeTrip,5
284,410.644842389243,takeTrip,5
39,410.339108583017,returnHome,1
860,410.832765455724,takeTrip,5
860,410.902179927,returnHome,4
257,411.16756547622,returnHome,2
328,411.950178844047,takeTrip,8
56,411.249830964295,takeTrip,5
832,411.573141893773,returnHome,4
851,411.933411649098,takeTrip,5
430,411.380538035921,returnHome,2
189,412.67870203757,takeTrip,5
822,412.748431012816,takeTrip,8
607,413.28578296526,takeTrip,8
284,413.614523525427,returnHome,2
484,414.348127142135,takeTrip,8
607,414.04150306414,returnHome,3
189,414.638916811228,returnHome,1
822,414.336948696374,returnHome,4
660,415.844636098739,takeTrip,5
780,415.45882401112,takeTrip,5
329,415.864429622627,takeTrip,8
56,415.05253356058,returnHome,1
484,416.016937080846,returnHome,2
489,416.594176714847,takeTrip,8
328,416.23000467649,returnHome,2
825,416.050272078977,takeTrip,8
825,416.250552151828,returnHome,4
780,417.838732542342,returnHome,4
851,417.84432875861,returnHome,4
489,418.808081205629,returnHome,2
660,418.885716370438,returnHome,3
248,419.832942711374,takeTrip,5
309,419.112040864814,takeTrip,5
858,419.082340078593,takeTrip,8
561,420.511434647775,takeTrip,8
136,420.118315637008,takeTrip,6
858,420.158075806408,returnHome,4
860,420.332936270681,takeTrip,8
248,421.337163580766,returnHome,2
304,421.757666547994,takeTrip,6
490,422.058912247264,takeTrip,8
490,422.96538579169,returnHome,2
739,422.874595523107,takeTrip,7
304,422.769883153385,returnHome,2
348,422.549982344172,takeTrip,8
72,422.689871992306,takeTrip,5
803,422.349966894225,takeTrip,5
136,423.142454744087,returnHome,1
340,423.945195491827,takeTrip,5
437,423.791545854334,takeTrip,7
437,423.850351218052,returnHome,2
641,424.297371161051,takeTrip,8
316,424.969431114025,takeTrip,6
329,424.159256314219,returnHome,2
803,424.223383169942,returnHome,4
8,425.563710824205,takeTrip,7
143,425.708322500775,takeTrip,8
857,425.371838234241,takeTrip,5
561,426.679110977136,returnHome,3
143,426.422989699955,returnHome,1
641,426.30589399568,returnHome,3
739,426.181074132312,returnHome,3
72,426.884186727064,returnHome,1
321,427.281278077067,takeTrip,8
857,427.249102341353,returnHome,4
860,427.594936621867,returnHome,4
316,428.206207001098,returnHome,2
98,428.445394776029,takeTrip,5
452,428.043786601194,takeTrip,5
340,429.755014126338,returnHome,2
80,429.977099846959,takeTrip,5
98,429.120552432202,returnHome,1
385,429.72186256607,takeTrip,5
932,430.381696606972,takeTrip,5
8,430.956186072296,returnHome,1
588,430.732908426652,takeTrip,6
678,430.003397593202,takeTrip,6
678,430.442651429632,returnHome,3
212,430.18971120522,takeTrip,5
702,430.202691507738,takeTrip,5
309,430.249691379524,returnHome,2
321,430.294147315795,returnHome,2
328,430.63987569716,takeTrip,8
80,430.51076796298,returnHome,1
132,431.106421441664,takeTrip,5
702,431.0507051877,returnHome,3
288,431.607014179095,takeTrip,5
328,431.755548178406,returnHome,2
897,431.734676217279,takeTrip,5
897,431.797628702819,returnHome,4
932,432.454701035735,returnHome,4
588,432.875336430709,returnHome,3
348,432.859401536042,returnHome,2
858,432.586819260163,takeTrip,6
497,433.837709363072,takeTrip,5
571,433.048131385389,takeTrip,8
571,433.156219105738,returnHome,3
919,434.97050099187,takeTrip,5
968,434.565655907155,takeTrip,5
785,434.709497821087,takeTrip,8
355,434.092563526492,takeTrip,8
355,434.614700342075,returnHome,2
385,434.113169454892,returnHome,2
858,434.236981776325,returnHome,4
452,434.044072194735,returnHome,2
483,435.210705846556,takeTrip,8
620,435.497991110902,takeTrip,6
209,435.203021655839,takeTrip,5
212,435.716909992555,returnHome,1
288,435.36233076986,returnHome,2
735,435.293705845776,takeTrip,8
893,435.824451082457,takeTrip,8
919,436.704056406584,returnHome,4
483,436.910514129333,returnHome,2
620,436.264791544765,returnHome,3
653,436.413441011667,takeTrip,8
209,436.114501233261,returnHome,1
893,436.868741010371,returnHome,4
968,437.108596882196,returnHome,4
183,437.883082023031,takeTrip,5
463,438.73319312486,takeTrip,6
144,438.270565431782,takeTrip,7
164,438.914880197584,takeTrip,5
183,438.287189690537,returnHome,1
653,438.818000573232,returnHome,3
297,438.446407044116,takeTrip,7
785,438.494022100607,returnHome,4
69,438.834028311996,takeTrip,5
497,439.516230126611,returnHome,3
132,439.854505304274,returnHome,1
297,439.305661406643,returnHome,2
420,439.807286814574,takeTrip,5
463,440.311551307543,returnHome,2
526,440.286831485233,takeTrip,5
787,440.796212790949,takeTrip,5
787,440.834404719021,returnHome,4
69,440.719887047997,returnHome,1
144,441.320826117041,returnHome,1
280,441.222926129201,takeTrip,7
280,441.873705311292,returnHome,2
23,441.263975030984,takeTrip,8
603,442.911134372672,takeTrip,8
692,442.70015415064,takeTrip,5
799,442.475009606437,takeTrip,8
23,442.789140002112,returnHome,1
58,442.839077732588,takeTrip,5
831,442.602960466925,takeTrip,5
392,442.203889027802,takeTrip,8
602,443.281458086505,takeTrip,8
164,443.617648655385,returnHome,1
187,443.44113566824,takeTrip,5
692,443.910061177136,returnHome,3
799,443.249360865199,returnHome,4
322,443.979782532882,takeTrip,5
420,443.875515186821,returnHome,2
478,444.460693082889,takeTrip,5
526,444.733504503839,returnHome,3
602,444.009492894339,returnHome,3
603,444.199598971961,returnHome,3
174,444.665414674221,takeTrip,5
58,444.237044003855,returnHome,1
85,444.056014266333,takeTrip,5
85,444.526024275927,returnHome,1
187,445.762475143255,returnHome,1
275,445.926800513662,takeTrip,8
292,445.957737407572,takeTrip,5
608,446.418011131219,takeTrip,5
174,446.127999772331,returnHome,1
256,446.438124142904,takeTrip,5
735,446.772229980572,returnHome,3
311,446.930550009161,takeTrip,5
331,446.990723915522,takeTrip,8
392,446.029800242251,returnHome,2
877,446.964112162594,takeTrip,5
475,447.213675729301,takeTrip,8
251,447.403942765074,takeTrip,5
294,447.666729381375,takeTrip,5
986,448.192269114175,takeTrip,5
319,448.569628231858,takeTrip,5
363,448.348984699796,takeTrip,8
363,448.764105888705,returnHome,2
986,449.566044212647,returnHome,4
608,449.091902163208,returnHome,3
275,449.26293873061,returnHome,2
294,449.906019993998,returnHome,2
475,450.155221507129,returnHome,2
251,450.106998218434,returnHome,2
256,450.06868352015,returnHome,2
292,450.526805051904,returnHome,2
331,450.053558718411,returnHome,2
845,450.805950131924,takeTrip,5
179,451.257836320795,takeTrip,7
27,451.855059656906,takeTrip,7
322,451.931005017435,returnHome,2
831,451.427953353486,returnHome,4
478,452.128915146664,returnHome,2
179,452.101273167305,returnHome,1
311,452.780034474925,returnHome,2
489,453.932466658322,takeTrip,8
100,453.751883852366,takeTrip,5
632,453.925163473148,takeTrip,6
705,453.609797438002,takeTrip,5
920,454.754278033805,takeTrip,8
100,454.718163406081,returnHome,1
845,454.001354706728,returnHome,4
489,455.64558408598,returnHome,2
632,455.29707165077,returnHome,3
695,455.779555796644,takeTrip,5
705,455.105883885501,returnHome,3
787,455.808689917818,takeTrip,8
920,456.574430358895,returnHome,4
952,456.422780148282,takeTrip,8
695,456.250624673905,returnHome,3
787,456.472309098336,returnHome,4
877,456.429259485996,returnHome,4
105,457.679554930167,takeTrip,5
27,457.682518705133,returnHome,1
952,458.517212981856,returnHome,4
199,458.904893736202,takeTrip,5
642,458.409578590769,takeTrip,5
324,458.619177325316,takeTrip,6
324,458.821480074979,returnHome,2
930,459.8612130376,takeTrip,5
199,459.02414174208,returnHome,1
930,460.047409653053,returnHome,4
133,460.545650672406,takeTrip,8
36,460.97531224967,takeTrip,5
105,461.908456166486,returnHome,1
36,461.973372208355,returnHome,1
596,462.399596160193,takeTrip,5
929,463.400432032809,takeTrip,8
965,463.083288266203,takeTrip,6
965,463.85134631523,returnHome,4
596,463.129057526038,returnHome,3
133,463.722085191049,returnHome,1
624,463.502884289639,takeTrip,8
22,463.451296307363,takeTrip,8
44,463.120136912945,takeTrip,5
790,464.225558032172,takeTrip,5
790,464.788334810849,returnHome,4
319,464.331923795612,returnHome,2
802,464.09836836663,takeTrip,8
168,465.327729375413,takeTrip,8
624,465.417098781949,returnHome,3
23,465.734708021062,takeTrip,8
23,465.898828878758,returnHome,1
411,465.824197605804,takeTrip,8
508,466.157632237545,takeTrip,5
582,466.236600375631,takeTrip,5
582,466.369700143477,returnHome,3
642,466.390887056214,returnHome,3
762,466.067504077686,takeTrip,9
354,466.943955711973,takeTrip,8
802,466.607080969487,returnHome,4
411,466.935173842211,returnHome,2
480,467.108351413384,takeTrip,8
480,467.55132303879,returnHome,2
967,467.875113187291,takeTrip,8
547,467.540780886439,takeTrip,8
547,467.867988093817,returnHome,3
220,467.144765930781,takeTrip,7
23,467.013662073476,takeTrip,5
28,467.998899166256,takeTrip,5
44,467.123963518906,returnHome,1
354,467.440115935369,returnHome,2
436,467.391401174277,takeTrip,5
438,467.5708193552,takeTrip,8
168,468.233390929363,returnHome,1
628,468.8661873034,takeTrip,8
220,468.240754215112,returnHome,1
762,468.256476493772,returnHome,4
22,468.12549251687,returnHome,1
436,468.921292692221,returnHome,2
438,468.677427534598,returnHome,2
229,469.45794337935,takeTrip,5
28,469.147112145057,returnHome,1
929,470.136801241795,returnHome,4
967,470.612854185321,returnHome,4
883,470.877009790182,takeTrip,8
508,471.295956453302,returnHome,3
229,471.764214730167,returnHome,1
23,471.825722177907,returnHome,1
966,472.296842404917,takeTrip,8
883,472.472385176715,returnHome,4
440,472.09458891966,takeTrip,6
621,473.535235095217,takeTrip,5
493,474.758928566334,takeTrip,5
628,474.03978310936,returnHome,3
30,474.468718130672,takeTrip,5
429,474.552133160753,takeTrip,5
524,475.152857060396,takeTrip,8
601,475.930414553614,takeTrip,8
621,475.207486533007,returnHome,3
725,475.879965917894,takeTrip,6
601,476.6833303062,returnHome,3
401,476.438952469243,takeTrip,8
440,476.940640793816,returnHome,2
524,477.361662657658,returnHome,3
429,477.812171410753,returnHome,2
649,478.730688085055,takeTrip,5
725,479.934727469088,returnHome,3
30,479.831187121848,returnHome,1
58,479.764955660819,takeTrip,5
472,480.886238459676,takeTrip,8
966,480.431168078342,returnHome,4
597,480.915366196285,takeTrip,6
198,480.073953448788,takeTrip,5
493,481.015509725265,returnHome,2
597,481.351010259809,returnHome,3
693,481.920886777205,takeTrip,5
232,481.561812498234,takeTrip,5
712,481.457419271027,takeTrip,8
712,481.695505060795,returnHome,3
730,481.868550967336,takeTrip,5
58,481.348007948163,returnHome,1
61,481.044220638161,takeTrip,5
807,481.735153074315,takeTrip,8
946,482.152652415582,takeTrip,8
232,482.182178134041,returnHome,1
16,482.333062027282,takeTrip,5
16,482.6719113496,returnHome,1
946,483.650675789589,returnHome,4
693,483.400010193253,returnHome,3
827,483.286592890007,takeTrip,5
401,483.169286238559,returnHome,2
566,484.181002895334,takeTrip,10
775,484.455793185266,takeTrip,8
308,484.920723399865,takeTrip,5
347,484.805971073046,takeTrip,8
843,484.352499431656,takeTrip,7
907,485.129276233375,takeTrip,8
907,485.665501127209,returnHome,4
566,485.397624459104,returnHome,3
775,485.067963044341,returnHome,4
827,485.369533018742,returnHome,4
829,485.82056032728,takeTrip,5
730,486.362081104548,returnHome,3
61,486.203676564998,returnHome,1
357,486.243167011799,takeTrip,5
357,486.677277706209,returnHome,2
807,486.836320143829,returnHome,4
829,486.828480199523,returnHome,4
843,486.219765798846,returnHome,4
308,487.112701467515,returnHome,2
472,488.950897117877,returnHome,2
198,488.932947976936,returnHome,1
747,488.53810360549,takeTrip,5
371,488.363561895498,takeTrip,6
920,489.330450405801,takeTrip,5
953,489.870061226392,takeTrip,5
953,489.935432552244,returnHome,4
747,489.414494313634,returnHome,4
371,489.362550731105,returnHome,2
453,489.076971915548,takeTrip,5
522,490.942599357963,takeTrip,8
638,490.609938381074,takeTrip,5
264,490.776578545732,takeTrip,8
716,490.519948561513,takeTrip,5
453,490.488591279399,returnHome,2
936,491.207722369211,takeTrip,8
522,491.538273725119,returnHome,3
649,491.297213481509,returnHome,3
264,491.666300869235,returnHome,2
347,491.471268721142,returnHome,2
354,491.683053291698,takeTrip,5
638,492.293962047587,returnHome,3
327,492.704033596572,takeTrip,5
354,492.574084378142,returnHome,2
716,493.148309914107,returnHome,3
740,494.02229414383,takeTrip,8
471,495.321633290207,takeTrip,5
476,495.579695868668,takeTrip,5
750,495.404834704426,takeTrip,7
786,495.822216900144,takeTrip,8
311,495.921318194686,takeTrip,5
920,496.301408096273,returnHome,4
941,496.170908552942,takeTrip,7
941,496.324049069089,returnHome,4
545,496.93121027181,takeTrip,7
141,496.25366071633,takeTrip,5
159,496.505533083923,takeTrip,8
750,496.041113590774,returnHome,4
803,496.033632573153,takeTrip,5
141,497.029666853351,returnHome,1
175,497.619157222522,takeTrip,5
673,497.139996298507,takeTrip,5
673,497.140364590985,returnHome,3
786,497.368675889525,returnHome,4
327,497.694807141898,returnHome,2
803,497.767925859376,returnHome,4
436,497.079285437692,takeTrip,8
536,498.323025157002,takeTrip,8
545,498.017614060809,returnHome,3
159,498.927631333926,returnHome,1
436,498.663616750374,returnHome,2
476,499.374913640557,returnHome,2
926,499.095947969355,takeTrip,5
175,499.294755065734,returnHome,1
75,499.88905272361,takeTrip,5
471,500.469278925486,returnHome,2
984,500.230287143759,takeTrip,5
75,500.948736194131,returnHome,1
400,500.999150904335,takeTrip,8
492,501.85322390521,takeTrip,5
936,501.224842201044,returnHome,4
984,501.156266585401,returnHome,4
118,501.696080313267,takeTrip,5
118,501.892164495511,returnHome,1
352,501.560170723319,takeTrip,5
882,501.417291789173,takeTrip,8
492,502.427814736274,returnHome,2
113,502.452699240051,takeTrip,5
113,502.89711611254,returnHome,1
740,502.870840848001,returnHome,3
400,502.04255474617,returnHome,2
435,502.968452836806,takeTrip,8
536,503.227720418161,returnHome,3
352,503.979968419261,returnHome,2
842,503.310978206782,takeTrip,5
842,503.488995620025,returnHome,4
850,503.532102625846,takeTrip,5
850,503.684293874103,returnHome,4
882,503.248646452415,returnHome,4
435,503.917158556749,returnHome,2
917,504.929006076712,takeTrip,5
128,504.394614293755,takeTrip,6
311,504.524328260036,returnHome,2
128,505.880085618285,returnHome,1
909,506.046811148262,takeTrip,8
909,506.778740666244,returnHome,4
926,506.800777427345,returnHome,4
41,506.989012250358,takeTrip,5
917,507.228245603084,returnHome,4
821,507.573126886707,takeTrip,8
942,509.772322384055,takeTrip,6
942,509.925069799967,returnHome,4
304,509.911342349245,takeTrip,8
41,509.406613181868,returnHome,1
304,510.792213214298,returnHome,2
523,511.854606833829,takeTrip,5
821,511.535622805898,returnHome,4
569,513.521434972036,takeTrip,8
166,513.264968714921,takeTrip,5
674,513.239772598627,takeTrip,6
31,513.970963126533,takeTrip,5
41,513.480540927903,takeTrip,5
495,514.661361545965,takeTrip,8
674,514.154778664834,returnHome,3
298,514.968819719367,takeTrip,5
872,514.824756146515,takeTrip,5
495,515.54217703984,returnHome,2
522,515.203191347264,takeTrip,5
569,515.479280719507,returnHome,3
121,515.127387587635,takeTrip,5
270,515.912110015202,takeTrip,8
742,515.388503846165,takeTrip,8
31,515.847703146767,returnHome,1
166,516.461099943264,returnHome,1
822,516.71105340388,takeTrip,5
822,516.9026007323,returnHome,4
872,516.679353416267,returnHome,4
742,517.365459018306,returnHome,3
121,518.715160660042,returnHome,1
41,518.609331717866,returnHome,1
857,518.282095763857,takeTrip,5
522,519.207917180562,returnHome,3
523,519.129277477183,returnHome,3
270,519.790942563001,returnHome,2
298,519.416406689518,returnHome,2
857,519.550086806087,returnHome,4
573,520.837851692322,takeTrip,5
621,520.394080815116,takeTrip,5
720,520.216799886566,takeTrip,5
953,521.138603451367,takeTrip,5
621,521.913795652078,returnHome,3
253,521.253905679371,takeTrip,5
336,521.471883040312,takeTrip,5
573,522.478350910689,returnHome,3
599,522.102830716969,takeTrip,5
599,522.324092806687,returnHome,3
141,522.107628769177,takeTrip,7
936,523.447629845182,takeTrip,8
659,523.257237095652,takeTrip,6
659,523.51187121012,returnHome,3
253,523.068954593308,returnHome,2
720,523.464839185131,returnHome,3
732,523.265028440086,takeTrip,5
936,524.754362996614,returnHome,4
141,524.377142859057,returnHome,1
276,524.190779928802,takeTrip,6
732,524.229816400604,returnHome,3
792,524.356034412549,takeTrip,5
694,525.356960484366,takeTrip,5
694,525.897503862135,returnHome,3
276,525.58204053923,returnHome,2
246,526.586109679207,takeTrip,8
308,526.789422753068,takeTrip,5
336,526.39983852439,returnHome,2
418,526.810591672064,takeTrip,7
418,527.10713108767,returnHome,2
628,528.16771350971,takeTrip,5
665,528.798022931118,takeTrip,8
684,528.828044836746,takeTrip,7
210,528.902282505712,takeTrip,5
665,529.340235230189,returnHome,3
684,529.962058595718,returnHome,3
953,530.526364118534,returnHome,4
650,530.817128158477,takeTrip,5
448,530.054602702046,takeTrip,8
455,530.852423645384,takeTrip,6
279,531.795302632017,takeTrip,5
650,532.776848880411,returnHome,3
661,532.579538482072,takeTrip,5
210,532.051852499425,returnHome,1
279,532.259831013068,returnHome,2
308,532.326477885727,returnHome,2
860,532.925413083952,takeTrip,8
661,533.277250830381,returnHome,3
214,533.629538725849,takeTrip,5
246,533.672209227095,returnHome,2
837,533.130881103421,takeTrip,8
865,533.78181794925,takeTrip,10
448,533.190620889317,returnHome,2
139,534.189357706833,takeTrip,5
792,534.423552214164,returnHome,4
18,534.672561189073,takeTrip,8
69,536.447622885333,takeTrip,5
69,536.470847217641,returnHome,1
821,536.746431976786,takeTrip,8
837,536.629894316735,returnHome,4
455,536.042623946019,returnHome,2
295,537.025547382517,takeTrip,8
18,537.883465080309,returnHome,1
347,537.687456230194,takeTrip,6
347,537.998417756547,returnHome,2
354,537.888341149435,takeTrip,8
865,537.57905319494,returnHome,4
502,538.294561753834,takeTrip,5
139,538.714456741341,returnHome,1
727,538.380957090726,takeTrip,8
502,539.824893583646,returnHome,3
214,539.586339480711,returnHome,1
295,539.407008358666,returnHome,2
821,539.350940039665,returnHome,4
860,539.766656654245,returnHome,4
874,539.416133926438,takeTrip,5
957,540.117186548546,takeTrip,8
628,540.326421514741,returnHome,3
727,540.292693297343,returnHome,3
26,540.165352681363,takeTrip,7
354,540.058920679822,returnHome,2
80,540.08067810409,takeTrip,8
80,540.847552782229,returnHome,1
381,540.55892223862,takeTrip,5
381,540.750879208039,returnHome,2
874,540.034186955263,returnHome,4
642,541.005558988269,takeTrip,5
706,541.240763654818,takeTrip,8
518,542.929613842415,takeTrip,5
642,542.882932096444,returnHome,3
672,542.502100039191,takeTrip,5
672,542.639719208064,returnHome,3
706,542.280247012505,returnHome,3
810,542.443703057694,takeTrip,5
518,544.824293550822,returnHome,3
615,544.842574790443,takeTrip,5
57,544.725170506892,takeTrip,8
810,544.061228057819,returnHome,4
615,545.968786566376,returnHome,3
26,545.533326638322,returnHome,1
57,545.296758859106,returnHome,1
889,545.056495925552,takeTrip,5
957,546.179838452594,returnHome,4
101,546.074555558625,takeTrip,8
133,546.94945769452,takeTrip,8
721,546.135341693489,takeTrip,8
812,546.958274956685,takeTrip,8
826,546.74994340295,takeTrip,7
928,547.952736411367,takeTrip,7
948,547.006998190377,takeTrip,5
117,547.392469002112,takeTrip,5
684,547.3612572867,takeTrip,10
684,547.421873944769,returnHome,3
721,547.031153440419,returnHome,3
948,548.505727989372,returnHome,4
521,548.118288176646,takeTrip,5
101,548.864769854929,returnHome,1
133,548.835747899572,returnHome,1
298,548.215877873248,takeTrip,5
298,548.618506126701,returnHome,2
812,548.612945761889,returnHome,4
164,549.431513376194,takeTrip,8
612,549.770134185337,takeTrip,5
36,549.263947080037,takeTrip,5
460,550.634997404355,takeTrip,5
480,550.256868628559,takeTrip,8
460,551.870500734716,returnHome,2
480,551.07293391815,returnHome,2
484,551.233458670494,takeTrip,5
484,551.850850308486,returnHome,2
521,551.428629217124,returnHome,3
580,551.998354094457,takeTrip,6
122,551.051638220898,takeTrip,5
612,551.636984421768,returnHome,3
765,551.424713699234,takeTrip,7
22,551.325904854581,takeTrip,5
22,551.541303558283,returnHome,1
36,551.07877623584,returnHome,1
826,551.085048025534,returnHome,4
888,551.240389584453,takeTrip,8
928,552.837505938356,returnHome,4
580,552.026359220796,returnHome,3
117,552.288702715115,returnHome,1
122,552.090487116012,returnHome,1
123,552.644102023314,takeTrip,6
123,552.908834315899,returnHome,1
685,552.149322812277,takeTrip,5
765,552.068635800008,returnHome,4
889,552.436353273452,returnHome,4
547,553.254499492208,takeTrip,5
164,553.37864251202,returnHome,1
255,553.428012706046,takeTrip,5
800,553.656724187102,takeTrip,5
937,554.108813283734,takeTrip,8
126,554.675173997956,takeTrip,5
176,554.819510149572,takeTrip,5
176,554.827147294968,returnHome,1
193,555.999716462343,takeTrip,5
255,555.123801672072,returnHome,2
937,556.4265966952,returnHome,4
685,556.974113412712,returnHome,3
190,557.619646601674,takeTrip,5
190,557.655214330477,returnHome,1
270,557.626357146357,takeTrip,8
282,557.484455457635,takeTrip,8
888,557.083124371814,returnHome,4
607,558.513493374177,takeTrip,5
170,558.702018147365,takeTrip,5
193,558.155350590705,returnHome,1
17,558.57429672273,takeTrip,5
572,559.950844190753,takeTrip,5
800,559.043380975956,returnHome,4
547,560.40346104518,returnHome,3
170,560.469669471991,returnHome,1
205,560.349025343223,takeTrip,5
586,561.365423790999,takeTrip,8
126,561.868647915941,returnHome,1
26,561.46463923161,takeTrip,8
7,562.888750291227,takeTrip,8
572,562.529602887652,returnHome,3
581,562.667148891367,takeTrip,6
270,562.788746761655,returnHome,2
274,562.638520043828,takeTrip,6
282,562.183571925813,returnHome,2
581,563.04370654954,returnHome,3
607,563.376317374343,returnHome,3
274,563.481401884016,returnHome,2
17,563.23876347608,returnHome,1
26,563.047606825411,returnHome,1
429,563.779322070633,takeTrip,6
205,564.368952964916,returnHome,1
223,566.528185532898,takeTrip,8
223,566.931760413111,returnHome,1
7,567.238462523306,returnHome,1
586,567.094356696689,returnHome,3
364,567.336572509652,takeTrip,8
429,567.013201685699,returnHome,2
988,568.553229366382,takeTrip,6
619,568.564234132813,takeTrip,6
803,568.039587529048,takeTrip,5
368,569.805586243116,takeTrip,6
4,570.702596270423,takeTrip,8
952,570.549731556979,takeTrip,5
988,570.85339270701,returnHome,4
555,570.500338963393,takeTrip,8
350,570.379490733981,takeTrip,5
803,570.648948057276,returnHome,4
619,571.036177512998,returnHome,3
622,571.129921281228,takeTrip,5
622,571.678966067714,returnHome,3
297,571.785648155321,takeTrip,5
786,571.525864639315,takeTrip,6
354,571.64682084812,takeTrip,5
4,572.843132599075,returnHome,1
638,572.525217062419,takeTrip,7
197,572.574425083889,takeTrip,5
215,572.321177401083,takeTrip,5
215,572.507588468926,returnHome,1
297,572.173697827439,returnHome,2
786,572.564853822342,returnHome,4
350,572.217635229133,returnHome,2
354,572.58221989615,returnHome,2
368,572.111844959218,returnHome,2
952,573.449188764734,returnHome,4
599,573.575105671509,takeTrip,8
105,573.440696146148,takeTrip,5
105,573.607122055064,returnHome,1
88,573.250732706072,takeTrip,5
48,574.547124740925,takeTrip,7
88,574.671119116856,returnHome,1
555,575.274338577782,returnHome,3
678,575.131516776539,takeTrip,5
288,575.243044543193,takeTrip,5
364,575.445089532077,returnHome,2
638,576.557214459835,returnHome,3
678,576.612890296189,returnHome,3
288,576.90996042464,returnHome,2
48,576.467450691179,returnHome,1
780,577.490465587362,takeTrip,6
543,578.262811239187,takeTrip,7
572,578.701646510958,takeTrip,7
599,578.191818817004,returnHome,3
780,578.834570113461,returnHome,4
614,580.17169887511,takeTrip,8
875,580.169471843888,takeTrip,5
543,581.405412348171,returnHome,3
141,581.926379644809,takeTrip,8
614,581.912772621272,returnHome,3
395,581.909791591979,takeTrip,6
848,582.605356049807,takeTrip,5
572,583.0579937788,returnHome,3
197,583.537161399943,returnHome,1
561,584.343062745632,takeTrip,7
156,584.454044141519,takeTrip,5
232,584.59489840593,takeTrip,5
395,584.641272061036,returnHome,2
884,584.402375760126,takeTrip,5
811,585.718193630807,takeTrip,6
875,585.661211194938,returnHome,4
434,585.274671628361,takeTrip,6
482,586.516305066319,takeTrip,8
482,586.983188080623,returnHome,2
141,586.077218288927,returnHome,1
655,586.959260031055,takeTrip,5
232,586.820756465515,returnHome,1
860,586.056419107053,takeTrip,5
860,586.991407510911,returnHome,4
561,587.662061448307,returnHome,3
156,587.55756235003,returnHome,1
798,587.391145685659,takeTrip,7
798,587.908943944116,returnHome,4
434,587.136833585554,returnHome,2
655,588.493191218088,returnHome,3
741,588.770723092418,takeTrip,5
758,588.070282581212,takeTrip,8
758,588.943855814586,returnHome,4
902,589.14851409925,takeTrip,8
741,589.541637047242,returnHome,3
393,589.423685051454,takeTrip,6
848,589.656640334691,returnHome,4
444,589.86223820744,takeTrip,6
536,590.777519152128,takeTrip,6
557,590.236546973503,takeTrip,8
751,590.727213960988,takeTrip,8
783,590.034153147998,takeTrip,5
773,591.699486828847,takeTrip,5
337,591.067047030411,takeTrip,7
811,591.727180489206,returnHome,4
902,592.449597157243,returnHome,4
