humanID,time,event,location
424,369.210586115507,takeTrip,6
490,370.498177183951,takeTrip,5
490,370.608569867317,returnHome,2
238,370.668738593744,takeTrip,8
702,370.919914764739,takeTrip,5
885,370.769383811904,returnHome,4
632,371.200374833058,takeTrip,8
702,371.217578411407,returnHome,3
424,371.881682406084,returnHome,2
238,372.183922549641,returnHome,1
241,372.113141992033,takeTrip,8
241,372.184020762924,returnHome,1
323,372.345201124451,returnHome,2
902,373.929441808695,takeTrip,5
4,373.261486572777,takeTrip,8
4,373.503234544867,returnHome,1
667,373.398302853229,takeTrip,6
691,373.744879228256,takeTrip,5
336,373.694221545416,takeTrip,8
461,374.309904088228,takeTrip,8
533,374.275387624079,returnHome,3
630,374.97022681033,takeTrip,5
632,374.539299697239,returnHome,3
655,374.721846943664,takeTrip,5
350,374.716444251827,takeTrip,5
370,374.695459129119,takeTrip,8
454,374.596393631339,takeTrip,5
902,375.238070764345,returnHome,4
691,375.640861126788,returnHome,3
370,375.08183242065,returnHome,2
630,376.61444169564,returnHome,3
350,376.412559456891,returnHome,2
852,376.81086472684,takeTrip,8
719,377.583154333206,takeTrip,5
45,377.151593061012,takeTrip,8
252,378.401833833495,takeTrip,5
252,378.570212162865,returnHome,2
336,378.207603326221,returnHome,2
454,378.179062960111,returnHome,2
719,379.876171461563,returnHome,3
461,381.254485784614,returnHome,2
653,381.190513564908,takeTrip,8
45,381.487274684361,returnHome,1
882,381.617455946684,takeTrip,5
653,382.051917465107,returnHome,3
667,382.044106870507,returnHome,3
195,383.373335565709,takeTrip,5
852,383.593894709118,returnHome,4
882,383.801653513961,returnHome,4
195,384.218141976082,returnHome,1
822,384.287158159338,takeTrip,5
594,386.647175520339,takeTrip,5
792,386.952304017841,takeTrip,8
910,387.219974854361,takeTrip,8
910,387.232809607098,returnHome,4
752,387.165314432232,takeTrip,5
792,387.84568177468,returnHome,4
45,387.593963033694,takeTrip,8
111,388.464161493885,takeTrip,8
111,388.486276719323,returnHome,1
95,388.009971247435,takeTrip,5
822,388.896608782479,returnHome,4
594,389.107567243763,returnHome,3
752,389.957929336338,returnHome,4
45,389.464914951648,returnHome,1
95,389.163899114736,returnHome,1
655,390.172665442332,returnHome,3
24,390.505172153536,takeTrip,8
319,391.343887513365,takeTrip,6
117,392.946968794011,takeTrip,5
596,393.027669542187,takeTrip,5
24,393.445109656487,returnHome,1
117,394.546086541053,returnHome,1
154,394.972897165297,takeTrip,8
319,394.172888787199,returnHome,2
596,396.485271663928,returnHome,3
154,396.901344286221,returnHome,1
218,397.790640462413,takeTrip,8
721,399.890334281802,takeTrip,8
304,399.266737668303,takeTrip,6
354,399.641598296788,takeTrip,5
578,400.413238120864,takeTrip,6
13,400.979025483964,takeTrip,6
304,400.892830044956,returnHome,2
84,400.085652313681,takeTrip,5
868,400.645628927515,takeTrip,5
868,400.709055325255,returnHome,4
514,401.241446907322,takeTrip,8
721,401.828633618272,returnHome,3
401,401.434963948961,takeTrip,8
912,402.99529059795,takeTrip,8
578,402.051311116333,returnHome,3
401,402.158822565742,returnHome,2
592,403.702780039853,takeTrip,5
181,403.593882495213,takeTrip,6
181,403.644222886909,returnHome,1
445,403.739777898352,takeTrip,8
461,404.359180147972,takeTrip,5
912,404.707845205956,returnHome,4
218,404.20043714119,returnHome,1
354,404.331285723634,returnHome,2
445,404.423028933752,returnHome,2
900,405.359657547294,takeTrip,8
461,405.665392287288,returnHome,2
473,405.129698919307,takeTrip,6
473,405.736963327781,returnHome,2
969,405.918243107611,takeTrip,8
969,406.101792182998,returnHome,4
13,406.087621354675,returnHome,1
514,407.009438543019,returnHome,3
84,407.873548844006,returnHome,1
257,408.227692308353,takeTrip,5
733,408.384889800028,takeTrip,7
823,408.529540687849,takeTrip,8
900,409.657541815729,returnHome,4
553,409.624254290424,takeTrip,5
553,409.669151413553,returnHome,3
377,409.654222695278,takeTrip,8
823,409.057836538086,returnHome,4
891,409.007513785258,takeTrip,5
4,410.688220603293,takeTrip,6
979,410.730306818752,takeTrip,5
257,410.662671998466,returnHome,2
733,410.362205613331,returnHome,3
752,410.028685881276,takeTrip,5
377,410.846083111106,returnHome,2
419,410.002652865232,takeTrip,8
966,411.585558425167,takeTrip,8
757,411.49077360484,takeTrip,5
419,411.118888266118,returnHome,2
592,412.926427499691,returnHome,3
643,412.86764479494,takeTrip,6
791,412.911790354548,takeTrip,6
327,412.040075318327,takeTrip,7
891,412.337678574354,returnHome,4
643,413.469038147703,returnHome,3
37,413.410633982661,takeTrip,5
417,413.021825953357,takeTrip,5
154,414.529119501374,takeTrip,5
742,414.864475441572,takeTrip,8
752,414.097489347076,returnHome,4
83,414.571999810026,takeTrip,8
421,414.450861219371,takeTrip,8
966,415.752933675475,returnHome,4
155,415.99594789463,takeTrip,5
664,415.257929293487,takeTrip,6
83,415.966338844838,returnHome,1
417,415.207761385322,returnHome,2
37,416.122376538129,returnHome,1
327,416.799507453225,returnHome,2
380,416.140268205734,takeTrip,6
421,416.260341905111,returnHome,2
111,417.574657401421,takeTrip,5
757,417.991785922991,returnHome,4
49,417.481449070993,takeTrip,5
359,417.178227634186,takeTrip,8
359,417.723874241465,returnHome,2
449,417.017007942434,takeTrip,5
449,417.732556552127,returnHome,2
979,418.536825335826,returnHome,4
155,418.385389160049,returnHome,1
742,418.499132518938,returnHome,3
111,419.698098305655,returnHome,1
664,419.90403984653,returnHome,3
272,419.412707501853,takeTrip,9
272,419.447292494667,returnHome,2
902,420.760021712688,takeTrip,8
4,420.964334068217,returnHome,1
595,420.031888048741,takeTrip,5
595,420.832270422595,returnHome,3
791,420.845963567488,returnHome,4
343,420.522559044714,takeTrip,8
78,420.299092243028,takeTrip,5
380,420.782152597609,returnHome,2
49,421.647611362282,returnHome,1
78,421.197754070231,returnHome,1
412,421.661966776436,takeTrip,5
462,422.6071134326,takeTrip,6
197,422.180627056594,takeTrip,6
243,422.096702664358,takeTrip,8
902,423.554142635246,returnHome,4
961,423.157933876586,takeTrip,9
961,423.523507160175,returnHome,4
154,423.277452869336,returnHome,1
243,423.073314366596,returnHome,1
719,423.818165753781,takeTrip,5
412,423.124310558157,returnHome,2
434,423.903623895116,takeTrip,5
545,424.725902613138,takeTrip,5
545,424.925679068042,returnHome,3
111,424.734356378381,takeTrip,5
201,424.802264454526,takeTrip,5
719,424.008489548507,returnHome,3
343,424.041051027071,returnHome,2
856,424.407352548287,takeTrip,5
456,424.836653772539,takeTrip,6
111,425.321582826496,returnHome,1
197,425.460167033111,returnHome,1
737,425.21741768967,takeTrip,5
87,425.045047022765,takeTrip,5
87,425.659616801268,returnHome,1
826,425.896012801109,takeTrip,5
856,425.851813451582,returnHome,4
434,425.320544126982,returnHome,2
456,426.552049313469,returnHome,2
737,427.056127548381,returnHome,3
93,428.22133845108,takeTrip,5
710,429.648875571839,takeTrip,8
462,430.31487791129,returnHome,2
246,430.616370533752,takeTrip,5
710,430.891817301317,returnHome,3
964,431.264848601648,takeTrip,5
164,431.774515748412,takeTrip,8
164,431.889069668405,returnHome,1
817,431.160487639574,takeTrip,8
826,431.774327649846,returnHome,4
8,432.004834005776,takeTrip,5
8,432.371128624007,returnHome,1
93,432.142075130761,returnHome,1
964,433.025873452069,returnHome,4
671,433.21928973328,takeTrip,6
201,433.085665695674,returnHome,1
278,433.944271636378,takeTrip,8
487,434.382015960759,takeTrip,7
487,434.823679574069,returnHome,2
517,434.782810074593,takeTrip,5
278,434.617262407854,returnHome,2
817,434.295495873047,returnHome,4
517,435.70945742106,returnHome,3
671,435.183030836467,returnHome,3
205,435.135650876319,takeTrip,5
246,435.392009718702,returnHome,2
544,436.622949914704,takeTrip,5
544,436.818825206866,returnHome,3
613,436.946053530561,takeTrip,5
933,437.97244722151,takeTrip,5
205,437.173044141257,returnHome,1
305,437.255135304313,takeTrip,5
613,438.48960083677,returnHome,3
696,438.256760605361,takeTrip,6
860,438.473121484794,takeTrip,8
860,438.943654484633,returnHome,4
933,439.831889657448,returnHome,4
496,439.138714080864,takeTrip,5
563,439.627219553189,takeTrip,8
780,439.569609266136,takeTrip,8
362,439.015160057044,takeTrip,8
13,440.128462282405,takeTrip,5
362,440.91799456794,returnHome,2
6,441.887245323265,takeTrip,5
563,441.220804940993,returnHome,3
596,441.496573477087,takeTrip,8
780,441.835582848874,returnHome,4
13,441.332703189854,returnHome,1
838,441.403501474384,takeTrip,8
482,442.963557677022,takeTrip,5
6,442.638811134023,returnHome,1
596,442.243192010594,returnHome,3
696,442.575013747869,returnHome,3
517,443.641495159257,takeTrip,5
517,443.824465828844,returnHome,3
115,443.231957381907,takeTrip,5
115,443.559220247286,returnHome,1
675,443.779983501747,takeTrip,5
675,444.824296471528,returnHome,3
742,444.733635007555,takeTrip,8
305,444.346605455547,returnHome,2
311,444.26846702906,takeTrip,5
482,445.015353947557,returnHome,2
586,445.029894299513,takeTrip,5
586,445.315037771767,returnHome,3
311,445.165769575598,returnHome,2
742,446.284787602874,returnHome,3
445,446.316029647173,takeTrip,6
804,447.229371597737,takeTrip,5
445,447.235494908219,returnHome,2
496,448.363250536527,returnHome,3
612,448.141313078659,takeTrip,5
612,448.276530812689,returnHome,3
642,448.311242400645,takeTrip,6
301,448.000750354724,takeTrip,5
301,448.759419868933,returnHome,2
329,448.285810489919,takeTrip,5
329,448.288442559582,returnHome,2
858,448.997307518787,takeTrip,8
759,449.795516266641,takeTrip,6
858,449.251885505218,returnHome,4
892,449.630455205099,takeTrip,5
720,450.296493917104,takeTrip,7
759,450.645878861812,returnHome,4
838,450.345250241971,returnHome,4
720,451.884768022714,returnHome,3
285,451.608243788208,takeTrip,8
795,451.652381806299,takeTrip,6
892,451.926980215559,returnHome,4
400,451.462125780426,takeTrip,5
544,452.643714407614,takeTrip,5
642,452.676652670934,returnHome,3
804,452.013960470443,returnHome,4
681,453.54347784803,takeTrip,8
681,453.72942386824,returnHome,3
865,453.760069735326,takeTrip,5
880,453.726441598451,takeTrip,7
400,453.146420972322,returnHome,2
377,454.559670650968,takeTrip,8
865,454.919106742811,returnHome,4
942,455.316680005628,takeTrip,8
50,455.748864551948,takeTrip,5
377,455.216480337186,returnHome,2
462,456.402526283117,takeTrip,8
544,456.921316929065,returnHome,3
619,456.575574027356,takeTrip,5
285,456.751971258145,returnHome,2
795,456.83796494116,returnHome,4
50,456.43333782669,returnHome,1
462,457.48091237521,returnHome,2
558,457.035822730347,takeTrip,5
558,457.346853911712,returnHome,3
699,458.949930369736,takeTrip,9
20,458.666360223964,takeTrip,10
590,459.732088597426,takeTrip,8
763,459.857462029097,takeTrip,8
88,459.881547944974,takeTrip,5
590,460.182341604299,returnHome,3
763,460.609544183386,returnHome,4
395,460.133412402629,takeTrip,8
880,460.996147975833,returnHome,4
563,461.624648659856,takeTrip,5
619,461.225755380197,returnHome,3
707,461.385131633274,takeTrip,8
20,461.258114391179,returnHome,1
482,462.856993094507,takeTrip,6
524,462.97849248831,takeTrip,5
524,462.985381829848,returnHome,3
563,462.197426676651,returnHome,3
681,462.75113001971,takeTrip,5
395,462.729838813464,returnHome,2
942,463.208499785943,returnHome,4
677,463.165212590999,takeTrip,8
681,463.900882956036,returnHome,3
707,463.832069603034,returnHome,3
751,463.687477051299,takeTrip,5
64,463.581193543235,takeTrip,8
88,463.577612124611,returnHome,1
527,464.012515780984,takeTrip,5
677,464.843552003403,returnHome,3
474,465.1830673338,takeTrip,8
527,465.004739979285,returnHome,3
651,465.801295826669,takeTrip,5
751,465.472249991745,returnHome,4
982,466.654360422321,takeTrip,5
589,466.877138438932,takeTrip,7
699,466.120137135707,returnHome,3
474,467.751308915899,returnHome,2
176,467.022621250363,takeTrip,5
648,467.370930298713,takeTrip,5
325,467.824022012301,takeTrip,7
873,467.404047250419,takeTrip,8
873,467.648261428143,returnHome,4
482,468.811935385857,returnHome,2
176,468.409130949179,returnHome,1
171,469.53131738668,takeTrip,5
648,469.789746128378,returnHome,3
271,469.257527803746,takeTrip,6
492,470.89741152962,takeTrip,5
325,470.088844474993,returnHome,2
64,470.015142057671,returnHome,1
79,470.063487703397,takeTrip,5
293,471.913147750055,takeTrip,5
162,472.260373008402,takeTrip,5
651,472.380528882225,returnHome,3
719,472.633584496301,takeTrip,5
293,472.940038494045,returnHome,2
492,473.919800941288,returnHome,2
589,473.037027745553,returnHome,3
171,473.819894948626,returnHome,1
243,473.611326092511,takeTrip,5
271,473.380986544853,returnHome,2
203,474.422041064741,takeTrip,6
203,474.955072587446,returnHome,1
154,475.567927645505,takeTrip,5
162,475.197946848186,returnHome,1
38,475.477227138231,takeTrip,5
741,476.094494944087,takeTrip,8
20,476.548465101561,takeTrip,5
38,476.015090194872,returnHome,1
79,476.188980110154,returnHome,1
719,477.4733686056,returnHome,3
988,478.778724647049,takeTrip,5
243,478.023283050732,returnHome,1
741,478.325577744131,returnHome,3
471,479.053472548264,takeTrip,5
988,479.349648039632,returnHome,4
126,479.124265733313,takeTrip,7
47,479.100198527104,takeTrip,7
397,479.858202126308,takeTrip,8
618,480.490205659386,takeTrip,5
20,480.745377886752,returnHome,1
931,481.339062749291,takeTrip,7
931,481.589945671774,returnHome,4
291,481.877444559189,takeTrip,5
32,481.699295974923,takeTrip,8
65,481.548317433551,takeTrip,5
65,481.885285960261,returnHome,1
471,482.779916843745,returnHome,2
562,482.894618908608,takeTrip,5
580,482.314862190166,takeTrip,6
580,482.851485127469,returnHome,3
593,482.213343563171,takeTrip,5
618,482.987752208215,returnHome,3
32,482.944309577466,returnHome,1
982,483.724070504561,returnHome,4
742,483.008475052479,takeTrip,10
24,483.871864602448,takeTrip,5
47,483.68321237308,returnHome,1
95,483.567582810391,takeTrip,5
382,483.769303905276,takeTrip,8
530,484.442886548261,takeTrip,5
722,484.536879103979,takeTrip,5
742,484.652195052064,returnHome,3
69,484.630305358606,takeTrip,5
382,484.059384699875,returnHome,2
397,484.850954085768,returnHome,2
399,484.693530735207,takeTrip,8
153,485.822786716907,takeTrip,9
250,485.874527748258,takeTrip,5
291,485.049621336448,returnHome,2
398,485.631735157069,takeTrip,8
24,486.010371339013,returnHome,1
95,486.274087199173,returnHome,1
949,487.485900809943,takeTrip,6
154,487.76013994525,returnHome,1
236,487.884055147181,takeTrip,5
286,487.177286594404,takeTrip,8
398,487.635456724406,returnHome,2
126,488.341538074061,returnHome,1
236,488.044919575596,returnHome,1
399,488.636468983708,returnHome,2
593,489.768667068567,returnHome,3
722,489.820341582579,returnHome,3
530,490.877064589177,returnHome,3
562,490.866848610628,returnHome,3
132,490.840791336056,takeTrip,5
159,490.956017087981,takeTrip,7
286,490.238980567186,returnHome,2
416,490.40642653486,takeTrip,5
586,491.145763543903,takeTrip,5
132,491.012551630183,returnHome,1
159,491.621358027518,returnHome,1
280,491.116148757317,takeTrip,5
280,491.895282545007,returnHome,2
325,491.737903550027,takeTrip,5
43,491.620032241224,takeTrip,5
416,491.742930319032,returnHome,2
949,492.845185331702,returnHome,4
586,492.118640975564,returnHome,3
153,492.538591035736,returnHome,1
250,492.806395762737,returnHome,2
325,492.896513630861,returnHome,2
349,492.676715585397,takeTrip,8
559,493.216910839221,takeTrip,5
559,493.566099229409,returnHome,3
147,493.062410942379,takeTrip,7
43,493.403250759124,returnHome,1
69,493.060640641381,returnHome,1
840,493.137326354134,takeTrip,5
840,493.944978446207,returnHome,4
349,494.135592666448,returnHome,2
891,494.284385659513,takeTrip,8
34,495.385544931394,takeTrip,5
874,495.524022390859,takeTrip,8
418,495.367393363335,takeTrip,8
504,496.226198044988,takeTrip,5
147,496.61807523088,returnHome,1
34,496.048518151596,returnHome,1
418,496.237244063591,returnHome,2
514,497.262805436158,takeTrip,8
514,497.393578136226,returnHome,3
672,498.801419471333,takeTrip,5
40,498.805270369407,takeTrip,8
874,498.186268282722,returnHome,4
236,499.209307301532,takeTrip,5
277,499.975643923234,takeTrip,5
879,499.29507723942,takeTrip,9
504,500.027397894557,returnHome,3
110,500.864739117431,takeTrip,5
139,500.762279169382,takeTrip,5
879,500.779354448957,returnHome,4
887,500.063703542467,takeTrip,5
891,500.700347905685,returnHome,4
110,501.10916915445,returnHome,1
236,501.674175525077,returnHome,1
252,501.440483483023,takeTrip,8
721,501.659349597825,takeTrip,8
40,501.326360570702,returnHome,1
928,502.931645174436,takeTrip,5
531,502.648112223596,takeTrip,5
550,502.126781243742,takeTrip,5
199,502.408615539616,takeTrip,5
252,502.488364615015,returnHome,2
928,503.408732221853,returnHome,4
550,503.703141687815,returnHome,3
139,503.246143304319,returnHome,1
649,503.718691243412,takeTrip,5
672,503.239332853507,returnHome,3
200,503.667222174445,takeTrip,6
200,503.918651374617,returnHome,1
260,503.063663307602,takeTrip,8
721,503.594774630221,returnHome,3
649,504.796962692053,returnHome,3
215,504.777172255832,takeTrip,5
581,505.400890238862,takeTrip,5
581,505.84868981298,returnHome,3
194,505.056042333492,takeTrip,5
735,505.892790449524,takeTrip,8
735,505.966292193831,returnHome,3
531,506.295587091693,returnHome,3
260,506.553293027814,returnHome,2
87,506.427198385951,takeTrip,8
390,506.562065171078,takeTrip,8
215,507.487012632628,returnHome,1
782,507.706284374352,takeTrip,8
87,507.189331248068,returnHome,1
887,507.663737494012,returnHome,4
440,507.480118293303,takeTrip,8
943,508.946877798129,takeTrip,8
277,508.507976778157,returnHome,2
789,508.451636113269,takeTrip,5
345,508.759531372417,takeTrip,8
87,508.611547287055,takeTrip,5
390,508.649327419572,returnHome,2
440,508.042364371929,returnHome,2
461,509.596049969968,takeTrip,5
8,509.903772097579,takeTrip,5
944,509.151434930643,takeTrip,5
781,509.907978949148,takeTrip,8
364,509.108676162253,takeTrip,8
371,509.323947255165,takeTrip,5
481,510.889671581894,takeTrip,8
551,510.204621860825,takeTrip,5
551,510.680097636834,returnHome,3
199,510.195443634332,returnHome,1
789,510.039554182017,returnHome,4
30,510.80171638798,takeTrip,8
345,510.488294647731,returnHome,2
364,510.091801262631,returnHome,2
371,510.135610904314,returnHome,2
481,511.423036064118,returnHome,2
943,511.446355687164,returnHome,4
949,511.736495322357,takeTrip,8
295,511.936368625637,takeTrip,6
886,511.874154847362,takeTrip,5
210,512.383181355984,takeTrip,8
210,512.477156340235,returnHome,1
66,512.16361045191,takeTrip,8
316,513.279447151734,takeTrip,6
30,513.184260482063,returnHome,1
944,514.584540499724,returnHome,4
949,514.309656644971,returnHome,4
543,514.198074604103,takeTrip,8
295,514.005492222056,returnHome,2
886,514.842477059113,returnHome,4
170,515.788462884018,takeTrip,5
194,515.502383372474,returnHome,1
781,515.963071656173,returnHome,4
782,515.969275938322,returnHome,4
450,515.337843914162,takeTrip,5
127,516.715268752445,takeTrip,5
602,516.156271779527,takeTrip,7
225,516.326562726542,takeTrip,6
728,516.145444258947,takeTrip,8
316,516.080532206716,returnHome,2
87,516.697240018341,returnHome,1
450,516.387999171036,returnHome,2
461,517.668910834512,returnHome,2
602,517.279638871634,returnHome,3
170,517.581861955338,returnHome,1
755,517.524785256518,takeTrip,5
127,518.589927603398,returnHome,1
131,518.20933014625,takeTrip,5
131,518.396417959468,returnHome,1
208,518.644920605102,takeTrip,6
225,518.421724910787,returnHome,1
805,518.227782425112,takeTrip,5
805,518.373929030369,returnHome,4
543,519.783840569134,returnHome,3
106,519.127722793966,takeTrip,5
106,519.392450699358,returnHome,1
197,519.971293515668,takeTrip,8
228,519.377286220429,takeTrip,8
8,520.655188087136,returnHome,1
613,520.381475707613,takeTrip,6
197,520.577802970682,returnHome,1
184,521.301305611928,takeTrip,8
208,521.723099607715,returnHome,1
709,521.724536502139,takeTrip,8
728,521.753921460008,returnHome,3
669,522.647181197429,takeTrip,8
669,522.804599930112,returnHome,3
228,522.516057568004,returnHome,1
709,522.782078235747,returnHome,3
755,522.237688983112,returnHome,4
36,523.216049121932,takeTrip,5
36,523.922853796372,returnHome,1
66,523.617898234542,returnHome,1
899,523.760002340173,takeTrip,8
899,523.787699080521,returnHome,4
475,524.248066233543,takeTrip,5
184,524.143950363107,returnHome,1
475,525.181739717328,returnHome,2
252,525.498661691649,takeTrip,8
754,525.731794961218,takeTrip,5
415,525.499523395776,takeTrip,5
415,525.871819094858,returnHome,2
223,526.342468025553,takeTrip,5
264,526.993203959829,takeTrip,8
754,526.999849739187,returnHome,4
308,526.896535804262,takeTrip,5
383,526.616539372177,takeTrip,8
383,526.908547448175,returnHome,2
302,527.60539638999,takeTrip,5
223,528.486311042945,returnHome,1
252,528.887611782379,returnHome,2
302,528.889350636891,returnHome,2
264,530.945477281972,returnHome,2
308,531.560953356187,returnHome,2
371,531.018403931055,takeTrip,8
112,532.215341621192,takeTrip,8
613,532.884828792044,returnHome,3
675,532.706776279347,takeTrip,5
675,532.727442252772,returnHome,3
215,532.953923182791,takeTrip,5
442,532.804922559122,takeTrip,5
18,533.787265442139,takeTrip,7
972,534.946381239364,takeTrip,8
187,534.971545376922,takeTrip,5
340,534.334790318231,takeTrip,5
801,534.193364936645,takeTrip,5
838,534.988683702952,takeTrip,8
972,535.582503268173,returnHome,4
215,535.092872967722,returnHome,1
340,535.223824933129,returnHome,2
801,535.382595209192,returnHome,4
371,535.574995629702,returnHome,2
560,536.540126007053,takeTrip,5
235,536.33263211761,takeTrip,5
18,536.548014662535,returnHome,1
442,536.563846776891,returnHome,2
943,537.858808329778,takeTrip,8
597,537.948972203205,takeTrip,5
112,537.103113256507,returnHome,1
713,537.276182607073,takeTrip,6
838,537.37665689218,returnHome,4
843,537.589215467637,takeTrip,5
943,538.904763528129,returnHome,4
560,538.736391125183,returnHome,3
178,538.702638695191,takeTrip,5
597,539.041078045866,returnHome,3
178,539.702805449804,returnHome,1
187,539.922315216478,returnHome,1
826,539.233658192459,takeTrip,5
641,540.327025289988,takeTrip,9
664,540.275073919473,takeTrip,8
698,540.759730447703,takeTrip,6
340,540.481612896848,takeTrip,8
843,540.948604337698,returnHome,4
641,541.832931262781,returnHome,3
664,541.322276234654,returnHome,3
594,542.491513091381,takeTrip,5
340,542.331070839263,returnHome,2
429,542.344664157312,takeTrip,8
1,543.423666220949,takeTrip,5
698,543.742503443295,returnHome,3
235,543.692698059862,returnHome,1
713,543.851409761114,returnHome,3
751,543.437774231468,takeTrip,5
1,544.726952490722,returnHome,1
940,544.594302842326,takeTrip,5
957,544.577664392404,takeTrip,5
557,544.649599121201,takeTrip,5
697,544.972438425543,takeTrip,6
263,544.362454192327,takeTrip,8
263,544.756500044422,returnHome,2
826,544.195886859198,returnHome,4
952,545.788798440711,takeTrip,7
557,545.032407734326,returnHome,3
594,545.974287621793,returnHome,3
135,545.841960757072,takeTrip,5
135,545.982639698594,returnHome,1
884,545.578747137654,takeTrip,5
940,546.603850987672,returnHome,4
952,546.770806326288,returnHome,4
104,546.739345588392,takeTrip,8
270,546.516690752911,takeTrip,8
807,546.608264872302,takeTrip,8
818,546.578899735199,takeTrip,5
429,546.389752958718,returnHome,2
279,547.583767762815,takeTrip,5
807,547.09910943957,returnHome,4
818,547.171728364655,returnHome,4
524,548.754710810074,takeTrip,6
562,548.175265728475,takeTrip,8
562,548.247923522701,returnHome,3
631,548.481911909773,takeTrip,5
697,548.68086628675,returnHome,3
279,548.056733639241,returnHome,2
751,548.406113819709,returnHome,4
524,549.588384607264,returnHome,3
654,549.40627881745,takeTrip,8
957,550.227742940271,returnHome,4
525,550.561102589849,takeTrip,8
525,550.985205252446,returnHome,3
104,550.394624667718,returnHome,1
122,550.346229541418,takeTrip,5
614,550.661874800203,takeTrip,5
270,550.582764668706,returnHome,2
884,550.492132515599,returnHome,4
631,551.008897297896,returnHome,3
737,551.931495841092,takeTrip,7
41,551.716229286264,takeTrip,5
482,552.275268324727,takeTrip,5
938,552.690077981108,takeTrip,5
614,552.446872498588,returnHome,3
693,552.799035171844,takeTrip,5
742,552.798316979327,takeTrip,8
782,552.082474802012,takeTrip,5
95,552.389068218996,takeTrip,5
879,552.328715929369,takeTrip,8
459,552.375328049118,takeTrip,6
938,553.814200813544,returnHome,4
591,553.165973089934,takeTrip,8
202,553.617901834213,takeTrip,8
267,553.190517889398,takeTrip,5
742,553.591263942898,returnHome,3
591,554.757216938604,returnHome,3
654,554.175461285032,returnHome,3
655,554.493975290942,takeTrip,5
95,554.961151230394,returnHome,1
982,555.765182191399,takeTrip,8
267,555.830817243021,returnHome,2
330,555.57252089701,takeTrip,5
330,555.587345631389,returnHome,2
879,555.104254317883,returnHome,4
482,556.759827813889,returnHome,2
122,556.701893490663,returnHome,1
693,556.106065910981,returnHome,3
459,556.896270823027,returnHome,2
746,557.259837710993,takeTrip,8
746,557.679266899587,returnHome,4
782,557.552893234488,returnHome,4
393,557.035718427207,takeTrip,5
844,557.236440659677,takeTrip,5
844,557.877880832822,returnHome,4
967,558.051533328387,takeTrip,6
967,558.419834526739,returnHome,4
982,558.727846406809,returnHome,4
655,558.091818507548,returnHome,3
202,558.123440913594,returnHome,1
611,559.409984191493,takeTrip,5
715,559.072402749578,takeTrip,8
715,559.199797226949,returnHome,3
334,559.729458774315,takeTrip,8
737,560.724224707996,returnHome,3
840,561.492521594975,takeTrip,5
646,562.431917539187,takeTrip,8
156,563.296654198155,takeTrip,5
176,563.725624323701,takeTrip,5
41,563.743398409793,returnHome,1
334,563.489853756251,returnHome,2
840,563.164145712972,returnHome,4
611,564.918764683711,returnHome,3
176,564.635066686542,returnHome,1
79,564.085717961146,takeTrip,5
393,564.217000544385,returnHome,2
662,565.297557458222,takeTrip,5
646,566.377064843857,returnHome,3
207,566.851095402795,takeTrip,5
554,567.498872741728,takeTrip,5
693,567.255374213903,takeTrip,5
229,567.825890183018,takeTrip,8
32,567.945221366525,takeTrip,5
79,567.276026655953,returnHome,1
875,567.900512220843,takeTrip,8
235,568.306742711408,takeTrip,5
10,568.011118549658,takeTrip,9
32,568.710140145548,returnHome,1
39,568.016756305743,takeTrip,5
39,568.063421827505,returnHome,1
104,569.757695549764,takeTrip,8
104,569.964094360955,returnHome,1
125,569.419901008877,takeTrip,8
207,569.686955892537,returnHome,1
229,569.94561504076,returnHome,1
604,570.893731765065,takeTrip,5
604,570.904460038616,returnHome,3
203,570.153073226846,takeTrip,5
349,570.450782716861,takeTrip,6
125,571.62887387404,returnHome,1
610,571.789232428134,takeTrip,8
203,571.06937964335,returnHome,1
235,571.749328131145,returnHome,1
724,571.031845915843,takeTrip,6
724,571.813363685944,returnHome,3
349,571.627549276825,returnHome,2
812,571.001555721471,takeTrip,5
812,571.767363405516,returnHome,4
693,572.466665415151,returnHome,3
10,572.093768039396,returnHome,1
610,573.688387357578,returnHome,3
111,574.026908406767,takeTrip,5
407,574.491008553563,takeTrip,6
277,575.106244291037,takeTrip,8
871,575.156674535096,takeTrip,8
871,575.322833176777,returnHome,4
875,575.741680506744,returnHome,4
433,575.019018740597,takeTrip,5
433,575.438825655467,returnHome,2
156,576.49365118054,returnHome,1
920,577.624288055813,takeTrip,8
111,577.535586868065,returnHome,1
658,577.157521662305,takeTrip,8
407,577.76876789436,returnHome,2
904,578.039208431269,takeTrip,5
554,578.900993035148,returnHome,3
132,578.18970820279,takeTrip,5
658,578.35994758222,returnHome,3
662,578.098819287384,returnHome,3
372,578.413330284396,takeTrip,5
372,578.47692070921,returnHome,2
939,579.096537271007,takeTrip,5
958,579.342831206392,takeTrip,5
241,579.566241489532,takeTrip,5
920,580.733097262322,returnHome,4
958,580.356167613379,returnHome,4
179,580.848822093786,takeTrip,5
241,580.494074086002,returnHome,1
904,581.197976652879,returnHome,4
939,581.087758252356,returnHome,4
549,581.955295348704,takeTrip,5
132,581.055082211789,returnHome,1
641,581.783765292065,takeTrip,5
60,581.880518916536,takeTrip,5
829,581.161856351156,takeTrip,5
931,582.310787282322,takeTrip,5
931,582.993584091693,returnHome,4
549,582.956525311038,returnHome,3
122,582.325722018387,takeTrip,5
