time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,46.9361530052447,0,0,0,0,0,0,0
378,Y,4.63109635012343,0,0,0,0,0,0,0
378,Z,1.48314987085161,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18,2.49361784252644e-18,1.14372608826287e-18
379,M,47.6425377047202,0,0,0,0,0,0,0
379,Y,4.59441112601512,0,0,0,0,0,0,0
379,Z,1.48380960699105,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18,2.2442560582738e-18,1.02935347943658e-18
380,M,47.3782839342482,0,0,0,0,0,0,0
380,Y,4.56243983315557,0,0,0,0,0,0,0
380,Z,1.47646450232283,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19,2.01983045244642e-18,9.26418131492923e-19
381,M,47.1404555408234,0,0,0,0,0,0,0
381,Y,4.53162488354315,0,0,0,0,0,0,0
381,Z,1.46503774346033,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19,1.81784740720177e-18,8.33776318343631e-19
382,M,46.026409986741,0,0,0,0,0,0,0
382,Y,4.47676818022236,0,0,0,0,0,0,0
382,Z,1.47397851045261,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19,1.6360626664816e-18,7.50398686509268e-19
383,M,46.8237689880669,0,0,0,0,0,0,0
383,Y,4.42187194018927,0,0,0,0,0,0,0
383,Z,1.47347267563306,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19,1.47245639983344e-18,6.75358817858341e-19
384,M,45.7413920892602,0,0,0,0,0,0,0
384,Y,4.36288183907756,0,0,0,0,0,0,0
384,Z,1.4847342557148,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19,1.32521075985009e-18,6.07822936072507e-19
385,M,48.3672528803342,0,0,0,0,0,0,0
385,Y,4.33437142943911,0,0,0,0,0,0,0
385,Z,1.48868958586783,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19,1.19268968386508e-18,5.47040642465256e-19
386,M,48.9305275923008,0,0,0,0,0,0,0
386,Y,4.31411598449768,0,0,0,0,0,0,0
386,Z,1.48905557333,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19,1.07342071547858e-18,4.92336578218731e-19
387,M,47.6374748330707,0,0,0,0,0,0,0
387,Y,4.28418858831415,0,0,0,0,0,0,0
387,Z,1.48047722644566,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19,9.66078643930719e-19,4.43102920396858e-19
388,M,46.4737273497636,0,0,0,0,0,0,0
388,Y,4.23344272946602,0,0,0,0,0,0,0
388,Z,1.46863602266669,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19,8.69470779537647e-19,3.98792628357172e-19
389,M,49.0263546147873,0,0,0,0,0,0,0
389,Y,4.21068708564792,0,0,0,0,0,0,0
389,Z,1.45328710618246,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19,7.82523701583882e-19,3.58913365521455e-19
390,M,47.7237191533085,0,0,0,0,0,0,0
390,Y,4.17884705762306,0,0,0,0,0,0,0
390,Z,1.44177489413733,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19,7.04271331425494e-19,3.23022028969309e-19
391,M,51.0513472379777,0,0,0,0,0,0,0
391,Y,4.17992560551523,0,0,0,0,0,0,0
391,Z,1.43174196366731,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19,6.33844198282945e-19,2.90719826072378e-19
392,M,50.4462125141799,0,0,0,0,0,0,0
392,Y,4.17552658338671,0,0,0,0,0,0,0
392,Z,1.42207190596095,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19,5.7045977845465e-19,2.6164784346514e-19
393,M,49.9015912627619,0,0,0,0,0,0,0
393,Y,4.16677753489935,0,0,0,0,0,0,0
393,Z,1.40485729119232,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19,5.13413800609185e-19,2.35483059118626e-19
394,M,53.0114321364857,0,0,0,0,0,0,0
394,Y,4.18652439774267,0,0,0,0,0,0,0
394,Z,1.38763026938444,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19,4.62072420548267e-19,2.11934753206764e-19
395,M,51.3102889228372,0,0,0,0,0,0,0
395,Y,4.18906805826654,0,0,0,0,0,0,0
395,Z,1.36911855059117,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19,4.1586517849344e-19,1.90741277886087e-19
396,M,51.5792600305534,0,0,0,0,0,0,0
396,Y,4.17871015358992,0,0,0,0,0,0,0
396,Z,1.36017168194775,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19,3.74278660644096e-19,1.71667150097479e-19
397,M,54.5213340274981,0,0,0,0,0,0,0
397,Y,4.21042185938904,0,0,0,0,0,0,0
397,Z,1.35381530869661,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19,3.36850794579686e-19,1.54500435087731e-19
398,M,55.3692006247483,0,0,0,0,0,0,0
398,Y,4.24634367657206,0,0,0,0,0,0,0
398,Z,1.34442377466084,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19,3.03165715121718e-19,1.39050391578958e-19
399,M,54.3322805622735,0,0,0,0,0,0,0
399,Y,4.2692013937254,0,0,0,0,0,0,0
399,Z,1.32849918644661,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19,2.72849143609546e-19,1.25145352421062e-19
400,M,53.3990525060461,0,0,0,0,0,0,0
400,Y,4.31611343469557,0,0,0,0,0,0,0
400,Z,1.32135822429564,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19,2.45564229248591e-19,1.12630817178956e-19
401,M,50.7591472554415,0,0,0,0,0,0,0
401,Y,4.32947016231771,0,0,0,0,0,0,0
401,Z,1.31136648612164,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19,2.21007806323732e-19,1.0136773546106e-19
402,M,51.0832325298974,0,0,0,0,0,0,0
402,Y,4.3444284353258,0,0,0,0,0,0,0
402,Z,1.31170494587859,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20,1.98907025691359e-19,9.12309619149542e-20
403,M,53.1749092769076,0,0,0,0,0,0,0
403,Y,4.38127086034877,0,0,0,0,0,0,0
403,Z,1.31032448612222,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20,1.79016323122223e-19,8.21078657234587e-20
404,M,54.1574183492169,0,0,0,0,0,0,0
404,Y,4.4198159502475,0,0,0,0,0,0,0
404,Z,1.30757894200119,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20,1.61114690810001e-19,7.38970791511129e-20
405,M,51.4416765142952,0,0,0,0,0,0,0
405,Y,4.44327169479888,0,0,0,0,0,0,0
405,Z,1.31377571680096,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20,1.45003221729001e-19,6.65073712360016e-20
406,M,49.8975088628657,0,0,0,0,0,0,0
406,Y,4.46355403988533,0,0,0,0,0,0,0
406,Z,1.3145739444262,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20,1.30502899556101e-19,5.98566341124014e-20
407,M,51.2077579765791,0,0,0,0,0,0,0
407,Y,4.49500214501324,0,0,0,0,0,0,0
407,Z,1.31132352418539,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20,1.17452609600491e-19,5.38709707011613e-20
408,M,51.4869821789212,0,0,0,0,0,0,0
408,Y,4.51458882528049,0,0,0,0,0,0,0
408,Z,1.32127499348524,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20,1.05707348640442e-19,4.84838736310452e-20
409,M,49.0382839610291,0,0,0,0,0,0,0
409,Y,4.51124810403417,0,0,0,0,0,0,0
409,Z,1.33254764034808,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20,9.51366137763974e-20,4.36354862679406e-20
410,M,52.2344555649262,0,0,0,0,0,0,0
410,Y,4.56688101893299,0,0,0,0,0,0,0
410,Z,1.33972063419323,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20,8.56229523987577e-20,3.92719376411466e-20
411,M,52.4110100084335,0,0,0,0,0,0,0
411,Y,4.61455051621086,0,0,0,0,0,0,0
411,Z,1.35444212973388,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20,7.70606571588819e-20,3.53447438770319e-20
412,M,55.2699090075902,0,0,0,0,0,0,0
412,Y,4.67077881817954,0,0,0,0,0,0,0
412,Z,1.35863361239079,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20,6.93545914429937e-20,3.18102694893287e-20
413,M,56.0429181068312,0,0,0,0,0,0,0
413,Y,4.69602379161509,0,0,0,0,0,0,0
413,Z,1.36332767695994,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20,6.24191322986943e-20,2.86292425403959e-20
414,M,54.0386262961481,0,0,0,0,0,0,0
414,Y,4.71488881806498,0,0,0,0,0,0,0
414,Z,1.3748892203178,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20,5.61772190688249e-20,2.57663182863563e-20
415,M,50.4347636665333,0,0,0,0,0,0,0
415,Y,4.69647139324995,0,0,0,0,0,0,0
415,Z,1.38698507795526,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20,5.05594971619424e-20,2.31896864577206e-20
416,M,51.6912872998799,0,0,0,0,0,0,0
416,Y,4.69238388261758,0,0,0,0,0,0,0
416,Z,1.39434573913466,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20,4.55035474457482e-20,2.08707178119486e-20
417,M,51.9221585698919,0,0,0,0,0,0,0
417,Y,4.69466089397261,0,0,0,0,0,0,0
417,Z,1.40071055393634,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20,4.09531927011734e-20,1.87836460307537e-20
418,M,53.0299427129027,0,0,0,0,0,0,0
418,Y,4.70766985796872,0,0,0,0,0,0,0
418,Z,1.41057930255243,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20,3.6857873431056e-20,1.69052814276783e-20
419,M,56.7269484416125,0,0,0,0,0,0,0
419,Y,4.75581036797445,0,0,0,0,0,0,0
419,Z,1.41672581036252,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20,3.31720860879504e-20,1.52147532849105e-20
420,M,55.5542535974512,0,0,0,0,0,0,0
420,Y,4.7871154529442,0,0,0,0,0,0,0
420,Z,1.41567745663684,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20,2.98548774791554e-20,1.36932779564195e-20
421,M,55.3988282377061,0,0,0,0,0,0,0
421,Y,4.79730966269369,0,0,0,0,0,0,0
421,Z,1.43313565482347,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20,2.68693897312398e-20,1.23239501607775e-20
422,M,54.3589454139355,0,0,0,0,0,0,0
422,Y,4.79632187957568,0,0,0,0,0,0,0
422,Z,1.44809484817955,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20,2.41824507581159e-20,1.10915551446998e-20
423,M,55.2230508725419,0,0,0,0,0,0,0
423,Y,4.80370724923954,0,0,0,0,0,0,0
423,Z,1.46573988513747,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21,2.17642056823043e-20,9.98239963022979e-21
424,M,53.3007457852877,0,0,0,0,0,0,0
424,Y,4.79189992793347,0,0,0,0,0,0,0
424,Z,1.47366202529955,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21,1.95877851140738e-20,8.98415966720681e-21
425,M,52.470671206759,0,0,0,0,0,0,0
425,Y,4.76986223551059,0,0,0,0,0,0,0
425,Z,1.47958207049505,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21,1.76290066026665e-20,8.08574370048613e-21
426,M,49.9236040860831,0,0,0,0,0,0,0
426,Y,4.72601164354716,0,0,0,0,0,0,0
426,Z,1.4738024874354,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21,1.58661059423998e-20,7.27716933043752e-21
427,M,54.8312436774748,0,0,0,0,0,0,0
427,Y,4.73350475701524,0,0,0,0,0,0,0
427,Z,1.47251978328733,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21,1.42794953481598e-20,6.54945239739377e-21
428,M,55.6481193097273,0,0,0,0,0,0,0
428,Y,4.76407191150174,0,0,0,0,0,0,0
428,Z,1.47323433357796,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21,1.28515458133438e-20,5.89450715765439e-21
429,M,58.1833073787546,0,0,0,0,0,0,0
429,Y,4.81630415932992,0,0,0,0,0,0,0
429,Z,1.47731668432409,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21,1.15663912320095e-20,5.30505644188895e-21
430,M,57.7649766408791,0,0,0,0,0,0,0
430,Y,4.87552450056198,0,0,0,0,0,0,0
430,Z,1.49242368646506,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21,1.04097521088085e-20,4.77455079770006e-21
431,M,55.5884789767912,0,0,0,0,0,0,0
431,Y,4.9063762095671,0,0,0,0,0,0,0
431,Z,1.50224755384007,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21,9.36877689792767e-21,4.29709571793005e-21
432,M,58.1296310791121,0,0,0,0,0,0,0
432,Y,4.95959174215921,0,0,0,0,0,0,0
432,Z,1.50544660487822,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21,8.4318992081349e-21,3.86738614613705e-21
433,M,59.5166679712009,0,0,0,0,0,0,0
433,Y,5.03832864384869,0,0,0,0,0,0,0
433,Z,1.50513662806915,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21,7.58870928732141e-21,3.48064753152334e-21
434,M,60.7650011740808,0,0,0,0,0,0,0
434,Y,5.13927402410541,0,0,0,0,0,0,0
434,Z,1.50745423532572,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21,6.82983835858927e-21,3.13258277837101e-21
435,M,56.4885010566727,0,0,0,0,0,0,0
435,Y,5.18327971901247,0,0,0,0,0,0,0
435,Z,1.50374897278843,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21,6.14685452273034e-21,2.81932450053391e-21
436,M,57.1396509510054,0,0,0,0,0,0,0
436,Y,5.24593932921262,0,0,0,0,0,0,0
436,Z,1.49683331139276,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21,5.53216907045731e-21,2.53739205048052e-21
437,M,55.0256858559049,0,0,0,0,0,0,0
437,Y,5.27842571008824,0,0,0,0,0,0,0
437,Z,1.48307253098981,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21,4.97895216341158e-21,2.28365284543246e-21
438,M,52.2231172703144,0,0,0,0,0,0,0
438,Y,5.27630435966803,0,0,0,0,0,0,0
438,Z,1.4854239493938,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21,4.48105694707042e-21,2.05528756088922e-21
439,M,56.000805543283,0,0,0,0,0,0,0
439,Y,5.30884528235924,0,0,0,0,0,0,0
439,Z,1.49501624636399,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21,4.03295125236338e-21,1.8497588048003e-21
440,M,54.9007249889547,0,0,0,0,0,0,0
440,Y,5.3417154469911,0,0,0,0,0,0,0
440,Z,1.51140727919007,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21,3.62965612712704e-21,1.66478292432027e-21
441,M,54.8106524900592,0,0,0,0,0,0,0
441,Y,5.37007788096725,0,0,0,0,0,0,0
441,Z,1.52999124977276,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21,3.26669051441434e-21,1.49830463188824e-21
442,M,53.8295872410533,0,0,0,0,0,0,0
442,Y,5.37573499909159,0,0,0,0,0,0,0
442,Z,1.53967284296605,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21,2.9400214629729e-21,1.34847416869942e-21
443,M,51.146628516948,0,0,0,0,0,0,0
443,Y,5.3364533772606,0,0,0,0,0,0,0
443,Z,1.55637244097002,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21,2.64601931667561e-21,1.21362675182947e-21
444,M,48.7319656652532,0,0,0,0,0,0,0
444,Y,5.27539051940559,0,0,0,0,0,0,0
444,Z,1.58108091502348,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21,2.38141738500805e-21,1.09226407664653e-21
445,M,49.2587690987278,0,0,0,0,0,0,0
445,Y,5.22669158013393,0,0,0,0,0,0,0
445,Z,1.61275864497437,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22,2.14327564650725e-21,9.83037668981874e-22
446,M,48.8328921888551,0,0,0,0,0,0,0
446,Y,5.16489811635744,0,0,0,0,0,0,0
446,Z,1.62656809832451,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22,1.92894808185652e-21,8.84733902083687e-22
447,M,50.2496029699696,0,0,0,0,0,0,0
447,Y,5.12454977075272,0,0,0,0,0,0,0
447,Z,1.64623134795219,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22,1.73605327367087e-21,7.96260511875318e-22
448,M,49.7246426729726,0,0,0,0,0,0,0
448,Y,5.08313323970701,0,0,0,0,0,0,0
448,Z,1.65642591849957,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22,1.56244794630378e-21,7.16634460687786e-22
449,M,50.1521784056754,0,0,0,0,0,0,0
449,Y,5.05071163158372,0,0,0,0,0,0,0
449,Z,1.65576021625969,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22,1.4062031516734e-21,6.44971014619008e-22
450,M,50.5369605651078,0,0,0,0,0,0,0
450,Y,5.02585452552901,0,0,0,0,0,0,0
450,Z,1.66597190260674,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22,1.26558283650606e-21,5.80473913157107e-22
451,M,51.783264508597,0,0,0,0,0,0,0
451,Y,5.03156732512004,0,0,0,0,0,0,0
451,Z,1.67628690856344,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22,1.13902455285546e-21,5.22426521841396e-22
452,M,52.0049380577373,0,0,0,0,0,0,0
452,Y,5.06233661476423,0,0,0,0,0,0,0
452,Z,1.68518734087606,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22,1.02512209756991e-21,4.70183869657257e-22
453,M,52.2044442519636,0,0,0,0,0,0,0
453,Y,5.09214533163013,0,0,0,0,0,0,0
453,Z,1.68696260448681,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22,9.22609887812921e-22,4.23165482691531e-22
454,M,51.4839998267672,0,0,0,0,0,0,0
454,Y,5.09968006545273,0,0,0,0,0,0,0
454,Z,1.67463561532464,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22,8.30348899031629e-22,3.80848934422378e-22
455,M,49.0355998440905,0,0,0,0,0,0,0
455,Y,5.0793286137613,0,0,0,0,0,0,0
455,Z,1.6554734435022,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22,7.47314009128466e-22,3.4276404098014e-22
456,M,49.5320398596815,0,0,0,0,0,0,0
456,Y,5.06278231973817,0,0,0,0,0,0,0
456,Z,1.64019120034041,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22,6.72582608215619e-22,3.08487636882126e-22
457,M,47.2788358737133,0,0,0,0,0,0,0
457,Y,5.02339837390117,0,0,0,0,0,0,0
457,Z,1.62079975663825,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22,6.05324347394057e-22,2.77638873193914e-22
458,M,47.950952286342,0,0,0,0,0,0,0
458,Y,5.01341172160487,0,0,0,0,0,0,0
458,Z,1.60813801825278,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22,5.44791912654652e-22,2.49874985874522e-22
459,M,47.6558570577078,0,0,0,0,0,0,0
459,Y,4.99125537892493,0,0,0,0,0,0,0
459,Z,1.59514107195735,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22,4.90312721389186e-22,2.2488748728707e-22
460,M,49.190271351937,0,0,0,0,0,0,0
460,Y,4.99892400108307,0,0,0,0,0,0,0
460,Z,1.58496682778598,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22,4.41281449250268e-22,2.02398738558363e-22
461,M,51.4712442167433,0,0,0,0,0,0,0
461,Y,5.0014993793605,0,0,0,0,0,0,0
461,Z,1.57716640451788,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22,3.97153304325241e-22,1.82158864702527e-22
462,M,51.724119795069,0,0,0,0,0,0,0
462,Y,4.99107847638432,0,0,0,0,0,0,0
462,Z,1.57895914156289,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22,3.57437973892717e-22,1.63942978232274e-22
463,M,50.1517078155621,0,0,0,0,0,0,0
463,Y,4.95069538638311,0,0,0,0,0,0,0
463,Z,1.5886148706874,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22,3.21694176503445e-22,1.47548680409047e-22
464,M,48.7365370340059,0,0,0,0,0,0,0
464,Y,4.86864004021263,0,0,0,0,0,0,0
464,Z,1.59796916189576,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22,2.89524758853101e-22,1.32793812368142e-22
465,M,47.4628833306053,0,0,0,0,0,0,0
465,Y,4.78335543755089,0,0,0,0,0,0,0
465,Z,1.60033364120801,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22,2.60572282967791e-22,1.19514431131328e-22
466,M,48.1165949975448,0,0,0,0,0,0,0
466,Y,4.71340637723724,0,0,0,0,0,0,0
466,Z,1.59394714002143,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22,2.34515054671012e-22,1.07562988018195e-22
467,M,50.5049354977903,0,0,0,0,0,0,0
467,Y,4.67330177560356,0,0,0,0,0,0,0
467,Z,1.58875473763095,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23,2.1106354920391e-22,9.68066892163755e-23
468,M,50.8544419480113,0,0,0,0,0,0,0
468,Y,4.64080198237786,0,0,0,0,0,0,0
468,Z,1.57639563811146,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23,1.89957194283519e-22,8.7126020294738e-23
469,M,50.2689977532101,0,0,0,0,0,0,0
469,Y,4.60977753004336,0,0,0,0,0,0,0
469,Z,1.57326172080142,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23,1.70961474855167e-22,7.84134182652642e-23
470,M,55.1420979778891,0,0,0,0,0,0,0
470,Y,4.63176562973571,0,0,0,0,0,0,0
470,Z,1.56630882569785,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23,1.53865327369651e-22,7.05720764387378e-23
471,M,56.8278881801002,0,0,0,0,0,0,0
471,Y,4.66340725428559,0,0,0,0,0,0,0
471,Z,1.56871532058849,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23,1.38478794632686e-22,6.3514868794864e-23
472,M,53.8450993620902,0,0,0,0,0,0,0
472,Y,4.65988650598983,0,0,0,0,0,0,0
472,Z,1.56952350158088,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23,1.24630915169417e-22,5.71633819153776e-23
473,M,53.8605894258812,0,0,0,0,0,0,0
473,Y,4.68467539586752,0,0,0,0,0,0,0
473,Z,1.56625331180613,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23,1.12167823652475e-22,5.14470437238398e-23
474,M,49.3745304832931,0,0,0,0,0,0,0
474,Y,4.67692203260003,0,0,0,0,0,0,0
474,Z,1.5535806702609,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23,1.00951041287228e-22,4.63023393514558e-23
475,M,49.8370774349638,0,0,0,0,0,0,0
475,Y,4.68928547534252,0,0,0,0,0,0,0
