time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
346,4,298,0,0,0.0333309016633108
346,5,100,0,0,0.0469696964998985
346,11,32,0,0,0.0287487125018639
346,6,3345,0,0,0.0223833657963208
346,12,10,0,0,0.00127603084314818
346,7,484,0,0,0.0236032275123621
346,13,7,0,0,0.0262838075751134
346,8,2553,0,0,0.0201606782123114
346,14,12,0,0,0.0286811901908401
346,9,599,0,0,0.0295983243854461
346,15,0,0,0,0
346,16,0,0,0,0
346,17,0,0,0,0
347,1,98,0,0,0.0510254576323396
347,2,300,0,0,0.0461516589129575
347,3,119,0,0,0.0292372881355937
347,10,1866,0,0,0.0214745308311097
347,4,297,0,0,0.0329405080864085
347,5,101,0,0,0.0479897989752465
347,11,31,0,0,0.0299596358871569
347,6,3342,0,0,0.0224034659981437
347,12,9,0,0,0.000141781204794242
347,7,484,0,0,0.0242223207180008
347,13,5,0,0,0.0352567615150227
347,8,2558,0,0,0.0201212512424597
347,14,14,0,0,0.00204865644220286
347,9,599,0,0,0.0295986616433814
347,15,0,0,0,0
347,16,1,0,0,0
347,17,1,0,0,0
348,1,100,0,0,0.0500102545763234
348,2,299,0,0,0.0468098717689397
348,3,118,0,0,0.029485061763861
348,10,1869,0,0,0.0213598044573734
348,4,297,0,0,0.0334442441349711
348,5,100,0,0,0.0469798979897525
348,11,32,0,0,0.0196862386214737
348,6,3340,0,0,0.0224168872652689
348,12,5,0,0,2.83562409588483e-05
348,7,484,0,0,0.0245335171915661
348,13,3,0,0,0.0617522538383409
348,8,2559,0,0,0.0202892228414389
348,14,18,0,0,0.0167804809134557
348,9,598,0,0,0.0288956499358585
348,15,0,0,0,0
348,16,2,0,0,0
348,17,1,0,0,0
349,1,100,0,0,0.0500001025457632
349,2,300,0,0,0.0461560329058965
349,3,118,0,0,0.0294871615403717
349,10,1873,0,0,0.0211539561155671
349,4,297,0,0,0.0339509907209932
349,5,100,0,0,0.0484697989798975
349,11,30,0,0,0.0106562079540491
349,6,3340,0,0,0.0224168912836124
349,12,4,0,0,7.08906023971209e-06
349,7,484,0,0,0.0242242428041148
349,13,2,0,0,0.10587612691917
349,8,2565,0,0,0.0203003076892168
349,14,11,0,0,0.0287982255375869
349,9,600,0,0,0.0290481594165598
349,15,0,0,0,0
349,16,0,0,0,0
349,17,1,0,0,0
350,1,100,0,0,0.0500000010254576
350,2,300,0,0,0.0461538534430197
350,3,118,0,0,0.0294871793350879
350,10,1876,0,0,0.0211999754563515
350,4,298,0,0,0.0343421174185269
350,5,100,0,0,0.048484697989799
350,11,25,0,0,0.00642624831816196
350,6,3339,0,0,0.0225134521986474
350,12,3,0,0,2.36302007990403e-06
350,7,485,0,0,0.0241736582325858
350,13,2,0,0,0.0529380634595852
350,8,2563,0,0,0.0200235272367105
350,14,14,0,0,0.0341998732526848
350,9,601,0,0,0.0290000801321407
350,15,0,0,0,0
350,16,0,0,0,0
350,17,1,0,0,0
351,1,100,0,0,0.0500000000102546
351,2,300,0,0,0.0461538461781435
351,3,117,0,0,0.0297392066609836
351,10,1873,0,0,0.0214742124802222
351,4,297,0,0,0.0339540138633621
351,5,100,0,0,0.048484846979898
351,11,35,0,0,0.0130407499519475
351,6,3337,0,0,0.0224820238094692
351,12,6,0,0,0.02500039383668
351,7,483,0,0,0.0242736514663201
351,13,4,0,0,0.0132345158648963
351,8,2557,0,0,0.0202463916805774
351,14,15,0,0,0.032279991550179
351,9,600,0,0,0.0290483334668869
351,15,0,0,0,0
351,16,0,0,0,0
351,17,1,0,0,0
352,1,100,0,0,0.0500000000001025
352,2,300,0,0,0.0461538461539272
352,3,116,0,0,0.0299977517815602
352,10,1873,0,0,0.021554444320598
352,4,298,0,0,0.0338387718586019
352,5,101,0,0,0.049489948979999
352,11,39,0,0,0.0157189935885115
352,6,3337,0,0,0.0225269649457026
352,12,5,0,0,0.035000078767336
352,7,484,0,0,0.0242237058914594
352,13,0,0,0,0
352,8,2559,0,0,0.0203478883906527
352,14,13,0,0,0.0255599993500138
352,9,599,0,0,0.0290969087370065
352,15,0,0,0,0
352,16,0,0,0,0
352,17,1,0,0,0
353,1,100,0,0,0.050000000000001
353,2,302,0,0,0.0458481915435561
353,3,118,0,0,0.0307626928117081
353,10,1872,0,0,0.0214858731005985
353,4,298,0,0,0.0343417408451631
353,5,101,0,0,0.0494999004849505
353,11,31,0,0,0.0150231933415649
353,6,3333,0,0,0.0225540134908328
353,12,6,0,0,0.00583334646122267
353,7,485,0,0,0.0241736571255494
353,13,1,0,0,0.15
353,8,2560,0,0,0.0203985733939025
353,14,18,0,0,0.034753333297223
353,9,600,0,0,0.029298494847895
353,15,0,0,0,0
353,16,0,0,0,0
353,17,0,0,0,0
354,1,100,0,0,0.05
354,2,302,0,0,0.0453504907004754
354,3,118,0,0,0.0307691753628111
354,10,1870,0,0,0.02150881597492
354,4,298,0,0,0.0338400729558563
354,5,101,0,0,0.0494999990147025
354,11,32,0,0,0.0145319747919239
354,6,3337,0,0,0.022661838182047
354,12,3,0,0,0.00194444882040756
354,7,484,0,0,0.0242234992915817
354,13,1,0,0,0.3
354,8,2561,0,0,0.0202734863621217
354,14,17,0,0,0.0285149019586602
354,9,601,0,0,0.0292500806902627
354,15,0,0,0,0
354,16,0,0,0,0
354,17,0,0,0,0
355,1,100,0,0,0.05
355,2,302,0,0,0.0458455314261606
355,3,118,0,0,0.0307692302996848
355,10,1872,0,0,0.021405720521354
355,4,299,0,0,0.0342268898761066
355,5,100,0,0,0.049994999990147
355,11,35,0,0,0.0132723421369121
355,6,3332,0,0,0.0225608228806069
355,12,5,0,0,0.000388889764081511
355,7,482,0,0,0.0252577251022647
355,13,0,0,0,0
355,8,2562,0,0,0.020206976380313
355,14,18,0,0,0.0265841612199256
355,9,600,0,0,0.0292987501344838
355,15,0,0,0,0
355,16,0,0,0,0
355,17,0,0,0,0
356,1,100,0,0,0.0485
356,2,302,0,0,0.0453504818921397
356,3,118,0,0,0.0307692307652516
356,10,1876,0,0,0.0214399817273567
356,4,299,0,0,0.034228183578181
356,5,101,0,0,0.0495049009900015
356,11,27,0,0,0.0116026793384042
356,6,3336,0,0,0.0226236693114151
356,12,6,0,0,6.48149606802519e-05
356,7,483,0,0,0.024586454917396
356,13,0,0,0,0
356,8,2566,0,0,0.0202339076291426
356,14,12,0,0,0.0272153467683271
356,9,599,0,0,0.0290973267948823
356,15,0,0,0,0
356,16,0,0,0,0
356,17,0,0,0,0
357,1,100,0,0,0.048485
357,2,300,0,0,0.0451511682729739
357,3,118,0,0,0.030769230769197
357,10,1873,0,0,0.0215544260447022
357,4,299,0,0,0.0342281879049438
357,5,101,0,0,0.050985197039505
357,11,28,0,0,0.0111286671192287
357,6,3337,0,0,0.0227967107190025
357,12,8,0,0,8.10187008503148e-06
357,7,483,0,0,0.0245850651240526
357,13,2,0,0,0
357,8,2566,0,0,0.0201754613825522
357,14,10,0,0,0.0327215346768327
357,9,599,0,0,0.0290969905288729
357,15,0,0,0,0
357,16,1,0,0,0
357,17,0,0,0,0
358,1,100,0,0,0.04848485
358,2,300,0,0,0.0441505038942433
358,3,119,0,0,0.0305106658047832
358,10,1874,0,0,0.0217030706649117
358,4,300,0,0,0.0341140939596832
358,5,101,0,0,0.0509998534360347
358,11,24,0,0,0.0067136944633012
358,6,3336,0,0,0.0228485601650836
358,12,6,0,0,1.35031168083858e-06
358,7,484,0,0,0.0242243493081076
358,13,2,0,0,0
358,8,2566,0,0,0.0200000683793384
358,14,14,0,0,0.0237658239054881
358,9,598,0,0,0.0291456471413527
358,15,0,0,0,0
358,16,1,0,0,0
358,17,0,0,0,0
359,1,100,0,0,0.0484848485
359,2,300,0,0,0.0426471683463142
359,3,118,0,0,0.0307670395407185
359,10,1874,0,0,0.0217831926737805
359,4,300,0,0,0.0341137136465323
359,5,101,0,0,0.0509999985488716
359,11,29,0,0,0.0157487480849414
359,6,3332,0,0,0.0229210229772404
359,12,4,0,0,0.0375003375779202
359,7,486,0,0,0.0241239184142142
359,13,2,0,0,0.075
359,8,2564,0,0,0.0199570983106002
359,14,14,0,0,0.0231261302789634
359,9,600,0,0,0.0287985760785689
359,15,0,0,0,0
359,16,1,0,0,0
359,17,0,0,0,0
360,1,100,0,0,0.048484848485
360,2,300,0,0,0.0421421572278211
360,3,118,0,0,0.0307692121994976
360,10,1872,0,0,0.0217263799106162
360,4,301,0,0,0.034498716656633
360,5,101,0,0,0.0509999999856324
360,11,31,0,0,0.0198628628414497
360,6,3335,0,0,0.0230803361388238
360,12,5,0,0,0.037500067515584
360,7,485,0,0,0.0241734513781737
360,13,1,0,0,0.075
360,8,2556,0,0,0.0200195450306378
360,14,20,0,0,0.0236563065139482
360,9,597,0,0,0.0289427111827112
360,15,0,0,0,0
360,16,3,0,0,0
360,17,0,0,0,0
361,1,98,0,0,0.0479437229437245
361,2,299,0,0,0.0417797396562804
361,3,119,0,0,0.0305106656487353
361,10,1870,0,0,0.0219902280106473
361,4,300,0,0,0.0341149957221888
361,5,101,0,0,0.0509999999998578
361,11,35,0,0,0.0348532246526128
361,6,3334,0,0,0.0229523336341148
361,12,5,0,0,0.0675000135031168
361,7,486,0,0,0.0241238136859634
361,13,3,0,0,0.025
361,8,2559,0,0,0.0201133331555414
361,14,16,0,0,0.0296035191571218
361,9,597,0,0,0.0291942088964535
361,15,0,0,0,0
361,16,3,0,0,0
361,17,0,0,0,0
362,1,99,0,0,0.0474539769994316
362,2,301,0,0,0.0419992682380608
362,3,119,0,0,0.0305084929886448
362,10,1870,0,0,0.0223112247208612
362,4,300,0,0,0.0336137166524073
362,5,101,0,0,0.0509999999999986
362,11,38,0,0,0.0285487690698056
362,6,3336,0,0,0.0230734269585234
362,12,6,0,0,0.0362500022505195
362,7,485,0,0,0.0241734511622391
362,13,4,0,0,0.00625
362,8,2557,0,0,0.0200704393168382
362,14,7,0,0,0.047086217022446
362,9,597,0,0,0.0289433738842487
362,15,0,0,0,0
362,16,5,0,0,0
362,17,0,0,0,0
363,1,99,0,0,0.0474490300707013
363,2,300,0,0,0.0411399975607936
363,3,119,0,0,0.030508474730997
363,10,1873,0,0,0.022435830872782
363,4,300,0,0,0.0336120457221747
363,5,101,0,0,0.051
363,11,35,0,0,0.0265299648305659
363,6,3340,0,0,0.0232254710859158
363,12,6,0,0,0.0310416670417532
363,7,484,0,0,0.0245334162214096
363,13,5,0,0,0.00125
363,8,2555,0,0,0.0202622584889693
363,14,6,0,0,0.0828477028370743
363,9,598,0,0,0.0286437180165289
363,15,0,0,0,0
363,16,4,0,0,0
363,17,0,0,0,0
364,1,100,0,0,0.046974490300707
364,2,299,0,0,0.040773043470103
364,3,119,0,0,0.0305084745775714
364,10,1869,0,0,0.0222431438367429
364,4,297,0,0,0.0344566062145528
364,5,101,0,0,0.0495148514851485
364,11,41,0,0,0.0189397552397699
364,6,3340,0,0,0.0231356962488281
364,12,5,0,0,0.00620833340835065
364,7,485,0,0,0.0247928524045803
364,13,3,0,0,0.000416666666666667
364,8,2553,0,0,0.0202782069167601
364,14,12,0,0,0.0444039752364229
364,9,599,0,0,0.0285953985275735
364,15,0,0,0,0
364,16,2,0,0,0
364,17,0,0,0,0
365,1,100,0,0,0.0469697449030071
365,2,298,0,0,0.0404052786693628
365,3,119,0,0,0.0305084745762821
365,10,1867,0,0,0.0222668683148562
365,4,296,0,0,0.034575866912887
365,5,101,0,0,0.0495001470444074
365,11,44,0,0,0.0242940853463584
365,6,3336,0,0,0.02316340998089
365,12,5,0,0,0.0312416666816701
365,7,485,0,0,0.0247933873245456
365,13,3,0,0,0.000138888888888889
365,8,2552,0,0,0.0204037140309234
365,14,16,0,0,0.0121502484522764
365,9,600,0,0,0.028547658997546
365,15,1,0,0,0
365,16,2,0,0,0
365,17,0,0,0,0
366,1,100,0,0,0.0469696974490301
366,2,298,0,0,0.0409074002639912
366,3,119,0,0,0.0305084745762713
366,10,1868,0,0,0.0221746610644083
366,4,295,0,0,0.0336765283624166
366,5,101,0,0,0.0495000014558852
366,11,42,0,0,0.0184355734606276
366,6,3337,0,0,0.0233362791159667
366,12,5,0,0,0.066248333336334
366,7,486,0,0,0.0241250892743304
366,13,3,0,0,4.62962962962963e-05
366,8,2551,0,0,0.0204705620203962
366,14,19,0,0,0.00853422360275139
366,9,599,0,0,0.0285952381619325
366,15,0,0,0,0
366,16,2,0,0,0
366,17,0,0,0,0
367,1,100,0,0,0.0484696969744903
367,2,298,0,0,0.0409090852357853
367,3,119,0,0,0.0305084745762712
367,10,1861,0,0,0.0220162142187341
367,4,296,0,0,0.0340664747579812
367,5,101,0,0,0.0495000000144147
367,11,38,0,0,0.0202219887752797
367,6,3339,0,0,0.0231875819943444
367,12,6,0,0,0.111041388889389
367,7,486,0,0,0.023815072200153
367,13,3,0,0,1.54320987654321e-05
367,8,2555,0,0,0.0204385403373856
367,14,20,0,0,0.00792671118013757
367,9,600,0,0,0.0287976587302699
367,15,0,0,0,0
367,16,3,0,0,0
367,17,0,0,0,0
368,1,100,0,0,0.0484846969697449
368,2,300,0,0,0.0416363636174527
368,3,119,0,0,0.0305084745762712
368,10,1864,0,0,0.0218197511878855
368,4,297,0,0,0.0334480352685454
368,5,101,0,0,0.0495000000001427
368,11,33,0,0,0.0278855148113721
368,6,3338,0,0,0.0230596727327724
368,12,5,0,0,0.142208277777878
368,7,486,0,0,0.0238144343049386
368,13,2,0,0,7.71604938271605e-06
368,8,2558,0,0,0.0201213598672154
368,14,19,0,0,0.0241014058515862
368,9,600,0,0,0.0290479960978838
368,15,0,0,0,0
368,16,3,0,0,0
368,17,0,0,0,0
369,1,100,0,0,0.0469848469696974
369,2,299,0,0,0.0417780480388544
369,3,119,0,0,0.0305084745762712
369,10,1861,0,0,0.0213712088937064
369,4,297,0,0,0.0349611044958537
369,5,101,0,0,0.0480148514851499
369,11,41,0,0,0.0262898906051554
369,6,3334,0,0,0.0231322914435311
369,12,4,0,0,0.148052069444469
369,7,485,0,0,0.0232449782150618
369,13,2,0,0,3.85802469135802e-06
369,8,2558,0,0,0.0201212358717228
369,14,20,0,0,0.0387050702925793
369,9,599,0,0,0.0293473255360566
369,15,1,0,0,0
369,16,4,0,0,0.0375
369,17,0,0,0,0
370,1,100,0,0,0.046969848469697
370,2,300,0,0,0.0421392601601296
370,3,119,0,0,0.0305084745762712
370,10,1866,0,0,0.0213940896081959
370,4,299,0,0,0.0347323113862738
370,5,101,0,0,0.0480001470444074
370,11,45,0,0,0.0305842197912257
370,6,3329,0,0,0.0231670568613528
370,12,5,0,0,0.0896104138888939
370,7,484,0,0,0.0232918284673865
370,13,2,0,0,1.92901234567901e-06
370,8,2554,0,0,0.0202702119169426
370,14,22,0,0,0.0290320486496627
370,9,595,0,0,0.0295451215555228
370,15,1,0,0,0
370,16,3,0,0,0.0125
370,17,0,0,0,0
371,1,98,0,0,0.0479282637598949
371,2,301,0,0,0.0424988015287713
371,3,119,0,0,0.0305084745762712
371,10,1863,0,0,0.0212675223239979
371,4,299,0,0,0.0352332184327301
371,5,100,0,0,0.0484800014704441
371,11,42,0,0,0.0435853385664577
371,6,3327,0,0,0.0230908226801507
371,12,6,0,0,0.0899350689814823
371,7,484,0,0,0.0229820079100566
371,13,3,0,0,6.43004115226337e-07
371,8,2558,0,0,0.0202972127489901
371,14,25,0,0,0.0311612819459865
371,9,596,0,0,0.0294958810764355
371,15,1,0,0,0
371,16,3,0,0,0.00416666666666667
371,17,0,0,0,0
372,1,98,0,0,0.0464074312628561
372,2,300,0,0,0.0431416626717626
372,3,119,0,0,0.0305084745762712
372,10,1864,0,0,0.0212560448081136
372,4,298,0,0,0.035856487310177
372,5,101,0,0,0.0480047524898064
372,11,44,0,0,0.0316723940583286
372,6,3326,0,0,0.0232781391529405
372,12,5,0,0,0.0479870137962965
372,7,483,0,0,0.023650066268965
372,13,4,0,0,1.60751028806584e-07
372,8,2556,0,0,0.0203131053258015
372,14,24,0,0,0.0450483867477494
372,9,598,0,0,0.0298988225436061
372,15,1,0,0,0
372,16,4,0,0,0.00104166666666667
372,17,0,0,0,0
373,1,98,0,0,0.0463919125639067
373,2,299,0,0,0.0422847547246548
373,3,119,0,0,0.0305084745762712
373,10,1869,0,0,0.0213596875574146
373,4,297,0,0,0.0359793147720882
373,5,101,0,0,0.0480000470543545
373,11,45,0,0,0.0173704976457406
373,6,3328,0,0,0.0233092782870051
373,12,4,0,0,0.0494967534490741
373,7,482,0,0,0.0240117221291888
373,13,5,0,0,3.21502057613169e-08
373,8,2557,0,0,0.0204811549101781
373,14,19,0,0,0.0260551782498815
373,9,599,0,0,0.0298495806720261
373,15,1,0,0,0
373,16,2,0,0,0.000520833333333333
373,17,0,0,0,0
374,1,99,0,0,0.0459231506319586
374,2,301,0,0,0.0415026071585537
374,3,118,0,0,0.0307670209709853
374,10,1871,0,0,0.0216575947020616
374,4,295,0,0,0.0362236586941427
374,5,101,0,0,0.0480000004658847
374,11,43,0,0,0.0143574534336219
374,6,3335,0,0,0.0233503176246738
374,12,3,0,0,0.066498917816358
374,7,481,0,0,0.024062394432701
374,13,2,0,0,1.60751028806584e-08
374,8,2558,0,0,0.020180016088706
374,14,20,0,0,0.0163027589124941
374,9,597,0,0,0.0302007530664523
374,15,0,0,0,0
374,16,1,0,0,0.000520833333333333
374,17,0,0,0,0
375,1,99,0,0,0.0459184156629491
375,2,299,0,0,0.041777600692838
375,3,119,0,0,0.0292501430333696
375,10,1870,0,0,0.02166933561214
375,4,297,0,0,0.0354755005343238
375,5,101,0,0,0.0480000000046127
375,11,40,0,0,0.0228589363358405
375,6,3329,0,0,0.0233473566589441
375,12,5,0,0,0.0432997835632716
375,7,482,0,0,0.0243237809013127
375,13,2,0,0,8.03755144032922e-09
375,8,2555,0,0,0.0201448845464142
375,14,29,0,0,0.0212518192728446
375,9,597,0,0,0.0299500850135117
375,15,0,0,0,0
375,16,1,0,0,0.000520833333333333
375,17,0,0,0,0
376,1,99,0,0,0.0459183678349793
376,2,298,0,0,0.0409120053714525
376,3,119,0,0,0.0292373961599443
376,10,1873,0,0,0.0221151464685595
376,4,298,0,0,0.0353539446326656
376,5,101,0,0,0.0465148514851942
376,11,37,0,0,0.0249421334144822
376,6,3333,0,0,0.0234093451415119
376,12,4,0,0,0.0483249458908179
376,7,480,0,0,0.0247381745435444
376,13,2,0,0,4.01877572016461e-09
376,8,2556,0,0,0.0201956748374594
376,14,24,0,0,0.0196354924697019
376,9,600,0,0,0.0297999168083559
376,15,0,0,0,0
376,16,1,0,0,0.000520833333333333
376,17,0,0,0,0
377,1,99,0,0,0.0459183673518685
377,2,300,0,0,0.0406363733512382
377,3,119,0,0,0.0292372890433609
377,10,1872,0,0,0.0220470700568741
377,4,297,0,0,0.0359776227092009
377,5,101,0,0,0.0465001470444079
377,11,32,0,0,0.0195294416692026
377,6,3335,0,0,0.0235302576747051
377,12,4,0,0,0.0495812364727045
377,7,483,0,0,0.0245853792433614
377,13,3,0,0,1.33959190672154e-09
377,8,2556,0,0,0.0204891219385122
377,14,23,0,0,0.0138971953247696
377,9,600,0,0,0.0305496665280139
377,15,0,0,0,0
377,16,1,0,0,0.000520833333333333
377,17,0,0,0,0
378,1,99,0,0,0.0459183673469886
378,2,300,0,0,0.0406354545778375
378,3,119,0,0,0.0292372881432215
378,10,1872,0,0,0.0218867772810132
378,4,297,0,0,0.0354746721303341
378,5,101,0,0,0.0465000014558852
378,11,34,0,0,0.0182214541667413
378,6,3333,0,0,0.0235444135186543
378,12,3,0,0,0.0165270788242348
378,7,484,0,0,0.0242243499571144
378,13,3,0,0,4.46530635573845e-10
378,8,2560,0,0,0.0203986285632571
378,14,20,0,0,0.0231948597662385
378,9,599,0,0,0.0303515019474591
378,15,0,0,0,0
378,16,1,0,0,0.000520833333333333
378,17,0,0,0,0
379,1,98,0,0,0.0463869221157856
379,2,302,0,0,0.041359720048271
379,3,119,0,0,0.0292372881356573
379,10,1870,0,0,0.0220705276883855
379,4,300,0,0,0.0356182489071012
379,5,101,0,0,0.0465000000144147
379,11,28,0,0,0.027436480505955
379,6,3339,0,0,0.0235919569971605
379,12,1,0,0,0.0165270788242348
379,7,484,0,0,0.024223604028837
379,13,4,0,0,1.11632658893461e-10
379,8,2556,0,0,0.0203718304493595
379,14,22,0,0,0.0351452208984654
379,9,600,0,0,0.0303005858365791
379,15,0,0,0,0
379,16,1,0,0,0.000520833333333333
379,17,0,0,0,0
380,1,98,0,0,0.0463917032868958
380,2,302,0,0,0.0418588070200274
380,3,119,0,0,0.0304977923372744
380,10,1866,0,0,0.0222787087501008
380,4,300,0,0,0.036118727496357
380,5,101,0,0,0.0450148514852912
380,11,33,0,0,0.0235586812274532
380,6,3337,0,0,0.0233813580931967
380,12,1,0,0,0.0165270788242348
380,7,484,0,0,0.0242236024876629
380,13,5,0,0,2.23265317786923e-11
380,8,2556,0,0,0.0206652471950114
380,14,21,0,0,0.0302450105189745
380,9,601,0,0,0.0304996681960675
380,15,0,0,0,0
380,16,1,0,0,0.000520833333333333
380,17,0,0,0,0
381,1,98,0,0,0.0463917520743561
381,2,301,0,0,0.0434945475316281
381,3,119,0,0,0.0305083848095569
381,10,1863,0,0,0.0224757266284218
381,4,300,0,0,0.0366203957583212
381,5,100,0,0,0.0469501485148529
381,11,39,0,0,0.0275271456724988
381,6,3337,0,0,0.0234262455373369
381,12,3,0,0,0.00550902627474494
381,7,482,0,0,0.0243241153578583
381,13,3,0,0,7.44217725956409e-12
381,8,2555,0,0,0.0204973249499784
381,14,24,0,0,0.0325102087716239
381,9,600,0,0,0.0305508327803268
381,15,0,0,0,0
381,16,1,0,0,0.000520833333333333
381,17,0,0,0,0
382,1,99,0,0,0.0459231490108521
382,2,301,0,0,0.0430016430150553
382,3,118,0,0,0.0307670202102505
382,10,1865,0,0,0.0222908717032859
382,4,299,0,0,0.0362428775777871
382,5,100,0,0,0.0469695014851485
382,11,31,0,0,0.0347589401829838
382,6,3344,0,0,0.0231977949298856
382,12,1,0,0,0.00550902627474494
382,7,481,0,0,0.0243748942107232
382,13,3,0,0,2.48072575318803e-12
382,8,2558,0,0,0.0203559410965401
382,14,23,0,0,0.0340221829900706
382,9,601,0,0,0.0305000845803333
382,15,0,0,0,0
382,16,1,0,0,0.000520833333333333
382,17,0,0,0,0
383,1,99,0,0,0.0474335671617258
383,2,299,0,0,0.0432876309130939
383,3,118,0,0,0.0307692120356801
383,10,1872,0,0,0.0226881895682174
383,4,298,0,0,0.0363632311328114
383,5,100,0,0,0.0469696950148515
383,11,32,0,0,0.0338987168807182
383,6,3344,0,0,0.0231528701539862
383,12,1,0,0,0.00550902627474494
383,7,482,0,0,0.024013225921599
383,13,3,0,0,8.2690858439601e-13
383,8,2558,0,0,0.0204145253874497
383,14,16,0,0,0.0302513864368794
383,9,602,0,0,0.0299509968182398
383,15,0,0,0,0
383,16,1,0,0,0.000520833333333333
383,17,0,0,0,0
384,1,100,0,0,0.0484743356716173
384,2,301,0,0,0.043000955584429
384,3,118,0,0,0.0307692306104719
384,10,1872,0,0,0.0229287864260513
384,4,299,0,0,0.0362420174954275
384,5,100,0,0,0.0469696969501485
384,11,31,0,0,0.0349644747380877
384,6,3340,0,0,0.0230907643323815
384,12,1,0,0,0.155509026274745
384,7,482,0,0,0.0240124755724515
384,13,3,0,0,2.7563619479867e-13
384,8,2562,0,0,0.0203826754587772
384,14,14,0,0,0.0343036704597771
384,9,601,0,0,0.0299999184639239
384,15,0,0,0,0
384,16,1,0,0,0.000520833333333333
384,17,0,0,0,0
385,1,99,0,0,0.0489744882391073
385,2,298,0,0,0.0434328891126995
385,3,118,0,0,0.0307692307678853
385,10,1872,0,0,0.0229289149500138
385,4,299,0,0,0.0342349231354363
385,5,99,0,0,0.0474441383530318
385,11,37,0,0,0.0252693101280564
385,6,3337,0,0,0.0230665540198779
385,12,2,0,0,0.152754513137372
385,7,482,0,0,0.0240124740157105
385,13,4,0,0,6.89090486996675e-14
385,8,2563,0,0,0.0203747103688874
385,14,12,0,0,0.0403586392049814
385,9,602,0,0,0.0297009965422989
385,15,0,0,0,0
385,16,1,0,0,0.000520833333333333
385,17,0,0,0,0
386,1,99,0,0,0.0489795402852435
386,2,296,0,0,0.0432210570578132
386,3,118,0,0,0.0307692307692194
386,10,1868,0,0,0.0226568141942986
386,4,300,0,0,0.0341141164104515
386,5,99,0,0,0.0474489306904347
386,11,43,0,0,0.0319830072122804
386,6,3340,0,0,0.023180558848509
386,12,3,0,0,0.100918171045791
386,7,480,0,0,0.0238000259875328
386,13,2,0,0,3.44545243498337e-14
386,8,2560,0,0,0.0203985838712377
386,14,13,0,0,0.0492583568619217
386,9,602,0,0,0.0289529916886085
386,15,0,0,0,0
386,16,1,0,0,0.000520833333333333
386,17,1,0,0,0.15
387,1,100,0,0,0.0484897954028524
387,2,298,0,0,0.0434336277082478
387,3,117,0,0,0.0310322156476002
387,10,1869,0,0,0.0225642893601894
387,4,301,0,0,0.0340003791242873
387,5,101,0,0,0.0479945438682221
387,11,40,0,0,0.030799575180307
387,6,3337,0,0,0.0232014325918036
387,12,4,0,0,0.0627295427614477
387,7,481,0,0,0.0234382536922818
387,13,2,0,0,1.72272621749169e-14
387,8,2558,0,0,0.0203559024956493
387,14,13,0,0,0.0499429505278401
387,9,601,0,0,0.029249505809798
387,15,1,0,0,0
387,16,1,0,0,0.000520833333333333
387,17,1,0,0,0.3
388,1,100,0,0,0.0484848979540285
388,2,299,0,0,0.0432890756779541
388,3,119,0,0,0.0305128757617445
388,10,1868,0,0,0.0227369187844539
388,4,301,0,0,0.0335016623891173
388,5,101,0,0,0.0479999459788933
388,11,37,0,0,0.0373189074373056
388,6,3336,0,0,0.0230735016284748
388,12,8,0,0,0.082841192845181
388,7,483,0,0,0.0236510108772097
388,13,2,0,0,8.61363108745844e-15
388,8,2554,0,0,0.0203290352006638
388,14,14,0,0,0.0142816393234172
388,9,602,0,0,0.0294505805744349
388,15,1,0,0,0
388,16,0,0,0,0
388,17,0,0,0,0
389,1,100,0,0,0.0484848489795403
389,2,297,0,0,0.0435800978979056
389,3,119,0,0,0.0317690157627037
389,10,1869,0,0,0.0228853595071077
389,4,301,0,0,0.0335000055228875
389,5,100,0,0,0.0469799994597889
389,11,33,0,0,0.0284036032556759
389,6,3340,0,0,0.0231805609286313
389,12,7,0,0,0.0975487418350258
389,7,484,0,0,0.0239125020885893
389,13,2,0,0,4.30681554372922e-15
389,8,2555,0,0,0.0203210681155383
389,14,15,0,0,0.0109521092882278
389,9,601,0,0,0.0292503337447162
389,15,1,0,0,0
389,16,1,0,0,0
389,17,0,0,0,0
390,1,100,0,0,0.0484848484897954
390,2,297,0,0,0.0440861282757506
390,3,119,0,0,0.0317795715610311
390,10,1868,0,0,0.0224961913059459
390,4,301,0,0,0.0330016611479166
390,5,100,0,0,0.0469697999945979
390,11,32,0,0,0.0243251126017399
390,6,3336,0,0,0.023073495371981
390,12,4,0,0,0.0993871854587565
390,7,484,0,0,0.0236031250043153
390,13,5,0,0,0.0300000000000009
390,8,2558,0,0,0.0202972326302249
390,14,16,0,0,0.0100595068305142
390,9,602,0,0,0.0292014125145261
390,15,1,0,0,0
390,16,2,0,0,0
390,17,0,0,0,0
391,1,100,0,0,0.048484848484898
391,2,298,0,0,0.0429331749270999
391,3,119,0,0,0.0305191560635381
391,10,1866,0,0,0.0223593227177415
391,4,300,0,0,0.0326100055371598
391,5,101,0,0,0.046504651485095
391,11,31,0,0,0.0153008100839271
391,6,3341,0,0,0.0229491390288453
391,12,7,0,0,0.0570553122083938
391,7,484,0,0,0.0239124031508354
391,13,6,0,0,0.0550000000000001
391,8,2555,0,0,0.0202036388386027
391,14,12,0,0,0.0133382922358762
391,9,603,0,0,0.0294016607172712
391,15,1,0,0,0
