time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
435,6,3337,0,0,0.0240107940374448
435,12,3,0,0,0.00130949439089951
435,7,485,0,0,0.0244836794276584
435,13,4,0,0,0
435,8,2558,0,0,0.0218224156061223
435,14,26,0,0,0.0480715638363711
435,9,601,0,0,0.0345001904371328
435,15,0,0,0,0
435,16,2,0,0,0
435,17,0,0,0,0
436,1,97,0,0,0.0656249264045844
436,2,300,0,0,0.0546806040574139
436,3,118,0,0,0.035897414037632
436,10,1870,0,0,0.0198234778840539
436,4,299,0,0,0.0291932818340629
436,5,100,0,0,0.0242427272754545
436,11,31,0,0,0.0251522477420586
436,6,3337,0,0,0.024055741922097
436,12,6,0,0,0.000218249065149919
436,7,483,0,0,0.0248954113445708
436,13,4,0,0,0
436,8,2555,0,0,0.0219067798104132
436,14,24,0,0,0.0457529818265155
436,9,598,0,0,0.0346730772415336
436,15,1,0,0,0
436,16,2,0,0,0
436,17,0,0,0,0
437,1,97,0,0,0.0640786074887071
437,2,299,0,0,0.0548651525219312
437,3,118,0,0,0.0358974357121833
437,10,1873,0,0,0.0196315128018601
437,4,298,0,0,0.0287892392007855
437,5,100,0,0,0.0242424272727545
437,11,33,0,0,0.0280349165982442
437,6,3337,0,0,0.0241906070548164
437,12,6,0,0,0.0250363748441917
437,7,483,0,0,0.0252068227978149
437,13,4,0,0,0
437,8,2552,0,0,0.0219325653525901
437,14,23,0,0,0.0476414339924572
437,9,599,0,0,0.0346154809302863
437,15,2,0,0,0
437,16,1,0,0,0
437,17,0,0,0,0
438,1,97,0,0,0.0640626660565846
438,2,299,0,0,0.0553674419816788
438,3,119,0,0,0.0355957767706906
438,10,1867,0,0,0.0198551855987154
438,4,300,0,0,0.0290959641306693
438,5,100,0,0,0.0242424242727275
438,11,39,0,0,0.0353342286307242
438,6,3344,0,0,0.0242745785308179
438,12,5,0,0,0.00500727496883833
438,7,484,0,0,0.0248454686421443
438,13,4,0,0,0
438,8,2543,0,0,0.0217742558259348
438,14,21,0,0,0.0522686397139265
438,9,600,0,0,0.0345576924682171
438,15,2,0,0,0
438,16,1,0,0,0
438,17,0,0,0,0
439,1,97,0,0,0.0640625017119236
439,2,300,0,0,0.056184558139939
439,3,119,0,0,0.0355932418216024
439,10,1869,0,0,0.0195932879537713
439,4,300,0,0,0.0285969865471023
439,5,100,0,0,0.0242424242427273
439,11,34,0,0,0.0539804184891389
439,6,3338,0,0,0.0240935514015971
439,12,5,0,0,0.00100145499376767
439,7,484,0,0,0.0248447220426491
439,13,3,0,0,0
439,8,2552,0,0,0.0218737359936621
439,14,20,0,0,0.0551134319856963
439,9,600,0,0,0.0348075961541137
439,15,2,0,0,0
439,16,2,0,0,0
439,17,0,0,0,0
440,1,98,0,0,0.0618781887929788
440,2,300,0,0,0.0571872818604665
440,3,119,0,0,0.0343327163178286
440,10,1866,0,0,0.0193834905080137
440,4,300,0,0,0.0285953232884904
440,5,101,0,0,0.0254875487548785
440,11,28,0,0,0.0447850149460407
440,6,3340,0,0,0.0241239801052101
440,12,6,0,0,0.000166909165627944
440,7,483,0,0,0.02520671785102
440,13,4,0,0,0
440,8,2555,0,0,0.0216132578223066
440,14,23,0,0,0.0545701492167694
440,9,600,0,0,0.0348080126602568
440,15,1,0,0,0
440,16,1,0,0,0
440,17,0,0,0,0
441,1,97,0,0,0.0609471978226081
441,2,301,0,0,0.0579972999397358
441,3,119,0,0,0.0343221236665364
441,10,1871,0,0,0.0192514075310037
441,4,300,0,0,0.029595317744295
441,5,101,0,0,0.0254998767203453
441,11,27,0,0,0.0349920375905941
441,6,3337,0,0,0.0242805286125578
441,12,5,0,0,3.33818331255889e-05
441,7,484,0,0,0.0254653031360559
441,13,2,0,0,0
441,8,2558,0,0,0.021587808153957
441,14,21,0,0,0.0525985785341319
441,9,600,0,0,0.0350580133544337
441,15,1,0,0,0
441,16,1,0,0,0
441,17,0,0,0,0
442,1,98,0,0,0.0603157877328838
442,2,301,0,0,0.0579999910297002
442,3,119,0,0,0.03432203465266
442,10,1872,0,0,0.0193211813074417
442,4,300,0,0,0.0295986510591477
442,5,101,0,0,0.0254999987794094
442,11,25,0,0,0.0313996815036238
442,6,3338,0,0,0.0242283644483561
442,12,6,0,0,5.56363885426481e-06
442,7,483,0,0,0.0255185617042155
442,13,3,0,0,0.1
442,8,2560,0,0,0.02151233898756
442,14,20,0,0,0.0476299289267066
442,9,599,0,0,0.034866540923797
442,15,0,0,0,0
442,16,0,0,0,0
442,17,0,0,0,0
443,1,99,0,0,0.0597001594720494
443,2,301,0,0,0.0584983388406303
443,3,119,0,0,0.0343220339046442
443,10,1871,0,0,0.0194918873229863
443,4,299,0,0,0.0291959821105657
443,5,101,0,0,0.0254999999879149
443,11,24,0,0,0.032558320062651
443,6,3343,0,0,0.0242818511410256
443,12,8,0,0,6.95454856783101e-07
443,7,482,0,0,0.0249492086342411
443,13,3,0,0,0.0833333333333333
443,8,2557,0,0,0.0214788863273317
443,14,18,0,0,0.0526461071625948
443,9,599,0,0,0.0348662212703235
443,15,1,0,0,0
443,16,0,0,0,0
443,17,0,0,0,0
444,1,99,0,0,0.0596939410047682
444,2,301,0,0,0.05899833335163
444,3,119,0,0,0.0343220338983583
444,10,1873,0,0,0.019391079491363
444,4,299,0,0,0.0301979798732795
444,5,101,0,0,0.0254999999998803
444,11,28,0,0,0.0333056542879518
444,6,3342,0,0,0.0242442495066251
444,12,6,0,0,1.15909142797184e-07
444,7,482,0,0,0.0246368240843034
444,13,2,0,0,0.0416666666666667
444,8,2553,0,0,0.0217475436295836
444,14,20,0,0,0.0401323053581297
444,9,599,0,0,0.0348662207366783
444,15,1,0,0,0
444,16,0,0,0,0
444,17,0,0,0,0
445,1,99,0,0,0.0596938781919674
445,2,301,0,0,0.0575049778516666
445,3,118,0,0,0.032070525711003
445,10,1870,0,0,0.0193419203633643
445,4,299,0,0,0.0296996587955628
445,5,101,0,0,0.0240148514851473
445,11,34,0,0,0.0318619310084692
445,6,3340,0,0,0.0243934863022476
445,12,4,0,0,2.89772856992959e-08
445,7,481,0,0,0.0246873946446659
445,13,2,0,0,0.0208333333333333
445,8,2556,0,0,0.0217221234521241
445,14,18,0,0,0.0188962391865628
445,9,601,0,0,0.0349997774055518
445,15,0,0,0,0
445,16,1,0,0,0
445,17,0,0,0,0
446,1,99,0,0,0.0596938775574947
446,2,301,0,0,0.0570016776672813
446,3,118,0,0,0.0320514451331441
446,10,1872,0,0,0.0193212296583137
446,4,301,0,0,0.0290023244478258
446,5,101,0,0,0.0240001470444074
446,11,30,0,0,0.031062064366949
446,6,3340,0,0,0.0244384411635636
446,12,4,0,0,7.24432142482397e-09
446,7,480,0,0,0.0247389320721764
446,13,2,0,0,0.0104166666666667
446,8,2556,0,0,0.0216634280608184
446,14,20,0,0,0.0159448119593281
446,9,601,0,0,0.0342512475497596
446,15,0,0,0,0
446,16,0,0,0,0
446,17,0,0,0,0
447,1,99,0,0,0.0596938775510858
447,2,297,0,0,0.0567575814062872
447,3,118,0,0,0.0333224698740097
447,10,1868,0,0,0.0193625916646992
447,4,300,0,0,0.0290966744148261
447,5,101,0,0,0.0254851499707367
447,11,30,0,0,0.026035402145565
447,6,3343,0,0,0.0245062633685803
447,12,6,0,0,0.0250000012073869
447,7,482,0,0,0.0246363878258759
447,13,2,0,0,0.0802083333333333
447,8,2561,0,0,0.0216211102803828
447,14,19,0,0,0.00873393747154359
447,9,599,0,0,0.0338635246202834
447,15,0,0,0,0
447,16,0,0,0,0
447,17,0,0,0,0
448,1,99,0,0,0.0581787260358696
448,2,296,0,0,0.0569485053425889
448,3,118,0,0,0.0333332412701187
448,10,1866,0,0,0.0193833668765619
448,4,300,0,0,0.0290969889147161
448,5,101,0,0,0.0269850014848588
448,11,31,0,0,0.0298721097466311
448,6,3343,0,0,0.0242819342696287
448,12,8,0,0,0.0593750001509234
448,7,483,0,0,0.0242746094986043
448,13,2,0,0,0.115104166666667
448,8,2563,0,0,0.0212530710535623
448,14,17,0,0,0.026984349263032
448,9,598,0,0,0.0334178319809704
448,15,0,0,0,0
448,16,0,0,0,0
448,17,0,0,0,0
449,1,99,0,0,0.0581634214751098
449,2,298,0,0,0.056566941293096
449,3,118,0,0,0.0333333325531366
449,10,1863,0,0,0.0193340758813078
449,4,301,0,0,0.02949866109274
449,5,101,0,0,0.0269998514998501
449,11,32,0,0,0.0196835034295822
449,6,3343,0,0,0.0244613466749237
449,12,3,0,0,0.0697916667169745
449,7,482,0,0,0.0243242211815324
449,13,2,0,0,0.132552083333333
449,8,2565,0,0,0.0213533150374477
449,14,19,0,0,0.040893913119107
449,9,599,0,0,0.0333612985508864
449,15,0,0,0,0
449,16,0,0,0,0
449,17,0,0,0,0
450,1,100,0,0,0.0575816342147511
450,2,299,0,0,0.0568781503053281
450,3,118,0,0,0.0346045197673994
450,10,1866,0,0,0.0193029657427016
450,4,299,0,0,0.0291956476959624
450,5,101,0,0,0.0269999985297015
450,11,37,0,0,0.0248563109035022
450,6,3337,0,0,0.0244154813744906
450,12,4,0,0,0.0549479166792436
450,7,482,0,0,0.0246355274298372
450,13,3,0,0,0.0941840277777778
450,8,2560,0,0,0.0214536536386864
450,14,20,0,0,0.0320446956559553
450,9,599,0,0,0.0333612041712035
450,15,0,0,0,0
450,16,0,0,0,0
450,17,0,0,0,0
451,1,100,0,0,0.0560758163421475
451,2,299,0,0,0.056879191138145
451,3,118,0,0,0.0346152925404017
451,10,1865,0,0,0.019474157086189
451,4,299,0,0,0.0281912897916253
451,5,100,0,0,0.027269999985297
451,11,36,0,0,0.0298571197473195
451,6,3339,0,0,0.0244906904706124
451,12,5,0,0,0.0409895833358487
451,7,483,0,0,0.0245851667234573
451,13,3,0,0,0.0313946759259259
451,8,2559,0,0,0.0214034598099407
451,14,20,0,0,0.0166022347827978
451,9,599,0,0,0.0338620387381823
451,15,0,0,0,0
451,16,0,0,0,0
451,17,0,0,0,0
452,1,100,0,0,0.0545607581634215
452,2,298,0,0,0.0565667086950945
452,3,118,0,0,0.0358865702757661
452,10,1865,0,0,0.0193133909689469
452,4,299,0,0,0.0281879307350891
452,5,100,0,0,0.027272699999853
452,11,30,0,0,0.0309952373249107
452,6,3342,0,0,0.024334078602774
452,12,6,0,0,0.0318315972226415
452,7,485,0,0,0.0247929591066463
452,13,3,0,0,0.0604648919753086
452,8,2557,0,0,0.0213615187562806
452,14,21,0,0,0.0222191540372761
452,9,601,0,0,0.0337501864205294
452,15,0,0,0,0
452,16,0,0,0,0
452,17,0,0,0,0
453,1,100,0,0,0.0545456075816342
453,2,298,0,0,0.0565656600962923
453,3,118,0,0,0.0358973438158963
453,10,1867,0,0,0.019292615635227
453,4,300,0,0,0.028593959769117
453,5,100,0,0,0.0272727269999985
453,11,29,0,0,0.03727569783879
453,6,3341,0,0,0.0245657988861428
453,12,4,0,0,0.0454578993056604
453,7,484,0,0,0.0248446135518733
453,13,3,0,0,0.0201549639917695
453,8,2552,0,0,0.0213445773976316
453,14,28,0,0,0.0115078269299027
453,9,601,0,0,0.0335004162835616
453,15,0,0,0,0
453,16,0,0,0,0
453,17,0,0,0,0
454,1,99,0,0,0.0535812687634509
454,2,300,0,0,0.056688552200321
454,3,118,0,0,0.0358974351170839
454,10,1869,0,0,0.0195929869532558
454,4,299,0,0,0.0286909496982245
454,5,100,0,0,0.02727272727
454,11,31,0,0,0.0157185708980255
454,6,3345,0,0,0.0244916489682769
454,12,4,0,0,0.0488644748264151
454,7,483,0,0,0.0248961586201902
454,13,3,0,0,0.00671832133058985
454,8,2553,0,0,0.0212774557686633
454,14,19,0,0,0.0163951487857844
454,9,602,0,0,0.0339426917214012
454,15,0,0,0,0
454,16,0,0,0,0
454,17,0,0,0,0
455,1,99,0,0,0.0535715279673076
455,2,300,0,0,0.0566889618406678
455,3,118,0,0,0.0358974358908227
455,10,1870,0,0,0.0197430978539856
455,4,298,0,0,0.0292909092271753
455,5,100,0,0,0.0272727272727
455,11,28,0,0,0.0166328061035009
455,6,3346,0,0,0.0245291367749458
455,12,6,0,0,0.0331440791377359
455,7,484,0,0,0.0248448267740087
455,13,2,0,0,0.00335916066529492
455,8,2556,0,0,0.0213111414146198
455,14,15,0,0,0.00109300991905229
455,9,601,0,0,0.0337503206185048
455,15,0,0,0,0
455,16,2,0,0,0
455,17,0,0,0,0
456,1,99,0,0,0.0535714295754274
456,2,301,0,0,0.0569989666506335
456,3,119,0,0,0.0368562809738725
456,10,1868,0,0,0.0196037168618061
456,4,298,0,0,0.0297962782188832
456,5,100,0,0,0.027272727272727
456,11,31,0,0,0.0247300905194678
456,6,3339,0,0,0.0244458008795373
456,12,5,0,0,0.00662881582754717
456,7,484,0,0,0.0248447207164753
456,13,1,0,0,0.00335916066529492
456,8,2559,0,0,0.0212275541779657
456,14,19,0,0,0.0158470005220554
456,9,600,0,0,0.0333062505343642
456,15,0,0,0,0
456,16,2,0,0,0
456,17,0,0,0,0
457,1,99,0,0,0.05357142858157
457,2,301,0,0,0.0565016576965138
457,3,119,0,0,0.0368643384955788
457,10,1867,0,0,0.0196944851188332
457,4,297,0,0,0.0304033544721175
457,5,100,0,0,0.0287727272727273
457,11,34,0,0,0.0139626497211608
457,6,3338,0,0,0.0245429735772558
457,12,4,0,0,0.00165720395688679
457,7,485,0,0,0.025102772620034
457,13,2,0,0,0.0766795803326475
457,8,2559,0,0,0.0214033714553254
457,14,21,0,0,0.0150403333581931
457,9,598,0,0,0.0336677362049069
457,15,0,0,0,0
457,16,1,0,0,0
457,17,0,0,0,0
458,1,99,0,0,0.053571428571531
458,2,301,0,0,0.0569983443777293
458,3,118,0,0,0.0384480028686066
458,10,1863,0,0,0.0194147581777341
458,4,297,0,0,0.0304053984999062
458,5,100,0,0,0.0287877272727273
458,11,40,0,0,0.015349066243029
458,6,3338,0,0,0.0243632543360028
458,12,4,0,0,0.0379143009892217
458,7,486,0,0,0.0250516517955145
458,13,1,0,0,0.226679580332647
458,8,2556,0,0,0.0214285615694268
458,14,21,0,0,0.0292876349218187
458,9,600,0,0,0.0333061128936748
458,15,0,0,0,0
458,16,1,0,0,0
458,17,0,0,0,0
459,1,99,0,0,0.0535714285714296
459,2,302,0,0,0.0568112527959528
459,3,118,0,0,0.0397326101938018
459,10,1861,0,0,0.0196772782150336
459,4,298,0,0,0.0303033738204695
459,5,101,0,0,0.0285028487848785
459,11,36,0,0,0.00875969628452859
459,6,3339,0,0,0.0244457511992621
459,12,7,0,0,0.0482734715698888
459,7,485,0,0,0.0251031992820526
459,13,0,0,0,0
459,8,2562,0,0,0.0213783874166936
459,14,18,0,0,0.0266270908289899
459,9,598,0,0,0.0329152276135346
459,15,0,0,0,0
459,16,1,0,0,0
459,17,0,0,0,0
460,1,99,0,0,0.0535714285714286
460,2,301,0,0,0.0560026951920132
460,3,118,0,0,0.0397434966965576
460,10,1859,0,0,0.0193758350071086
460,4,297,0,0,0.0304050618647154
460,5,101,0,0,0.0285000282057909
460,11,35,0,0,0.017393134179558
460,6,3339,0,0,0.0244906995361484
460,12,10,0,0,0.0648273471569889
460,7,484,0,0,0.0251551718993431
460,13,1,0,0,0
460,8,2557,0,0,0.0213615089508863
460,14,24,0,0,0.0261094621178746
460,9,599,0,0,0.0328596247539458
460,15,0,0,0,0
460,16,1,0,0,0
460,17,0,0,0,0
461,1,99,0,0,0.0535714285714286
461,2,301,0,0,0.0564983478245582
461,3,119,0,0,0.0394096092159375
461,10,1866,0,0,0.0193833739737443
461,4,297,0,0,0.0304054042487028
461,5,101,0,0,0.0299851487941167
461,11,31,0,0,0.0150771978767599
461,6,3339,0,0,0.0244907129977647
461,12,10,0,0,0.0514827347156989
461,7,483,0,0,0.0252073606043465
461,13,1,0,0,0
461,8,2556,0,0,0.0214285451912952
461,14,20,0,0,0.0313054731058937
461,9,601,0,0,0.0325005983772944
461,15,0,0,0,0
461,16,1,0,0,0
461,17,0,0,0,0
462,1,98,0,0,0.0541180758017493
462,2,300,0,0,0.0571883278260819
462,3,119,0,0,0.0394068034387894
462,10,1868,0,0,0.0194429247184013
462,4,297,0,0,0.0304054054015108
462,5,101,0,0,0.0299998529583576
462,11,32,0,0,0.0239086624336487
462,6,3338,0,0,0.0245879241201312
462,12,7,0,0,0.0716403906736713
462,7,483,0,0,0.0258285866679179
462,13,3,0,0,0
462,8,2551,0,0,0.0214117712838851
462,14,27,0,0,0.0289372397446627
462,9,599,0,0,0.0328589325515481
462,15,0,0,0,0
462,16,2,0,0,0
462,17,0,0,0,0
463,1,98,0,0,0.0556542660796097
463,2,298,0,0,0.0570711017712285
463,3,118,0,0,0.0384695491816847
463,10,1868,0,0,0.0194429565978149
463,4,299,0,0,0.0297003525264265
463,5,101,0,0,0.0299999985441421
463,11,30,0,0,0.025796955414455
463,6,3340,0,0,0.0245283197377606
463,12,8,0,0,0.0652050488342089
463,7,482,0,0,0.0258834617980663
463,13,4,0,0,0
463,8,2545,0,0,0.0215801225034513
463,14,33,0,0,0.0281496133255958
463,9,600,0,0,0.0330547648875859
463,15,0,0,0,0
463,16,1,0,0,0
463,17,0,0,0,0
464,1,97,0,0,0.0562438584131919
464,2,297,0,0,0.0567578151574789
464,3,118,0,0,0.0384616063489973
464,10,1866,0,0,0.0197049533529462
464,4,300,0,0,0.0295990011750881
464,5,101,0,0,0.0299999999855856
464,11,37,0,0,0.0250215393355258
464,6,3337,0,0,0.024505402553113
464,12,8,0,0,0.0644006311042761
464,7,481,0,0,0.0262492379663162
464,13,4,0,0,0
464,8,2544,0,0,0.0214117846393487
464,14,34,0,0,0.0361220474507528
464,9,601,0,0,0.0325009230696965
464,15,0,0,0,0
464,16,0,0,0,0
464,17,0,0,0,0
465,1,98,0,0,0.0556759577389101
465,2,298,0,0,0.056566301393146
465,3,118,0,0,0.0371903525961779
465,10,1870,0,0,0.0197431577290657
465,4,298,0,0,0.0292939563797822
465,5,101,0,0,0.0299999999998573
465,11,27,0,0,0.0231489459013158
465,6,3340,0,0,0.0245282950307046
465,12,6,0,0,0.0857334385173794
465,7,480,0,0,0.0266171859124299
465,13,5,0,0,0
465,8,2556,0,0,0.0216633066450074
465,14,29,0,0,0.0271076568086467
465,9,599,0,0,0.0321076810067941
465,15,0,0,0,0
465,16,0,0,0,0
465,17,0,0,0,0
466,1,98,0,0,0.0526089383442746
466,2,298,0,0,0.0565656587295073
466,3,117,0,0,0.037497353440993
466,10,1871,0,0,0.0194921128582196
466,4,299,0,0,0.029696635305618
466,5,101,0,0,0.0299999999999986
466,11,26,0,0,0.0297364979192814
466,6,3338,0,0,0.0247227466432088
466,12,5,0,0,0.0771466877034759
466,7,481,0,0,0.0265626136921257
466,13,6,0,0,0
466,8,2559,0,0,0.0216966249732883
466,14,26,0,0,0.0183502944926403
466,9,600,0,0,0.032803512801678
466,15,0,0,0,0
466,16,0,0,0,0
466,17,0,0,0,0
467,1,99,0,0,0.053561706447922
467,2,300,0,0,0.0561885521957651
467,3,118,0,0,0.0371821809613643
467,10,1868,0,0,0.0193626831439283
467,4,297,0,0,0.0298979684690425
467,5,101,0,0,0.03
467,11,24,0,0,0.0262390207466367
467,6,3338,0,0,0.0243183711044468
467,12,5,0,0,0.0754293375406952
467,7,483,0,0,0.0264525105873543
467,13,4,0,0,0.0375
467,8,2559,0,0,0.0218138712876018
467,14,27,0,0,0.0451240849812089
467,9,602,0,0,0.0331940257687735
467,15,0,0,0,0
467,16,0,0,0,0
467,17,0,0,0,0
468,1,100,0,0,0.0560356170644792
468,2,300,0,0,0.0566872951739859
468,3,119,0,0,0.0368670771509358
468,10,1867,0,0,0.0192122992411054
468,4,298,0,0,0.030301671035131
468,5,101,0,0,0.03
468,11,25,0,0,0.0310495608298655
468,6,3338,0,0,0.0244530612256155
468,12,4,0,0,0.0563573343851738
468,7,482,0,0,0.0271295695240402
468,13,4,0,0,0.046875
468,8,2561,0,0,0.0217968816365823
468,14,24,0,0,0.0331301702075504
468,9,601,0,0,0.0334994908914622
468,15,1,0,0,0
468,16,0,0,0,0
468,17,0,0,0,0
469,1,100,0,0,0.0590603561706448
469,2,300,0,0,0.05668895765058
469,3,118,0,0,0.0371768396368723
469,10,1867,0,0,0.0192925614886133
469,4,298,0,0,0.0303030257417287
469,5,101,0,0,0.03
469,11,33,0,0,0.032759077600905
469,6,3338,0,0,0.0243632274000077
469,12,5,0,0,0.0112714668770348
469,7,481,0,0,0.0268755292505698
469,13,2,0,0,0.0984375
469,8,2559,0,0,0.0218139104656648
469,14,21,0,0,0.0301490557241691
469,9,601,0,0,0.0337495831795199
469,15,1,0,0,0
469,16,0,0,0,0
469,17,0,0,0,0
470,1,100,0,0,0.0590906035617065
470,2,300,0,0,0.0571889631921686
470,3,118,0,0,0.0371794647426854
470,10,1864,0,0,0.0194041269106698
470,4,298,0,0,0.030303030287724
470,5,101,0,0,0.03
470,11,30,0,0,0.0310919692533635
470,6,3336,0,0,0.0241080225501799
470,12,8,0,0,0.0389089333596293
470,7,481,0,0,0.0268750011003131
470,13,3,0,0,0.1328125
470,8,2560,0,0,0.0217468023087755
470,14,25,0,0,0.0372059622289668
470,9,601,0,0,0.034498751386322
470,15,0,0,0,0
470,16,0,0,0,0
470,17,0,0,0,0
471,1,100,0,0,0.0605909060356171
471,2,299,0,0,0.0568802306461277
471,3,118,0,0,0.0371794869893448
471,10,1867,0,0,0.0194533498269472
471,4,299,0,0,0.0307033546163469
471,5,101,0,0,0.03
471,11,30,0,0,0.0360363989751121
471,6,3333,0,0,0.0241746498717523
471,12,7,0,0,0.026986990479947
471,7,482,0,0,0.0268192427408721
471,13,3,0,0,0.0942708333333333
471,8,2561,0,0,0.0217382845772387
471,14,22,0,0,0.0289639073740439
471,9,602,0,0,0.0349410278262231
471,15,0,0,0,0
471,16,1,0,0,0
471,17,0,0,0,0
472,1,100,0,0,0.0621059090603562
472,2,300,0,0,0.0556896007688205
472,3,118,0,0,0.0371794871778758
472,10,1866,0,0,0.0197853447748268
472,4,298,0,0,0.0303043736732093
472,5,101,0,0,0.03
472,11,28,0,0,0.0334298713919683
472,6,3336,0,0,0.0241529300509208
472,12,7,0,0,0.0252838557828496
472,7,483,0,0,0.0267636009166478
472,13,1,0,0,0.0942708333333333
472,8,2562,0,0,0.0217297963640035
472,14,24,0,0,0.0262068294739185
472,9,600,0,0,0.035058235046377
472,15,0,0,0,0
472,16,1,0,0,0
472,17,0,0,0,0
473,1,99,0,0,0.0612333930208117
473,2,300,0,0,0.0556856320025628
473,3,119,0,0,0.0368670545140998
473,10,1865,0,0,0.019796131552158
473,4,299,0,0,0.0302016868684723
473,5,101,0,0,0.0285148514851485
473,11,24,0,0,0.0388929113079987
473,6,3341,0,0,0.024206570766253
473,12,4,0,0,0.00632096394571239
473,7,482,0,0,0.0268190116201591
473,13,2,0,0,0.0471354166666667
473,8,2561,0,0,0.0215625653246246
473,14,25,0,0,0.0310482731789567
473,9,602,0,0,0.0349419572010737
473,15,0,0,0,0
473,16,1,0,0,0
473,17,0,0,0,0
474,1,98,0,0,0.0603187080920491
474,2,299,0,0,0.0553701860602093
474,3,119,0,0,0.0356039248278496
474,10,1867,0,0,0.0195339025878693
474,4,299,0,0,0.0302013434343427
474,5,101,0,0,0.0285001470444074
474,11,25,0,0,0.02555571645232
474,6,3343,0,0,0.024102365112404
474,12,4,0,0,0.0390802409864281
474,7,483,0,0,0.0270741594443482
474,13,2,0,0,0.0985677083333333
474,8,2558,0,0,0.0218809861475075
474,14,23,0,0,0.0274368814425633
474,9,602,0,0,0.0351909334837227
474,15,1,0,0,0
474,16,1,0,0,0
474,17,0,0,0,0
475,1,98,0,0,0.0603093745723679
475,2,300,0,0,0.0556845672868674
475,3,118,0,0,0.0358949485154902
475,10,1862,0,0,0.0195862158445691
475,4,299,0,0,0.0302013422857336
475,5,101,0,0,0.0285000014558852
475,11,30,0,0,0.0308518572150773
475,6,3342,0,0,0.0242441958004526
475,12,7,0,0,0.0270114629980612
475,7,483,0,0,0.0267641286945018
475,13,1,0,0,0.248567708333333
475,8,2556,0,0,0.0220156028897289
475,14,25,0,0,0.0250974752577025
475,9,600,0,0,0.0350586515558062
475,15,2,0,0,0
475,16,1,0,0,0
475,17,0,0,0,0
476,1,99,0,0,0.0581849431774987
476,2,299,0,0,0.0563735269808926
476,3,118,0,0,0.0358974148179279
476,10,1865,0,0,0.0195547379173428
476,4,300,0,0,0.0306006711409525
476,5,101,0,0,0.0285000000144147
476,11,35,0,0,0.0394529102061451
476,6,3340,0,0,0.0242587557472457
476,12,8,0,0,0.0221264328747576
476,7,481,0,0,0.0265629191864751
476,13,1,0,0,0.398567708333333
476,8,2554,0,0,0.0216805072838251
476,14,22,0,0,0.021595339784441
476,9,599,0,0,0.0353673767137826
476,15,2,0,0,0
476,16,1,0,0,0
476,17,0,0,0,0
477,1,99,0,0,0.0596786357896717
477,2,300,0,0,0.056687911756603
477,3,119,0,0,0.0355957765951086
477,10,1866,0,0,0.0195442415530103
477,4,299,0,0,0.0302026778299029
477,5,101,0,0,0.0285000000001427
477,11,32,0,0,0.029357903443942
477,6,3338,0,0,0.0243631691898584
477,12,6,0,0,0.0286877388124596
477,7,482,0,0,0.0268185952680218
477,13,3,0,0,0.182855902777778
477,8,2556,0,0,0.0214873554410342
477,14,20,0,0,0.0235797669892221
477,9,601,0,0,0.0350006112757301
477,15,2,0,0,0
477,16,1,0,0,0
477,17,0,0,0,0
478,1,100,0,0,0.0605967863578968
478,2,302,0,0,0.0563135361316444
478,3,118,0,0,0.0358948794626704
478,10,1867,0,0,0.0194534248749614
478,4,299,0,0,0.030201346748595
478,5,101,0,0,0.0285000000000014
478,11,36,0,0,0.0258154973178873
478,6,3334,0,0,0.024527403470063
478,12,3,0,0,0.0595625796041532
478,7,482,0,0,0.0268191257163237
478,13,2,0,0,0.166427951388889
478,8,2556,0,0,0.0214872798730206
478,14,19,0,0,0.0170305140520643
478,9,601,0,0,0.0347504169904754
478,15,3,0,0,0
478,16,2,0,0,0
478,17,0,0,0,0
479,1,100,0,0,0.060605967863579
479,2,302,0,0,0.0563122964772572
479,3,118,0,0,0.0358974142327345
479,10,1868,0,0,0.0193626624330165
479,4,299,0,0,0.0296996700560154
479,5,101,0,0,0.0285
479,11,31,0,0,0.0153488870102544
479,6,3337,0,0,0.0246852044960954
479,12,1,0,0,0.0595625796041532
479,7,482,0,0,0.0277527367753451
479,13,2,0,0,0.158213975694444
479,8,2557,0,0,0.0214788765271305
479,14,20,0,0,0.0158515257026032
479,9,602,0,0,0.0349414458753994
479,15,3,0,0,0
479,16,2,0,0,0
479,17,0,0,0,0
480,1,100,0,0,0.0606060596786358
480,2,302,0,0,0.0563122923724413
480,3,117,0,0,0.0349222001216473
480,10,1871,0,0,0.0194117384620165
480,4,296,0,0,0.0289854718582974
480,5,101,0,0,0.0285
480,11,29,0,0,0.0263913409313881
480,6,3342,0,0,0.0246932032329433
480,12,2,0,0,0.0297812898020766
480,7,482,0,0,0.0271322670887456
480,13,2,0,0,0.154106987847222
480,8,2552,0,0,0.0212270685252848
480,14,22,0,0,0.0211750693501183
480,9,602,0,0,0.0346925937639126
480,15,3,0,0,0
480,16,2,0,0,0
480,17,0,0,0,0
481,1,100,0,0,0.0606060605967864
481,2,301,0,0,0.0564993763866195
481,3,118,0,0,0.0346179847467936
481,10,1865,0,0,0.0192329285460921
481,4,298,0,0,0.0292918975565715
481,5,101,0,0,0.0285
481,11,28,0,0,0.027728262176121
481,6,3341,0,0,0.0249250802763344
481,12,5,0,0,0.00595625796041532
481,7,483,0,0,0.027074808006395
481,13,1,0,0,0.154106987847222
481,8,2554,0,0,0.021210347325186
481,14,26,0,0,0.0123528872826969
481,9,602,0,0,0.0346921803883121
481,15,0,0,0,0
481,16,2,0,0,0
