humanID,time,event,location
875,303.867680862149,takeTrip,11
7420,303.298870995407,takeTrip,13
7420,303.942282877163,returnHome,9
1820,303.829896443372,takeTrip,14
7472,303.829172303995,returnHome,9
4670,303.344850518373,takeTrip,13
4670,303.744059129716,returnHome,7
7482,303.346670771182,returnHome,9
1982,303.30003825163,takeTrip,14
4839,303.955176218962,takeTrip,11
4846,303.197333253995,returnHome,8
7697,303.44181436174,returnHome,9
4995,303.431250139881,takeTrip,11
7999,303.97278862398,returnHome,10
2137,303.000132596351,takeTrip,14
2464,303.693841652646,takeTrip,13
5500,303.881800799765,returnHome,8
5885,303.172894458544,returnHome,8
5934,303.179371936974,returnHome,8
8756,303.883312073236,returnHome,10
8996,303.119365223815,returnHome,10
3364,303.990413001301,takeTrip,11
6218,303.695245187402,takeTrip,11
9043,303.979659888845,takeTrip,11
6249,303.724489627449,takeTrip,11
3531,303.257197460364,returnHome,6
9154,303.519739002519,takeTrip,11
3645,303.976487685135,returnHome,6
9263,303.57050212546,takeTrip,11
3660,303.885589645248,takeTrip,16
3668,303.30401905128,returnHome,6
9327,303.944454602104,takeTrip,12
6574,303.261488207087,takeTrip,14
6650,304.910571179545,takeTrip,14
3938,304.738052497034,takeTrip,11
6916,304.228229971349,returnHome,8
1066,304.196829623685,takeTrip,11
276,304.542679994885,returnHome,2
317,304.537722676747,takeTrip,14
391,304.886854171597,returnHome,2
510,304.624288387641,takeTrip,14
612,304.02340100561,returnHome,4
683,304.1195910999,returnHome,4
7212,304.599134625129,returnHome,8
789,304.202200040606,takeTrip,14
1837,304.253613222376,returnHome,6
999,304.839413446868,returnHome,6
7581,304.983917217015,takeTrip,14
7887,304.389512053036,takeTrip,11
7899,304.571787714674,takeTrip,14
7940,304.035397276369,takeTrip,11
2003,304.998859558936,takeTrip,14
2010,304.91293878912,returnHome,6
2442,304.426777125809,takeTrip,14
8207,304.026228195803,returnHome,10
8433,304.616176708393,takeTrip,11
5746,304.024287476677,returnHome,8
8562,304.682724793221,returnHome,10
8750,304.695707307225,takeTrip,11
5998,304.028880095298,returnHome,8
3251,304.70027790593,takeTrip,11
6154,304.02829061424,takeTrip,11
6154,304.951341879774,returnHome,8
6218,304.615503120451,returnHome,8
6337,304.562170378293,takeTrip,14
9154,304.401001696073,returnHome,10
3544,304.86902480646,takeTrip,14
3655,304.015146727264,returnHome,6
3660,304.504830614667,returnHome,6
3714,304.735508121913,takeTrip,14
3714,304.909332143615,returnHome,6
5,305.773364354112,returnHome,1
6650,305.844588910888,returnHome,8
3938,305.136812091221,returnHome,6
6819,305.002309535461,takeTrip,14
9674,305.411815094907,returnHome,10
1066,305.493287949034,returnHome,6
510,305.610323170748,returnHome,3
545,305.704917788141,returnHome,4
789,305.061878002168,returnHome,4
888,305.284915002315,takeTrip,11
1886,305.478084688173,returnHome,6
4839,305.776603488801,returnHome,8
4852,305.702040780455,takeTrip,14
4931,305.365432633555,returnHome,8
4995,305.370449555841,returnHome,8
7805,305.205675709534,returnHome,9
7946,305.51266053138,takeTrip,11
2003,305.712954784028,returnHome,6
2266,305.270692987047,takeTrip,13
2266,305.498341064114,returnHome,6
2442,305.227065284278,returnHome,6
5277,305.943729295643,takeTrip,11
2496,305.504415439586,takeTrip,14
5652,305.762535310829,returnHome,8
8484,305.625526451703,takeTrip,14
2921,305.089019319455,takeTrip,14
2943,305.047194353065,takeTrip,14
2943,305.118124694499,returnHome,6
8750,305.723862091115,returnHome,10
5953,305.350992837402,takeTrip,11
6073,305.676167377716,returnHome,8
6124,305.878434838115,takeTrip,11
9025,305.787384933411,takeTrip,14
9212,305.549000547707,returnHome,10
9281,305.218822508715,takeTrip,11
9395,305.585758592535,returnHome,10
6765,306.574912857042,takeTrip,11
9646,306.020031540111,returnHome,10
6861,306.602590003701,returnHome,8
9743,306.973981171349,takeTrip,11
267,306.093049597158,takeTrip,14
332,306.328529974788,returnHome,2
407,306.170933961528,returnHome,3
729,306.420855322953,takeTrip,11
7242,306.766947016909,returnHome,8
777,306.295619340617,takeTrip,14
4544,306.392259568477,takeTrip,11
875,306.668211490324,returnHome,5
988,306.714547962107,takeTrip,14
990,306.135018608644,takeTrip,14
7581,306.016992025788,returnHome,9
4864,306.868492985066,takeTrip,14
7691,306.676059076083,takeTrip,13
7691,306.729220962607,returnHome,9
4919,306.146893568137,takeTrip,11
7940,306.393573135098,returnHome,9
5277,306.3079513793,returnHome,8
2842,306.492345885367,takeTrip,11
5662,306.914146790473,takeTrip,14
2921,306.823599571309,returnHome,6
8696,306.293640111803,takeTrip,11
3248,306.463891010889,takeTrip,11
9025,306.789532018445,returnHome,10
9043,306.334715762933,returnHome,10
6255,306.7230105409,takeTrip,14
9134,306.381376325655,returnHome,10
3544,306.811197534939,returnHome,6
9327,306.523971145985,returnHome,10
3876,307.961451194328,takeTrip,14
6765,307.907217965705,returnHome,8
6798,307.435296728897,takeTrip,14
6819,307.946566604715,returnHome,8
9768,307.321156053173,takeTrip,11
121,307.225190874179,takeTrip,12
4134,307.162063367434,takeTrip,11
4283,307.480042284727,takeTrip,13
7113,307.325114271271,takeTrip,12
7113,307.772441952623,returnHome,8
641,307.229477895592,takeTrip,11
729,307.015750758744,returnHome,4
4426,307.551768058394,takeTrip,11
787,307.230896579753,returnHome,4
4522,307.58070170092,returnHome,7
1731,307.256708139114,takeTrip,14
4544,307.882526140696,returnHome,7
7654,307.283678738345,takeTrip,11
4847,307.284930729292,takeTrip,14
4919,307.785341713843,returnHome,8
7741,307.197117732096,takeTrip,11
5028,307.588727639269,returnHome,8
8118,307.747826567455,takeTrip,11
8285,307.245587249549,returnHome,10
5481,307.862755951869,takeTrip,11
5506,307.488548283729,takeTrip,14
2842,307.319053921376,returnHome,6
2860,307.082212957239,takeTrip,11
8623,307.389721093023,takeTrip,14
8696,307.424783817722,returnHome,10
5953,307.72841705783,returnHome,8
8950,307.83175029776,takeTrip,14
6143,307.699071844332,takeTrip,11
3364,307.470205762572,returnHome,6
6249,307.750446905299,returnHome,8
6337,307.568789956488,returnHome,8
3625,307.197043593698,returnHome,6
3631,307.566496624856,returnHome,6
6579,307.767078330351,returnHome,8
3880,308.19117318073,takeTrip,11
6762,308.531365383526,takeTrip,12
9662,308.810450169031,takeTrip,12
9768,308.577383521779,returnHome,10
121,308.163435597894,returnHome,2
1110,308.743196701816,takeTrip,14
7105,308.407213097446,takeTrip,12
641,308.194591983796,returnHome,4
1731,308.682662528035,returnHome,6
4628,308.470974574711,takeTrip,11
930,308.634583148413,takeTrip,14
988,308.955914386579,returnHome,6
990,308.071311816218,returnHome,6
7546,308.528663306289,takeTrip,11
7576,308.399359760105,takeTrip,12
1982,308.990431345351,returnHome,6
7654,308.31213328004,returnHome,9
4847,308.84584252395,returnHome,8
7899,308.775272878841,returnHome,9
7946,308.353192543537,returnHome,10
2049,308.255405575942,takeTrip,14
2049,308.364318966839,returnHome,6
5037,308.780783875324,takeTrip,14
2496,308.551444286499,returnHome,6
5302,308.409610886734,takeTrip,17
8118,308.25827649174,returnHome,10
8195,308.015543726274,takeTrip,14
2599,308.821596481058,takeTrip,11
2599,308.940305288102,returnHome,6
5825,308.507504386022,takeTrip,12
5825,308.844393022018,returnHome,8
5925,308.221046209182,takeTrip,16
5925,308.269149910971,returnHome,8
8904,308.279371688252,takeTrip,14
8904,308.721397944403,returnHome,10
8915,308.072968726635,returnHome,10
6124,308.472253630131,returnHome,8
6291,308.624291942128,takeTrip,11
3548,308.470349240614,takeTrip,14
3548,308.493533567939,returnHome,6
6475,308.711635245053,takeTrip,14
9343,308.672902992477,takeTrip,11
6574,308.233353212626,returnHome,8
9511,309.311911271641,takeTrip,11
6926,309.427294295136,takeTrip,11
1032,309.43616264426,takeTrip,11
1055,309.964011867024,takeTrip,14
201,309.063864332438,takeTrip,14
1107,309.397585831271,takeTrip,11
1107,309.507626026558,returnHome,6
317,309.488484559083,returnHome,2
1237,309.393976743505,takeTrip,14
1410,309.243390562419,takeTrip,11
1453,309.628310069687,takeTrip,11
763,309.165714987682,takeTrip,11
4628,309.731767143503,returnHome,7
1820,309.091648653678,returnHome,6
1882,309.756928302058,returnHome,6
7556,309.963109642878,takeTrip,14
7576,309.172549830514,returnHome,9
4864,309.578312002849,returnHome,8
7814,309.224743124757,takeTrip,11
5037,309.416148125426,returnHome,8
8076,309.348123499794,takeTrip,11
5302,309.517819882513,returnHome,8
8258,309.117073765501,takeTrip,11
8332,309.31209989545,takeTrip,11
8332,309.601669806066,returnHome,10
8356,309.478860879552,takeTrip,14
2808,309.652768708901,takeTrip,11
8433,309.761041391588,returnHome,10
5662,309.287126361458,returnHome,8
5735,309.74878390348,takeTrip,11
8569,309.737159159244,takeTrip,11
8969,309.98438723159,takeTrip,11
3248,309.821107367085,returnHome,6
3251,309.120564671,returnHome,6
6143,309.463509805724,returnHome,8
6168,309.397842890023,takeTrip,11
3522,309.170018262394,takeTrip,11
3522,309.479345284819,returnHome,6
6,310.094415220855,takeTrip,14
6,310.455791575566,returnHome,1
3843,310.317279384467,takeTrip,11
3843,310.677694636858,returnHome,6
3867,310.396343128677,takeTrip,11
3880,310.623662219475,returnHome,6
9511,310.631241621671,returnHome,10
9521,310.096675712541,takeTrip,12
51,310.557381454593,takeTrip,14
51,310.78498489872,returnHome,1
201,310.144693907165,returnHome,2
4077,310.061718008529,takeTrip,14
487,310.429533647946,takeTrip,11
1410,310.450305717472,returnHome,6
7065,310.803972550951,returnHome,8
637,310.968675012644,takeTrip,11
645,310.525413568339,takeTrip,11
7161,310.725609384847,takeTrip,11
4412,310.58212175551,takeTrip,11
4412,310.778795166168,returnHome,7
7394,310.096292186608,takeTrip,11
7394,310.434159158253,returnHome,9
915,310.846966899027,takeTrip,14
930,310.946206481309,returnHome,6
999,310.806128600944,takeTrip,14
7546,310.912173263394,returnHome,9
7741,310.309321737912,returnHome,9
2137,310.71776000023,returnHome,6
8076,310.279366517202,returnHome,10
2464,310.807001842818,returnHome,6
8195,310.174795643302,returnHome,10
5402,310.813941887622,takeTrip,11
2745,310.273228345212,takeTrip,14
5735,310.967523868944,returnHome,8
2971,310.665833421045,takeTrip,11
9027,310.586050964196,returnHome,10
6255,310.985834708084,returnHome,8
6475,310.80099386341,returnHome,8
9436,311.155760122407,takeTrip,11
9436,311.198572300716,returnHome,10
6766,311.556981571085,takeTrip,11
6798,311.642836201374,returnHome,8
1032,311.68343617867,returnHome,6
267,311.549079134971,returnHome,2
301,311.582247698778,takeTrip,11
1237,311.39556528971,returnHome,6
4077,311.245729205247,returnHome,6
1323,311.544696407959,returnHome,6
487,311.411438037283,returnHome,3
7105,311.423975847543,returnHome,8
7119,311.163459694987,takeTrip,11
624,311.90686050963,returnHome,4
645,311.728273428718,returnHome,4
4426,311.224271660959,returnHome,7
938,311.228393161782,takeTrip,11
999,311.431525037236,returnHome,6
7556,311.875130722444,returnHome,9
4790,311.432357477936,takeTrip,11
4800,311.987251728011,takeTrip,14
2344,311.215023713093,takeTrip,11
8118,311.115783707008,takeTrip,11
2582,311.737480762231,takeTrip,11
2586,311.054453311095,takeTrip,11
5402,311.432832122519,returnHome,8
8258,311.814154869296,returnHome,10
8298,311.760522864036,takeTrip,11
8397,311.396731102441,takeTrip,11
8397,311.421279968243,returnHome,10
2908,311.274362796075,takeTrip,11
2908,311.601159990854,returnHome,6
2914,311.965737493044,takeTrip,11
8537,311.924252698791,takeTrip,12
8640,311.673082092177,takeTrip,11
5946,311.358150048314,takeTrip,14
5946,311.358260729949,returnHome,8
8950,311.416979683278,returnHome,10
8969,311.256881235165,returnHome,10
3005,311.548344849911,takeTrip,11
6005,311.681620634377,takeTrip,11
6077,311.16745993122,takeTrip,14
6291,311.836514717434,returnHome,8
9180,311.078162596835,takeTrip,11
9345,311.593004164185,takeTrip,13
6576,311.426010002443,takeTrip,14
6576,311.680695859814,returnHome,8
3838,312.399436518539,takeTrip,14
3876,312.622298004864,returnHome,6
6840,312.2722017821,takeTrip,11
9708,312.644938041505,takeTrip,11
1055,312.158797339632,returnHome,6
301,312.073049090435,returnHome,2
1284,312.131186447394,takeTrip,12
1375,312.773532161659,returnHome,6
7008,312.545846169871,takeTrip,12
7008,312.575608705692,returnHome,8
7035,312.761231249732,takeTrip,11
7058,312.705164854004,takeTrip,11
4283,312.640408301847,returnHome,7
7107,312.551486492267,takeTrip,11
722,312.576853186764,takeTrip,11
722,312.96233642887,returnHome,4
7231,312.03701248539,takeTrip,11
763,312.951290016997,returnHome,4
4758,312.695762787946,takeTrip,11
7887,312.168519284474,returnHome,9
7986,312.792691079216,takeTrip,11
2344,312.179785488546,returnHome,6
2473,312.771579998466,takeTrip,11
5294,312.553453569138,takeTrip,14
8118,312.363383292921,returnHome,10
2586,312.792267302589,returnHome,6
5481,312.983208100457,returnHome,8
5506,312.30736900774,returnHome,8
8472,312.058381315481,takeTrip,11
8472,312.932693481434,returnHome,10
2914,312.283863934227,returnHome,6
5832,312.565638610431,takeTrip,14
8771,312.375790559157,takeTrip,11
8771,312.746535004052,returnHome,10
8955,312.199185120474,takeTrip,11
3218,312.929611147937,takeTrip,11
9180,312.143646496179,returnHome,10
3574,312.931152431152,takeTrip,12
9263,312.725639328589,returnHome,10
3689,312.112475247799,takeTrip,11
9345,312.593590474379,returnHome,10
9521,313.104607641496,returnHome,10
9548,313.819700437868,takeTrip,12
6762,313.748192319504,returnHome,8
6926,313.177611714889,returnHome,8
221,313.722276927761,takeTrip,11
221,313.87590538967,returnHome,2
303,313.032600389533,takeTrip,11
303,313.954723244833,returnHome,2
4068,313.990813405407,takeTrip,11
4203,313.261144334802,takeTrip,11
550,313.895832762927,takeTrip,11
4259,313.6333969494,takeTrip,12
4259,313.795694163315,returnHome,6
7120,313.485808220191,takeTrip,11
7161,313.70393060079,returnHome,8
7288,313.575430414728,takeTrip,11
1937,313.553504500811,takeTrip,14
4790,313.811941417239,returnHome,8
7814,313.912942616677,returnHome,9
7937,313.948430642393,takeTrip,14
2533,313.24426217116,takeTrip,14
8317,313.591421209321,takeTrip,16
8330,313.669471884373,takeTrip,11
2808,313.884137742105,returnHome,6
8521,313.526502211194,takeTrip,12
2971,313.751094609366,returnHome,6
8640,313.018266101234,returnHome,10
5832,313.095365367633,returnHome,8
8803,313.836482559267,takeTrip,11
3005,313.16864144227,returnHome,6
3330,313.09768608293,takeTrip,14
3406,313.344964412188,takeTrip,11
9028,313.977989240063,takeTrip,11
3410,313.474891431839,takeTrip,11
9281,313.210964539306,returnHome,10
3743,313.224280840322,returnHome,6
3774,313.630493613113,takeTrip,11
3780,313.931573980809,takeTrip,11
9522,314.959543861293,takeTrip,11
6840,314.468609781817,returnHome,8
9662,314.104314814334,returnHome,10
6952,314.051882057109,takeTrip,14
6952,314.392043431335,returnHome,8
1106,314.922650739103,takeTrip,14
4068,314.674485400938,returnHome,6
4216,314.098108060306,takeTrip,11
4216,314.539773726444,returnHome,6
7035,314.784100005006,returnHome,8
1609,314.346883322304,takeTrip,11
7231,314.51036605991,returnHome,8
1630,314.564092162136,takeTrip,14
1630,314.899157975871,returnHome,6
7333,314.489497546375,takeTrip,11
4562,314.621684054864,takeTrip,11
1838,314.837075623998,takeTrip,11
4800,314.872321111194,returnHome,8
4852,314.251210908952,returnHome,8
4985,314.779926512945,takeTrip,14
2087,314.815866138383,takeTrip,11
5012,314.438163524754,takeTrip,11
2338,314.450338858565,takeTrip,11
2446,314.924855936779,takeTrip,11
5294,314.751110733165,returnHome,8
8118,314.196028291631,takeTrip,11
2533,314.948967043027,returnHome,6
2630,314.056032247146,takeTrip,14
2674,314.045042255272,takeTrip,14
8298,314.821300538339,returnHome,10
8317,314.35561905548,returnHome,10
8350,314.369418602687,takeTrip,14
8391,314.014279177978,takeTrip,14
8484,314.648690552779,returnHome,10
2877,314.789372619789,takeTrip,11
8623,314.194983343471,returnHome,10
8836,314.883871010011,takeTrip,14
8879,314.91876192351,takeTrip,11
8955,314.904099042933,returnHome,10
3202,314.250666441442,takeTrip,11
3202,314.297887035691,returnHome,6
3330,314.727964419468,returnHome,6
3656,314.412615807527,takeTrip,14
9299,314.623747419134,takeTrip,13
3780,314.223174107117,returnHome,6
3832,315.120389655249,takeTrip,14
9524,315.299783729689,takeTrip,14
9548,315.125210286854,returnHome,10
3930,315.787359930041,takeTrip,11
6766,315.741078897707,returnHome,8
9743,315.937821484101,returnHome,10
1106,315.455778340362,returnHome,6
1119,315.611167524381,takeTrip,11
7058,315.102218605972,returnHome,8
550,315.040562762752,returnHome,4
7107,315.392632140762,returnHome,8
7120,315.058263909039,returnHome,8
625,315.166827254603,takeTrip,11
7132,315.542495842064,takeTrip,12
7132,315.589132986004,returnHome,8
637,315.661445709569,returnHome,4
882,315.900870496483,takeTrip,12
7407,315.095975824765,takeTrip,12
915,315.582909951692,returnHome,5
946,315.608625487209,takeTrip,14
946,315.657263665028,returnHome,6
1835,315.560457343453,takeTrip,11
1840,315.166678408604,takeTrip,11
4758,315.27571359823,returnHome,7
2087,315.295643421883,returnHome,6
2241,315.173465016283,takeTrip,11
5104,315.366524691897,returnHome,8
2338,315.557099647274,returnHome,6
5213,315.087055710765,takeTrip,11
5215,315.838431738335,takeTrip,14
2430,315.824929040818,takeTrip,11
8118,315.360761574853,returnHome,10
8129,315.387175225381,takeTrip,14
8356,315.686285216345,returnHome,10
5687,315.142997073589,takeTrip,11
5778,315.01642351637,takeTrip,11
8595,315.044341364317,takeTrip,14
8803,315.835303107678,returnHome,10
8930,315.120204708007,takeTrip,11
3123,315.723572669867,takeTrip,11
6100,315.293710556283,takeTrip,14
6100,315.674816294975,returnHome,8
6129,315.865404012632,takeTrip,14
3410,315.518575243861,returnHome,6
9128,315.575090444978,takeTrip,11
3656,315.278586045639,returnHome,6
6521,315.946231763121,takeTrip,15
9343,315.703074604376,returnHome,10
3743,315.178563157386,takeTrip,11
3774,315.056090942737,returnHome,6
3838,316.408001297016,returnHome,6
9470,316.829866334278,takeTrip,14
9524,316.171561434594,returnHome,10
9546,316.595706290655,takeTrip,11
3930,316.772412345677,returnHome,6
6740,316.248148605228,takeTrip,11
3986,316.92073748028,takeTrip,11
9732,316.358921901829,takeTrip,14
158,316.109255751049,takeTrip,11
1069,316.228362918557,takeTrip,11
1119,316.972459731063,returnHome,6
1170,316.852993230215,takeTrip,11
1247,316.481632502178,takeTrip,13
1403,316.484908622149,takeTrip,11
1488,316.664739183206,takeTrip,11
7201,316.716029461543,takeTrip,11
1609,316.712910207985,returnHome,6
7333,316.269723631245,returnHome,8
7359,316.891653839962,takeTrip,11
1769,316.105089109876,takeTrip,13
938,316.428107950697,returnHome,6
1840,316.602348092455,returnHome,6
4653,316.37888890794,takeTrip,11
7484,316.221037171849,takeTrip,14
7559,316.8307905825,takeTrip,11
2241,316.14143368414,returnHome,6
5228,316.418262398209,takeTrip,11
5228,316.590081454073,returnHome,8
2582,316.365290284652,returnHome,6
8229,316.87469633504,takeTrip,14
8290,316.866696471963,takeTrip,13
2674,316.795262622322,returnHome,6
2707,316.257950596353,takeTrip,11
2707,316.52004931306,returnHome,6
8494,316.26470477866,takeTrip,12
8569,316.13055231763,returnHome,10
2955,316.254913323696,takeTrip,14
8595,316.522383482568,returnHome,10
8611,316.111876712779,takeTrip,16
8879,316.607401290975,returnHome,10
8930,316.451035597761,returnHome,10
3082,316.776616412925,takeTrip,11
3359,316.320980001871,takeTrip,14
3488,316.431106707719,takeTrip,14
6314,316.136692816408,takeTrip,11
9128,316.982741492666,returnHome,10
9173,316.77495749538,takeTrip,11
3689,316.7147111869,returnHome,6
3743,316.621922992925,returnHome,6
9470,317.191980288312,returnHome,10
3867,317.248005605777,returnHome,6
9627,317.436440153218,takeTrip,14
9732,317.004520818948,returnHome,10
141,317.763512865544,takeTrip,12
1176,317.375651842325,takeTrip,11
4031,317.078874733203,takeTrip,11
402,317.78606816707,takeTrip,14
4139,317.097004646417,takeTrip,12
4139,317.482734192171,returnHome,6
4180,317.27830442014,takeTrip,11
7064,317.393620291848,takeTrip,14
4286,317.629407752725,takeTrip,13
777,317.98403187406,returnHome,4
7288,317.235567438379,returnHome,8
4572,317.594254433768,takeTrip,11
7407,317.145997643604,returnHome,9
1835,317.20450234854,returnHome,6
7498,317.94250980346,takeTrip,11
7531,317.674208259946,takeTrip,11
7722,317.715705925767,takeTrip,12
5076,317.461717336563,takeTrip,11
5213,317.544659409277,returnHome,8
5215,317.261626170501,returnHome,8
5310,317.15892680671,takeTrip,11
2532,317.430686578313,takeTrip,11
5516,317.618004780474,takeTrip,14
8350,317.482106018004,returnHome,10
8537,317.255746294154,returnHome,10
8749,317.102012391178,takeTrip,14
8749,317.359867947755,returnHome,10
8836,317.480553183936,returnHome,10
3182,317.925594654086,takeTrip,11
6005,317.749857529031,returnHome,8
6118,317.346445519849,takeTrip,11
6129,317.032863892634,returnHome,8
9071,317.028171284495,takeTrip,14
3709,317.430838421327,takeTrip,14
3709,317.861115072263,returnHome,6
3910,318.837248851195,takeTrip,11
9546,318.688891605437,returnHome,10
6740,318.05339478422,returnHome,8
3942,318.37544120491,takeTrip,14
6777,318.924834354926,takeTrip,11
9680,318.575263965047,takeTrip,11
9694,318.319214006361,takeTrip,12
155,318.549292264277,takeTrip,11
1225,318.27801664418,takeTrip,14
1247,318.895971358987,returnHome,6
1284,318.781616774297,returnHome,6
4134,318.031780325878,returnHome,6
1391,318.535772997371,takeTrip,14
1391,318.92772284704,returnHome,6
505,318.032315053433,takeTrip,14
4219,318.971292270904,takeTrip,11
580,318.515924121635,takeTrip,12
625,318.099045269387,returnHome,4
7359,318.270817668794,returnHome,9
947,318.296108254638,takeTrip,11
1850,318.138800082624,takeTrip,11
1850,318.888577270683,returnHome,6
1872,318.289992286023,takeTrip,14
1937,318.063163862546,returnHome,6
7819,318.582134055938,takeTrip,11
7937,318.367682257426,returnHome,9
7993,318.621975571605,takeTrip,12
2229,318.726339660387,takeTrip,13
5122,318.181497881042,takeTrip,14
5210,318.322257222699,takeTrip,11
5254,318.855160621335,takeTrip,11
8129,318.827528448548,returnHome,10
5511,318.466585063087,takeTrip,11
8330,318.401416383659,returnHome,10
2772,318.077682929097,takeTrip,11
5823,318.506925259442,takeTrip,12
5823,318.63261519381,returnHome,8
3082,318.22382957699,returnHome,6
3229,318.009854491529,takeTrip,14
6118,318.584879688825,returnHome,8
3359,318.193617524743,returnHome,6
3502,318.92476599108,takeTrip,11
3574,318.341585605942,returnHome,6
9209,318.918415157343,takeTrip,11
3646,318.453007079322,takeTrip,12
9339,318.236359394069,takeTrip,11
9339,318.58330285913,returnHome,10
3832,319.099302160444,returnHome,6
9522,319.775261124188,returnHome,10
6718,319.035328129516,takeTrip,13
6718,319.227600989141,returnHome,8
3942,319.927925533769,returnHome,6
6777,319.545961611968,returnHome,8
1011,319.060318859549,takeTrip,11
1011,319.144020181405,returnHome,6
141,319.822404306751,returnHome,2
1110,319.108757299983,returnHome,6
4219,319.558629019277,returnHome,6
7036,319.839494880417,takeTrip,14
1426,319.288727322779,takeTrip,11
7119,319.603446026086,returnHome,8
649,319.224837316138,takeTrip,11
7201,319.680796248782,returnHome,8
1659,319.063878710466,takeTrip,13
1659,319.308411374307,returnHome,6
4541,319.632767175272,takeTrip,11
4572,319.557868030047,returnHome,7
882,319.493339239569,returnHome,5
7484,319.226789044528,returnHome,9
7536,319.849020000379,takeTrip,11
7722,319.220764731225,returnHome,9
5122,319.228603860217,returnHome,8
2394,319.854912722062,takeTrip,11
2630,319.177401532403,returnHome,6
8327,319.790719933578,takeTrip,14
2798,319.589562159026,takeTrip,12
8456,319.84062398446,takeTrip,11
2877,319.065742582378,returnHome,6
5723,319.835223536146,takeTrip,11
8649,319.606994286921,takeTrip,14
5947,319.773046656909,takeTrip,14
8977,319.57846119319,takeTrip,11
6077,319.972193952141,returnHome,8
3377,319.975285747095,takeTrip,11
3406,319.756573832362,returnHome,6
3426,319.856458898724,takeTrip,14
3488,319.24259196925,returnHome,6
6314,319.267466504018,returnHome,8
3506,319.343244281922,takeTrip,14
9197,319.943021867845,takeTrip,11
9213,319.170150314135,takeTrip,11
6535,319.40276561389,takeTrip,11
9437,320.769757551369,takeTrip,11
6798,320.356036136199,takeTrip,14
9627,320.729279282547,returnHome,10
9724,320.986084869614,takeTrip,11
9817,320.491007358246,takeTrip,11
1069,320.463304632379,returnHome,6
1176,320.532384599775,returnHome,6
1225,320.154482140321,returnHome,6
434,320.368988283945,takeTrip,11
434,320.572796480765,returnHome,3
4203,320.016259569649,returnHome,6
1426,320.080209086369,returnHome,6
7064,320.399560623401,returnHome,8
1453,320.252103330183,returnHome,6
1462,320.764978095147,takeTrip,14
580,320.982081588614,returnHome,4
4286,320.160457673776,returnHome,7
1488,320.547479938645,returnHome,6
7132,320.619087767726,takeTrip,15
4495,320.211661056631,takeTrip,11
1838,320.706143337188,returnHome,6
7474,320.40191351285,takeTrip,14
7474,320.863058337392,returnHome,9
7498,320.947876182729,returnHome,9
7536,320.756904634013,returnHome,9
4985,320.534080693801,returnHome,8
7933,320.579041031732,takeTrip,12
7986,320.131597275715,returnHome,10
5012,320.236273942524,returnHome,8
2211,320.067832936056,takeTrip,13
2211,320.305707180861,returnHome,6
5150,320.12767836209,takeTrip,14
5150,320.560735685654,returnHome,8
5158,320.46564536865,takeTrip,11
2430,320.007516816899,returnHome,6
5254,320.919948123735,returnHome,8
2446,320.933633694633,returnHome,6
5395,320.762818561221,takeTrip,11
5466,320.591067780703,takeTrip,14
8290,320.691908672009,returnHome,10
5516,320.114940120924,returnHome,8
8327,320.025327187682,returnHome,10
2745,320.677509843447,returnHome,6
8456,320.713501818825,returnHome,10
8485,320.627182731261,takeTrip,11
8494,320.483390153934,returnHome,10
8611,320.297091991987,returnHome,10
8641,320.011446742931,takeTrip,14
3182,320.86457768016,returnHome,6
3506,320.518252283659,returnHome,6
6326,320.467158307898,returnHome,8
9209,320.763428546707,returnHome,10
6535,320.804857189699,returnHome,8
9437,321.909708785981,returnHome,10
6637,321.807143425311,takeTrip,11
6642,321.191084373287,takeTrip,11
3910,321.785645689339,returnHome,6
3986,321.936953085248,returnHome,6
6798,321.286447416798,returnHome,8
9680,321.718757520407,returnHome,10
9724,321.425462751666,returnHome,10
9817,321.586922255663,returnHome,10
1221,321.905869743924,takeTrip,11
4031,321.005018517474,returnHome,6
1371,321.938268661361,takeTrip,11
4192,321.079418124524,takeTrip,11
4192,321.79027404624,returnHome,6
1403,321.498777244379,returnHome,6
1427,321.283687116233,takeTrip,11
4562,321.216886921875,returnHome,7
4571,321.944389739226,takeTrip,11
7436,321.762690264183,takeTrip,14
7933,321.630485018792,returnHome,9
2044,321.17865277858,takeTrip,11
5076,321.427083644083,returnHome,8
5078,321.79512935051,takeTrip,14
2284,321.577314728645,takeTrip,14
2284,321.775228553225,returnHome,6
2532,321.017790008094,returnHome,6
8391,321.731830720046,returnHome,10
2860,321.399783937121,returnHome,6
5676,321.68684167759,takeTrip,11
5687,321.051133767097,returnHome,8
8954,321.156605889367,takeTrip,11
3123,321.837632216577,returnHome,6
3218,321.727209598554,returnHome,6
6168,321.618141102165,returnHome,8
3502,321.532781964075,returnHome,6
9173,321.156581320971,returnHome,10
6377,321.693385861818,takeTrip,14
6387,321.42154164787,takeTrip,14
9219,321.437874502273,takeTrip,14
3646,321.825355908368,returnHome,6
9318,321.514913509913,takeTrip,11
6521,321.976913780778,returnHome,8
9405,322.896304839446,takeTrip,11
39,322.059148103167,takeTrip,14
155,322.327625348808,returnHome,2
158,322.364092402032,returnHome,2
184,322.434185064607,takeTrip,14
4005,322.774733629901,takeTrip,11
1221,322.781385878902,returnHome,6
505,322.032861365266,returnHome,3
4241,322.191197535236,takeTrip,11
628,322.621044080118,takeTrip,14
649,322.48641621582,returnHome,4
