humanID,time,event,location
5190,373.029545835715,returnHome,8
2432,373.626578715268,returnHome,6
2449,373.309655529929,returnHome,6
5326,373.25440398163,returnHome,8
2561,373.845001072666,takeTrip,14
5467,373.577094481365,returnHome,8
5470,373.494091024128,takeTrip,11
5470,373.674563049757,returnHome,8
2694,373.093995517121,returnHome,6
5508,373.352884734526,takeTrip,11
5549,373.362600152066,takeTrip,14
5549,373.953285613248,returnHome,8
2788,373.644577223197,returnHome,6
8450,373.002166109209,takeTrip,14
5697,373.645057882909,takeTrip,14
5732,373.057142043836,takeTrip,14
5783,373.410341880648,takeTrip,13
3004,373.940956245532,takeTrip,12
6017,373.019826840774,takeTrip,12
3298,373.440443924746,takeTrip,16
3467,373.089882319646,returnHome,6
3514,373.848844140865,returnHome,6
9136,373.256757850346,takeTrip,11
9136,373.922047357127,returnHome,10
6378,373.486705151282,takeTrip,11
6421,373.961978954842,returnHome,8
9516,374.405707444685,takeTrip,11
9595,374.058818206371,takeTrip,14
6836,374.987944350708,takeTrip,16
6853,374.17832797771,returnHome,8
6873,374.925818196688,returnHome,8
6894,374.943772498793,takeTrip,14
29,374.458916717392,takeTrip,14
6985,374.660880171034,returnHome,8
1125,374.092572844466,takeTrip,12
1407,374.293427954355,takeTrip,12
4226,374.476368555059,takeTrip,14
4226,374.962787421145,returnHome,6
4391,374.051346456429,returnHome,7
7234,374.554589696491,returnHome,8
7242,374.286102895192,takeTrip,11
833,374.90399221303,takeTrip,13
7359,374.635349716185,returnHome,9
4686,374.019902361312,takeTrip,11
4686,374.814824354125,returnHome,7
7541,374.984559815095,takeTrip,11
1961,374.884875410597,takeTrip,11
7955,374.808397466921,returnHome,10
2215,374.344077825512,takeTrip,11
5147,374.325440500478,returnHome,8
2388,374.463946529663,takeTrip,14
2388,374.740234587659,returnHome,6
2440,374.516471860162,takeTrip,11
5316,374.919325489557,takeTrip,11
2561,374.477250665004,returnHome,6
2795,374.226810345335,takeTrip,11
5604,374.781480871944,takeTrip,12
5604,374.845655125114,returnHome,8
5697,374.556755528115,returnHome,8
5732,374.266622768607,returnHome,8
8547,374.051230354883,takeTrip,11
5783,374.751325410689,returnHome,8
5882,374.757191429612,takeTrip,14
6017,374.003589977196,returnHome,8
6114,374.417962548318,takeTrip,11
6304,374.579352966168,takeTrip,17
6327,374.090123619398,takeTrip,12
3534,374.395034418814,takeTrip,14
6469,374.539903777872,takeTrip,11
3820,375.57604147485,returnHome,6
6719,375.049548603849,returnHome,8
9665,375.462250008744,returnHome,10
6894,375.935577282026,returnHome,8
29,375.444942713432,returnHome,1
6997,375.257964115637,takeTrip,14
6997,375.982865128248,returnHome,8
91,375.416443245514,takeTrip,14
139,375.600556608968,returnHome,2
1226,375.894775316723,takeTrip,11
1350,375.249341576607,takeTrip,14
1350,375.282158006174,returnHome,6
1392,375.663538377713,takeTrip,11
575,375.577293338991,returnHome,4
4330,375.177247297559,takeTrip,11
709,375.165942323788,takeTrip,11
1617,375.144150581121,returnHome,6
7355,375.800605814154,takeTrip,11
1906,375.932114979376,returnHome,6
4856,375.713504275665,takeTrip,12
7755,375.274062552419,returnHome,9
2054,375.187195861487,returnHome,6
2157,375.889257430115,returnHome,6
5108,375.119486665203,returnHome,8
2443,375.159970033007,takeTrip,11
5298,375.135417801775,takeTrip,11
8158,375.174977456509,takeTrip,11
8158,375.7113296304,returnHome,10
8305,375.528120555671,takeTrip,11
5508,375.576468831279,returnHome,8
2795,375.357166466678,returnHome,6
8461,375.081666666439,takeTrip,12
8461,375.265107046703,returnHome,10
2949,375.431780008431,takeTrip,12
5758,375.928693431016,takeTrip,14
2972,375.662959145878,returnHome,6
3031,375.410845775228,takeTrip,11
3088,375.564539513348,takeTrip,11
3227,375.07744335472,returnHome,6
6089,375.757961730733,returnHome,8
6114,375.323485491327,returnHome,8
6284,375.78860383007,takeTrip,13
6327,375.959149973912,returnHome,8
6345,375.426648661486,returnHome,8
9309,375.816461093278,takeTrip,14
6565,375.697281509141,takeTrip,11
9595,376.618702678995,returnHome,10
6836,376.464368443135,returnHome,8
1125,376.543232612659,returnHome,6
277,376.453355842433,returnHome,2
417,376.843849941283,takeTrip,11
458,376.42451816534,takeTrip,14
4286,376.936976466427,takeTrip,14
4474,376.355389488983,returnHome,7
7306,376.248669025457,returnHome,8
7320,376.709012146863,takeTrip,11
833,376.023058244679,returnHome,5
1755,376.31720507723,takeTrip,14
7373,376.452560036548,takeTrip,11
7899,376.727533308074,takeTrip,13
2215,376.735535509519,returnHome,6
2303,376.960015338283,takeTrip,11
5303,376.413570932786,returnHome,8
2579,376.854527469738,takeTrip,12
5507,376.97533276948,returnHome,8
5606,376.236816912788,returnHome,8
5645,376.773541516762,takeTrip,14
8547,376.878362786393,returnHome,10
2949,376.307319136168,returnHome,6
8982,376.482614709842,returnHome,10
3213,376.09039718776,returnHome,6
6284,376.823157307145,returnHome,8
6304,376.236358800561,returnHome,8
3534,376.911498428569,returnHome,6
6369,376.19190441357,takeTrip,12
6369,376.431655397229,returnHome,8
3687,376.343732700171,takeTrip,14
3687,376.863611638965,returnHome,6
9309,376.367366422158,returnHome,10
6565,376.304392311803,returnHome,8
9516,377.867969365354,returnHome,10
6835,377.347087030167,takeTrip,11
4033,377.650881184298,returnHome,6
340,377.958920043972,takeTrip,11
417,377.516412040547,returnHome,3
458,377.991653264662,returnHome,3
4246,377.799095497365,takeTrip,14
4249,377.888978964597,takeTrip,11
7059,377.06698438874,takeTrip,14
7059,377.609978284915,returnHome,8
4286,377.87561983206,returnHome,7
4330,377.80331111182,returnHome,7
4340,377.216891880058,takeTrip,13
4340,377.445121698384,returnHome,7
709,377.095935029372,returnHome,4
7242,377.367216004008,returnHome,8
1733,377.573292858029,takeTrip,14
1733,377.997380089542,returnHome,6
7373,377.778371391141,returnHome,9
929,377.124043202251,takeTrip,14
939,377.01309615241,takeTrip,13
939,377.109062780581,returnHome,6
1933,377.042485555014,returnHome,6
7681,377.436043813618,returnHome,9
7688,377.41267611937,takeTrip,11
7751,377.532464571487,takeTrip,11
7899,377.038589519199,returnHome,9
7913,377.170769124374,returnHome,9
2327,377.729022730076,returnHome,6
2393,377.388114928598,returnHome,6
2424,377.664903211993,takeTrip,11
2440,377.485562812574,returnHome,6
5298,377.509002767995,returnHome,8
8112,377.630345721171,takeTrip,14
5316,377.330712019346,returnHome,8
5350,377.833068419374,returnHome,8
2579,377.545294766122,returnHome,6
8336,377.615621366346,returnHome,10
8450,377.814061339888,returnHome,10
8630,377.561853404944,takeTrip,11
5882,377.977462432919,returnHome,8
8729,377.459201914089,returnHome,10
3088,377.516740603635,returnHome,6
3186,377.484198862962,returnHome,6
6122,377.838796049975,takeTrip,11
3316,377.297967345494,takeTrip,12
3373,377.400789553787,takeTrip,14
3391,377.521829353744,takeTrip,11
3391,377.913105343101,returnHome,6
3537,377.240292109082,takeTrip,12
3728,377.84555369489,takeTrip,11
3728,377.891649003272,returnHome,6
3740,377.142630313715,returnHome,6
9380,377.529987233113,returnHome,10
3784,377.209216424074,takeTrip,11
9466,378.019860368733,takeTrip,11
6795,378.53349608954,returnHome,8
6870,378.27298133782,takeTrip,14
6870,378.465791006655,returnHome,8
9693,378.833378606053,takeTrip,11
9727,378.896914433625,takeTrip,11
6941,378.729374174861,takeTrip,11
9761,378.68745948361,takeTrip,14
91,378.884244036764,returnHome,1
1090,378.498876206968,takeTrip,11
1090,378.597836922112,returnHome,6
320,378.407722123878,takeTrip,14
4024,378.065623833471,takeTrip,11
340,378.9811706432,returnHome,2
4224,378.922125519051,takeTrip,11
7230,378.093630282657,takeTrip,11
1755,378.91102070368,returnHome,6
4645,378.128260893077,takeTrip,14
4856,378.835264226004,returnHome,8
7688,378.700315257404,returnHome,9
7815,378.735330510233,takeTrip,12
8082,378.832367216961,returnHome,10
5285,378.533478854927,takeTrip,11
8112,378.817195689679,returnHome,10
5551,378.485596596318,returnHome,8
8434,378.837738083674,takeTrip,11
8522,378.876986205839,takeTrip,14
2979,378.498110691384,takeTrip,14
8630,378.49922312642,returnHome,10
6086,378.926969735619,takeTrip,16
6122,378.039532196487,returnHome,8
3334,378.533206236834,takeTrip,14
3373,378.852524985115,returnHome,6
6469,378.198258278055,returnHome,8
3784,378.413655662719,returnHome,6
9693,379.65147535414,returnHome,10
9727,379.986725769409,returnHome,10
9739,379.634655086899,takeTrip,11
26,379.625815620853,takeTrip,12
6941,379.113509605539,returnHome,8
126,379.587354509245,takeTrip,14
1053,379.701751037352,takeTrip,12
342,379.384855984387,takeTrip,11
1372,379.769821302003,takeTrip,11
1407,379.468288584287,returnHome,6
4224,379.937988153015,returnHome,6
7071,379.259123930142,takeTrip,11
7071,379.315831522823,returnHome,8
7194,379.965097126872,returnHome,8
7230,379.110247241115,returnHome,8
7230,379.978440657437,takeTrip,14
787,379.47313197065,takeTrip,11
7355,379.63907069439,returnHome,9
4645,379.624507429339,returnHome,7
7599,379.865867765469,takeTrip,11
7751,379.778167695008,returnHome,9
4972,379.198498132633,takeTrip,12
4972,379.760190927702,returnHome,8
8004,379.680580670423,takeTrip,14
8004,379.955917920861,returnHome,10
5230,379.129853496082,takeTrip,11
5230,379.788455022449,returnHome,8
2443,379.642298499826,returnHome,6
8177,379.618564919597,takeTrip,11
5383,379.854448774911,takeTrip,14
8232,379.082513874696,takeTrip,14
2618,379.023797070575,takeTrip,14
5451,379.693159569168,takeTrip,14
2667,379.949632925091,takeTrip,14
8332,379.087661037789,takeTrip,14
8332,379.875602803761,returnHome,10
5688,379.365418125259,takeTrip,11
5758,379.266192541849,returnHome,8
8581,379.982139627944,takeTrip,14
5785,379.122942145132,returnHome,8
2979,379.612501360309,returnHome,6
3031,379.994339465914,returnHome,6
3329,379.430276726663,takeTrip,11
3537,379.84464765163,returnHome,6
3566,379.469909300838,takeTrip,12
6378,379.890598034935,returnHome,8
6573,379.572447325144,takeTrip,11
6573,379.958930572281,returnHome,8
3808,380.430599288376,takeTrip,11
8,380.284799351172,takeTrip,11
3907,380.018158157306,returnHome,6
9529,380.124846521633,takeTrip,14
9535,380.048152295662,takeTrip,14
9535,380.21415558469,returnHome,10
9643,380.190960042341,takeTrip,12
6835,380.455521973523,returnHome,8
9701,380.451139426671,takeTrip,14
9734,380.059595770334,takeTrip,14
9739,380.589142733363,returnHome,10
26,380.295782324599,returnHome,1
9761,380.669566139912,returnHome,10
6965,380.546671944793,returnHome,8
9775,380.662246834103,takeTrip,11
101,380.871872277379,takeTrip,14
126,380.569765977181,returnHome,2
1053,380.078984491844,returnHome,6
4024,380.26958579711,returnHome,6
342,380.04479088276,returnHome,2
1232,380.994704906868,returnHome,6
4051,380.635128688361,takeTrip,14
4051,380.96469103388,returnHome,6
4142,380.344287827201,takeTrip,11
7097,380.13344612665,takeTrip,14
645,380.73752378314,returnHome,4
678,380.256696661469,takeTrip,12
4386,380.56898757893,takeTrip,14
7230,380.048409752261,returnHome,8
1636,380.402671717369,takeTrip,11
1797,380.55699218206,takeTrip,11
7541,380.717508406776,returnHome,9
7543,380.588917510335,takeTrip,12
7599,380.42181318001,returnHome,9
7686,380.175620074521,takeTrip,11
7686,380.701245936702,returnHome,9
4962,380.53752796512,takeTrip,14
7815,380.522216429282,returnHome,9
2262,380.462027794974,takeTrip,11
5085,380.947602478748,returnHome,8
5181,380.075207194641,takeTrip,11
2503,380.525268736865,takeTrip,11
8232,380.787987368481,returnHome,10
2622,380.257273094115,takeTrip,14
8305,380.936817609596,returnHome,10
8312,380.620712384501,takeTrip,11
8434,380.812705378512,returnHome,10
5677,380.648390896891,takeTrip,13
5688,380.221830940189,returnHome,8
8581,380.680851595039,returnHome,10
3769,380.214814611303,takeTrip,14
6609,381.045579602737,takeTrip,11
9428,381.784470080588,takeTrip,11
8,381.385821268709,returnHome,1
9443,381.952432350866,takeTrip,11
4058,381.093333454263,takeTrip,14
4077,381.143141400733,takeTrip,11
4077,381.8300827562,returnHome,6
7097,381.475007474362,returnHome,8
4376,381.532794769841,returnHome,7
7243,381.496827635772,takeTrip,14
816,381.339490894721,takeTrip,11
7320,381.888399591241,returnHome,8
890,381.731197210189,takeTrip,14
1797,381.32120519366,returnHome,6
4604,381.531297086948,takeTrip,11
4605,381.137286432953,takeTrip,11
4605,381.894620015685,returnHome,7
1953,381.53445326842,takeTrip,12
7712,381.501508158103,takeTrip,11
4962,381.939389094448,returnHome,8
2230,381.375159021532,takeTrip,14
2230,381.567007846579,returnHome,6
2262,381.402823060578,returnHome,6
2282,381.310086382694,takeTrip,14
2282,381.818317908444,returnHome,6
5383,381.418180205475,returnHome,8
2618,381.724643808631,returnHome,6
2667,381.093242046533,returnHome,6
2671,381.542843401353,takeTrip,12
2832,381.93590929339,takeTrip,11
5645,381.580839532944,returnHome,8
5671,381.24141559977,takeTrip,11
8555,381.37659742279,returnHome,10
3004,381.459151630268,returnHome,6
3298,381.319576241747,returnHome,6
3329,381.010362925298,returnHome,6
3334,381.660836120122,returnHome,6
6172,381.002539334872,takeTrip,11
6172,381.016649281194,returnHome,8
6235,381.262064560436,takeTrip,11
3566,381.170400944814,returnHome,6
9348,381.697784076387,takeTrip,11
9466,382.909628751015,returnHome,10
6854,382.998414734632,takeTrip,14
6888,382.955411778495,takeTrip,11
101,382.276246519208,returnHome,2
4058,382.00159624165,returnHome,6
1335,382.223933757608,takeTrip,11
1335,382.671869554417,returnHome,6
507,382.577739566485,takeTrip,14
635,382.438109633076,takeTrip,14
685,382.283548326349,returnHome,4
816,382.857005612021,returnHome,4
4604,382.084362398577,returnHome,7
929,382.555123681173,returnHome,6
968,382.391635696934,takeTrip,14
999,382.05270180812,takeTrip,14
7516,382.342798883587,returnHome,9
7543,382.604777826678,returnHome,9
7701,382.41888559987,takeTrip,11
7701,382.469635092643,returnHome,9
4974,382.869638582978,takeTrip,14
7860,382.818989009031,takeTrip,12
2177,382.38490803446,takeTrip,11
2177,382.98945065494,returnHome,6
2197,382.269579017776,takeTrip,14
2424,382.552682842461,returnHome,6
5285,382.112430661562,returnHome,8
8137,382.94772462065,takeTrip,11
5451,382.350813475521,returnHome,8
8378,382.450287015627,takeTrip,11
8481,382.644880250723,takeTrip,11
8481,382.76320526318,returnHome,10
6001,382.784183607904,takeTrip,14
6031,382.917353863458,takeTrip,11
6123,382.691880170071,takeTrip,11
9009,382.581886314107,takeTrip,11
9009,382.871756815891,returnHome,10
9348,382.75474046258,returnHome,10
3808,383.822627018372,returnHome,6
9713,383.171210351214,takeTrip,14
1083,383.040810421887,takeTrip,14
1153,383.595122268361,takeTrip,14
1226,383.029773826005,returnHome,6
1257,383.815745303918,takeTrip,12
1359,383.163573986027,takeTrip,11
1372,383.819898249424,returnHome,6
589,383.143236472519,takeTrip,11
7243,383.392052232146,returnHome,8
1675,383.347351640177,takeTrip,11
890,383.408226570275,returnHome,5
7500,383.950018709305,takeTrip,11
7501,383.390812333397,returnHome,9
4754,383.691732560134,takeTrip,11
4974,383.034747813649,returnHome,8
7860,383.985844613884,returnHome,9
5181,383.94495690541,returnHome,8
2503,383.259801072512,returnHome,6
8177,383.243268084615,returnHome,10
8292,383.872089027459,takeTrip,12
2832,383.238091755426,returnHome,6
2930,383.257976664202,takeTrip,11
2930,383.342223707358,returnHome,6
8745,383.21650237859,takeTrip,11
3029,383.807126233437,takeTrip,14
3275,383.565593850705,takeTrip,11
3364,383.854659174374,takeTrip,14
9198,383.813305130227,takeTrip,11
9198,383.957427333619,returnHome,10
3769,383.100547293599,returnHome,6
9428,384.628736859252,returnHome,10
3819,384.254502975404,takeTrip,14
6630,384.186803753575,takeTrip,11
3836,384.309538407144,takeTrip,11
3836,384.966854917453,returnHome,6
6771,384.081634186461,returnHome,8
9686,384.080531138169,takeTrip,12
6888,384.471043671679,returnHome,8
329,384.679367900112,takeTrip,14
329,384.830787038054,returnHome,2
1257,384.421631223567,returnHome,6
1304,384.341012148756,takeTrip,11
1351,384.108045834416,takeTrip,11
586,384.446033211129,takeTrip,14
589,384.942848735736,returnHome,4
787,384.91481205345,returnHome,4
968,384.562264665634,returnHome,6
4687,384.930735637152,takeTrip,14
999,384.659052067849,returnHome,6
1898,384.155657922212,takeTrip,14
7500,384.052743559482,returnHome,9
1900,384.000325813579,takeTrip,11
7712,384.093465385304,returnHome,9
7780,384.19005350955,takeTrip,14
2197,384.678415646892,returnHome,6
2256,384.527915590996,takeTrip,11
5299,384.034855465136,takeTrip,14
2622,384.603601612334,returnHome,6
8487,384.119973609875,takeTrip,11
8646,384.131730724678,takeTrip,14
8761,384.58640984859,takeTrip,11
8859,384.667496642553,takeTrip,11
3025,384.70549248038,takeTrip,11
3029,384.58451328129,returnHome,6
3140,384.679832608407,takeTrip,12
6023,384.001063103698,takeTrip,14
6048,384.498737665462,takeTrip,11
3275,384.685676720365,returnHome,6
6609,385.709406754834,returnHome,8
3819,385.367095346119,returnHome,6
3985,385.841290594659,takeTrip,11
6854,385.568078518972,returnHome,8
9713,385.74398014517,returnHome,10
24,385.670923117672,takeTrip,11
149,385.568009518249,takeTrip,11
149,385.863390480888,returnHome,2
162,385.432145199696,takeTrip,14
1083,385.34192434596,returnHome,6
4098,385.178656613289,takeTrip,14
4098,385.729561202994,returnHome,6
1351,385.302267538683,returnHome,6
573,385.439766630113,takeTrip,14
4298,385.237151197998,takeTrip,14
4658,385.813176905653,takeTrip,12
4687,385.922301890978,returnHome,7
4689,385.307258890964,takeTrip,11
4689,385.702697785839,returnHome,7
2006,385.67318171887,takeTrip,14
2219,385.145517638334,takeTrip,11
2219,385.603817249098,returnHome,6
5291,385.276542924996,takeTrip,11
5291,385.436530183579,returnHome,8
8137,385.490557281944,returnHome,10
5400,385.595524642214,takeTrip,11
2621,385.348581469622,takeTrip,11
8244,385.879051659492,takeTrip,14
8299,385.88784719456,takeTrip,12
5675,385.894785567562,takeTrip,11
8513,385.681978932468,takeTrip,11
5809,385.084073657762,takeTrip,11
6048,385.151464549478,returnHome,8
3364,385.79526319475,returnHome,6
9090,385.344259763712,takeTrip,14
3631,385.317018328586,takeTrip,11
9338,385.472114199994,takeTrip,11
9343,385.565289657013,takeTrip,16
3764,385.994943574592,takeTrip,14
6630,386.27362259369,returnHome,8
6658,386.770559759853,takeTrip,13
9529,386.014389790211,returnHome,10
6782,386.217714133766,takeTrip,11
9653,386.299868941353,takeTrip,12
9653,386.575812309076,returnHome,10
6926,386.259970617128,takeTrip,11
24,386.977456630511,returnHome,1
6958,386.345356978175,takeTrip,14
6958,386.66777102323,returnHome,8
1132,386.860641164604,takeTrip,14
4156,386.614245481568,takeTrip,14
462,386.252235330063,takeTrip,14
1359,386.977573803608,returnHome,6
7023,386.069691537406,takeTrip,14
573,386.40235213102,returnHome,4
1636,386.887702410161,returnHome,6
4516,386.820630724947,takeTrip,11
7477,386.474101412814,takeTrip,11
7477,386.738327409845,returnHome,9
4754,386.466125511906,returnHome,7
4771,386.224972383985,takeTrip,14
7832,386.430115709125,takeTrip,11
7832,386.809227370887,returnHome,9
2003,386.930864511719,takeTrip,14
2256,386.884083919654,returnHome,6
2265,386.642601072168,takeTrip,11
8032,386.819541464394,returnHome,10
2621,386.007514374335,returnHome,6
2806,386.841230703512,takeTrip,11
5671,386.735508106841,returnHome,8
5677,386.602324772646,returnHome,8
8616,386.169021805683,takeTrip,11
3025,386.983774104812,returnHome,6
3140,386.936506503133,returnHome,6
6123,386.525927479999,returnHome,8
6331,386.368535560979,takeTrip,11
6331,386.718430758014,returnHome,8
3690,386.635694853983,takeTrip,11
9388,386.840913886115,takeTrip,11
3985,387.481121854971,returnHome,6
162,387.21608281817,returnHome,2
1153,387.020152616126,returnHome,6
1304,387.241887510266,returnHome,6
4142,387.612102811368,returnHome,6
1392,387.295923185817,returnHome,6
7023,387.038601858999,returnHome,8
586,387.388103293765,returnHome,4
1579,387.32968452271,takeTrip,12
7240,387.554251252197,takeTrip,11
879,387.606419523649,takeTrip,14
1898,387.011261864734,returnHome,6
1900,387.608383765007,returnHome,6
1961,387.918758990196,returnHome,6
4803,387.783205114876,takeTrip,11
4969,387.195890211609,takeTrip,11
7833,387.508895744144,takeTrip,14
2006,387.098530627044,returnHome,6
2531,387.05336511997,takeTrip,11
5388,387.847540776044,takeTrip,11
2671,387.682585077029,returnHome,6
8292,387.068140292446,returnHome,10
8399,387.379249332896,takeTrip,11
5612,387.419935532604,takeTrip,11
8522,387.55821458226,returnHome,10
5725,387.02954691469,takeTrip,11
5809,387.494401882869,returnHome,8
8761,387.321252007318,returnHome,10
8859,387.093627256456,returnHome,10
6305,387.269174722327,takeTrip,11
6309,387.482344957668,takeTrip,14
6359,387.687673213751,takeTrip,11
3631,387.454882735611,returnHome,6
3690,387.463163975182,returnHome,6
6521,387.894896067691,takeTrip,11
9743,388.871807508922,takeTrip,16
9775,388.918883518485,returnHome,10
1000,388.231682439948,takeTrip,11
1064,388.809364487316,takeTrip,14
4079,388.291783233431,takeTrip,12
520,388.888163300353,takeTrip,12
4298,388.413673740145,returnHome,7
4327,388.514296713463,takeTrip,14
672,388.934580586059,takeTrip,11
7189,388.200254012237,takeTrip,14
744,388.850226930207,takeTrip,14
1697,388.404779230913,takeTrip,14
4516,388.494091988481,returnHome,7
841,388.209195672476,takeTrip,14
1785,388.01368749845,takeTrip,11
4650,388.345349262004,takeTrip,11
7563,388.531257055547,takeTrip,11
7958,388.04774536301,takeTrip,14
2003,388.98752372359,returnHome,6
5258,388.882524898404,takeTrip,14
2454,388.655133217124,takeTrip,11
5436,388.89643673684,takeTrip,11
5546,388.914812352301,takeTrip,11
2806,388.942742902654,returnHome,6
5725,388.081062782158,returnHome,8
8599,388.275574278048,takeTrip,14
2993,388.792040809671,takeTrip,11
2993,388.984779147113,returnHome,6
3157,388.714585364159,takeTrip,11
6001,388.517026146157,returnHome,8
6023,388.379739950069,returnHome,8
6031,388.643648939516,returnHome,8
3268,388.473951781494,takeTrip,12
6099,388.792164885615,takeTrip,11
3314,388.460225089621,takeTrip,11
6298,388.985514947129,takeTrip,11
6305,388.631064453931,returnHome,8
6359,388.303072258224,returnHome,8
6566,388.514120875178,takeTrip,11
6782,389.527201943167,returnHome,8
6926,389.336763596615,returnHome,8
229,389.667483261286,takeTrip,14
1132,389.794130027999,returnHome,6
4079,389.53297215819,returnHome,6
4221,389.73983867327,takeTrip,12
1420,389.251936605727,takeTrip,11
1420,389.885395628461,returnHome,6
1429,389.34419441017,takeTrip,13
4277,389.081682661712,takeTrip,15
4327,389.28015634575,returnHome,7
7153,389.435015829403,takeTrip,14
4386,389.775040954623,returnHome,7
1675,389.226317488982,returnHome,6
4491,389.536817869807,takeTrip,16
1697,389.422707110847,returnHome,6
1785,389.298460952054,returnHome,6
7473,389.096920617324,takeTrip,16
7473,389.492617341158,returnHome,9
7563,389.684514014363,returnHome,9
4931,389.32511951604,takeTrip,11
7827,389.236070423934,takeTrip,11
2075,389.357813868948,takeTrip,12
2303,389.298384649418,returnHome,6
5258,389.305742722586,returnHome,8
5388,389.727153866816,returnHome,8
5436,389.762132099609,returnHome,8
8299,389.041613546186,returnHome,10
8337,389.09746708462,takeTrip,11
8373,389.566462832689,takeTrip,14
5612,389.405110489336,returnHome,8
2862,389.426649578855,takeTrip,14
8487,389.812608415659,returnHome,10
8616,389.649254118832,returnHome,10
8646,389.53330892727,returnHome,10
3268,389.657343351608,returnHome,6
3314,389.243933940009,returnHome,6
9219,389.515100458549,takeTrip,14
6529,389.509872068453,takeTrip,11
9338,389.748648453473,returnHome,10
3764,389.767334669292,returnHome,6
6741,390.503389730795,takeTrip,11
6741,390.513608236144,returnHome,8
42,390.90485958061,takeTrip,11
229,390.855917567984,returnHome,2
288,390.719387427777,takeTrip,14
320,390.683949837742,returnHome,2
4082,390.073105775274,takeTrip,14
4156,390.899352114688,returnHome,6
462,390.633758726631,returnHome,3
520,390.692542872979,returnHome,3
4249,390.679151358206,returnHome,6
4335,390.814438350851,takeTrip,12
672,390.772935117734,returnHome,4
678,390.891328491793,returnHome,4
1579,390.654821647912,returnHome,6
744,390.114065193435,returnHome,4
4486,390.401733189951,takeTrip,11
841,390.956089795383,returnHome,5
4650,390.450603266406,returnHome,7
4926,390.28443636822,takeTrip,11
4926,390.754034687613,returnHome,8
7771,390.352795905526,takeTrip,14
7827,390.294992324511,returnHome,9
2034,390.803100391795,takeTrip,14
2333,390.260690150241,takeTrip,14
2454,390.49058224309,returnHome,6
5299,390.276080273376,returnHome,8
2531,390.393513736426,returnHome,6
8312,390.872207417499,returnHome,10
8516,390.66014493007,takeTrip,11
5874,390.059315900211,takeTrip,11
5874,390.719570488562,returnHome,8
8815,390.650032499573,takeTrip,11
8867,390.387490321846,takeTrip,11
3281,390.975648860011,takeTrip,14
6099,390.063995557548,returnHome,8
9090,390.061676480144,returnHome,10
6323,390.328425066948,takeTrip,11
6323,390.909968062241,returnHome,8
6351,390.571579739664,takeTrip,11
9239,390.926953522548,takeTrip,15
9259,390.095757722536,takeTrip,11
3646,390.263211252568,takeTrip,11
6566,390.535422892096,returnHome,8
9643,391.74921239307,returnHome,10
9686,391.280505904389,returnHome,10
9734,391.581699185506,returnHome,10
1301,391.857696122967,takeTrip,14
638,391.275145630033,takeTrip,14
655,391.775783799009,takeTrip,11
657,391.972233461727,takeTrip,11
750,391.075548809393,takeTrip,11
776,391.649800110207,takeTrip,14
4486,391.799201002959,returnHome,7
4501,391.84186282226,takeTrip,11
879,391.241173314207,returnHome,5
7395,391.359487165189,takeTrip,11
4658,391.486199371181,returnHome,7
7534,391.931602426903,takeTrip,11
1937,391.595240946391,takeTrip,14
4771,391.1293958758,returnHome,8
7833,391.389021855183,returnHome,9
7915,391.045534390087,takeTrip,11
7948,391.846511861825,takeTrip,14
7991,391.429407369976,takeTrip,11
2027,391.090760116101,takeTrip,11
2027,391.502285048335,returnHome,6
2224,391.500167165084,takeTrip,11
2224,391.985705080575,returnHome,6
2265,391.679646405451,returnHome,6
5244,391.673904318315,takeTrip,14
5374,391.867521230142,takeTrip,11
2602,391.322323408338,takeTrip,11
5546,391.278166127272,returnHome,8
8378,391.318795322964,returnHome,10
2862,391.739144672354,returnHome,6
8516,391.996793187712,returnHome,10
2905,391.986206589468,takeTrip,14
5871,391.579560752864,takeTrip,14
8745,391.345805023314,returnHome,10
8952,391.404753611039,takeTrip,11
6086,391.51715447931,returnHome,8
6298,391.727599517232,returnHome,8
6309,391.44312730572,returnHome,8
3532,391.317881742017,takeTrip,14
6351,391.251589022324,returnHome,8
9239,391.841665360204,returnHome,10
9259,391.346299201397,returnHome,10
6529,391.543529232653,returnHome,8
9388,391.837786394761,returnHome,10
3796,391.75198344183,takeTrip,14
3832,392.836478745807,takeTrip,12
6658,392.560334701498,returnHome,8
9615,392.960342997238,takeTrip,14
9701,392.216667015391,returnHome,10
9743,392.356176964633,returnHome,10
1064,392.306129128979,returnHome,6
1098,392.079236580956,takeTrip,11
325,392.195184254253,takeTrip,12
4072,392.181624626147,takeTrip,11
4221,392.178903040819,returnHome,6
4246,392.56432152348,returnHome,6
7240,392.036900362459,returnHome,8
7254,392.455905616218,takeTrip,14
4577,392.904707546803,takeTrip,13
930,392.460766350177,takeTrip,14
930,392.465191244871,returnHome,6
7534,392.062540300754,returnHome,9
4803,392.956811360244,returnHome,8
4982,392.158138415984,takeTrip,11
7958,392.215257676914,returnHome,10
5028,392.460987302444,takeTrip,11
8107,392.787081549059,takeTrip,12
2606,392.274683558042,takeTrip,11
8399,392.232883045621,returnHome,10
2902,392.803322444009,takeTrip,14
5836,392.949707271257,takeTrip,11
8882,392.499792944679,takeTrip,11
8882,392.960674001408,returnHome,10
8952,392.420182032592,returnHome,10
3205,392.332887163476,takeTrip,14
9343,392.870675292801,returnHome,10
3796,392.333624706556,returnHome,6
3841,393.220824380642,takeTrip,12
