humanID,time,event,location
3394,344.087395522322,returnHome,6
9217,344.424380074697,takeTrip,11
6469,344.380347012407,returnHome,8
6485,344.869710925371,takeTrip,14
3688,344.207996306475,takeTrip,14
3688,344.339144184629,returnHome,6
3835,345.622307840425,takeTrip,11
3918,345.194208343027,returnHome,6
9762,345.166205008055,returnHome,10
6967,345.787810532376,takeTrip,11
86,345.468954165574,takeTrip,14
86,345.580778869442,returnHome,1
1070,345.391542420928,returnHome,6
1228,345.999610627678,returnHome,6
344,345.76484386587,returnHome,2
1337,345.40866102285,returnHome,6
462,345.883660371704,returnHome,3
7020,345.785744135426,returnHome,8
4268,345.158609120799,returnHome,6
4303,345.562580970771,returnHome,7
669,345.212539176285,returnHome,4
1561,345.718365319298,takeTrip,14
1579,345.288971557351,takeTrip,11
4404,345.174402184128,takeTrip,11
4404,345.500342332858,returnHome,7
4439,345.296093985355,returnHome,7
4506,345.394416116359,takeTrip,14
7608,345.059525252901,returnHome,9
4853,345.859135995492,takeTrip,11
7734,345.085018320731,takeTrip,13
7820,345.461587740438,returnHome,9
5013,345.548316261485,takeTrip,11
5060,345.509797701154,returnHome,8
5327,345.694130716098,takeTrip,11
8137,345.503436828038,takeTrip,11
8137,345.936548066797,returnHome,10
2867,345.803430000744,takeTrip,13
8579,345.96781761319,takeTrip,14
5841,345.02822146223,returnHome,8
8690,345.704819423404,takeTrip,11
3001,345.665506225723,takeTrip,14
3217,345.558408680227,takeTrip,11
3274,345.850264776834,returnHome,6
9217,345.769945157202,returnHome,10
6439,345.598448244582,returnHome,8
9384,345.758840908401,takeTrip,11
3804,346.082472858581,returnHome,6
3846,346.17736803727,returnHome,6
6668,346.258348723515,takeTrip,11
6992,346.786280297481,returnHome,8
7168,346.663412452546,takeTrip,14
4508,346.713483848917,takeTrip,11
917,346.522941305982,takeTrip,11
1851,346.685930548606,takeTrip,12
4753,346.062053872528,returnHome,7
1960,346.014149266322,takeTrip,11
1960,346.409499874831,returnHome,6
2299,346.669072517968,takeTrip,14
5322,346.603649340257,takeTrip,14
8264,346.161985528484,takeTrip,14
2752,346.560107497838,takeTrip,14
8398,346.81202608466,takeTrip,11
8654,346.229095878483,takeTrip,11
5867,346.271273555841,takeTrip,11
8690,346.258889019241,returnHome,10
8706,346.39193874871,returnHome,10
3001,346.515450042624,returnHome,6
3049,346.292028493862,takeTrip,14
3065,346.696232930299,returnHome,6
3132,346.567278672916,takeTrip,11
3217,346.385792866204,returnHome,6
3569,346.070787172433,takeTrip,11
9247,346.159789932486,takeTrip,14
9247,346.485946888164,returnHome,10
9338,346.847804206093,takeTrip,14
3725,346.973164468034,takeTrip,11
3834,347.747858892968,takeTrip,11
6880,347.755713096904,takeTrip,14
6918,347.934489287136,returnHome,8
194,347.875397703326,takeTrip,14
1101,347.201032082847,takeTrip,14
1101,347.64601464085,returnHome,6
7168,347.368860570818,returnHome,8
1561,347.905332642213,returnHome,6
7221,347.996951160174,takeTrip,11
1622,347.206683872919,takeTrip,11
1622,347.600106234382,returnHome,6
4437,347.114850020483,returnHome,7
4508,347.531190954592,returnHome,7
811,347.682987392078,takeTrip,11
1851,347.006139744909,returnHome,6
4758,347.281130314131,takeTrip,11
1983,347.881597690473,takeTrip,11
2150,347.922904809257,takeTrip,12
2568,347.490336143518,takeTrip,11
2582,347.858372211316,returnHome,6
8264,347.86901523994,returnHome,10
2678,347.605859067557,takeTrip,14
2752,347.214114936882,returnHome,6
8487,347.359684294318,returnHome,10
5698,347.509234840221,returnHome,8
5867,347.19264854272,returnHome,8
8956,347.529648937301,returnHome,10
3093,347.524034517756,takeTrip,14
3180,347.18170627239,takeTrip,14
3180,347.225958587983,returnHome,6
3309,347.398330661425,takeTrip,14
6148,347.490792049749,takeTrip,11
3473,347.296258799794,takeTrip,11
6363,347.425814609804,returnHome,8
3631,347.962947516932,returnHome,6
6668,348.262913726843,returnHome,8
3910,348.35912114425,returnHome,6
9631,348.279993670905,takeTrip,11
9737,348.387004237551,takeTrip,14
4089,348.544312077452,returnHome,6
1579,348.381338110136,returnHome,6
4506,348.808366468231,returnHome,7
4514,348.545189785213,returnHome,7
917,348.907380955847,returnHome,5
7477,348.034719908341,returnHome,9
1878,348.342565198768,takeTrip,11
4758,348.542313627691,returnHome,7
7586,348.425159753183,takeTrip,11
4828,348.635184330392,takeTrip,11
4881,348.180236474338,returnHome,8
7849,348.634103136488,returnHome,9
2609,348.417375872159,returnHome,6
2678,348.534909885642,returnHome,6
2708,348.307155835852,returnHome,6
5517,348.626270133823,takeTrip,13
8398,348.310595141517,returnHome,10
5965,348.688289217466,takeTrip,11
5969,348.793175931403,takeTrip,11
8893,348.02949946447,takeTrip,11
8893,348.571063994279,returnHome,10
3149,348.382236507068,takeTrip,13
6106,348.941452846282,returnHome,8
3361,348.641762766254,takeTrip,11
3361,348.772181061825,returnHome,6
3367,348.120775125542,takeTrip,11
3473,348.283588984626,returnHome,6
3569,348.831667699394,returnHome,6
6395,348.321010026749,takeTrip,14
9425,349.141089384066,returnHome,10
3943,349.142630164513,takeTrip,11
9565,349.786946393456,takeTrip,11
6830,349.533396496115,takeTrip,11
6830,349.859834900262,returnHome,8
9668,349.738458617783,takeTrip,11
9668,349.861275707099,returnHome,10
4105,349.200370893791,takeTrip,14
1504,349.155690829908,returnHome,6
7221,349.500338883654,returnHome,8
4447,349.470762114239,takeTrip,14
811,349.687013247645,returnHome,4
4695,349.515939072963,returnHome,7
4723,349.430584073725,takeTrip,11
7877,349.12500071304,takeTrip,14
2191,349.09299715957,takeTrip,11
2299,349.489701527633,returnHome,6
5306,349.659040483763,takeTrip,11
5316,349.823361718003,returnHome,8
5347,349.505488616731,takeTrip,11
2568,349.638025459813,returnHome,6
2867,349.24339782197,returnHome,6
8579,349.812453281449,returnHome,10
8625,349.223300628438,takeTrip,14
8625,349.532090794835,returnHome,10
8654,349.810809034235,returnHome,10
8725,349.742965149354,takeTrip,11
5965,349.029337032048,returnHome,8
5969,349.689612825715,returnHome,8
3084,349.916955527778,takeTrip,11
3367,349.869387803686,returnHome,6
6241,349.208899298713,returnHome,8
6395,349.830192995391,returnHome,8
6485,349.544758185052,returnHome,8
6486,349.836706880761,takeTrip,11
3725,349.838789819575,returnHome,6
3803,350.358260819141,takeTrip,14
3847,350.081150570173,returnHome,6
9565,350.290606733784,returnHome,10
6984,350.770868665283,takeTrip,11
476,350.581748735648,takeTrip,11
4190,350.877438148939,takeTrip,14
639,350.506587493421,takeTrip,11
7294,350.352589623716,takeTrip,14
7294,350.487571215436,returnHome,8
7340,350.453302653303,takeTrip,11
7340,350.999367938869,returnHome,8
1789,350.751589793096,takeTrip,11
7451,350.911458604229,returnHome,9
1878,350.295486226085,returnHome,6
1961,350.718699353662,takeTrip,11
7586,350.72047317935,returnHome,9
4828,350.196624224066,returnHome,8
7734,350.976741969433,returnHome,9
7877,350.319809767996,returnHome,9
2191,350.263193992193,returnHome,6
5013,350.367688352676,returnHome,8
5235,350.516363471742,takeTrip,14
5306,350.785891340697,returnHome,8
2631,350.126456456488,returnHome,6
5546,350.073536783936,takeTrip,14
5573,350.320199909486,takeTrip,13
5633,350.036915138035,takeTrip,11
2840,350.675819753729,returnHome,6
2849,350.142209065634,takeTrip,11
2875,350.765197897885,takeTrip,11
8641,350.451277576155,takeTrip,11
8641,350.830791745102,returnHome,10
8725,350.032333838614,returnHome,10
3049,350.993772051496,returnHome,6
3054,350.316041592398,takeTrip,11
6148,350.135836728445,returnHome,8
3350,350.295277870756,takeTrip,11
9087,350.565907358203,takeTrip,14
6321,350.748801892841,takeTrip,14
6414,350.488766244274,takeTrip,14
6414,350.893963887365,returnHome,8
6486,350.591295256094,returnHome,8
3802,351.987553623104,takeTrip,11
9443,351.074153533454,returnHome,10
9465,351.08464746244,returnHome,10
9631,351.248541326779,returnHome,10
9737,351.753192862299,returnHome,10
30,351.187257503591,takeTrip,13
9804,351.631630366178,takeTrip,11
173,351.515295520262,takeTrip,11
253,351.954612776553,takeTrip,16
258,351.088345251501,takeTrip,14
1148,351.554312903736,takeTrip,11
1149,351.032855970294,takeTrip,14
1355,351.780652118755,returnHome,6
476,351.519218461823,returnHome,3
4190,351.829554934975,returnHome,6
1493,351.929342864173,takeTrip,11
1493,351.946869696116,returnHome,6
1549,351.601557976385,takeTrip,11
1559,351.028196987297,takeTrip,15
7182,351.367691837218,returnHome,8
734,351.670270104732,takeTrip,12
7263,351.314279649962,takeTrip,11
4680,351.793206609689,takeTrip,11
1994,351.841645078801,takeTrip,11
2028,351.601621737811,takeTrip,11
2063,351.999310498933,takeTrip,11
5322,351.957189425261,returnHome,8
8416,351.315353426695,takeTrip,14
5650,351.758091230486,returnHome,8
2849,351.274179548121,returnHome,6
8690,351.568006825247,takeTrip,11
8935,351.808113503975,takeTrip,11
3054,351.137359969673,returnHome,6
3309,351.712405319552,returnHome,6
3410,351.939271605432,takeTrip,11
9057,351.440181838859,returnHome,10
3619,351.802578481777,takeTrip,14
9336,351.898078338621,takeTrip,14
9338,351.331901688676,returnHome,10
9384,351.839291208276,returnHome,10
3803,352.802339478654,returnHome,6
6880,352.434227341215,returnHome,8
6944,352.014990787502,takeTrip,11
30,352.831104808918,returnHome,1
9793,352.681946937956,takeTrip,12
9804,352.805786491347,returnHome,10
106,352.125602069334,takeTrip,14
173,352.095274666483,returnHome,2
194,352.863833647617,returnHome,2
258,352.429891764642,returnHome,2
264,352.221399648259,takeTrip,11
7051,352.706690978165,takeTrip,11
4392,352.469297862455,takeTrip,11
4426,352.017103288626,takeTrip,14
734,352.332356341489,returnHome,4
4579,352.268212918079,takeTrip,11
4630,352.224527934196,takeTrip,11
4630,352.717568744069,returnHome,7
1860,352.57802473238,takeTrip,12
7504,352.755045825647,takeTrip,14
7511,352.400886729087,returnHome,9
7793,352.537216748853,takeTrip,12
2028,352.096137088635,returnHome,6
2039,352.034091574063,takeTrip,16
2063,352.656684926609,returnHome,6
2419,352.220360874875,takeTrip,11
5327,352.323397083945,returnHome,8
5546,352.401422227155,returnHome,8
5563,352.331974185157,takeTrip,11
2816,352.791627723574,takeTrip,11
5633,352.778590647737,returnHome,8
5798,352.756038198769,takeTrip,13
8690,352.525395329656,returnHome,10
8910,352.097438211888,takeTrip,14
9071,352.337719012739,takeTrip,11
3835,353.528353777957,returnHome,6
6967,353.598959479103,returnHome,8
89,353.508436888709,takeTrip,11
1047,353.128133372725,takeTrip,11
397,353.469637506438,takeTrip,13
1363,353.286730086337,takeTrip,14
7024,353.667102409305,takeTrip,14
4235,353.087321357088,takeTrip,11
4235,353.425253927261,returnHome,6
7081,353.488109920711,takeTrip,11
7296,353.820151440686,takeTrip,12
1755,353.744294269368,returnHome,6
4579,353.065640927873,returnHome,7
1860,353.229418152613,returnHome,6
974,353.111030633306,takeTrip,11
4723,353.644766623561,returnHome,7
7552,353.737538489284,takeTrip,14
4853,353.368843708614,returnHome,8
7927,353.934339942702,takeTrip,12
7960,353.971770229866,takeTrip,11
5095,353.592084508552,takeTrip,14
5235,353.702897703144,returnHome,8
8134,353.898890332195,takeTrip,12
2880,353.098791118337,takeTrip,11
5759,353.998156126842,takeTrip,11
8670,353.316643627922,takeTrip,11
5864,353.981716265659,takeTrip,12
5888,353.042675725564,takeTrip,11
5961,353.565924142809,takeTrip,11
3084,353.568602275837,returnHome,6
3132,353.511874707944,returnHome,6
6149,353.935235351689,takeTrip,11
6196,353.932640362344,takeTrip,14
3435,353.874223773673,returnHome,6
6279,353.945336914221,takeTrip,14
3511,353.6594661963,takeTrip,11
3619,353.166624983239,returnHome,6
9336,353.495064996865,returnHome,10
3834,354.054417589013,returnHome,6
1148,354.821763921705,returnHome,6
1149,354.262004744303,returnHome,6
4105,354.979450926841,returnHome,6
7051,354.99549529891,returnHome,8
4295,354.077622940731,takeTrip,11
7137,354.739857424454,takeTrip,11
1549,354.155527616543,returnHome,6
4392,354.445313697059,returnHome,7
1818,354.505174519577,takeTrip,12
1822,354.746458819337,takeTrip,11
7446,354.225416360475,takeTrip,11
7473,354.887899726082,takeTrip,14
7504,354.843839267165,returnHome,9
4752,354.387955825517,takeTrip,11
1994,354.884468417556,returnHome,6
7606,354.532584348667,takeTrip,14
4854,354.430943298301,takeTrip,13
7793,354.780011036859,returnHome,9
2020,354.536266224712,takeTrip,14
5059,354.730584427391,takeTrip,14
5059,354.995953088769,returnHome,8
5095,354.157362013619,returnHome,8
2469,354.119882800721,takeTrip,14
8128,354.988765492144,takeTrip,14
2816,354.126500047128,returnHome,6
2864,354.137432452151,takeTrip,12
2880,354.372179811473,returnHome,6
8504,354.694235332176,takeTrip,11
8603,354.50637731225,takeTrip,11
5864,354.163261526952,returnHome,8
5957,354.51058144262,takeTrip,14
8935,354.119775756841,returnHome,10
3093,354.836928360656,returnHome,6
3106,354.941744340623,takeTrip,15
6149,354.491834830862,returnHome,8
3350,354.894262767119,returnHome,6
6196,354.873068888141,returnHome,8
3410,354.121721498401,returnHome,6
9038,354.571326593172,takeTrip,11
3434,354.513519219311,takeTrip,14
9071,354.894395786328,returnHome,10
6279,354.521455213027,returnHome,8
6321,354.767485858033,returnHome,8
3530,354.085410923512,takeTrip,14
3530,354.189257685841,returnHome,6
9277,354.147954200999,takeTrip,11
9320,354.881190742595,takeTrip,11
3802,355.993391014109,returnHome,6
9441,355.887432892804,takeTrip,11
9588,355.586110790019,takeTrip,12
9701,355.7640641195,takeTrip,14
6982,355.03937639557,takeTrip,14
9793,355.977274486699,returnHome,10
106,355.97664855224,returnHome,2
1047,355.620441522645,returnHome,6
188,355.438865450805,takeTrip,12
1181,355.904225495231,takeTrip,11
564,355.807872139826,takeTrip,14
7092,355.632237778999,takeTrip,14
7137,355.174515447052,returnHome,8
7193,355.742502422745,takeTrip,12
4426,355.488451583488,returnHome,7
4447,355.993741501875,returnHome,7
7296,355.304820496941,returnHome,8
7464,355.063747361658,takeTrip,11
992,355.915952797529,takeTrip,11
1904,355.713002920765,takeTrip,11
1961,355.144809374975,returnHome,6
7606,355.707564166255,returnHome,9
4854,355.554851082066,returnHome,8
4914,355.535417282732,takeTrip,12
7850,355.028638074441,takeTrip,16
7927,355.935332679481,returnHome,9
8128,355.159564244135,returnHome,10
5563,355.007657220546,returnHome,8
8416,355.605476643008,returnHome,10
5798,355.52809065713,returnHome,8
5888,355.930668507025,returnHome,8
8956,355.097197726454,takeTrip,14
8956,355.824855147481,returnHome,10
8957,355.62976925274,takeTrip,11
8957,355.873997944068,returnHome,10
3106,355.428017140871,returnHome,6
3149,355.102917305468,returnHome,6
3456,355.715020861543,takeTrip,11
3863,356.874793419875,takeTrip,11
9563,356.998435519158,takeTrip,14
6853,356.579602238964,takeTrip,14
6853,356.986691726864,returnHome,8
6899,356.052721656429,takeTrip,12
6899,356.823331431214,returnHome,8
89,356.063059398553,returnHome,1
1065,356.453848629437,takeTrip,14
1363,356.400590554591,returnHome,6
535,356.938836121981,takeTrip,14
541,356.345123647932,takeTrip,14
7263,356.705381136856,returnHome,8
1789,356.314864792924,returnHome,6
4638,356.727060269161,takeTrip,14
992,356.883837231451,returnHome,6
4997,356.884060794209,takeTrip,12
2467,356.251791218264,takeTrip,14
8110,356.496461935461,takeTrip,11
5579,356.61251607601,takeTrip,11
2864,356.12424823488,returnHome,6
5957,356.176107590552,returnHome,8
5961,356.345408111075,returnHome,8
8910,356.519112008707,returnHome,10
8939,356.045830139212,takeTrip,11
9125,356.25030955007,takeTrip,14
9125,356.370734590903,returnHome,10
6351,356.303069092769,takeTrip,14
6351,356.694883278541,returnHome,8
3571,356.802736164714,takeTrip,14
9277,356.527042070858,returnHome,10
9320,356.965350030093,returnHome,10
9423,357.364111281433,takeTrip,11
3863,357.763243356514,returnHome,6
3882,357.699491449532,takeTrip,15
3885,357.411203481924,takeTrip,13
3885,357.441509315946,returnHome,6
3943,357.046891299017,returnHome,6
9679,357.066360787385,takeTrip,11
9679,357.923444445141,returnHome,10
130,357.259776326054,takeTrip,11
1065,357.576920394964,returnHome,6
188,357.686516513164,returnHome,2
1254,357.808329654846,takeTrip,13
397,357.097977755261,returnHome,2
4120,357.30476952484,takeTrip,14
520,357.561253652223,takeTrip,11
4227,357.196047029242,takeTrip,11
535,357.762145433158,returnHome,4
7092,357.003425587922,returnHome,8
4295,357.006687180256,returnHome,7
7101,357.677600366633,takeTrip,11
1559,357.982602240672,returnHome,6
7217,357.45547562744,takeTrip,11
792,357.356091090284,takeTrip,14
1818,357.121066847103,returnHome,6
7446,357.598953014165,returnHome,9
7473,357.405964366419,returnHome,9
4752,357.376589007146,returnHome,7
1983,357.672008834463,returnHome,6
4914,357.860630572841,returnHome,8
4997,357.326453000029,returnHome,8
7817,357.402170018901,takeTrip,11
7817,357.518247208621,returnHome,9
7840,357.600883879888,takeTrip,13
2039,357.421407130218,returnHome,6
2367,357.202631534798,takeTrip,14
8110,357.301887607556,returnHome,10
5321,357.61070717514,returnHome,8
5347,357.876316987228,returnHome,8
8212,357.908419008119,takeTrip,14
5483,357.64715744924,takeTrip,11
5483,357.850659207872,returnHome,8
5517,357.12099260396,returnHome,8
5573,357.495792858722,returnHome,8
8990,357.857781877634,takeTrip,14
8990,357.859342459315,returnHome,10
3128,357.547392228936,takeTrip,12
3434,357.312078043881,returnHome,6
6259,357.016061491792,takeTrip,11
3518,357.337556091613,takeTrip,14
6429,357.628071620803,takeTrip,13
9353,357.936322699797,takeTrip,13
9391,357.489671110685,takeTrip,11
9441,358.899084073362,returnHome,10
3882,358.975872514754,returnHome,6
9588,358.03890144602,returnHome,10
6881,358.133886337387,takeTrip,11
6881,358.35366822883,returnHome,8
9701,358.343543116853,returnHome,10
6955,358.020190654392,takeTrip,11
253,358.38211972779,returnHome,2
264,358.392912262943,returnHome,2
1181,358.630989334939,returnHome,6
4028,358.286242516537,takeTrip,11
4028,358.372562840184,returnHome,6
409,358.082276256603,takeTrip,14
4189,358.642198709463,takeTrip,14
4194,358.462426958638,takeTrip,11
520,358.994647800237,returnHome,3
4235,358.560289279642,takeTrip,12
7051,358.299704069595,takeTrip,12
564,358.47275871396,returnHome,4
1501,358.803429835994,takeTrip,11
7217,358.635348407547,returnHome,8
818,358.391978515312,takeTrip,12
911,358.954646964476,takeTrip,11
1822,358.590062898659,returnHome,6
4638,358.73099177663,returnHome,7
4905,358.368748886995,takeTrip,11
4905,358.962110677287,returnHome,8
7855,358.063881757586,takeTrip,11
7960,358.89389311043,returnHome,10
7966,358.568007917093,takeTrip,14
2150,358.929821050347,returnHome,6
2467,358.435913611046,returnHome,6
5500,358.825967493035,takeTrip,11
8443,358.400262695062,takeTrip,16
2875,358.164580318649,returnHome,6
8504,358.304552569161,returnHome,10
8670,358.830390562363,returnHome,10
8939,358.059160858646,returnHome,10
3128,358.79106438052,returnHome,6
9038,358.548645469469,returnHome,10
3427,358.330075298221,takeTrip,14
3443,358.296368669703,takeTrip,14
3456,358.225382939859,returnHome,6
9087,358.20819971231,returnHome,10
3507,358.82956348151,takeTrip,11
3511,358.47963673641,returnHome,6
3518,358.126369291985,returnHome,6
6327,358.606696360197,takeTrip,14
9208,358.958069173285,takeTrip,16
9290,358.786874231076,takeTrip,11
9353,358.148287750554,returnHome,10
9388,358.259007743193,takeTrip,13
3812,359.904958358815,takeTrip,11
6629,359.362384094562,takeTrip,11
6818,359.476765630103,takeTrip,14
6982,359.914270349335,returnHome,8
82,359.64668089527,takeTrip,11
9812,359.950022618568,takeTrip,11
130,359.588764872433,returnHome,2
1093,359.731360723983,takeTrip,11
293,359.450761222518,takeTrip,11
1207,359.52963344178,takeTrip,13
4189,359.982721697231,returnHome,6
495,359.414217803767,takeTrip,11
4227,359.573551489629,returnHome,6
7193,359.089479250449,returnHome,8
1608,359.086932397393,takeTrip,14
722,359.912045655405,takeTrip,14
728,359.890340817582,takeTrip,14
818,359.429535819218,returnHome,4
1713,359.977276430707,takeTrip,11
1781,359.180108709848,takeTrip,14
1793,359.718579808787,takeTrip,12
7753,359.667716069913,takeTrip,11
7855,359.870152723427,returnHome,9
7966,359.439745233078,returnHome,10
8033,359.6754733284,takeTrip,11
8123,359.916315137969,takeTrip,11
8303,359.540388708994,takeTrip,11
5767,359.074611949599,takeTrip,13
5909,359.222537126591,takeTrip,14
8952,359.780177901958,takeTrip,11
6006,359.429411003102,takeTrip,11
6092,359.783241196784,takeTrip,11
3325,359.684316357155,takeTrip,14
9047,359.376458396666,takeTrip,13
9047,359.717634754718,returnHome,10
3546,359.230196706051,takeTrip,11
3546,359.597701605101,returnHome,6
9208,359.547361231092,returnHome,10
9330,359.868742624932,takeTrip,14
9388,359.345661543408,returnHome,10
9391,359.313160123348,returnHome,10
9423,360.353919451432,returnHome,10
6629,360.07819140021,returnHome,8
3901,360.97868806018,takeTrip,14
6818,360.342018892791,returnHome,8
9677,360.654517665021,takeTrip,14
27,360.035656527242,takeTrip,14
6984,360.635394675829,returnHome,8
6997,360.078952318248,takeTrip,11
6997,360.093868764686,returnHome,8
9819,360.797378235076,takeTrip,11
1092,360.659466222745,takeTrip,14
1182,360.227148730735,takeTrip,14
1182,360.931781636513,returnHome,6
361,360.935561194375,takeTrip,12
1254,360.864005563643,returnHome,6
4073,360.73744759078,takeTrip,11
409,360.85828545103,returnHome,3
4194,360.864109137025,returnHome,6
4235,360.501447227867,returnHome,6
1452,360.757420783174,takeTrip,14
635,360.273219215875,takeTrip,12
639,360.43778170893,returnHome,4
4378,360.692625706751,takeTrip,11
7214,360.851837687939,takeTrip,11
1607,360.659374220157,takeTrip,14
7250,360.619960870832,takeTrip,11
911,360.918489830953,returnHome,5
7840,360.356981557965,returnHome,9
7887,360.58174840146,takeTrip,12
2020,360.441223287956,returnHome,6
2367,360.752046812291,returnHome,6
5273,360.080216651258,takeTrip,14
2475,360.504930919205,takeTrip,11
8123,360.636068128144,returnHome,10
2701,360.812908512475,takeTrip,14
2738,360.429958380913,takeTrip,12
8423,360.297953885553,takeTrip,12
5972,360.387145829237,takeTrip,12
6006,360.146334392177,returnHome,8
3325,360.457305846016,returnHome,6
3329,360.25558436009,takeTrip,14
9106,360.18592508333,takeTrip,15
9116,360.393689668316,takeTrip,14
6327,360.339703816373,returnHome,8
3571,360.557109685201,returnHome,6
9330,360.844380340242,returnHome,10
6524,360.679978866887,takeTrip,14
9450,361.528321160212,takeTrip,11
9450,361.582436074882,returnHome,10
27,361.596210628374,returnHome,1
6944,361.185982237546,returnHome,8
82,361.661461158686,returnHome,1
9812,361.030102635924,returnHome,10
153,361.567851321443,takeTrip,11
1233,361.474171584444,takeTrip,11
1233,361.945586584614,returnHome,6
1307,361.166933438683,takeTrip,11
1307,361.454275055265,returnHome,6
495,361.626814951559,returnHome,3
1427,361.913621178921,takeTrip,14
635,361.031488013645,returnHome,4
7250,361.904221100506,returnHome,8
7287,361.513046481103,takeTrip,11
1713,361.557710464354,returnHome,6
1781,361.756654933556,returnHome,6
1825,361.559039516085,takeTrip,14
1825,361.994469039784,returnHome,6
7464,361.188472170486,returnHome,9
1904,361.59795329756,returnHome,6
7524,361.44640178578,takeTrip,14
7583,361.754134477243,takeTrip,13
4854,361.928512991077,takeTrip,11
7850,361.286406052485,returnHome,9
2163,361.405622294332,takeTrip,12
2315,361.354678978959,takeTrip,14
2358,361.530663773829,takeTrip,11
8041,361.141338763423,takeTrip,11
2469,361.519301851889,returnHome,6
2475,361.44641380542,returnHome,6
2545,361.520343564107,takeTrip,11
2672,361.684173067368,takeTrip,12
8443,361.912671575453,returnHome,10
8617,361.53847988258,takeTrip,12
3192,361.736282973573,takeTrip,12
3271,361.775144964433,takeTrip,14
3341,361.765927279679,takeTrip,14
3427,361.232915858397,returnHome,6
9146,361.121719150383,takeTrip,12
3536,361.10584951242,takeTrip,11
9182,361.204412361098,takeTrip,12
9290,361.155050686013,returnHome,10
9494,362.567362245048,takeTrip,12
9498,362.422223508409,takeTrip,11
3947,362.301233596708,takeTrip,14
9677,362.090382289588,returnHome,10
53,362.385928176865,takeTrip,12
1018,362.893229248556,takeTrip,14
139,362.698360449365,takeTrip,11
4073,362.624706839424,returnHome,6
470,362.724891041881,takeTrip,14
1535,362.122712851062,takeTrip,11
7218,362.151087373628,takeTrip,11
722,362.740043467349,returnHome,4
792,362.57939491842,returnHome,4
7583,362.131678923878,returnHome,9
7753,362.216674760977,returnHome,9
2315,362.325138642784,returnHome,6
8067,362.973928904036,takeTrip,14
5273,362.160915680272,returnHome,8
2571,362.572673451746,takeTrip,14
8202,362.848411346843,takeTrip,11
8212,362.14125881946,returnHome,10
2624,362.561451404373,takeTrip,15
2624,362.933333558778,returnHome,6
2672,362.994001194637,returnHome,6
8303,362.173059577987,returnHome,10
5500,362.840037840791,returnHome,8
2701,362.700642850185,returnHome,6
2738,362.236451782906,returnHome,6
5579,362.823022829754,returnHome,8
2802,362.974023749314,takeTrip,14
8477,362.93639039826,takeTrip,11
2934,362.376525648008,takeTrip,14
5767,362.754061333574,returnHome,8
8952,362.03698249567,returnHome,10
3192,362.414317090087,returnHome,6
3208,362.788761975304,takeTrip,11
6019,362.933093346281,takeTrip,11
6259,362.764061237892,returnHome,8
9106,362.489849568101,returnHome,10
9228,362.487562101896,takeTrip,14
6426,362.350905316506,takeTrip,12
6426,362.535768893637,returnHome,8
6429,362.035982215268,returnHome,8
6486,362.406305954049,takeTrip,11
9361,362.56844288916,takeTrip,11
3757,362.59732793661,takeTrip,14
3757,362.942066424557,returnHome,6
9563,363.347156760359,returnHome,10
6904,363.912249379214,takeTrip,11
6945,363.147240822984,takeTrip,14
6989,363.962365807634,takeTrip,14
1093,363.88408893406,returnHome,6
293,363.129548008665,returnHome,2
4096,363.864790602205,takeTrip,14
1309,363.937982188348,takeTrip,11
470,363.801648289906,returnHome,3
541,363.779890340595,returnHome,4
4277,363.819734042154,takeTrip,11
598,363.453298090085,takeTrip,11
7214,363.030345608168,returnHome,8
7459,363.375423023186,takeTrip,11
7459,363.818660827528,returnHome,9
4732,363.204374162234,takeTrip,13
4854,363.016339793938,returnHome,8
7887,363.176175999617,returnHome,9
2163,363.148362257677,returnHome,6
2360,363.610257373904,takeTrip,12
2360,363.897829418784,returnHome,6
8028,363.884892511052,takeTrip,11
8033,363.197461335514,returnHome,10
2545,363.852469928196,returnHome,6
2550,363.8173202768,takeTrip,11
8202,363.240842546523,returnHome,10
5529,363.268265796319,takeTrip,14
5529,363.549342263178,returnHome,8
2934,363.908262232388,returnHome,6
5759,363.605550046759,returnHome,8
8723,363.492057978406,takeTrip,11
5972,363.999742218018,returnHome,8
3208,363.110100176246,returnHome,6
3320,363.826439044389,takeTrip,14
9116,363.599634308751,returnHome,10
9177,363.903593980089,takeTrip,16
6486,363.866749257969,returnHome,8
6524,363.694481517819,returnHome,8
3901,364.05121312824,returnHome,6
6904,364.108547543437,returnHome,8
9819,364.037705288653,returnHome,10
1092,364.780102844109,returnHome,6
1220,364.209985860683,takeTrip,11
1248,364.651148721823,takeTrip,14
1366,364.848333671625,takeTrip,11
1427,364.674495996122,returnHome,6
7051,364.956841441338,returnHome,8
598,364.610236889862,returnHome,4
7101,364.917355588829,returnHome,8
4303,364.562342123021,takeTrip,12
4303,364.865753117842,returnHome,7
1514,364.141805041613,takeTrip,11
1608,364.14921603228,returnHome,6
728,364.044226350558,returnHome,4
7257,364.829746978266,takeTrip,12
4538,364.848350354615,takeTrip,14
4553,364.401952469326,takeTrip,11
4894,364.537615468496,takeTrip,11
4894,364.557754971789,returnHome,8
2238,364.829053908551,takeTrip,14
2358,364.948679995051,returnHome,6
2422,364.286272477929,takeTrip,11
8041,364.992906813048,returnHome,10
8250,364.494165722451,takeTrip,14
5513,364.759401679773,takeTrip,13
2803,364.930471071208,takeTrip,12
8477,364.18883143431,returnHome,10
5751,364.840770398381,takeTrip,12
