humanID,time,event,location
4880,466.993102039633,returnHome,8
7701,466.505326626838,takeTrip,11
4975,466.057576978779,takeTrip,14
7998,466.679317393252,returnHome,10
2046,466.532846169045,returnHome,6
2154,466.040426051533,returnHome,6
5038,466.109926079447,returnHome,8
2287,466.271400782048,returnHome,6
8032,466.728928655795,takeTrip,11
5230,466.161656552824,takeTrip,11
5230,466.823074668079,returnHome,8
2492,466.891366925863,takeTrip,14
5779,466.432923588743,takeTrip,11
8942,466.117985569493,takeTrip,12
3180,466.985204832883,returnHome,6
6064,466.069606431839,returnHome,8
3289,466.211528304247,returnHome,6
3410,466.65155313086,returnHome,6
9036,466.418244427941,returnHome,10
6312,466.860306000592,returnHome,8
6315,466.979557296461,takeTrip,11
6411,466.311562637778,takeTrip,11
6412,466.938483656515,takeTrip,12
3686,466.481577224577,takeTrip,11
9321,466.145013228565,takeTrip,11
6528,466.56693412433,returnHome,8
6538,466.291581352652,takeTrip,12
6628,467.03600418867,takeTrip,14
9507,467.089797163659,takeTrip,11
3913,467.81543736723,returnHome,6
9582,467.681174122101,takeTrip,12
130,467.833462834463,takeTrip,13
130,467.98130503447,returnHome,2
170,467.479121331463,returnHome,2
1131,467.703217632348,returnHome,6
1246,467.537148070865,takeTrip,11
1315,467.44012615197,takeTrip,11
1315,467.490559848217,returnHome,6
452,467.01459601759,returnHome,3
4165,467.073921366224,takeTrip,11
4165,467.381575938409,returnHome,6
1435,467.045762949477,takeTrip,11
4260,467.822574083752,returnHome,6
1702,467.343662822256,returnHome,6
4684,467.566677840219,returnHome,7
4743,467.472923988673,returnHome,7
1977,467.535255986658,takeTrip,11
4793,467.132497354142,takeTrip,14
4793,467.417435233679,returnHome,8
4928,467.039482892233,takeTrip,13
7941,467.715873233243,returnHome,9
5009,467.976230068075,takeTrip,11
5098,467.353607196408,returnHome,8
5099,467.297422188658,takeTrip,14
2477,467.452838630084,takeTrip,11
2537,467.185303424844,takeTrip,14
8206,467.102368930485,returnHome,10
8475,467.62357103312,returnHome,10
8575,467.522292612751,returnHome,10
5779,467.785662043681,returnHome,8
5794,467.178362671809,takeTrip,12
5794,467.842909288864,returnHome,8
2997,467.571347785977,returnHome,6
3146,467.528434173722,takeTrip,14
3146,467.785600541962,returnHome,6
6062,467.225529375816,returnHome,8
3406,467.172573428528,returnHome,6
6256,467.900475539132,takeTrip,11
6398,467.047097409474,takeTrip,11
9321,467.438040853519,returnHome,10
3727,467.666754023546,takeTrip,11
6628,468.271708148155,returnHome,8
6656,468.118197863329,returnHome,8
9566,468.538866321781,returnHome,10
349,468.181578254034,takeTrip,12
1426,468.756270548564,takeTrip,11
1543,468.625413497506,returnHome,6
665,468.277888911336,takeTrip,11
4574,468.913198976707,takeTrip,11
7534,468.610421406305,takeTrip,11
7534,468.66871745206,returnHome,9
1944,468.852358544087,returnHome,6
1977,468.199712325729,returnHome,6
7680,468.977581191933,returnHome,9
7701,468.788169281447,returnHome,9
4928,468.411100646689,returnHome,8
4975,468.162724093608,returnHome,8
2197,468.652565774857,takeTrip,14
5009,468.520848828381,returnHome,8
2241,468.029307377405,takeTrip,14
2241,468.978377256423,returnHome,6
2254,468.488830905831,takeTrip,11
2354,468.396508492075,takeTrip,14
2399,468.868677791481,returnHome,6
5211,468.813181596114,takeTrip,11
2492,468.564838584353,returnHome,6
5393,468.686328225041,returnHome,8
5565,468.602917636627,takeTrip,11
5565,468.668616263543,returnHome,8
5700,468.883690082102,takeTrip,11
8640,468.896926210955,takeTrip,11
5850,468.551441069793,takeTrip,14
8814,468.81431599027,returnHome,10
8833,468.475127815061,returnHome,10
8942,468.801836177266,returnHome,10
3154,468.900401202244,returnHome,6
3395,468.67554238647,takeTrip,12
6411,468.96037462991,returnHome,8
6538,468.007866903619,returnHome,8
9507,469.940637061523,returnHome,10
6809,469.653492384924,returnHome,8
9815,469.454475144459,takeTrip,11
416,469.559707725541,takeTrip,11
1382,469.226350715773,takeTrip,14
1426,469.173887189713,returnHome,6
7049,469.633604470046,takeTrip,14
4336,469.834917562616,takeTrip,12
1535,469.511533135911,takeTrip,11
1535,469.584292570473,returnHome,6
7162,469.423578472694,takeTrip,11
7162,469.4761408519,returnHome,8
665,469.142890110637,returnHome,4
4383,469.994243950012,takeTrip,11
4614,469.630255462538,takeTrip,14
7953,469.277439678415,takeTrip,11
2014,469.799236251788,takeTrip,11
2145,469.950921875507,takeTrip,11
5099,469.910825227585,returnHome,8
5528,469.238332114677,takeTrip,14
2774,469.341635077182,takeTrip,11
2895,469.799503405801,takeTrip,14
8674,469.984885643929,takeTrip,11
5911,469.474923050349,returnHome,8
8741,469.59218304586,returnHome,10
8853,469.963295226331,takeTrip,14
3210,469.075399031208,returnHome,6
6221,469.781118508406,takeTrip,11
6239,469.727327838569,takeTrip,14
9063,469.921128598446,takeTrip,11
3627,469.464904219707,takeTrip,13
3686,469.940241654584,returnHome,6
9310,469.70223961869,takeTrip,12
9582,470.628090853049,returnHome,10
31,470.553834269497,takeTrip,11
9815,470.816740478923,returnHome,10
1087,470.031526353322,takeTrip,14
4028,470.496923554613,takeTrip,14
1246,470.974161080289,returnHome,6
4136,470.626801735364,takeTrip,11
1382,470.23461954275,returnHome,6
1512,470.888636202199,takeTrip,11
7184,470.937151558011,takeTrip,11
4383,470.696179238043,returnHome,7
7306,470.205774767772,returnHome,8
4574,470.368678995338,returnHome,7
1767,470.478538981748,takeTrip,12
4737,470.380821386014,takeTrip,11
4737,470.721131599519,returnHome,7
1992,470.711200659023,takeTrip,11
2197,470.43568477442,returnHome,6
8032,470.849594588674,returnHome,10
2537,470.164692992578,returnHome,6
2556,470.554549527615,takeTrip,14
2774,470.814872048717,returnHome,6
5683,470.759899212114,takeTrip,11
2895,470.038930707021,returnHome,6
5850,470.358658798139,returnHome,8
8853,470.838399986056,returnHome,10
6053,470.080299590628,returnHome,8
3405,470.290686027931,takeTrip,14
6221,470.747925237731,returnHome,8
6315,470.402833619229,returnHome,8
9254,470.47516025894,takeTrip,12
9298,470.411054512658,takeTrip,13
9311,470.456527591831,takeTrip,16
9322,470.645137923581,takeTrip,11
3885,471.214280968538,returnHome,6
6958,471.948088065254,takeTrip,11
46,471.299033964287,takeTrip,11
1087,471.860189753697,returnHome,6
4028,471.432510082068,returnHome,6
349,471.587204515514,returnHome,2
416,471.489709926424,returnHome,3
7010,471.092902293145,takeTrip,11
7010,471.908619525093,returnHome,8
7012,471.34502897431,takeTrip,14
1435,471.035602050561,returnHome,6
4308,471.494769997543,takeTrip,14
4336,471.607873397016,returnHome,7
7312,471.750586532815,takeTrip,11
1799,471.527941147159,takeTrip,11
4614,471.808118465954,returnHome,7
939,471.202709644489,takeTrip,14
4924,471.045343729062,returnHome,8
4957,471.851516857443,takeTrip,14
7857,471.373731559182,takeTrip,12
7928,471.535099563549,takeTrip,11
2145,471.25906703676,returnHome,6
2354,471.02028062416,returnHome,6
5211,471.08849579852,returnHome,8
8160,471.844576317373,returnHome,10
2556,471.428953020721,returnHome,6
5468,471.685943370374,takeTrip,11
5495,471.015259254277,takeTrip,11
5495,471.207774022613,returnHome,8
2776,471.58148441513,takeTrip,11
8534,471.091584129838,takeTrip,11
8594,471.379310717849,takeTrip,14
8674,471.633812370231,returnHome,10
5934,471.948771752981,returnHome,8
5963,471.229127670786,takeTrip,11
3395,471.12848418653,returnHome,6
6251,471.346960091448,takeTrip,11
6252,471.147457403725,takeTrip,11
6398,471.326217362275,returnHome,8
6464,471.533644450276,takeTrip,11
9322,471.209836712514,returnHome,10
3724,471.50736113882,takeTrip,14
3724,471.630923798945,returnHome,6
31,472.724563808728,returnHome,1
6958,472.910514994878,returnHome,8
6972,472.645697185461,takeTrip,11
1005,472.69878552315,returnHome,6
7102,472.067457275674,takeTrip,14
7104,472.715408213642,takeTrip,11
1512,472.736382608881,returnHome,6
683,472.163039438292,takeTrip,11
683,472.64039840542,returnHome,4
4383,472.802397392127,takeTrip,11
7222,472.061741395584,takeTrip,11
1799,472.142573377411,returnHome,6
968,472.266407271839,takeTrip,12
7707,472.687448311035,takeTrip,11
7900,472.485437093153,takeTrip,11
2161,472.67792662151,takeTrip,11
5081,472.326585049783,takeTrip,11
5081,472.738483973514,returnHome,8
2296,472.901463691403,returnHome,6
5414,472.49450316595,takeTrip,11
2757,472.129372227256,takeTrip,11
2757,472.883263149248,returnHome,6
8463,472.330968735552,takeTrip,13
5683,472.575520626802,returnHome,8
8505,472.115705539802,takeTrip,11
8685,472.138798712831,takeTrip,11
5963,472.682655785846,returnHome,8
8855,472.902349655152,takeTrip,14
3290,472.892821322239,takeTrip,11
3305,472.532661908203,takeTrip,11
6239,472.727575828224,returnHome,8
9126,472.044559393293,takeTrip,14
6480,472.758188910505,takeTrip,11
3727,472.954154354642,returnHome,6
6554,472.556064833616,takeTrip,14
6690,473.403289446639,takeTrip,11
9692,473.767978056601,takeTrip,14
9725,473.121956687151,returnHome,10
266,473.790222696926,takeTrip,14
289,473.296600740742,takeTrip,14
289,473.855334375858,returnHome,2
4136,473.658680024073,returnHome,6
1424,473.981910175357,takeTrip,11
4308,473.965306522199,returnHome,7
642,473.662840382683,takeTrip,11
642,473.745184663239,returnHome,4
4383,473.70744295864,returnHome,7
4441,473.398696753216,takeTrip,11
4441,473.660085707304,returnHome,7
874,473.388012287125,takeTrip,12
1858,473.524224550745,returnHome,6
1887,473.217097969376,takeTrip,12
1887,473.602871589944,returnHome,6
4957,473.723746796304,returnHome,8
7928,473.767081475936,returnHome,9
2043,473.670707623725,takeTrip,11
2161,473.168092907063,returnHome,6
5185,473.201161576573,takeTrip,11
2424,473.338439665051,takeTrip,11
2424,473.453886253541,returnHome,6
2477,473.907701509295,returnHome,6
5468,473.352392136739,returnHome,8
2788,473.984556110313,returnHome,6
5610,473.409872054126,takeTrip,14
5701,473.771752098835,takeTrip,12
5775,473.967259973741,takeTrip,13
5785,473.309089446023,returnHome,8
8594,473.486084972425,returnHome,10
8640,473.270155177893,returnHome,10
5961,473.424325680556,takeTrip,11
5961,473.752272247597,returnHome,8
8824,473.282708987728,takeTrip,11
8824,473.921747633687,returnHome,10
8995,473.480585516652,takeTrip,11
8995,473.519956870825,returnHome,10
3003,473.013234165527,takeTrip,14
3003,473.673797604007,returnHome,6
6113,473.336124058479,takeTrip,11
3305,473.091163058662,returnHome,6
6251,473.048842896093,returnHome,8
6252,473.42628652435,returnHome,8
9063,473.465853984745,returnHome,10
6284,473.694882243428,takeTrip,11
3628,473.413263925375,takeTrip,14
6480,473.521725430152,returnHome,8
9311,473.337067752168,returnHome,10
9396,473.390414118338,returnHome,10
6605,474.952609148181,takeTrip,11
3858,474.423700167715,takeTrip,11
3910,474.921206365028,takeTrip,11
9692,474.752927412546,returnHome,10
6972,474.195498664089,returnHome,8
400,474.87954852011,takeTrip,11
400,474.900374624207,returnHome,2
7222,474.346926775366,returnHome,8
4440,474.226401872261,takeTrip,11
4460,474.134908269663,takeTrip,14
839,474.557772465756,takeTrip,11
874,474.287822195373,returnHome,5
1838,474.812752078466,takeTrip,11
7621,474.338119397949,takeTrip,11
7733,474.210306878069,takeTrip,11
7857,474.157944748092,returnHome,9
7918,474.496617290494,takeTrip,11
7953,474.136666646303,returnHome,10
2014,474.528119334878,returnHome,6
2254,474.177732289008,returnHome,6
2774,474.508708792287,takeTrip,16
2884,474.31916018921,takeTrip,11
5700,474.12857690472,returnHome,8
5701,474.074484153911,returnHome,8
8534,474.085601058082,returnHome,10
6325,474.5288957592,takeTrip,14
3530,474.513933165109,takeTrip,13
9254,474.859991456248,returnHome,10
6605,475.369975519671,returnHome,8
3858,475.782938918723,returnHome,6
9583,475.158192206468,takeTrip,11
9675,475.789656145439,takeTrip,14
6871,475.680230962297,takeTrip,11
1058,475.548164835181,takeTrip,12
266,475.774631447125,returnHome,2
4006,475.063539461667,takeTrip,11
4006,475.787036656371,returnHome,6
527,475.227703302162,takeTrip,15
527,475.323392888526,returnHome,4
4351,475.393124192764,takeTrip,11
7266,475.282615341334,takeTrip,12
7285,475.613889854063,takeTrip,11
1692,475.89629535055,takeTrip,11
7312,475.119475594423,returnHome,8
1767,475.358028680874,returnHome,6
939,475.870672856671,returnHome,6
1838,475.749460571701,returnHome,6
4730,475.199725556646,takeTrip,11
1952,475.956564469102,takeTrip,11
1992,475.041111212763,returnHome,6
7621,475.737710931416,returnHome,9
4891,475.085783118067,takeTrip,14
4934,475.086027779094,takeTrip,14
7900,475.185404192381,returnHome,9
5285,475.355040909472,takeTrip,11
5306,475.890274786506,takeTrip,13
2746,475.503439171082,takeTrip,11
2776,475.512052276539,returnHome,6
5698,475.433361623409,takeTrip,14
2912,475.62969620623,takeTrip,14
5775,475.445845640253,returnHome,8
8661,475.304346359419,takeTrip,14
8661,475.870769625148,returnHome,10
8704,475.877451941639,takeTrip,12
8724,475.30965206805,takeTrip,11
8759,475.759465243874,takeTrip,11
8857,475.585249002084,takeTrip,11
3231,475.190568393258,takeTrip,11
6075,475.499977202237,takeTrip,14
6075,475.610616118263,returnHome,8
3325,475.508598571192,takeTrip,12
6284,475.145173711725,returnHome,8
9100,475.343956571332,takeTrip,11
6325,475.914046047432,returnHome,8
3627,475.536141383073,returnHome,6
9257,475.13241254912,takeTrip,11
9257,475.13900369308,returnHome,10
9298,475.7032346779,returnHome,10
3863,476.821284351856,takeTrip,13
6690,476.001008240411,returnHome,8
3910,476.031699291119,returnHome,6
6822,476.58857907811,takeTrip,11
6826,476.819519824503,takeTrip,11
9704,476.243620218886,takeTrip,11
9729,476.880811550334,takeTrip,14
1197,476.153996748574,takeTrip,11
1296,476.647675463234,takeTrip,14
458,476.040900522101,takeTrip,11
458,476.491696918572,returnHome,3
7049,476.881066539283,returnHome,8
571,476.853013513166,takeTrip,11
4351,476.665051593256,returnHome,7
1683,476.921701000605,takeTrip,11
1692,476.744116137774,returnHome,6
904,476.165843266505,takeTrip,12
2043,476.393091673157,returnHome,6
5185,476.090229951788,returnHome,8
5236,476.514896487819,takeTrip,14
8256,476.285092173849,takeTrip,11
8256,476.436454427133,returnHome,10
2650,476.499111382948,takeTrip,14
5528,476.018946121888,returnHome,8
5698,476.887419356006,returnHome,8
8685,476.015473741991,returnHome,10
8855,476.371470264013,returnHome,10
6113,476.735329446855,returnHome,8
3405,476.714606239344,returnHome,6
9080,476.177957124671,takeTrip,11
9166,476.838339419563,takeTrip,11
9230,476.895839563069,takeTrip,11
3628,476.397903375226,returnHome,6
6463,476.376237727148,takeTrip,11
6464,476.221252386585,returnHome,8
9329,476.44415513014,takeTrip,14
9373,476.048515417901,takeTrip,12
9476,477.841115702606,takeTrip,14
3863,477.944435231374,returnHome,6
9583,477.506983753015,returnHome,10
6822,477.921670576929,returnHome,8
6859,477.562817931427,takeTrip,11
6859,477.778996966566,returnHome,8
9729,477.577658958878,returnHome,10
1113,477.916055631673,takeTrip,11
1126,477.344667423971,takeTrip,11
1152,477.440894666046,takeTrip,11
4021,477.622775067481,takeTrip,11
1348,477.803596072345,takeTrip,12
4191,477.262706329744,takeTrip,14
512,477.768994020514,takeTrip,14
7048,477.347196964874,takeTrip,12
7048,477.771019662779,returnHome,8
7102,477.560814814599,returnHome,8
839,477.895587255826,returnHome,5
1828,477.035651595216,takeTrip,12
7559,477.403824991635,takeTrip,14
7733,477.710475732314,returnHome,9
7852,477.556802447302,takeTrip,12
7950,477.320119466305,takeTrip,12
5414,477.150381981249,returnHome,8
2746,477.74186694332,returnHome,6
5610,477.41574275202,returnHome,8
2897,477.58633362181,takeTrip,14
8512,477.977441126023,takeTrip,11
2912,477.846208189529,returnHome,6
5885,477.38542157402,takeTrip,11
8724,477.571125033759,returnHome,10
3175,477.128459560665,takeTrip,14
3290,477.616996205204,returnHome,6
9126,477.437986044176,returnHome,10
9329,477.206555982657,returnHome,10
9373,477.25500989641,returnHome,10
9475,478.903113281225,takeTrip,14
6741,478.045217122452,takeTrip,11
9556,478.718788896915,takeTrip,11
6826,478.331831633268,returnHome,8
1036,478.186102986453,takeTrip,11
1113,478.892341127003,returnHome,6
1197,478.467594675393,returnHome,6
4191,478.655167395223,returnHome,6
7009,478.014471441495,takeTrip,14
7009,478.762094651887,returnHome,8
512,478.607880983454,returnHome,3
7037,478.073032504727,takeTrip,14
571,478.945936041314,returnHome,4
1539,478.506446565527,takeTrip,14
7167,478.718703353237,takeTrip,14
670,478.977597498051,takeTrip,14
4377,478.801965394353,takeTrip,11
4440,478.15554971075,returnHome,7
1682,478.316043133059,takeTrip,14
1683,478.448220826753,returnHome,6
7304,478.54974420735,takeTrip,11
7304,478.63661777641,returnHome,8
1732,478.846127825151,takeTrip,11
4550,478.042129519525,takeTrip,11
856,478.755162198144,takeTrip,14
941,478.131076889772,takeTrip,11
4702,478.844143514847,takeTrip,11
4891,478.463289038769,returnHome,8
7783,478.513771644994,takeTrip,14
7918,478.282942718071,returnHome,9
7950,478.097513736822,returnHome,10
5285,478.55598724782,returnHome,8
5306,478.381972917134,returnHome,8
5363,478.614070052138,takeTrip,11
8222,478.206050166618,takeTrip,12
8222,478.244123656641,returnHome,10
8306,478.833646194252,takeTrip,11
2734,478.051521263788,takeTrip,11
8358,478.256853415487,takeTrip,11
2741,478.684989457671,takeTrip,11
2884,478.419256912149,returnHome,6
8512,478.887974340849,returnHome,10
5740,478.489483508223,takeTrip,11
5800,478.847428196441,takeTrip,14
5885,478.667434097171,returnHome,8
5980,478.877485688755,takeTrip,14
3185,478.846673265378,takeTrip,14
3325,478.618744177166,returnHome,6
6209,478.475772567545,takeTrip,14
9080,478.829691386319,returnHome,10
6286,478.301527154429,takeTrip,11
6286,478.636550401057,returnHome,8
9123,478.524810082071,takeTrip,11
6323,478.83955859801,takeTrip,11
9166,478.676412505091,returnHome,10
6412,478.588734713418,returnHome,8
9250,478.965009093105,takeTrip,11
6463,478.361518847668,returnHome,8
9328,478.356643156273,takeTrip,14
9386,478.169313302897,takeTrip,14
9675,479.271325426922,returnHome,10
9704,479.714809908582,returnHome,10
9825,479.448441740656,takeTrip,11
1058,479.370233134222,returnHome,6
195,479.444795171935,takeTrip,11
281,479.023298726792,takeTrip,14
281,479.095237563274,returnHome,2
4021,479.413246514647,returnHome,6
1296,479.463026483653,returnHome,6
7104,479.104966411194,returnHome,8
670,479.732405196396,returnHome,4
4377,479.993750260042,returnHome,7
4427,479.979008554265,takeTrip,11
779,479.671240892508,takeTrip,14
7285,479.419995628765,returnHome,8
805,479.25357161448,takeTrip,14
856,479.427871158859,returnHome,5
897,479.21314216539,takeTrip,11
7491,479.494360558002,takeTrip,11
1939,479.184001935351,takeTrip,14
7559,479.373892767909,returnHome,9
1952,479.083415901002,returnHome,6
4960,479.298263800033,takeTrip,15
7783,479.130843333169,returnHome,9
5363,479.41207250333,returnHome,8
5431,479.904464904519,takeTrip,14
8246,479.131550829305,takeTrip,11
2724,479.428913836424,takeTrip,11
2774,479.979855980952,returnHome,6
8463,479.633989046337,returnHome,10
8505,479.530772480134,returnHome,10
8521,479.052762397239,takeTrip,11
8558,479.193996318463,takeTrip,11
2945,479.593530781757,takeTrip,14
8604,479.892120524094,takeTrip,11
8675,479.68202363152,takeTrip,11
5887,479.718469102923,takeTrip,14
8704,479.176453434337,returnHome,10
8793,479.135235140924,takeTrip,11
8938,479.07233749553,takeTrip,11
3019,479.960487899229,takeTrip,11
3231,479.161937266187,returnHome,6
9023,479.891566537307,takeTrip,12
9100,479.289930057845,returnHome,10
3576,479.661072231738,takeTrip,11
6419,479.355666074265,takeTrip,11
6429,479.123374118082,takeTrip,14
3652,479.720001154947,takeTrip,14
9310,479.942602165524,returnHome,10
9328,479.278786122458,returnHome,10
6554,479.653840344553,returnHome,8
9476,480.371532726791,returnHome,10
9522,480.028005800848,takeTrip,14
9522,480.60878887883,returnHome,10
3931,480.831764580119,takeTrip,14
9578,480.3325701161,takeTrip,12
1074,480.633227751616,takeTrip,14
1152,480.156358349726,returnHome,6
1338,480.689444060051,takeTrip,12
7012,480.944777243817,returnHome,8
4304,480.910669420655,takeTrip,11
7184,480.900599493387,returnHome,8
7266,480.561320034623,returnHome,8
4460,480.998666525944,returnHome,7
1682,480.592684769088,returnHome,6
805,480.031383285108,returnHome,4
1722,480.421618491354,takeTrip,11
931,480.299795244029,takeTrip,11
931,480.915471979557,returnHome,6
1939,480.097004191834,returnHome,6
1980,480.596547125864,takeTrip,14
4934,480.427925261281,returnHome,8
7755,480.744473438433,takeTrip,12
7755,480.954403289782,returnHome,9
4949,480.99722978507,takeTrip,11
4960,480.936988123861,returnHome,8
7800,480.65299628434,takeTrip,11
7852,480.147381530365,returnHome,9
8246,480.364786241458,returnHome,10
2724,480.00031325087,returnHome,6
2741,480.050407650601,returnHome,6
8380,480.837627561815,takeTrip,14
2850,480.219871243795,takeTrip,12
2850,480.274239747652,returnHome,6
2925,480.111780527282,takeTrip,14
5740,480.29909012228,returnHome,8
8857,480.99573461406,returnHome,10
3019,480.762442407988,returnHome,6
6003,480.409624274179,takeTrip,11
6003,480.419593794162,returnHome,8
9004,480.363208658464,takeTrip,11
9023,480.181774729896,returnHome,10
3576,480.907209899833,returnHome,6
6389,480.510464062709,takeTrip,12
6419,480.191649647258,returnHome,8
3652,480.000703503459,returnHome,6
3665,480.518609797944,takeTrip,11
3665,480.658505197976,returnHome,6
3738,480.299530700482,takeTrip,11
6581,480.806679282626,takeTrip,14
6581,480.948237066911,returnHome,8
9475,481.575292376546,returnHome,10
6800,481.603819890279,takeTrip,11
9622,481.8087270629,takeTrip,11
124,481.963509282733,takeTrip,14
1126,481.008063812138,returnHome,6
7037,481.373737502565,returnHome,8
543,481.083018423185,takeTrip,13
7073,481.898616440239,takeTrip,14
1539,481.099022865146,returnHome,6
4406,481.333277814602,takeTrip,11
4427,481.16430675504,returnHome,7
7237,481.847651137276,takeTrip,11
7239,481.155954978842,takeTrip,12
1722,481.355202587729,returnHome,6
4550,481.029644635264,returnHome,7
1828,481.848700641286,returnHome,6
968,481.214967419476,returnHome,6
4730,481.241504420733,returnHome,7
1980,481.017124511233,returnHome,6
7707,481.305645348647,returnHome,9
7800,481.260514290456,returnHome,9
2138,481.153546741549,takeTrip,12
5257,481.396236057381,takeTrip,14
8358,481.58159345082,returnHome,10
8380,481.242663336504,returnHome,10
2787,481.325041246311,takeTrip,11
8439,481.323871333124,takeTrip,11
8439,481.814152263076,returnHome,10
2897,481.74190114012,returnHome,6
8521,481.107128529949,returnHome,10
2925,481.922404654093,returnHome,6
2927,481.230571979917,takeTrip,14
2927,481.276205846369,returnHome,6
5800,481.878060886841,returnHome,8
8626,481.832845237522,takeTrip,12
8793,481.015687520042,returnHome,10
8938,481.664496162216,returnHome,10
6022,481.820842176371,takeTrip,11
3231,481.32835176866,takeTrip,14
3231,481.673559753056,returnHome,6
9004,481.286733150884,returnHome,10
9082,481.722915706837,takeTrip,11
6371,481.966876782778,takeTrip,11
6429,481.313241556704,returnHome,8
3738,481.634813762161,returnHome,6
9386,481.63166734627,returnHome,10
6741,482.735986645583,returnHome,8
9578,482.672426440555,returnHome,10
46,482.451782394523,returnHome,1
69,482.114929922545,takeTrip,11
116,482.404014813877,takeTrip,14
1036,482.129006299182,returnHome,6
1175,482.153327815413,takeTrip,16
1175,482.378757908007,returnHome,6
414,482.632708473578,takeTrip,14
1348,482.633071877256,returnHome,6
1501,482.035673710679,takeTrip,14
7267,482.559882666048,takeTrip,11
7383,482.697475394611,takeTrip,11
904,482.925576024753,returnHome,5
7569,482.048022448561,takeTrip,13
1973,482.079977743969,takeTrip,16
7814,482.679382714046,takeTrip,11
2029,482.853289053062,takeTrip,11
2138,482.968117356151,returnHome,6
2351,482.75837735204,takeTrip,14
5257,482.44654154171,returnHome,8
5298,482.735452938091,takeTrip,11
8121,482.427434838151,takeTrip,11
5389,482.326366389817,takeTrip,11
5389,482.78131697345,returnHome,8
5490,482.936881816246,takeTrip,11
8432,482.045047198408,takeTrip,11
2817,482.891036345936,takeTrip,14
8443,482.469977230057,takeTrip,14
8443,482.476140295809,returnHome,10
5702,482.586964419424,takeTrip,14
8759,482.421536302023,returnHome,10
8916,482.698401964052,takeTrip,12
3178,482.446386804594,takeTrip,14
3235,482.160736684424,takeTrip,11
6078,482.021191997849,takeTrip,14
6144,482.237545826108,takeTrip,12
6209,482.40778648327,returnHome,8
3468,482.47628895638,takeTrip,11
3468,482.719866399414,returnHome,6
9155,482.537149650565,takeTrip,11
6371,482.69881470485,returnHome,8
9250,482.136145474626,returnHome,10
3776,482.127712027218,takeTrip,14
3886,483.630709866511,takeTrip,12
3931,483.63447600348,returnHome,6
9622,483.036000856326,returnHome,10
9825,483.738853436242,returnHome,10
1035,483.472777367072,takeTrip,17
195,483.735708177974,returnHome,2
1307,483.769978827355,takeTrip,11
1338,483.245064448984,returnHome,6
4304,483.247398310956,returnHome,7
699,483.373505037919,takeTrip,11
7237,483.098835372452,returnHome,8
7239,483.262774188359,returnHome,8
779,483.734497555653,returnHome,4
822,483.21736175162,takeTrip,14
4571,483.407326049816,takeTrip,11
7383,483.455640427214,returnHome,9
1815,483.166949780515,takeTrip,12
941,483.454991780628,returnHome,6
7490,483.830036358704,takeTrip,11
7494,483.271051275344,takeTrip,13
1997,483.129374251869,takeTrip,11
7694,483.64615563689,takeTrip,11
7814,483.754471398485,returnHome,9
7980,483.506408257464,takeTrip,11
2029,483.516451154588,returnHome,6
2351,483.146757544726,returnHome,6
2413,483.777784402941,takeTrip,14
5298,483.628125347345,returnHome,8
2650,483.963250555378,returnHome,6
8281,483.416401644501,takeTrip,14
5490,483.450877483234,returnHome,8
2715,483.811178674834,takeTrip,11
5595,483.442024041702,takeTrip,14
5595,483.623820218061,returnHome,8
8432,483.04463502577,returnHome,10
2850,483.412691006577,takeTrip,11
8626,483.638030394862,returnHome,10
8643,483.14413318809,takeTrip,11
5925,483.130969615059,takeTrip,14
5986,483.463057066727,takeTrip,12
8801,483.188270341899,takeTrip,11
8916,483.591787682163,returnHome,10
3140,483.283355154372,takeTrip,12
3140,483.53375172922,returnHome,6
3175,483.989246741488,returnHome,6
3178,483.868173750373,returnHome,6
3185,483.735480371889,returnHome,6
6022,483.218001939517,returnHome,8
3315,483.702214119828,takeTrip,14
6226,483.85225194747,takeTrip,14
9123,483.173458784815,returnHome,10
3530,483.334914711841,returnHome,6
3886,484.100530650079,returnHome,6
9684,484.13218016898,takeTrip,14
6982,484.529400369897,takeTrip,11
6989,484.474177125821,takeTrip,11
1011,484.635990091274,takeTrip,11
123,484.16392493864,takeTrip,14
123,484.54099891066,returnHome,2
124,484.916693950581,returnHome,2
132,484.195736603401,takeTrip,13
1074,484.015149753441,returnHome,6
7002,484.117021035601,takeTrip,12
7002,484.168086615093,returnHome,8
1501,484.171735927498,returnHome,6
7167,484.374943052962,returnHome,8
4406,484.054917556619,returnHome,7
1663,484.45402454522,takeTrip,14
1663,484.68732440695,returnHome,6
1847,484.853735913719,takeTrip,14
4699,484.935474225929,takeTrip,14
1954,484.862532647585,takeTrip,11
1973,484.345179220327,returnHome,6
7786,484.823056574025,takeTrip,12
7917,484.211550587275,takeTrip,11
2120,484.775685907005,takeTrip,16
2120,484.815160224343,returnHome,6
5162,484.861600269229,takeTrip,11
5269,484.556876748366,takeTrip,11
2666,484.216383098478,takeTrip,11
5495,484.406770990365,takeTrip,12
2715,484.973615354305,returnHome,6
2734,484.547023448858,returnHome,6
5571,484.120845211929,takeTrip,16
5599,484.591521417703,takeTrip,11
8558,484.111610377297,returnHome,10
2945,484.666814183754,returnHome,6
8575,484.370977745398,takeTrip,14
8575,484.457360818057,returnHome,10
5939,484.790595511542,takeTrip,12
6017,484.108800654118,takeTrip,11
6078,484.190404367902,returnHome,8
6226,484.272735727563,returnHome,8
3419,484.362343207164,takeTrip,17
