time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
389,13,1,0,0,0.00946180555555896
389,8,2550,0,0,0.0186542791506301
389,14,29,0,0,0.0267643140076159
389,9,600,0,0,0.0350587491440611
389,15,0,0,0,0
389,16,3,0,0,0.05
389,17,0,0,0,0
390,1,100,0,0,0.0257575772754821
390,2,300,0,0,0.0521733333397323
390,3,116,0,0,0.0234781497283662
390,10,1861,0,0,0.0216129591477877
390,4,297,0,0,0.0309121597949842
390,5,99,0,0,0.0413421028466498
390,11,30,0,0,0.0357852552160555
390,6,3342,0,0,0.0171056496949723
390,12,10,0,0,2.11038961038994e-05
390,7,483,0,0,0.02147183017025
390,13,2,0,0,0.0797309027777795
390,8,2553,0,0,0.0189262257262634
390,14,27,0,0,0.0176579375558376
390,9,600,0,0,0.0348084312485734
390,15,1,0,0,0
390,16,4,0,0,0.05
390,17,0,0,0,0
391,1,99,0,0,0.0275329048209645
391,2,301,0,0,0.0524989147287035
391,3,118,0,0,0.0243515097434607
391,10,1858,0,0,0.0218092642406607
391,4,300,0,0,0.03010304053265
391,5,100,0,0,0.0409134210284665
391,11,29,0,0,0.0426132846626226
391,6,3342,0,0,0.0169710070765095
391,12,8,0,0,2.63798701298742e-06
391,7,482,0,0,0.0215175764111416
391,13,2,0,0,0.11486545138889
391,8,2555,0,0,0.0187353918691687
391,14,25,0,0,0.00670631750223351
391,9,600,0,0,0.0353080140520809
391,15,2,0,0,0
391,16,4,0,0,0.05
391,17,0,0,0,0
392,1,99,0,0,0.027550837422434
392,2,301,0,0,0.0524999963944476
392,3,118,0,0,0.0243589110995208
392,10,1864,0,0,0.0217391680602148
392,4,295,0,0,0.0295935696289243
392,5,101,0,0,0.0405040932775096
392,11,29,0,0,0.0325039063676766
392,6,3338,0,0,0.0170811776534081
392,12,5,0,0,5.27597402597484e-07
392,7,483,0,0,0.0214731212762136
392,13,2,0,0,0.132432725694445
392,8,2559,0,0,0.0187646484532508
392,14,29,0,0,0.0157484937069736
392,9,598,0,0,0.0359286087191506
392,15,1,0,0,0
392,16,3,0,0,0.0666666666666667
392,17,0,0,0,0
393,1,99,0,0,0.0275510185598226
393,2,300,0,0,0.0536749999879816
393,3,118,0,0,0.0243589738228773
393,10,1868,0,0,0.0216122800685546
393,4,295,0,0,0.0285748934563693
393,5,101,0,0,0.0405000405275001
393,11,30,0,0,0.0310834635455892
393,6,3336,0,0,0.0170464871635651
393,12,7,0,0,7.53710575139263e-08
393,7,482,0,0,0.0212063757702826
393,13,2,0,0,0.141216362847222
393,8,2558,0,0,0.0187133560001771
393,14,28,0,0,0.0166338747752491
393,9,599,0,0,0.0353688290629702
393,15,1,0,0,0
393,16,1,0,0,0.0666666666666667
393,17,0,0,0,0
394,1,99,0,0,0.0290661719046447
394,2,298,0,0,0.0535358221476108
394,3,118,0,0,0.0230877879137532
394,10,1868,0,0,0.021210713212028
394,4,294,0,0,0.029178826168219
394,5,101,0,0,0.0405000004012624
394,11,26,0,0,0.0358109024440611
394,6,3334,0,0,0.0170117116038282
394,12,7,0,0,0.0214285821958654
394,7,484,0,0,0.020808277635889
394,13,2,0,0,0.0706081814236112
394,8,2566,0,0,0.0187719069976617
394,14,26,0,0,0.0237166874913557
394,9,601,0,0,0.0350006136922844
394,15,1,0,0,0
394,16,0,0,0,0
394,17,0,0,0,0
395,1,98,0,0,0.0293782262439249
395,2,297,0,0,0.0542206593338304
395,3,118,0,0,0.0230770151518115
395,10,1868,0,0,0.0214513975980791
395,4,296,0,0,0.0299972257640819
395,5,100,0,0,0.0394050000040126
395,11,26,0,0,0.0244542654786177
395,6,3337,0,0,0.0170413580196594
395,12,5,0,0,0.00428571643917307
395,7,483,0,0,0.0208505347363062
395,13,2,0,0,0.0353040907118056
395,8,2566,0,0,0.0188303865576763
395,14,28,0,0,0.027632738838977
395,9,600,0,0,0.0348083343561538
395,15,1,0,0,0
395,16,0,0,0,0
395,17,0,0,0,0
396,1,99,0,0,0.0305997800630699
396,2,298,0,0,0.0540410089239391
396,3,119,0,0,0.0228830001273261
396,10,1871,0,0,0.0214973016555841
396,4,295,0,0,0.0301016855110647
396,5,99,0,0,0.0397919696970102
396,11,30,0,0,0.0258151421826206
396,6,3336,0,0,0.017046475227224
396,12,6,0,0,0.000714286073195512
396,7,482,0,0,0.0208938807774612
396,13,0,0,0,0
396,8,2561,0,0,0.0185743187764769
396,14,27,0,0,0.0232456569940362
396,9,601,0,0,0.0347500970621566
396,15,0,0,0,0
396,16,1,0,0,0
396,17,0,0,0,0
397,1,99,0,0,0.030612118990536
397,2,299,0,0,0.0543613411669698
397,3,118,0,0,0.023075279662096
397,10,1873,0,0,0.0214743712235213
397,4,298,0,0,0.029798998944668
397,5,98,0,0,0.0402019588744593
397,11,32,0,0,0.0289317231932069
397,6,3333,0,0,0.0170618201245805
397,12,6,0,0,0.0251190476788659
397,7,483,0,0,0.0208507119684834
397,13,0,0,0,0
397,8,2560,0,0,0.018698661843272
397,14,25,0,0,0.0189298262797614
397,9,601,0,0,0.0345004161348788
397,15,0,0,0,0
397,16,0,0,0,0
397,17,0,0,0,0
398,1,100,0,0,0.0303061211899053
398,2,299,0,0,0.0553657569938695
398,3,118,0,0,0.0230769091496788
398,10,1868,0,0,0.0216121383143594
398,4,298,0,0,0.0287912718085392
398,5,98,0,0,0.0402061424374945
398,11,34,0,0,0.0184979918586237
398,6,3332,0,0,0.0170219273169641
398,12,8,0,0,0.0218898809598582
398,7,483,0,0,0.0202295045796449
398,13,0,0,0,0
398,8,2560,0,0,0.0188158979147824
398,14,27,0,0,0.0229233268992504
398,9,599,0,0,0.0353664447681717
398,15,1,0,0,0
398,16,0,0,0,0
398,17,0,0,0,0
399,1,100,0,0,0.030303061211899
399,2,298,0,0,0.0555549186476305
399,3,118,0,0,0.0243481093995735
399,10,1871,0,0,0.0214172165357104
399,4,298,0,0,0.0282845344691562
399,5,98,0,0,0.0402061851269132
399,11,32,0,0,0.019328062245582
399,6,3330,0,0,0.0169870936718668
399,12,4,0,0,0.0429724702399646
399,7,484,0,0,0.0204963419516109
399,13,0,0,0,0
399,8,2560,0,0,0.0189331312101229
399,14,31,0,0,0.0249330105451371
399,9,599,0,0,0.0351174731966079
399,15,1,0,0,0
399,16,1,0,0,0
399,17,0,0,0,0
400,1,100,0,0,0.030303030612119
400,2,299,0,0,0.0563730933734035
400,3,118,0,0,0.0243588822830472
400,10,1872,0,0,0.0213255433849014
400,4,298,0,0,0.0287861897129838
400,5,98,0,0,0.0402061855625195
400,11,29,0,0,0.0161837262843304
400,6,3328,0,0,0.0169071475642042
400,12,5,0,0,0.0685944940479929
400,7,484,0,0,0.0204968932684951
400,13,1,0,0,0
400,8,2560,0,0,0.0188159895043788
400,14,32,0,0,0.0289041565795355
400,9,598,0,0,0.0354266178481548
400,15,1,0,0,0
400,16,2,0,0,0
400,17,0,0,0,0
401,1,100,0,0,0.0303030303061212
401,2,299,0,0,0.0563758297437238
401,3,118,0,0,0.0243589735786699
401,10,1870,0,0,0.0211878746221309
401,4,299,0,0,0.0286915926077358
401,5,99,0,0,0.0398000624804295
401,11,36,0,0,0.0254495479523425
401,6,3325,0,0,0.0169223780894929
401,12,7,0,0,0.0740849277211418
401,7,485,0,0,0.0204546327696258
401,13,2,0,0,0
401,8,2556,0,0,0.0188453896672551
401,14,29,0,0,0.0320311778130874
401,9,598,0,0,0.0359288070532577
401,15,0,0,0,0
401,16,2,0,0,0
401,17,0,0,0,0
402,1,99,0,0,0.0306091215182436
402,2,301,0,0,0.0555029097333679
402,3,118,0,0,0.0243589743523616
402,10,1868,0,0,0.0209695866566499
402,4,299,0,0,0.0286912762294573
402,5,99,0,0,0.039795960227075
402,11,29,0,0,0.0370844671707704
402,6,3331,0,0,0.0168468695220922
402,12,7,0,0,0.0748692753887346
402,7,484,0,0,0.0204968070924993
402,13,3,0,0,0
402,8,2562,0,0,0.0190354587781682
402,14,26,0,0,0.0243088914543495
402,9,597,0,0,0.0359898304975766
402,15,1,0,0,0
402,16,1,0,0,0
402,17,0,0,0,0
403,1,100,0,0,0.0303060912151824
403,2,301,0,0,0.0564966874077521
403,3,119,0,0,0.024154277095398
403,10,1871,0,0,0.0211763600142472
403,4,298,0,0,0.0287875546182197
403,5,101,0,0,0.0404930293091789
403,11,26,0,0,0.0418109410450296
403,6,3334,0,0,0.0168316877233119
403,12,9,0,0,0.0583188083765261
403,7,485,0,0,0.0204546325919433
403,13,2,0,0,0
403,8,2563,0,0,0.0190281059144666
403,14,17,0,0,0.0190769936149617
403,9,599,0,0,0.0361201833564233
403,15,0,0,0,0
403,16,0,0,0,0
403,17,0,0,0,0
404,1,100,0,0,0.0288030609121518
404,2,302,0,0,0.0568095916801582
404,3,118,0,0,0.0230860531957237
404,10,1872,0,0,0.0211651583119733
404,4,297,0,0,0.0278747055711051
404,5,101,0,0,0.0404999309832592
404,11,33,0,0,0.0467215436680312
404,6,3330,0,0,0.0167618113176345
404,12,9,0,0,0.0398132009307251
404,7,485,0,0,0.0204545456342102
404,13,1,0,0,0
404,8,2559,0,0,0.0188819961336124
404,14,17,0,0,0.0187692349185272
404,9,601,0,0,0.0364993680255514
404,15,0,0,0,0
404,16,0,0,0,0
404,17,0,0,0,0
405,1,100,0,0,0.0302880306091215
405,2,302,0,0,0.0568106277870204
405,3,118,0,0,0.0230770004508112
405,10,1871,0,0,0.0213368066051907
405,4,297,0,0,0.0278716320052899
405,5,101,0,0,0.0404999993166659
405,11,35,0,0,0.0484777583905152
405,6,3333,0,0,0.0167917077141666
405,12,6,0,0,0.0316355334884542
405,7,485,0,0,0.0210731021559468
405,13,2,0,0,0
405,8,2555,0,0,0.0189702082176647
405,14,18,0,0,0.0177094019399182
405,9,600,0,0,0.0360608322800425
405,15,1,0,0,0
405,16,1,0,0,0
405,17,0,0,0,0
406,1,100,0,0,0.0303028803060912
406,2,300,0,0,0.0576893687592901
406,3,118,0,0,0.023076923732634
406,10,1870,0,0,0.0215889501639599
406,4,297,0,0,0.027366571151533
406,5,101,0,0,0.0404999999932343
406,11,33,0,0,0.0378326593451671
406,6,3332,0,0,0.0168867922292058
406,12,12,0,0,0.0151362944573712
406,7,484,0,0,0.0208080022771817
406,13,2,0,0,0
406,8,2552,0,0,0.0187574334671698
406,14,19,0,0,0.0246162843126273
406,9,602,0,0,0.0359403003858472
406,15,1,0,0,0
406,16,2,0,0,0
406,17,0,0,0,0
407,1,100,0,0,0.0303030288030609
407,2,300,0,0,0.0581922978958643
407,3,118,0,0,0.0230769230824799
407,10,1870,0,0,0.0213484432888576
407,4,297,0,0,0.0268598201048873
407,5,101,0,0,0.040499999999933
407,11,33,0,0,0.0329646260407626
407,6,3333,0,0,0.0170167677144401
407,12,11,0,0,0.00137602676885193
407,7,484,0,0,0.0208074545501595
407,13,1,0,0,0
407,8,2554,0,0,0.018801392887027
407,14,19,0,0,0.0170850675954014
407,9,601,0,0,0.0359999006661994
407,15,1,0,0,0
407,16,2,0,0,0
407,17,0,0,0,0
408,1,100,0,0,0.0303030302880306
408,2,302,0,0,0.0578085837678671
408,3,118,0,0,0.0230769230769702
408,10,1872,0,0,0.0213255066470559
408,4,297,0,0,0.0268581138724071
408,5,101,0,0,0.0404999999999993
408,11,31,0,0,0.0300956330980891
408,6,3336,0,0,0.0169115757696985
408,12,8,0,0,0.000172003346106491
408,7,484,0,0,0.0208074534184921
408,13,0,0,0,0
408,8,2555,0,0,0.018911468255533
408,14,19,0,0,0.016688687768179
408,9,600,0,0,0.0355599998344436
408,15,1,0,0,0
408,16,1,0,0,0
408,17,0,0,0,0
409,1,100,0,0,0.0303030303028803
409,2,301,0,0,0.0575010251952421
409,3,119,0,0,0.0241435035552687
409,10,1872,0,0,0.0214056225997045
409,4,299,0,0,0.0271801274711452
409,5,101,0,0,0.0405
409,11,25,0,0,0.0252038253239236
409,6,3339,0,0,0.0170311205677656
409,12,5,0,0,3.44006692212981e-05
409,7,485,0,0,0.0207645514503474
409,13,0,0,0,0
409,8,2562,0,0,0.0189769365605992
409,14,16,0,0,0.00104304298551119
409,9,600,0,0,0.0368092666663907
409,15,1,0,0,0.15
409,16,0,0,0,0
409,17,0,0,0,0
410,1,100,0,0,0.0303030303030288
410,2,302,0,0,0.0578062947854148
410,3,119,0,0,0.0241524664164308
410,10,1871,0,0,0.0215774482215925
410,4,300,0,0,0.0270906004249038
410,5,100,0,0,0.039405
410,11,18,0,0,0.0264002125179958
410,6,3343,0,0,0.0170556479570946
410,12,4,0,0,0.0375086001673053
410,7,483,0,0,0.0205398851996902
410,13,2,0,0,0
410,8,2563,0,0,0.0188525075835194
410,14,17,0,0,0.0177084142932654
410,9,601,0,0,0.0367500986134216
410,15,0,0,0,0
410,16,2,0,0,0.075
410,17,0,0,0,0
411,1,100,0,0,0.0303030303030303
411,2,302,0,0,0.0583039943535941
411,3,119,0,0,0.0241525417345918
411,10,1869,0,0,0.0216808868101773
411,4,300,0,0,0.0270903020014164
411,5,98,0,0,0.0371367857142857
411,11,23,0,0,0.0272347918486085
411,6,3342,0,0,0.0169709921148883
411,12,6,0,0,0.0312514333612176
411,7,484,0,0,0.0201870658785118
411,13,3,0,0,0
411,8,2559,0,0,0.018823310866582
411,14,20,0,0,0.0233854207146633
411,9,598,0,0,0.0371852008338017
411,15,0,0,0,0
411,16,2,0,0,0.1125
411,17,0,0,0,0
412,1,100,0,0,0.0303030303030303
412,2,301,0,0,0.0570043322071548
412,3,119,0,0,0.0241525423675176
412,10,1870,0,0,0.0216693480678128
412,4,297,0,0,0.0273639404107792
412,5,99,0,0,0.0382539069264069
412,11,28,0,0,0.0170440997088789
412,6,3342,0,0,0.0169260834805848
412,12,10,0,0,0.0181251433361218
412,7,483,0,0,0.0202281305711771
412,13,4,0,0,0
412,8,2555,0,0,0.0189701852488714
412,14,15,0,0,0.0115590280476442
412,9,598,0,0,0.0374367645498892
412,15,1,0,0,0
412,16,3,0,0,0.0875
412,17,0,0,0,0
413,1,100,0,0,0.0303030303030303
413,2,300,0,0,0.0571900144406906
413,3,119,0,0,0.0241525423728363
413,10,1869,0,0,0.0217611928026044
413,4,298,0,0,0.0277763890617812
413,5,99,0,0,0.0397803424942061
413,11,33,0,0,0.0186983060517842
413,6,3342,0,0,0.0169260700429324
413,12,9,0,0,0.0186805714817913
413,7,483,0,0,0.0202282155912447
413,13,2,0,0,0
413,8,2550,0,0,0.018713321641274
413,14,18,0,0,0.00897550155820246
413,9,599,0,0,0.0368738510259597
413,15,1,0,0,0
413,16,3,0,0,0.0791666666666667
413,17,0,0,0,0
414,1,99,0,0,0.0306091215182124
414,2,300,0,0,0.056690633381469
414,3,119,0,0,0.0254130465745616
414,10,1868,0,0,0.0216925916449692
414,4,297,0,0,0.0263561494581205
414,5,101,0,0,0.0404928746781604
414,11,39,0,0,0.0312486745141483
414,6,3340,0,0,0.016846385050911
414,12,6,0,0,0.0281134285802986
414,7,483,0,0,0.0202282157672697
414,13,1,0,0,0
414,8,2550,0,0,0.0185955738516239
414,14,21,0,0,0.00757026197896202
414,9,597,0,0,0.0374989511742478
414,15,1,0,0,0
414,16,2,0,0,0.0395833333333333
414,17,1,0,0,0
415,1,98,0,0,0.0309245828726348
415,2,301,0,0,0.0565006333334933
415,3,119,0,0,0.025423639046845
415,10,1870,0,0,0.0216693543270828
415,4,297,0,0,0.026351367506593
415,5,101,0,0,0.040499929452259
415,11,30,0,0,0.0410416224838049
415,6,3338,0,0,0.0167665807025316
415,12,6,0,0,0.0546855714300498
415,7,484,0,0,0.0201864219334035
415,13,2,0,0,0.075
415,8,2555,0,0,0.0186178456257735
415,14,20,0,0,0.0078785130989481
415,9,601,0,0,0.0367512461749987
415,15,0,0,0,0
415,16,2,0,0,0.0197916666666667
415,17,1,0,0,0
416,1,99,0,0,0.0306153998269963
416,2,302,0,0,0.0573062934878593
416,3,119,0,0,0.0254237280592172
416,10,1867,0,0,0.0217845042069239
416,4,299,0,0,0.0261750881856408
416,5,101,0,0,0.0404999993015075
416,11,34,0,0,0.0365012241907001
416,6,3339,0,0,0.0165369172149452
416,12,7,0,0,0.05066936734715
416,7,484,0,0,0.0198764182271352
416,13,2,0,0,0.1125
416,8,2553,0,0,0.0185736850159129
416,14,15,0,0,0.0105252342065965
416,9,600,0,0,0.0368112520769583
416,15,0,0,0,0
416,16,3,0,0,0.0565972222222222
416,17,1,0,0,0
417,1,99,0,0,0.0306122767659292
417,2,302,0,0,0.0573089612367148
417,3,119,0,0,0.0254237288072203
417,10,1866,0,0,0.0219570120601322
417,4,300,0,0,0.0265872502939522
417,5,101,0,0,0.0404999999930842
417,11,34,0,0,0.0407794477703147
417,6,3340,0,0,0.0165318972806032
417,12,5,0,0,0.04013387346943
417,7,483,0,0,0.0202274874083378
417,13,2,0,0,0.13125
417,8,2552,0,0,0.0186397232308055
417,14,18,0,0,0.00891806856703314
417,9,602,0,0,0.0364398858007922
417,15,0,0,0,0
417,16,1,0,0,0.0565972222222222
417,17,1,0,0,0
418,1,99,0,0,0.0306122452198579
418,2,302,0,0,0.0568122813285984
418,3,119,0,0,0.025423728813506
418,10,1868,0,0,0.0219335958308672
418,4,301,0,0,0.0260019509976544
418,5,101,0,0,0.0404999999999315
418,11,34,0,0,0.0320817484638328
418,6,3336,0,0,0.0165067541658514
418,12,3,0,0,0.0633779578231433
418,7,482,0,0,0.020270181509146
418,13,3,0,0,0.09375
418,8,2556,0,0,0.0187866352594799
418,14,16,0,0,0.00993237928543957
418,9,602,0,0,0.0361900994780744
418,15,1,0,0,0
418,16,1,0,0,0.0565972222222222
418,17,1,0,0,0
419,1,99,0,0,0.0306122449012107
419,2,302,0,0,0.0568106366931411
419,3,119,0,0,0.0254237288135589
419,10,1865,0,0,0.0224514389253784
419,4,301,0,0,0.0245049898704241
419,5,101,0,0,0.0404999999999993
419,11,36,0,0,0.0258911596795509
419,6,3334,0,0,0.0165166486965104
419,12,4,0,0,0.0533444894557858
419,7,484,0,0,0.0201865086394817
419,13,2,0,0,0.121875
419,8,2557,0,0,0.0188380080701053
419,14,17,0,0,0.0182313164285553
419,9,602,0,0,0.036189684550628
419,15,0,0,0,0
419,16,1,0,0,0.0565972222222222
419,17,1,0,0,0
420,1,99,0,0,0.030612244897992
420,2,302,0,0,0.0573073199890502
420,3,119,0,0,0.0241632246118786
420,10,1869,0,0,0.0220826385441012
420,4,301,0,0,0.0249983554480745
420,5,101,0,0,0.0405
420,11,35,0,0,0.03502546170513
420,6,3335,0,0,0.0166016541675251
420,12,4,0,0,0.0508361223639465
420,7,484,0,0,0.0198764184062799
420,13,3,0,0,0.090625
420,8,2555,0,0,0.0189701910012015
420,14,17,0,0,0.0275430186134444
420,9,600,0,0,0.0365603161409177
420,15,0,0,0,0
420,16,0,0,0,0
420,17,1,0,0,0
421,1,100,0,0,0.0303061224489799
421,2,302,0,0,0.0573089646357254
421,3,118,0,0,0.0243573154628125
421,10,1871,0,0,0.0217381521317712
421,4,298,0,0,0.0242449609243224
421,5,101,0,0,0.0405
421,11,28,0,0,0.0333937664894689
421,6,3341,0,0,0.0166616586812832
421,12,5,0,0,0.0401672244727893
421,7,483,0,0,0.0199169284024975
421,13,2,0,0,0.1203125
421,8,2557,0,0,0.0190727298361365
421,14,17,0,0,0.0457378246243203
421,9,600,0,0,0.0358109338602348
421,15,0,0,0,0
421,16,1,0,0,0
421,17,1,0,0,0
422,1,99,0,0,0.0321243042671614
422,2,300,0,0,0.0576910298821191
422,3,118,0,0,0.0243589603005323
422,10,1871,0,0,0.0218181390444316
422,4,296,0,0,0.0244062329760957
422,5,101,0,0,0.0405
422,11,35,0,0,0.0395255361854134
422,6,3337,0,0,0.0167715497928322
422,12,6,0,0,0.00669453741213155
422,7,485,0,0,0.0198348802647474
422,13,2,0,0,0.13515625
422,8,2555,0,0,0.0189702828688203
422,14,18,0,0,0.0442076569235733
422,9,600,0,0,0.035559684889767
422,15,0,0,0,0
422,16,1,0,0,0
422,17,1,0,0,0
423,1,99,0,0,0.0336578212552238
423,2,301,0,0,0.0575006346507712
423,3,118,0,0,0.025630160680513
423,10,1873,0,0,0.0217147987928693
423,4,295,0,0,0.0244895126541563
423,5,101,0,0,0.0419851485148515
423,11,28,0,0,0.044268769149479
423,6,3343,0,0,0.0169658305563244
423,12,5,0,0,0.00133890748242631
423,7,484,0,0,0.0198756919013735
423,13,3,0,0,0.0950520833333333
423,8,2552,0,0,0.0189925432142902
423,14,19,0,0,0.0418004029959776
423,9,601,0,0,0.0359992673625453
423,15,1,0,0,0
423,16,1,0,0,0
423,17,1,0,0,0
424,1,100,0,0,0.0333365782125522
424,2,301,0,0,0.0570016632380425
424,3,118,0,0,0.0256409335650891
424,10,1872,0,0,0.0216462151702952
424,4,296,0,0,0.0244070591643722
424,5,101,0,0,0.0419998529555926
424,11,31,0,0,0.0449764119080477
424,6,3339,0,0,0.0169862131867493
424,12,7,0,0,0.0216198439260609
424,7,484,0,0,0.0198757762229367
424,13,1,0,0,0.245052083333333
424,8,2550,0,0,0.0190662715855741
424,14,23,0,0,0.0474695827389555
424,9,598,0,0,0.036431436901944
424,15,2,0,0,0.075
424,16,1,0,0,0
424,17,1,0,0,0
425,1,100,0,0,0.0348333657821255
425,2,302,0,0,0.0573079525272783
425,3,118,0,0,0.026912211301399
425,10,1868,0,0,0.0217728298796414
425,4,292,0,0,0.0247411200656314
425,5,101,0,0,0.0419999985441148
425,11,28,0,0,0.0283920147110017
425,6,3337,0,0,0.0172211525961002
425,12,7,0,0,0.0245171205608658
425,7,483,0,0,0.0199169270729254
425,13,2,0,0,0.197526041666667
425,8,2555,0,0,0.0192638224154933
425,14,29,0,0,0.032671364922033
425,9,599,0,0,0.0363713379581
425,15,1,0,0,0.075
425,16,2,0,0,0
425,17,1,0,0,0
426,1,100,0,0,0.0348483336578212
426,2,301,0,0,0.0574993619685292
426,3,119,0,0,0.0266967412714403
426,10,1873,0,0,0.021714774602178
426,4,294,0,0,0.025084153469611
426,5,100,0,0,0.0424199999854411
426,11,27,0,0,0.0177182227670741
426,6,3331,0,0,0.0174323690040816
426,12,5,0,0,0.00490342411217317
426,7,485,0,0,0.0201441586125215
426,13,2,0,0,0.173763020833333
426,8,2556,0,0,0.0193737338898338
426,14,29,0,0,0.0321610815490356
426,9,600,0,0,0.0360606188965968
426,15,1,0,0,0.075
426,16,2,0,0,0
426,17,0,0,0,0
427,1,100,0,0,0.0333484833365782
427,2,301,0,0,0.0574999978802942
427,3,119,0,0,0.0266949305989197
427,10,1875,0,0,0.0220115812131211
427,4,297,0,0,0.0253369836817159
427,5,100,0,0,0.0424241999998544
427,11,22,0,0,0.0212599192166852
427,6,3339,0,0,0.0175254364687043
427,12,4,0,0,0.00122585602804329
427,7,486,0,0,0.0197945353057871
427,13,1,0,0,0.173763020833333
427,8,2559,0,0,0.0194682976685774
427,14,22,0,0,0.0287345946158653
427,9,598,0,0,0.0356790311352785
427,15,0,0,0,0
427,16,2,0,0,0
427,17,0,0,0,0
428,1,99,0,0,0.0336701867003695
428,2,302,0,0,0.0573096026419878
428,3,118,0,0,0.0269211434796519
428,10,1874,0,0,0.0219434426794092
428,4,299,0,0,0.0256700233567951
428,5,100,0,0,0.0424242419999985
428,11,20,0,0,0.00856299596083426
428,6,3339,0,0,0.017705158860877
428,12,5,0,0,0.0302451712056087
428,7,486,0,0,0.0194851739409584
428,13,1,0,0,0.173763020833333
428,8,2561,0,0,0.0194531309245093
428,14,21,0,0,0.00851117117218406
428,9,600,0,0,0.0353094650518921
428,15,0,0,0,0
428,16,0,0,0,0
428,17,0,0,0,0
429,1,100,0,0,0.0318367018670037
429,2,301,0,0,0.0574993674506379
429,3,117,0,0,0.0271531721664927
429,10,1872,0,0,0.0222072347450209
429,4,299,0,0,0.0256711372018622
429,5,100,0,0,0.04242424242
429,11,26,0,0,0.0118678075369552
429,6,3338,0,0,0.0177105168241044
429,12,4,0,0,0.0450612928014022
429,7,484,0,0,0.0195650520122747
429,13,1,0,0,0.173763020833333
429,8,2558,0,0,0.0194172998948101
429,14,24,0,0,0.00660463213217434
429,9,600,0,0,0.0355588491084198
429,15,0,0,0,0
429,16,1,0,0,0
429,17,0,0,0,0
430,1,100,0,0,0.03031836701867
430,2,301,0,0,0.0584966756393709
430,3,117,0,0,0.0271551553176623
430,10,1872,0,0,0.0222875038647141
430,4,300,0,0,0.0250855704573396
430,5,99,0,0,0.0428527701254545
430,11,27,0,0,0.0115506595384057
430,6,3336,0,0,0.0176761722172733
430,12,6,0,0,0.0325102154669004
430,7,485,0,0,0.0195248763959016
430,13,0,0,0,0
430,8,2559,0,0,0.0195269313403261
430,14,24,0,0,0.0127751930055073
430,9,598,0,0,0.0359290281757665
430,15,0,0,0,0
430,16,1,0,0,0
430,17,0,0,0,0
431,1,100,0,0,0.0303031836701867
431,2,300,0,0,0.058194988918798
431,3,118,0,0,0.0269250436891327
431,10,1869,0,0,0.0224035781187076
431,4,300,0,0,0.0250836185681912
431,5,99,0,0,0.0428570986881359
431,11,32,0,0,0.0144234581105752
431,6,3336,0,0,0.0176311978933504
431,12,9,0,0,0.00361224616298893
431,7,484,0,0,0.0195651340421403
431,13,0,0,0,0
431,8,2554,0,0,0.0196239338024041
431,14,25,0,0,0.0185110077202203
431,9,598,0,0,0.0359296472043073
431,15,0,0,0,0
431,16,1,0,0,0
431,17,0,0,0,0
432,1,100,0,0,0.0303030318367019
432,2,299,0,0,0.058388612003073
432,3,118,0,0,0.0269230935905859
432,10,1870,0,0,0.0221510179562131
432,4,300,0,0,0.026083612061894
432,5,101,0,0,0.0420084861256251
432,11,32,0,0,0.0192007330659555
432,6,3336,0,0,0.0174513282967305
432,12,5,0,0,0.000722449232597786
432,7,482,0,0,0.0193351973735314
432,13,0,0,0,0
432,8,2555,0,0,0.0194401659232102
432,14,26,0,0,0.0353273464507777
432,9,600,0,0,0.0358098827453405
432,15,0,0,0,0
432,16,1,0,0,0
432,17,0,0,0,0
433,1,100,0,0,0.030303030318367
433,2,300,0,0,0.058694628706677
433,3,117,0,0,0.0271531888341076
433,10,1872,0,0,0.0220470892189936
433,4,299,0,0,0.0261741926824813
433,5,101,0,0,0.0420000840210458
433,11,34,0,0,0.0226235509725281
433,6,3339,0,0,0.0173008239976928
433,12,4,0,0,0.000180612308149446
433,7,482,0,0,0.0193347203265011
433,13,0,0,0,0
433,8,2556,0,0,0.0195498592198446
433,14,22,0,0,0.0288785157477626
433,9,598,0,0,0.035929447964457
433,15,0,0,0,0
433,16,1,0,0,0
433,17,0,0,0,0
434,1,100,0,0,0.0303030303031837
434,2,301,0,0,0.0580023077365671
434,3,118,0,0,0.0269250270240179
434,10,1873,0,0,0.0220352627278264
434,4,300,0,0,0.0260872473089416
434,5,101,0,0,0.04051485231704
434,11,30,0,0,0.0207541183657509
434,6,3339,0,0,0.0173457025528593
434,12,5,0,0,0.0300361224616299
434,7,482,0,0,0.0196459226562791
434,13,2,0,0,0
434,8,2555,0,0,0.0196162621758198
434,14,18,0,0,0.0182710286526535
434,9,600,0,0,0.036309882413274
434,15,0,0,0,0
434,16,1,0,0,0
434,17,0,0,0,0
435,1,99,0,0,0.030609121518214
435,2,301,0,0,0.0580000076668989
435,3,118,0,0,0.0269230934493561
435,10,1870,0,0,0.0220706070923677
435,4,299,0,0,0.0261742048404982
435,5,101,0,0,0.040500147052644
435,11,35,0,0,0.0177358319533072
435,6,3338,0,0,0.017216101169129
435,12,5,0,0,0.036007224492326
435,7,483,0,0,0.020227010191835
435,13,3,0,0,0
435,8,2552,0,0,0.0195805706356487
435,14,18,0,0,0.00934839048070297
435,9,601,0,0,0.0364996836645811
435,15,1,0,0,0
435,16,1,0,0,0
435,17,0,0,0,0
436,1,100,0,0,0.0288060912151821
