time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
368,17,0,0,0,0
369,1,100,0,0,0.0515303030303015
369,2,298,0,0,0.046971391783007
369,3,119,0,0,0.0305106656474675
369,10,1868,0,0,0.021612390450577
369,4,299,0,0,0.0241624814070663
369,5,101,0,0,0.0284906069396318
369,11,33,0,0,0.0280251149042782
369,6,3337,0,0,0.0188849156433426
369,12,4,0,0,0.0382544580786586
369,7,484,0,0,0.0301235790410437
369,13,2,0,0,0.0348125150959915
369,8,2561,0,0,0.0204491667975578
369,14,21,0,0,0.0300410262391234
369,9,598,0,0,0.0278891057658457
369,15,0,0,0,0
369,16,0,0,0,0
369,17,0,0,0,0
370,1,99,0,0,0.0490053565962657
370,2,302,0,0,0.0468442761317319
370,3,119,0,0,0.0305084929886342
370,10,1863,0,0,0.0215897006926733
370,4,298,0,0,0.0237388002731781
370,5,101,0,0,0.0284999069994023
370,11,40,0,0,0.038200627872607
370,6,3334,0,0,0.018946876099473
370,12,3,0,0,0.0127514860262195
370,7,484,0,0,0.0304341396261179
370,13,4,0,0,0.00870312877399787
370,8,2554,0,0,0.0205052659227867
370,14,26,0,0,0.0242323471630432
370,9,598,0,0,0.0288927911467656
370,15,0,0,0,0
370,16,0,0,0,0
370,17,0,0,0,0
371,1,100,0,0,0.0499900535659627
371,2,302,0,0,0.0473405439607012
371,3,119,0,0,0.0305084747309969
371,10,1866,0,0,0.0219569076638223
371,4,297,0,0,0.0238173023578222
371,5,101,0,0,0.028499999079202
371,11,38,0,0,0.0325842270492791
371,6,3340,0,0,0.0190026787054189
371,12,3,0,0,0.00425049534207318
371,7,482,0,0,0.0299386600407181
371,13,3,0,0,0.00290104292466595
371,8,2554,0,0,0.0204465564862657
371,14,23,0,0,0.0336622759636106
371,9,597,0,0,0.0291941252783028
371,15,0,0,0,0
371,16,0,0,0,0
371,17,0,0,0,0
372,1,100,0,0,0.0499999005356596
372,2,302,0,0,0.0478388759733799
372,3,119,0,0,0.0305084745775714
372,10,1866,0,0,0.0219571044521241
372,4,299,0,0,0.0236582518473506
372,5,100,0,0,0.027284999990792
372,11,37,0,0,0.02520497910944
372,6,3342,0,0,0.0189464400594569
372,12,3,0,0,0.00141683178069106
372,7,484,0,0,0.0304337575620676
372,13,4,0,0,0.000725260731166489
372,8,2558,0,0,0.0204145608117615
372,14,14,0,0,0.0452615911402579
372,9,597,0,0,0.0294458863069989
372,15,0,0,0,0
372,16,0,0,0,0
372,17,0,0,0,0
373,1,100,0,0,0.0499999990053566
373,2,301,0,0,0.0470027869633668
373,3,119,0,0,0.0305084745762821
373,10,1865,0,0,0.0218884488495721
373,4,300,0,0,0.0235788608394912
373,5,100,0,0,0.0272728499999079
373,11,36,0,0,0.0257001383085956
373,6,3341,0,0,0.0189071973780482
373,12,3,0,0,0.0504722772602303
373,7,484,0,0,0.0301248631354589
373,13,3,0,0,0.000241753577055496
373,8,2562,0,0,0.0203241274632363
373,14,14,0,0,0.0460901136528756
373,9,596,0,0,0.0292440367219916
373,15,1,0,0,0.15
373,16,0,0,0,0
373,17,0,0,0,0
374,1,100,0,0,0.0499999999900536
374,2,301,0,0,0.0470000092590146
374,3,118,0,0,0.0307670209709854
374,10,1862,0,0,0.022004236546106
374,4,299,0,0,0.0236574543840786
374,5,100,0,0,0.0287727284999991
374,11,38,0,0,0.0243605299554894
374,6,3340,0,0,0.01886793628664
374,12,4,0,0,0.0501180693150576
374,7,485,0,0,0.029443556418836
374,13,2,0,0,0.000120876788527748
374,8,2562,0,0,0.0203826401746538
374,14,16,0,0,0.0310056321033047
374,9,597,0,0,0.0289434573479431
374,15,1,0,0,0.3
374,16,0,0,0,0
374,17,0,0,0,0
375,1,100,0,0,0.0514999999999005
375,2,301,0,0,0.0474983389011928
375,3,118,0,0,0.030769212042127
375,10,1859,0,0,0.0218784315419827
375,4,300,0,0,0.0235788581812803
375,5,100,0,0,0.028787727285
375,11,38,0,0,0.0282726455251445
375,6,3346,0,0,0.0188789204830503
375,12,2,0,0,0.0250590346575288
375,7,484,0,0,0.0298128999099563
375,13,2,0,0,6.04383942638741e-05
375,8,2562,0,0,0.0202655669946036
375,14,16,0,0,0.0300628520064565
375,9,596,0,0,0.0289915158680335
375,15,1,0,0,0.45
375,16,0,0,0,0
375,17,0,0,0,0
376,1,100,0,0,0.050014999999999
376,2,301,0,0,0.0479983333518313
376,3,118,0,0,0.0307692306105265
376,10,1858,0,0,0.0219708710611097
376,4,300,0,0,0.0235785961939376
376,5,100,0,0,0.02878787727285
376,11,35,0,0,0.0265220755864327
376,6,3343,0,0,0.0188061259110029
376,12,1,0,0,0.0250590346575288
376,7,485,0,0,0.0300614698967216
376,13,3,0,0,2.01461314212914e-05
376,8,2565,0,0,0.0203002984666644
376,14,19,0,0,0.0252664658950767
376,9,596,0,0,0.0289915965031343
376,15,1,0,0,0.6
376,16,0,0,0,0
376,17,0,0,0,0
377,1,100,0,0,0.05150015
377,2,301,0,0,0.0489966722038268
377,3,118,0,0,0.0307692307678858
377,10,1860,0,0,0.021947296167237
377,4,300,0,0,0.0235785953206465
377,5,100,0,0,0.0287878787727285
377,11,33,0,0,0.0235309719874677
377,6,3344,0,0,0.0187107673821503
377,12,4,0,0,0.0062647586643822
377,7,485,0,0,0.0300619824121582
377,13,2,0,0,1.00730657106457e-05
377,8,2564,0,0,0.0204252341257669
377,14,17,0,0,0.0367803803467692
377,9,597,0,0,0.0286917782185982
377,15,0,0,0,0
377,16,0,0,0,0
377,17,0,0,0,0
378,1,100,0,0,0.0515150015
378,2,301,0,0,0.0489999889441988
378,3,119,0,0,0.0305106658047721
378,10,1869,0,0,0.0216008278738186
378,4,300,0,0,0.0235785953177355
378,5,100,0,0,0.0302878787877273
378,11,30,0,0,0.0357843657329156
378,6,3342,0,0,0.0185872862858713
378,12,4,0,0,0.00156618966609555
378,7,484,0,0,0.0301240950049838
378,13,1,0,0,1.00730657106457e-05
378,8,2561,0,0,0.020507780255418
378,14,18,0,0,0.0437100211303761
378,9,596,0,0,0.0287394157352661
378,15,0,0,0,0
378,16,0,0,0,0
378,17,0,0,0,0
379,1,100,0,0,0.051515150015
379,2,301,0,0,0.0489999999632698
379,3,119,0,0,0.0292479887882754
379,10,1871,0,0,0.021577552553647
379,4,298,0,0,0.023736840923885
379,5,100,0,0,0.0318028787878773
379,11,34,0,0,0.0407583636980269
379,6,3335,0,0,0.0186262630543585
379,12,3,0,0,0.00052206322203185
379,7,484,0,0,0.030744058047531
379,13,1,0,0,1.00730657106457e-05
379,8,2562,0,0,0.0204998078767584
379,14,18,0,0,0.0440950011739098
379,9,598,0,0,0.0286433769493901
379,15,1,0,0,0
379,16,0,0,0,0
379,17,0,0,0,0
380,1,100,0,0,0.05151515150015
380,2,301,0,0,0.0494983388703099
380,3,118,0,0,0.0294851524473583
380,10,1871,0,0,0.021818053208206
380,4,298,0,0,0.023234016244711
380,5,100,0,0,0.0333180287878788
380,11,36,0,0,0.0302988434360563
380,6,3334,0,0,0.0188118255138134
380,12,5,0,0,0.0301044126444064
380,7,485,0,0,0.0309912248619537
380,13,2,0,0,5.03653285532284e-06
380,8,2560,0,0,0.0206330077374517
380,14,16,0,0,0.0215059375733694
380,9,598,0,0,0.0288940524698151
380,15,1,0,0,0
380,16,0,0,0,0
380,17,0,0,0,0
381,1,100,0,0,0.0515151515150015
381,2,302,0,0,0.0493360872148024
381,3,119,0,0,0.0292393710289694
381,10,1868,0,0,0.0220138212276274
381,4,299,0,0,0.0226529565760693
381,5,98,0,0,0.0324828370284477
381,11,35,0,0,0.0222942526696016
381,6,3337,0,0,0.0188399196360544
381,12,6,0,0,0.0800174021074011
381,7,485,0,0,0.030682456133736
381,13,2,0,0,2.51826642766142e-06
381,8,2562,0,0,0.0205584047649247
381,14,14,0,0,0.0122504241123835
381,9,597,0,0,0.0289428711096647
381,15,0,0,0,0
381,16,1,0,0,0
381,17,0,0,0,0
382,1,99,0,0,0.0505203550658081
382,2,300,0,0,0.0491644536240494
382,3,118,0,0,0.0294850794154997
382,10,1865,0,0,0.0221297661239825
382,4,300,0,0,0.0225755098552536
382,5,98,0,0,0.0324743146635556
382,11,37,0,0,0.0127647095316109
382,6,3341,0,0,0.0188173720202441
382,12,6,0,0,0.0383362336845668
382,7,486,0,0,0.0309273301566538
382,13,2,0,0,1.25913321383071e-06
382,8,2558,0,0,0.0205318836609713
382,14,18,0,0,0.00901391245068797
382,9,596,0,0,0.0287398370320632
382,15,0,0,0,0
382,16,1,0,0,0
382,17,0,0,0,0
383,1,99,0,0,0.0505103066168264
383,2,300,0,0,0.0486638815120802
383,3,118,0,0,0.0294871616899619
383,10,1869,0,0,0.0220824664345232
383,4,300,0,0,0.0225752516995175
383,5,100,0,0,0.0333247431466355
383,11,31,0,0,0.0149278938558584
383,6,3336,0,0,0.0188006047278237
383,12,7,0,0,0.0483337476692238
383,7,486,0,0,0.0306191920373594
383,13,2,0,0,6.29566606915355e-07
383,8,2557,0,0,0.0204225779756201
383,14,21,0,0,0.0147149482119375
383,9,599,0,0,0.0283451416311053
383,15,0,0,0,0
383,16,0,0,0,0
383,17,0,0,0,0
384,1,99,0,0,0.0505102051173417
384,2,299,0,0,0.0483232905736191
384,3,119,0,0,0.029239387913361
384,10,1866,0,0,0.0221179434439627
384,4,301,0,0,0.0225002500056463
384,5,101,0,0,0.034488363793531
384,11,31,0,0,0.024675093350189
384,6,3335,0,0,0.0188062370628868
384,12,7,0,0,0.0283333925241748
384,7,486,0,0,0.0303099160329987
384,13,1,0,0,6.29566606915355e-07
384,8,2558,0,0,0.0202972723135165
384,14,21,0,0,0.0221292832481875
384,9,600,0,0,0.0280472419027185
384,15,1,0,0,0
384,16,0,0,0,0
384,17,0,0,0,0
385,1,99,0,0,0.0505102040920944
385,2,299,0,0,0.0478204792326878
385,3,119,0,0,0.0292373057807845
385,10,1863,0,0,0.0223146097388319
385,4,299,0,0,0.0221488302675774
385,5,101,0,0,0.0344998847900349
385,11,32,0,0,0.0242085966671934
385,6,3336,0,0,0.0187556373612298
385,12,6,0,0,0.0547222320873625
385,7,486,0,0,0.0303092796626194
385,13,4,0,0,1.57391651728839e-07
385,8,2556,0,0,0.0200783635650678
385,14,23,0,0,0.0205273601412255
385,9,601,0,0,0.0280000786054954
385,15,1,0,0,0
385,16,0,0,0,0
385,17,0,0,0,0
386,1,99,0,0,0.0505102040817383
386,2,300,0,0,0.0476594015974424
386,3,119,0,0,0.0292372882838721
386,10,1865,0,0,0.0221299274046856
386,4,298,0,0,0.0222219759404952
386,5,101,0,0,0.0344999988593073
386,11,31,0,0,0.0298131805376514
386,6,3337,0,0,0.0186151500261794
386,12,5,0,0,0.0409444464174725
386,7,485,0,0,0.0306810500611601
386,13,6,0,0,2.62319419548064e-08
386,8,2556,0,0,0.0201956488120363
386,14,22,0,0,0.0213876072791466
386,9,600,0,0,0.0285466667976759
386,15,1,0,0,0
386,16,0,0,0,0
386,17,0,0,0,0
387,1,98,0,0,0.0510256143273647
387,2,301,0,0,0.0470021907029816
387,3,119,0,0,0.0292372881368393
387,10,1866,0,0,0.0221983547306562
387,4,301,0,0,0.0220007374615963
387,5,101,0,0,0.0359851485035575
387,11,29,0,0,0.0320625234668156
387,6,3340,0,0,0.0186882081287502
387,12,3,0,0,0.0136481488058242
387,7,485,0,0,0.0309910949485798
387,13,4,0,0,6.55798548870161e-09
387,8,2557,0,0,0.0199531465188939
387,14,20,0,0,0.0160693803639573
387,9,601,0,0,0.0287496616752041
387,15,0,0,0,0
387,16,0,0,0,0
387,17,0,0,0,0
388,1,99,0,0,0.0520305617608825
388,2,301,0,0,0.0470000072780831
388,3,119,0,0,0.027976783933923
388,10,1868,0,0,0.0220943246010334
388,4,301,0,0,0.0220000024500385
388,5,101,0,0,0.0359998529554807
388,11,34,0,0,0.0318253683372593
388,6,3339,0,0,0.018648903326783
388,12,2,0,0,0.00682407440291208
388,7,483,0,0,0.0311200643787756
388,13,3,0,0,2.18599516290054e-09
388,8,2555,0,0,0.0199686705074437
388,14,21,0,0,0.0150509228744742
388,9,599,0,0,0.0288459927573877
388,15,0,0,0,0
388,16,0,0,0,0
388,17,0,0,0,0
389,1,99,0,0,0.0520407127450594
389,2,301,0,0,0.0470000000241798
389,3,119,0,0,0.0279661914616296
389,10,1869,0,0,0.021841677006207
389,4,300,0,0,0.0225733333415001
389,5,101,0,0,0.0359999985441137
389,11,34,0,0,0.0229948637746253
389,6,3338,0,0,0.0186095413131595
389,12,1,0,0,0.00682407440291208
389,7,483,0,0,0.0314308904024406
389,13,3,0,0,7.28665054300179e-10
389,8,2563,0,0,0.0200233978425701
389,14,14,0,0,0.011789351633891
389,9,600,0,0,0.0290480766545957
389,15,0,0,0,0
389,16,0,0,0,0
389,17,0,0,0,0
390,1,99,0,0,0.0520408152802531
390,2,301,0,0,0.0460033222592166
390,3,119,0,0,0.0279661024492574
390,10,1863,0,0,0.0215898237665089
390,4,299,0,0,0.0231524191750552
390,5,101,0,0,0.0359999999855853
390,11,37,0,0,0.0371079692912061
390,6,3339,0,0,0.0186938033966196
390,12,0,0,0,0
390,7,483,0,0,0.0314315339345807
390,13,4,0,0,1.82166263575045e-10
390,8,2563,0,0,0.0199648940295912
390,14,16,0,0,0.0194868344771182
390,9,601,0,0,0.0290000799944336
390,15,0,0,0,0
390,16,0,0,0,0
390,17,0,0,0,0
391,1,99,0,0,0.0505256648008106
391,2,302,0,0,0.0468410706035074
391,3,119,0,0,0.0279661017012543
391,10,1867,0,0,0.0217844616088732
391,4,299,0,0,0.0231543559169734
391,5,101,0,0,0.0359999999998573
391,11,30,0,0,0.0312369323097069
391,6,3344,0,0,0.0188453031708721
391,12,0,0,0,0
391,7,482,0,0,0.0305631359625199
391,13,5,0,0,3.6433252715009e-11
391,8,2559,0,0,0.0200546951520239
391,14,19,0,0,0.0168150965514273
391,9,599,0,0,0.0288464108180208
391,15,0,0,0,0
391,16,0,0,0,0
391,17,0,0,0,0
392,1,99,0,0,0.0505103602505132
392,2,301,0,0,0.0469994719953606
392,3,119,0,0,0.0279661016949685
392,10,1866,0,0,0.0219570120373037
392,4,300,0,0,0.0225771811863899
392,5,101,0,0,0.0359999999999986
392,11,33,0,0,0.0236738464336275
392,6,3338,0,0,0.0187444114149702
392,12,4,0,0,0
392,7,483,0,0,0.030808619329115
392,13,3,0,0,1.21444175716697e-11
392,8,2562,0,0,0.0200312469536111
392,14,18,0,0,0.0342675053639682
392,9,598,0,0,0.0286435558709332
392,15,0,0,0,0
392,16,0,0,0,0
392,17,0,0,0,0
393,1,100,0,0,0.0515051036025051
393,2,302,0,0,0.0473410578542893
393,3,119,0,0,0.0279661016949157
393,10,1870,0,0,0.0218299235358487
393,4,300,0,0,0.0220752572706213
393,5,101,0,0,0.036
393,11,31,0,0,0.0201185111752783
393,6,3338,0,0,0.0188342553659121
393,12,1,0,0,0
393,7,483,0,0,0.0308091275762508
393,13,3,0,0,4.04813919055655e-12
393,8,2561,0,0,0.0200976303189978
393,14,14,0,0,0.0345905360974263
393,9,601,0,0,0.0285002388616821
393,15,0,0,0,0
393,16,1,0,0,0
393,17,0,0,0,0
394,1,100,0,0,0.0515150510360251
394,2,302,0,0,0.0483355664167361
394,3,119,0,0,0.0292266058965959
394,10,1874,0,0,0.0217832603647469
394,4,300,0,0,0.0220735841909021
394,5,101,0,0,0.0374851485148515
394,11,30,0,0,0.0256706170391759
394,6,3335,0,0,0.0187612696417888
394,12,4,0,0,0
394,7,484,0,0,0.0310553907594551
394,13,2,0,0,2.02406959527828e-12
394,8,2556,0,0,0.0202543417958993
394,14,16,0,0,0.0302869085060891
394,9,601,0,0,0.0285000003974404
394,15,0,0,0,0
394,16,1,0,0,0
394,17,0,0,0,0
395,1,100,0,0,0.0530151505103603
395,2,300,0,0,0.0486611185547225
395,3,118,0,0,0.0294849712364118
395,10,1872,0,0,0.0217263799467759
395,4,299,0,0,0.0226490755324111
395,5,101,0,0,0.0374998529555926
395,11,36,0,0,0.021546406028866
395,6,3332,0,0,0.0187781396367471
395,12,7,0,0,0.0214285714285714
395,7,482,0,0,0.0311847622214927
395,13,3,0,0,6.74689865092758e-13
395,8,2555,0,0,0.0202623304664562
395,14,18,0,0,0.0183492726947827
395,9,601,0,0,0.0289991680539059
395,15,0,0,0,0
395,16,1,0,0,0
395,17,0,0,0,0
396,1,100,0,0,0.0515301515051036
396,2,300,0,0,0.0491622037285158
396,3,118,0,0,0.0294871607731899
396,10,1870,0,0,0.0216693723956934
396,4,299,0,0,0.0226510002526168
396,5,100,0,0,0.0378749985295559
396,11,37,0,0,0.0127444974602396
396,6,3333,0,0,0.0187275061925102
396,12,8,0,0,0.0214285714285714
396,7,483,0,0,0.0311204653462143
396,13,3,0,0,0.0500000000002249
396,8,2553,0,0,0.0202782069449534
396,14,22,0,0,0.0144704214861265
396,9,598,0,0,0.0293963196790199
396,15,0,0,0,0
396,16,1,0,0,0
396,17,0,0,0,0
397,1,100,0,0,0.051515301515051
397,2,299,0,0,0.0498299739255135
397,3,118,0,0,0.0294871793285863
397,10,1870,0,0,0.0218297697178585
397,4,300,0,0,0.0225755033341754
397,5,100,0,0,0.0378787499852955
397,11,31,0,0,0.0100885321761368
397,6,3338,0,0,0.0186994390372055
397,12,8,0,0,0.0401785714285714
397,7,483,0,0,0.0314308912326009
397,13,3,0,0,0.0666666666667416
397,8,2557,0,0,0.0201291662913354
397,14,18,0,0,0.00913724563811814
397,9,599,0,0,0.0300991591313506
397,15,0,0,0,0
397,16,1,0,0,0
397,17,0,0,0,0
398,1,100,0,0,0.0530151530151505
398,2,298,0,0,0.0510061408520991
398,3,119,0,0,0.0279788838599041
398,10,1870,0,0,0.0219902832993142
398,4,300,0,0,0.0225752516777806
398,5,100,0,0,0.0378787874998529
398,11,30,0,0,0.0203362844058712
398,6,3340,0,0,0.0188229639039032
398,12,6,0,0,0.0316964285714286
398,7,485,0,0,0.0313019193633662
398,13,5,0,0,0.0433333333333483
398,8,2553,0,0,0.0201606459719119
398,14,20,0,0,0.00795686228190591
398,9,598,0,0,0.0301506674901862
398,15,0,0,0,0
398,16,1,0,0,0
398,17,0,0,0,0
399,1,100,0,0,0.0530301515301515
399,2,298,0,0,0.0520167991303763
399,3,118,0,0,0.0269320244394907
399,10,1867,0,0,0.0220257044902513
399,4,299,0,0,0.0221490811092903
399,5,100,0,0,0.0378787878749985
399,11,36,0,0,0.0213982301223853
399,6,3337,0,0,0.0188399229738998
399,12,5,0,0,0.0363392857142857
399,7,486,0,0,0.0309286047723527
399,13,4,0,0,0.0483333333333371
399,8,2553,0,0,0.0203369215221197
399,14,22,0,0,0.00717985737645027
399,9,599,0,0,0.0308516705634227
399,15,0,0,0,0
399,16,1,0,0,0
399,17,0,0,0,0
400,1,98,0,0,0.0556431648115322
400,2,299,0,0,0.0513445377897338
400,3,118,0,0,0.0269231527494872
400,10,1868,0,0,0.022013932389984
400,4,299,0,0,0.0221476557896632
400,5,101,0,0,0.037503750375
400,11,38,0,0,0.0202999534242733
400,6,3340,0,0,0.019002646683525
400,12,2,0,0,0.0931696428571429
400,7,485,0,0,0.0309916053706647
400,13,2,0,0,0.0991666666666685
400,8,2554,0,0,0.0202702963670798
400,14,19,0,0,0.00827262407244475
400,9,600,0,0,0.030551419450939
400,15,0,0,0,0
400,16,1,0,0,0
400,17,1,0,0,0
401,1,97,0,0,0.0546973522145519
401,2,299,0,0,0.0508406171832433
401,3,118,0,0,0.0307366368877075
401,10,1866,0,0,0.0217963633078187
401,4,295,0,0,0.0224479581552192
401,5,101,0,0,0.0375000371324257
401,11,46,0,0,0.0297891294222668
401,6,3336,0,0,0.0189355523521232
401,12,7,0,0,0.0561670918367347
401,7,484,0,0,0.0307458504243196
401,13,1,0,0,0.249166666666669
401,8,2554,0,0,0.0201528074770426
401,14,20,0,0,0.00791363120362224
401,9,599,0,0,0.0303515048738747
401,15,1,0,0,0
401,16,0,0,0,0
401,17,1,0,0,0
402,1,98,0,0,0.0541295648185159
402,2,298,0,0,0.0505061765677291
402,3,118,0,0,0.0294977681092179
402,10,1870,0,0,0.0219902654349239
402,4,295,0,0,0.0224489761293397
402,5,100,0,0,0.0378750003713242
402,11,42,0,0,0.0364235507005302
402,6,3341,0,0,0.01913167780675
402,12,4,0,0,0.0515417729591837
402,7,484,0,0,0.0310552600215379
402,13,1,0,0,0.399166666666669
402,8,2551,0,0,0.0202352617826251
402,14,20,0,0,0.0153956815601811
402,9,601,0,0,0.030250168893301
402,15,1,0,0,0
402,16,1,0,0,0
402,17,0,0,0,0
403,1,98,0,0,0.0525931588246787
403,2,299,0,0,0.0518411577811631
403,3,118,0,0,0.0294872692212645
403,10,1870,0,0,0.0220705830296442
403,4,296,0,0,0.0223731384328694
403,5,100,0,0,0.0393787500037132
403,11,35,0,0,0.031040672877158
403,6,3345,0,0,0.0192433876465789
403,12,3,0,0,0.0671805909863945
403,7,484,0,0,0.0307459819421933
403,13,0,0,0,0
403,8,2555,0,0,0.020144906168995
403,14,21,0,0,0.0078759848361991
403,9,600,0,0,0.0305504169481555
403,15,0,0,0,0
403,16,1,0,0,0
403,17,0,0,0,0
404,1,98,0,0,0.0525774812124967
404,2,299,0,0,0.0518456226012749
404,3,118,0,0,0.0320295531289938
404,10,1871,0,0,0.0219786587830195
404,4,294,0,0,0.02201487462052
404,5,98,0,0,0.0401977423469767
404,11,29,0,0,0.037277264581971
404,6,3351,0,0,0.0192537282565342
404,12,2,0,0,0.108590295493197
404,7,483,0,0,0.0311195568984311
404,13,0,0,0,0
404,8,2555,0,0,0.0201448708047627
404,14,25,0,0,0.012315039393448
404,9,600,0,0,0.0303009173615803
404,15,0,0,0,0
404,16,2,0,0,0
404,17,0,0,0,0
405,1,98,0,0,0.0525773212368622
405,2,299,0,0,0.0518456375337836
405,3,119,0,0,0.0317817609506638
405,10,1868,0,0,0.0220139072049159
405,4,296,0,0,0.0228784286304747
405,5,100,0,0,0.0394019774234698
405,11,39,0,0,0.0355712119123582
405,6,3350,0,0,0.0191251503666436
405,12,2,0,0,0.129295147746599
405,7,481,0,0,0.0309378784966704
405,13,0,0,0,0
405,8,2551,0,0,0.0202352586714247
405,14,21,0,0,0.0220150018758785
405,9,600,0,0,0.030550501528936
405,15,0,0,0,0
405,16,1,0,0,0
405,17,0,0,0,0
406,1,98,0,0,0.0525773196044578
406,2,301,0,0,0.0519994871678864
406,3,119,0,0,0.0330401828651316
406,10,1871,0,0,0.0218984574597567
406,4,298,0,0,0.0227277799618472
406,5,101,0,0,0.0390039799744898
406,11,43,0,0,0.0322225863235432
406,6,3347,0,0,0.019187070555831
406,12,1,0,0,0.279295147746599
406,7,481,0,0,0.0309375007868954
406,13,1,0,0,0
406,8,2545,0,0,0.0206955737755093
406,14,19,0,0,0.0169481579934673
406,9,599,0,0,0.0301010859791802
406,15,0,0,0,0
406,16,1,0,0,0
406,17,0,0,0,0
407,1,99,0,0,0.0505310840364087
407,2,301,0,0,0.051501659425807
407,3,119,0,0,0.0317902536375221
407,10,1870,0,0,0.0221507478382137
407,4,296,0,0,0.022374080337709
407,5,101,0,0,0.039000039405688
407,11,37,0,0,0.0211411509817174
407,6,3347,0,0,0.0192319053093981
407,12,4,0,0,0.14482378693665
407,7,481,0,0,0.0312493503134863
407,13,1,0,0,0
407,8,2550,0,0,0.0207139982642256
407,14,17,0,0,0.00982047988196866
407,9,601,0,0,0.0295010001430602
407,15,0,0,0,0
407,16,1,0,0,0
407,17,0,0,0,0
408,1,99,0,0,0.0505104149902668
408,2,301,0,0,0.0515000055130426
408,3,119,0,0,0.0317797500305674
408,10,1871,0,0,0.0221390436920567
408,4,296,0,0,0.0228796421633031
408,5,101,0,0,0.0390000003901553
408,11,37,0,0,0.0208416527292356
408,6,3339,0,0,0.0193678442363908
408,12,5,0,0,0.0589647573873299
408,7,484,0,0,0.031366217665937
408,13,1,0,0,0
408,8,2546,0,0,0.0207465490959403
408,14,26,0,0,0.0234546338416142
408,9,598,0,0,0.0293971588631155
408,15,1,0,0,0
408,16,1,0,0,0
408,17,0,0,0,0
409,1,99,0,0,0.0520253577271744
409,2,301,0,0,0.0515000000183158
409,3,119,0,0,0.0330401659666434
409,10,1871,0,0,0.0220588664049662
409,4,299,0,0,0.0226517713784726
409,5,100,0,0,0.0378900000039015
409,11,35,0,0,0.017738332935121
409,6,3340,0,0,0.0193171760012683
409,12,5,0,0,0.041792951477466
409,7,484,0,0,0.0319862938381528
409,13,1,0,0,0
409,8,2549,0,0,0.0205456047662203
409,14,20,0,0,0.0386727316920807
409,9,601,0,0,0.029749412909922
409,15,0,0,0,0
409,16,1,0,0,0
409,17,0,0,0,0
410,1,99,0,0,0.0535558116942139
410,2,302,0,0,0.0523228476821799
410,3,119,0,0,0.0330507576971987
410,10,1872,0,0,0.0219669117876094
410,4,298,0,0,0.0227270193670419
410,5,99,0,0,0.0382615151515545
410,11,30,0,0,0.025591277764504
410,6,3341,0,0,0.0190868952936249
410,12,4,0,0,0.0479482378693665
410,7,484,0,0,0.0316776576318971
410,13,1,0,0,0
410,8,2557,0,0,0.0205399083319382
410,14,17,0,0,0.0463925136289459
410,9,600,0,0,0.0297995823548499
410,15,0,0,0,0
410,16,2,0,0,0
410,17,0,0,0,0
411,1,99,0,0,0.0535712708251941
411,2,301,0,0,0.0524994114540937
411,3,119,0,0,0.0330508467033378
411,10,1875,0,0,0.0216917156862866
411,4,298,0,0,0.0227272718770706
411,5,99,0,0,0.0382652678298137
411,11,34,0,0,0.0228115081695442
411,6,3339,0,0,0.0190084117685814
411,12,2,0,0,0.0989741189346832
411,7,485,0,0,0.0316117065105813
411,13,2,0,0,0
411,8,2555,0,0,0.0207321095531631
411,14,15,0,0,0.0630928342419297
411,9,601,0,0,0.0299996665263808
411,15,0,0,0,0
411,16,1,0,0,0
411,17,0,0,0,0
412,1,99,0,0,0.0520562754628808
412,2,300,0,0,0.0521749980381804
412,3,119,0,0,0.0330508474512885
412,10,1873,0,0,0.0217948167195334
412,4,298,0,0,0.0227272727244197
412,5,100,0,0,0.0393826526782981
412,11,34,0,0,0.0183179855343984
412,6,3336,0,0,0.0189805181090432
412,12,2,0,0,0.124487059467342
412,7,485,0,0,0.0316115705288878
412,13,3,0,0,0
412,8,2554,0,0,0.0207403023138421
412,14,20,0,0,0.0406546417120965
412,9,601,0,0,0.0299999994451354
412,15,0,0,0,0
412,16,1,0,0,0
412,17,0,0,0,0
413,1,99,0,0,0.052040972479423
413,2,299,0,0,0.0513450668830709
413,3,118,0,0,0.0320597529445024
413,10,1870,0,0,0.021910050704128
413,4,298,0,0,0.0227272727272632
413,5,100,0,0,0.039393826526783
413,11,31,0,0,0.0151070317914322
413,6,3345,0,0,0.0191088133088516
413,12,5,0,0,0.0848974118934683
413,7,485,0,0,0.0313022918979978
413,13,2,0,0,0
413,8,2555,0,0,0.0208496048149955
413,14,18,0,0,0.0272585912062276
413,9,599,0,0,0.0303505843062523
413,15,0,0,0,0
413,16,1,0,0,0
413,17,0,0,0,0
414,1,99,0,0,0.0520408179038326
414,2,299,0,0,0.0523456356751943
414,3,119,0,0,0.0317820147306261
414,10,1867,0,0,0.0219453187202485
414,4,299,0,0,0.0231529340224992
414,5,100,0,0,0.0393939382652678
414,11,36,0,0,0.0254196397719842
414,6,3346,0,0,0.0192376296513175
414,12,7,0,0,0.0764139159847812
414,7,484,0,0,0.0310564096940042
414,13,1,0,0,0
414,8,2549,0,0,0.0208398782286444
414,14,18,0,0,0.0181810328447904
414,9,600,0,0,0.0300505843071771
414,15,0,0,0,0
414,16,1,0,0,0
414,17,0,0,0,0
415,1,99,0,0,0.052040816342463
415,2,299,0,0,0.0523489820591144
415,3,119,0,0,0.0317796807960557
