time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
331,12,11,0,0,0.0013636370476716
331,7,482,0,0,0.0277539097287183
331,13,4,0,0,0.0001953125
331,8,2551,0,0,0.0204706207497264
331,14,24,0,0,0.0130439405710638
331,9,593,0,0,0.0316725435655484
331,15,0,0,0,0
331,16,0,0,0,0
331,17,0,0,0,0
332,1,100,0,0,0.0560663259469504
332,2,297,0,0,0.042563217640253
332,3,118,0,0,0.0230769230769318
332,10,1873,0,0,0.0199519830582773
332,4,300,0,0,0.0331124092530041
332,5,101,0,0,0.0435000004266031
332,11,42,0,0,0.0147237888846477
332,6,3326,0,0,0.0230977213846897
332,12,9,0,0,0.000151515227519067
332,7,482,0,0,0.0271322695222588
332,13,3,0,0,6.51041666666667e-05
332,8,2556,0,0,0.0204305440613261
332,14,25,0,0,0.0185217576228426
332,9,593,0,0,0.0316722977125895
332,15,0,0,0,0
332,16,0,0,0,0
332,17,0,0,0,0
333,1,99,0,0,0.0581420841004743
333,2,297,0,0,0.0425675529213477
333,3,118,0,0,0.0243481095176011
333,10,1873,0,0,0.0198718376844944
333,4,301,0,0,0.032003695711804
333,5,101,0,0,0.0435000000042238
333,11,40,0,0,0.0153680947221162
333,6,3330,0,0,0.022934864180596
333,12,7,0,0,2.16450325027239e-05
333,7,483,0,0,0.0273853670176445
333,13,2,0,0,3.25520833333333e-05
333,8,2559,0,0,0.0202893437061591
333,14,20,0,0,0.0234260878811421
333,9,594,0,0,0.0318715021847013
333,15,0,0,0,0
333,16,1,0,0,0
333,17,0,0,0,0
334,1,99,0,0,0.0581630513545503
334,2,299,0,0,0.0422828346251551
334,3,118,0,0,0.0243588822840475
334,10,1872,0,0,0.019802281964575
334,4,300,0,0,0.031106678985706
334,5,101,0,0,0.0435000000000418
334,11,35,0,0,0.0132962312777747
334,6,3330,0,0,0.0229348152745287
334,12,6,0,0,3.60750541712065e-06
334,7,483,0,0,0.0276964500352333
334,13,3,0,0,0.0500108506944444
334,8,2558,0,0,0.0202972202281884
334,14,25,0,0,0.0189370435152457
334,9,595,0,0,0.0323224731129155
334,15,1,0,0,0
334,16,0,0,0,0
334,17,0,0,0,0
335,1,100,0,0,0.0575816305135455
335,2,299,0,0,0.0422818823900507
335,3,118,0,0,0.0243589735786784
335,10,1873,0,0,0.0201920994564679
335,4,301,0,0,0.0310003544152349
335,5,101,0,0,0.0435000000000004
335,11,31,0,0,0.00526762036379918
335,6,3330,0,0,0.022709590034617
335,12,8,0,0,0.0187504509381771
335,7,483,0,0,0.0276970940994519
335,13,2,0,0,0.100005425347222
335,8,2557,0,0,0.0202464987173359
335,14,24,0,0,0.0132890434798019
335,9,598,0,0,0.0324119104901554
335,15,0,0,0,0
335,16,0,0,0,0
335,17,0,0,0,0
336,1,99,0,0,0.0581573902072076
336,2,300,0,0,0.0421409396079669
336,3,118,0,0,0.0243589743523617
336,10,1871,0,0,0.020133721057967
336,4,299,0,0,0.031207359044867
336,5,101,0,0,0.0435
336,11,26,0,0,0.0117410623216846
336,6,3336,0,0,0.0224888218195547
336,12,8,0,0,0.0398438063672721
336,7,483,0,0,0.0283182134453405
336,13,2,0,0,0.125002712673611
336,8,2559,0,0,0.0199961885497136
336,14,24,0,0,0.0193037101449917
336,9,599,0,0,0.0323579497670954
336,15,0,0,0,0
336,16,0,0,0,0
336,17,0,0,0,0
337,1,98,0,0,0.0587567080633389
337,2,300,0,0,0.0421404697986933
337,3,117,0,0,0.0232851194389091
337,10,1873,0,0,0.0200321055638322
337,4,301,0,0,0.0310006889004813
337,5,101,0,0,0.0420148514851485
337,11,20,0,0,0.0230870531160842
337,6,3343,0,0,0.0224416658156804
337,12,4,0,0,0.084960951591818
337,7,483,0,0,0.028008940400508
337,13,2,0,0,0.137501356336806
337,8,2561,0,0,0.0198633331466417
337,14,21,0,0,0.0223477957211901
337,9,601,0,0,0.0317510115636724
337,15,0,0,0,0
337,16,0,0,0,0
337,17,0,0,0,0
338,1,99,0,0,0.0581692596774075
338,2,301,0,0,0.0429971444179359
338,3,117,0,0,0.0232759411917855
338,10,1871,0,0,0.0200534645139303
338,4,301,0,0,0.0314983411591378
338,5,101,0,0,0.0420001470444074
338,11,20,0,0,0.0311543526558042
338,6,3338,0,0,0.0224752671257686
338,12,5,0,0,0.0769921903183636
338,7,484,0,0,0.0279504316950424
338,13,6,0,0,0.0479168927228009
338,8,2562,0,0,0.0197384322143428
338,14,18,0,0,0.0179082108733995
338,9,602,0,0,0.0316972608165509
338,15,0,0,0,0
338,16,0,0,0,0
338,17,0,0,0,0
339,1,99,0,0,0.0581633258553274
339,2,301,0,0,0.0439966682538803
339,3,118,0,0,0.0230786096711168
339,10,1869,0,0,0.0199946781511577
339,4,300,0,0,0.0316049944705305
339,5,101,0,0,0.0434851499707367
339,11,28,0,0,0.0225412268805644
339,6,3337,0,0,0.0222572595945837
339,12,6,0,0,0.0628320317197273
339,7,485,0,0,0.0282019596529795
339,13,3,0,0,0.065972297574267
339,8,2561,0,0,0.0196875198876275
339,14,16,0,0,0.0198692631795875
339,9,601,0,0,0.0319994962742372
339,15,0,0,0,0
339,16,0,0,0,0
339,17,0,0,0,0
340,1,99,0,0,0.0581632659177306
340,2,302,0,0,0.0438542936034897
340,3,119,0,0,0.0241435177283287
340,10,1870,0,0,0.0201443821808294
340,4,300,0,0,0.0316053499815685
340,5,101,0,0,0.0434998529700073
340,11,27,0,0,0.0230570824770579
340,6,3338,0,0,0.0222954635289378
340,12,3,0,0,0.0709440105732424
340,7,483,0,0,0.0283192587156377
340,13,4,0,0,0.0539930743935667
340,8,2566,0,0,0.0192983973187402
340,14,12,0,0,0.0391557719316323
340,9,601,0,0,0.031999999161854
340,15,0,0,0,0
340,16,0,0,0,0
340,17,0,0,0,0
341,1,99,0,0,0.0581632653123003
341,2,301,0,0,0.044497854796025
341,3,119,0,0,0.0241524665355322
341,10,1871,0,0,0.0203742086489474
341,4,301,0,0,0.030503672259075
341,5,101,0,0,0.0434999985442575
341,11,29,0,0,0.0318295545681744
341,6,3336,0,0,0.022353805594583
341,12,5,0,0,0.0741888021146485
341,7,482,0,0,0.0274446457649702
341,13,2,0,0,0.0269965371967834
341,8,2561,0,0,0.0193359228415925
341,14,17,0,0,0.0287738689371548
341,9,601,0,0,0.0319999999986054
341,15,0,0,0,0
341,16,0,0,0,0
341,17,0,0,0,0
342,1,99,0,0,0.0596784168213364
342,2,300,0,0,0.0441483261826535
342,3,118,0,0,0.023086037851996
342,10,1871,0,0,0.0202139894220464
342,4,300,0,0,0.0306016789075303
342,5,101,0,0,0.0434999999855867
342,11,30,0,0,0.0410609851522725
342,6,3335,0,0,0.0224504809012278
342,12,6,0,0,0.0623648003524414
342,7,482,0,0,0.0277540345347821
342,13,2,0,0,0.0134982685983917
342,8,2559,0,0,0.0192924329514816
342,14,22,0,0,0.0285806304062343
342,9,600,0,0,0.032053333333331
342,15,0,0,0,0
342,16,0,0,0,0
342,17,0,0,0,0
343,1,100,0,0,0.0590967841682134
343,2,299,0,0,0.0442948104554604
343,3,117,0,0,0.0232742396397606
343,10,1871,0,0,0.0202940748206424
343,4,300,0,0,0.0306020055963585
343,5,101,0,0,0.0449851485147088
343,11,38,0,0,0.0247647627671651
343,6,3336,0,0,0.0223988160913972
343,12,5,0,0,0.0424729600704883
343,7,480,0,0,0.0278703209052808
343,13,3,0,0,0.00449942286613056
343,8,2557,0,0,0.0196008183155851
343,14,19,0,0,0.0251884542319071
343,9,599,0,0,0.0321069337785197
343,15,0,0,0,0
343,16,0,0,0,0
343,17,0,0,0,0
344,1,100,0,0,0.0590909678416822
344,2,299,0,0,0.0442953003694163
344,3,118,0,0,0.0243497816918624
344,10,1875,0,0,0.0204108235065709
344,4,300,0,0,0.0306020066853212
344,5,101,0,0,0.0449998529555912
344,11,34,0,0,0.027198963610799
344,6,3338,0,0,0.022340443024593
344,12,6,0,0,0.0320788266784147
344,7,481,0,0,0.0278126202097823
344,13,3,0,0,0.00149980762204352
344,8,2556,0,0,0.0194912366268839
344,14,17,0,0,0.0191287326018769
344,9,597,0,0,0.0319633281972839
344,15,0,0,0,0
344,16,0,0,0,0
344,17,0,0,0,0
345,1,100,0,0,0.0590909096784168
345,2,301,0,0,0.0440009810643503
345,3,118,0,0,0.0243588964550158
345,10,1872,0,0,0.0202032109099927
345,4,300,0,0,0.0306020066889511
345,5,101,0,0,0.0449999985441148
345,11,37,0,0,0.0210053773948865
345,6,3337,0,0,0.0224370214093571
345,12,6,0,0,0.00534647111306912
345,7,480,0,0,0.0275579429587704
345,13,2,0,0,0.00074990381102176
345,8,2557,0,0,0.0194835710741598
345,14,16,0,0,0.0199455457876173
345,9,597,0,0,0.0324656002147358
345,15,1,0,0,0
345,16,0,0,0,0
345,17,0,0,0,0
346,1,100,0,0,0.0575909090967842
346,2,302,0,0,0.044350996626041
346,3,119,0,0,0.0254147806424791
346,10,1871,0,0,0.0202138980282789
346,4,301,0,0,0.0300020000222225
346,5,101,0,0,0.0435148514707338
346,11,33,0,0,0.00972743567863292
346,6,3337,0,0,0.022526951459817
346,12,6,0,0,0.000891078518844853
346,7,481,0,0,0.0268764198398312
346,13,4,0,0,0.0376874759527554
346,8,2557,0,0,0.0192489180958443
346,14,15,0,0,0.0213297030525078
346,9,598,0,0,0.032412149833135
346,15,0,0,0,0
346,16,0,0,0,0
346,17,0,0,0,0
347,1,100,0,0,0.0560759090909679
347,2,302,0,0,0.0448488443596889
347,3,119,0,0,0.0254236536188444
347,10,1869,0,0,0.0201552776340439
347,4,301,0,0,0.0295016677741602
347,5,100,0,0,0.0454351485147073
347,11,37,0,0,0.0124250658291522
347,6,3335,0,0,0.0222706227740509
347,12,5,0,0,0.030178215703769
347,7,481,0,0,0.02687500295185
347,13,4,0,0,0.0469218689881889
347,8,2554,0,0,0.0190365109311259
347,14,20,0,0,0.0310664851526254
347,9,598,0,0,0.0326628965716273
347,15,0,0,0,0
347,16,0,0,0,0
347,17,0,0,0,0
348,1,100,0,0,0.0560607590909097
348,2,301,0,0,0.0449994978217931
348,3,119,0,0,0.025423728181671
348,10,1872,0,0,0.0202030744004454
348,4,300,0,0,0.0295983388925806
348,5,100,0,0,0.0439543514851471
348,11,39,0,0,0.0157032068161321
348,6,3332,0,0,0.0223356154330054
348,12,4,0,0,0.00754455392594224
348,7,482,0,0,0.0261968361057093
348,13,4,0,0,0.0492304672470472
348,8,2556,0,0,0.0190215322812719
348,14,18,0,0,0.0100592491751459
348,9,598,0,0,0.0331649881213572
348,15,0,0,0,0
348,16,0,0,0,0
348,17,0,0,0,0
349,1,100,0,0,0.0560606075909091
349,2,301,0,0,0.0449999983316339
349,3,119,0,0,0.0254237288082493
349,10,1871,0,0,0.02045441104992
349,4,300,0,0,0.029598661129642
349,5,101,0,0,0.0435044985295559
349,11,34,0,0,0.0136971531416509
349,6,3337,0,0,0.0223021682995004
349,12,3,0,0,0.00251485130864741
349,7,485,0,0,0.0260333955383623
349,13,5,0,0,0.0398460934494094
349,8,2554,0,0,0.0188602276947067
349,14,16,0,0,0.000628703073446616
349,9,599,0,0,0.0336112938032076
349,15,0,0,0,0
349,16,0,0,0,0
349,17,0,0,0,0
350,1,100,0,0,0.0560606060759091
350,2,301,0,0,0.0454983388648892
350,3,119,0,0,0.0254237288135147
350,10,1872,0,0,0.0204436188093214
350,4,301,0,0,0.0295003277778394
350,5,101,0,0,0.0435000445398966
350,11,32,0,0,0.0144905360356766
350,6,3339,0,0,0.0223337233208444
350,12,3,0,0,0.000838283769549138
350,7,484,0,0,0.0260868458585504
350,13,3,0,0,0.0132820311498031
350,8,2558,0,0,0.0189479516136413
350,14,14,0,0,0.0107591930766748
350,9,598,0,0,0.0334174101903063
350,15,0,0,0,0
350,16,0,0,0,0
350,17,0,0,0,0
351,1,100,0,0,0.0590606060607591
351,2,301,0,0,0.0450016556108469
351,3,118,0,0,0.0256391841424874
351,10,1873,0,0,0.0206729544147406
351,4,300,0,0,0.0295983344259262
351,5,101,0,0,0.0449851489558406
351,11,30,0,0,0.0104830178678559
351,6,3337,0,0,0.0223021677324905
351,12,2,0,0,0.000419141884774569
351,7,484,0,0,0.0257770389377243
351,13,3,0,0,0.00442734371660105
351,8,2557,0,0,0.0186620836729032
351,14,17,0,0,0.018279952533922
351,9,602,0,0,0.0334442149670935
351,15,0,0,0,0
351,16,0,0,0,0
351,17,0,0,0,0
352,1,99,0,0,0.0596874808693006
352,2,298,0,0,0.0449496699852714
352,3,119,0,0,0.0254255393625419
352,10,1875,0,0,0.0205710255756878
352,4,299,0,0,0.0291959810515918
352,5,101,0,0,0.0449998529599588
352,11,34,0,0,0.0223671475843487
352,6,3332,0,0,0.0222455888858741
352,12,2,0,0,0.000209570942387284
352,7,483,0,0,0.0252086481137427
352,13,4,0,0,0.00110683592915026
352,8,2559,0,0,0.0187060031589186
352,14,16,0,0,0.0292674970333701
352,9,602,0,0,0.0334442594933008
352,15,1,0,0,0
352,16,1,0,0,0
352,17,0,0,0,0
353,1,100,0,0,0.059096874808693
353,2,299,0,0,0.0447991627758705
353,3,119,0,0,0.0254237440282566
353,10,1874,0,0,0.0205819482527084
353,4,300,0,0,0.0290973199368387
353,5,101,0,0,0.044999998544158
353,11,35,0,0,0.0263533470738385
353,6,3331,0,0,0.0222972817739075
353,12,4,0,0,0.0375523927355968
353,7,480,0,0,0.0250525180169037
353,13,4,0,0,0.000276708982287566
353,8,2559,0,0,0.0186474036745442
353,14,15,0,0,0.0219511664688913
353,9,601,0,0,0.0334999072537326
353,15,1,0,0,0
353,16,2,0,0,0
353,17,0,0,0,0
354,1,99,0,0,0.0596878472202899
354,2,298,0,0,0.0439422790697178
354,3,119,0,0,0.0254237289414139
354,10,1872,0,0,0.0204436869381691
354,4,300,0,0,0.0290969910664562
354,5,101,0,0,0.0449999999855857
354,11,39,0,0,0.0199064960788164
354,6,3333,0,0,0.0222389130758397
354,12,7,0,0,0.069650341819371
354,7,482,0,0,0.0249482417386243
354,13,5,0,0,5.53417964575131e-05
354,8,2551,0,0,0.0187058594291157
354,14,17,0,0,0.0365853627334642
354,9,599,0,0,0.0333614355713752
354,15,1,0,0,0
354,16,2,0,0,0
354,17,0,0,0,0
355,1,99,0,0,0.0596938166385888
355,2,298,0,0,0.0444427593257374
355,3,119,0,0,0.0254237288146337
355,10,1868,0,0,0.0204873895540353
355,4,300,0,0,0.0290969899702215
355,5,101,0,0,0.0449999999998573
355,11,36,0,0,0.0213862915577449
355,6,3337,0,0,0.022032435994329
355,12,7,0,0,0.0528071916884816
355,7,481,0,0,0.024999892394467
355,13,6,0,0,9.22363274291885e-06
355,8,2555,0,0,0.0187940140350015
355,14,16,0,0,0.0397865851708415
355,9,598,0,0,0.0331661562467749
355,15,2,0,0,0
355,16,2,0,0,0
355,17,0,0,0,0
356,1,99,0,0,0.0596938769357433
356,2,298,0,0,0.0444444387896838
356,3,119,0,0,0.0254237288135683
356,10,1868,0,0,0.0203268133777055
356,4,299,0,0,0.0296959765550844
356,5,101,0,0,0.0449999999999986
356,11,36,0,0,0.0172607303210485
356,6,3338,0,0,0.0219808365596148
356,12,8,0,0,0.0253508989610602
356,7,483,0,0,0.024585921102266
356,13,3,0,0,3.07454424763962e-06
356,8,2557,0,0,0.0187793484607097
356,14,14,0,0,0.0456990417979172
356,9,598,0,0,0.032914993572319
356,15,1,0,0,0
356,16,3,0,0,0
356,17,0,0,0,0
357,1,100,0,0,0.0590969387693575
357,2,298,0,0,0.0444444444254688
357,3,119,0,0,0.0254237288135594
357,10,1868,0,0,0.0200858280585533
357,4,297,0,0,0.0293929157459767
357,5,101,0,0,0.045
357,11,33,0,0,0.0232503251612439
357,6,3338,0,0,0.0219808211014259
357,12,8,0,0,0.0219188623701325
357,7,482,0,0,0.024947273695233
357,13,3,0,0,1.02484808254654e-06
357,8,2558,0,0,0.0188892804333309
357,14,18,0,0,0.0358721689887732
357,9,598,0,0,0.0326637374474453
357,15,1,0,0,0
357,16,3,0,0,0
357,17,0,0,0,0
358,1,100,0,0,0.0635909693876936
358,2,299,0,0,0.0437941285766739
358,3,118,0,0,0.0256391841424878
358,10,1865,0,0,0.0201180084868946
358,4,297,0,0,0.0298969458442626
358,5,101,0,0,0.0435148514851485
358,11,32,0,0,0.0147890726612889
358,6,3339,0,0,0.0219742380416596
358,12,5,0,0,0.0643837724740265
358,7,484,0,0,0.0248449323836679
358,13,4,0,0,0.0375002562120206
358,8,2561,0,0,0.0189843378681894
358,14,18,0,0,0.0186595649438207
358,9,599,0,0,0.0331096222661894
358,15,1,0,0,0
358,16,2,0,0,0
358,17,0,0,0,0
359,1,100,0,0,0.063635909693877
359,2,301,0,0,0.043999316041783
359,3,118,0,0,0.0243698235944279
359,10,1870,0,0,0.0203048759403672
359,4,297,0,0,0.0304036934203511
359,5,100,0,0,0.0424351485148515
359,11,26,0,0,0.0236457335638957
359,6,3342,0,0,0.0218647439371758
359,12,5,0,0,0.0728767544948053
359,7,485,0,0,0.0251027730564612
359,13,4,0,0,0.0468750640530052
359,8,2558,0,0,0.0190066396942408
359,14,18,0,0,0.00936997583021226
359,9,598,0,0,0.0326640629134886
359,15,0,0,0,0
359,16,3,0,0,0
359,17,0,0,0,0
360,1,99,0,0,0.0642791506029685
360,2,301,0,0,0.0439999977277136
360,3,117,0,0,0.024567263449525
360,10,1868,0,0,0.0206479148158138
360,4,296,0,0,0.0300013638291228
360,5,100,0,0,0.0424243514851485
360,11,37,0,0,0.0209093441503756
360,6,3336,0,0,0.0219040361942257
360,12,4,0,0,0.0932191886237013
360,7,485,0,0,0.0251033046867144
360,13,5,0,0,0.00937501281060103
360,8,2554,0,0,0.0191538788722373
360,14,23,0,0,0.0199726076447918
360,9,598,0,0,0.0324124817105577
360,15,0,0,0,0
360,16,2,0,0,0
360,17,0,0,0,0
361,1,98,0,0,0.0649416239857446
361,2,300,0,0,0.0446466666590924
361,3,118,0,0,0.0243607395207587
361,10,1866,0,0,0.0207506151740705
361,4,296,0,0,0.0294932478507741
361,5,101,0,0,0.0434893500147044
361,11,35,0,0,0.0263116955471536
361,6,3334,0,0,0.0219171877733036
361,12,9,0,0,0.0603576876248557
361,7,484,0,0,0.0251551721171213
361,13,3,0,0,0.00312500427020034
361,8,2554,0,0,0.018977742317491
361,14,26,0,0,0.0180758695247997
361,9,598,0,0,0.0321612248858036
361,15,1,0,0,0
361,16,2,0,0,0
361,17,0,0,0,0
362,1,100,0,0,0.0651494162398575
362,2,299,0,0,0.0452998216276225
362,3,119,0,0,0.0241542919287459
362,10,1865,0,0,0.0211639413486187
362,4,297,0,0,0.0298972836627973
362,5,101,0,0,0.043499894554601
362,11,32,0,0,0.0289472404858486
362,6,3330,0,0,0.0217633384948268
362,12,14,0,0,0.0257398348303468
362,7,484,0,0,0.0254651966366057
362,13,4,0,0,0.000781251067550086
362,8,2554,0,0,0.0190364047542354
362,14,27,0,0,0.0173361433157333
362,9,598,0,0,0.0316591324830866
362,15,1,0,0,0
362,16,0,0,0,0
362,17,0,0,0,0
363,1,99,0,0,0.0642944385478774
363,2,298,0,0,0.0454540262470726
363,3,118,0,0,0.02308605332143
363,10,1863,0,0,0.0213479140855332
363,4,299,0,0,0.0296986531226181
363,5,101,0,0,0.0420148504411347
363,11,35,0,0,0.0222556354424528
363,6,3329,0,0,0.0218148883564118
363,12,13,0,0,0.0250569103715651
363,7,484,0,0,0.0251559198277616
363,13,1,0,0,0.000781251067550086
363,8,2557,0,0,0.0189554307410066
363,14,28,0,0,0.032762005118419
363,9,600,0,0,0.0315527652208051
363,15,0,0,0,0
363,16,0,0,0,0
363,17,0,0,0,0
364,1,99,0,0,0.0658009539247261
364,2,299,0,0,0.045804194067716
364,3,119,0,0,0.024143580280012
364,10,1864,0,0,0.0211756158337368
364,4,299,0,0,0.0296979888064302
364,5,101,0,0,0.0434852955489221
364,11,32,0,0,0.0288204886075767
364,6,3329,0,0,0.0217698452653518
364,12,10,0,0,0.0325056910371565
364,7,483,0,0,0.0248968031466414
364,13,2,0,0,0.000390625533775043
364,8,2560,0,0,0.0190503732151331
364,14,26,0,0,0.0243370001968623
364,9,601,0,0,0.0312505037690862
364,15,0,0,0,0
364,16,1,0,0,0
364,17,0,0,0,0
365,1,99,0,0,0.065816171251765
365,2,299,0,0,0.0448020207159456
365,3,119,0,0,0.0241524670611766
365,10,1868,0,0,0.0211301796658638
365,4,301,0,0,0.0304973355109849
365,5,101,0,0,0.0434998544113755
365,11,30,0,0,0.0259606829535859
365,6,3327,0,0,0.0216476615104494
365,12,11,0,0,0.030227790094287
365,7,481,0,0,0.0249997854535274
365,13,3,0,0,0.000130208511258348
365,8,2559,0,0,0.0189992381294314
365,14,25,0,0,0.0249734800078745
365,9,601,0,0,0.0310004168115958
365,15,0,0,0,0
365,16,1,0,0,0
365,17,0,0,0,0
366,1,99,0,0,0.0658163249621391
366,2,300,0,0,0.0451493400690532
366,3,119,0,0,0.0241525417400099
366,10,1870,0,0,0.0211075562458105
366,4,301,0,0,0.0304999911478771
366,5,101,0,0,0.0434999985585285
366,11,31,0,0,0.0153535704178576
366,6,3336,0,0,0.0217690790352249
366,12,11,0,0,0.0300207081903897
366,7,480,0,0,0.0247395828863616
366,13,2,0,0,6.51042556291738e-05
366,8,2557,0,0,0.0187794287204259
366,14,18,0,0,0.0180540822226597
366,9,598,0,0,0.0311555190916582
366,15,0,0,0,0
366,16,2,0,0,0
366,17,0,0,0,0
367,1,99,0,0,0.0643011749996176
367,2,300,0,0,0.0451504978002302
367,3,119,0,0,0.0241525423675631
367,10,1870,0,0,0.0214283997626982
367,4,300,0,0,0.0306016666371596
367,5,100,0,0,0.0439349999855853
367,11,37,0,0,0.012577123524807
367,6,3334,0,0,0.022007129297851
367,12,10,0,0,0.033002070819039
367,7,482,0,0,0.0249475924956149
367,13,1,0,0,6.51042556291738e-05
367,8,2558,0,0,0.0190651991511807
367,14,16,0,0,0.0198783801389162
367,9,598,0,0,0.0309049423396182
367,15,0,0,0,0
367,16,1,0,0,0
367,17,0,0,0,0
368,1,99,0,0,0.0642858704545416
368,2,298,0,0,0.0454535251604035
368,3,119,0,0,0.0241525423728367
368,10,1869,0,0,0.0214400365969837
368,4,299,0,0,0.0307043534001243
368,5,101,0,0,0.0435043069305503
368,11,41,0,0,0.0149409054518246
368,6,3334,0,0,0.0218722276932507
368,12,9,0,0,0.0370002300910043
368,7,483,0,0,0.0245858128209019
368,13,3,0,0,2.17014185430579e-05
368,8,2554,0,0,0.0189189761938727
368,14,14,0,0,0.0121341700099226
368,9,601,0,0,0.0309998418341757
368,15,0,0,0,0
368,16,1,0,0,0
368,17,0,0,0,0
369,1,99,0,0,0.0627705643480257
369,2,299,0,0,0.0453025201510382
369,3,119,0,0,0.024152542372881
369,10,1867,0,0,0.0212219818085682
369,4,299,0,0,0.0312063690749168
369,5,101,0,0,0.0420148941280252
369,11,41,0,0,0.0186570952549226
369,6,3333,0,0,0.0220137630446124
369,12,10,0,0,0.0487000230091004
369,7,484,0,0,0.0245342682083077
369,13,2,0,0,1.0850709271529e-05
369,8,2553,0,0,0.0189850838136285
369,14,16,0,0,0.0101333856256202
369,9,601,0,0,0.0309999997368289
369,15,0,0,0,0
369,16,1,0,0,0
369,17,0,0,0,0
370,1,100,0,0,0.0636277056434803
370,2,301,0,0,0.0450010050503357
370,3,119,0,0,0.0241525423728813
370,10,1867,0,0,0.0211415222184298
370,4,299,0,0,0.0307063758163041
370,5,101,0,0,0.0420001474666141
370,11,36,0,0,0.0171849193126367
370,6,3338,0,0,0.0221605793178684
370,12,6,0,0,0.0331166705015167
370,7,484,0,0,0.0242242443558023
370,13,2,0,0,5.42535463576449e-06
370,8,2556,0,0,0.0189628267151069
370,14,16,0,0,0.0193833366016013
370,9,599,0,0,0.0311035058426324
370,15,0,0,0,0
370,16,1,0,0,0
370,17,0,0,0,0
371,1,100,0,0,0.0636362770564348
371,2,301,0,0,0.0450000033390377
371,3,119,0,0,0.0241525423728813
371,10,1869,0,0,0.0209583421734715
371,4,299,0,0,0.0307047035980479
371,5,101,0,0,0.0420000014600655
371,11,27,0,0,0.00619203404861618
371,6,3337,0,0,0.022212214737584
371,12,6,0,0,0.0305194450835861
371,7,483,0,0,0.0239631971932833
371,13,3,0,0,0.0500018084515453
371,8,2563,0,0,0.0192036530732403
371,14,17,0,0,0.0276107845059765
371,9,598,0,0,0.0311556914813422
371,15,0,0,0,0
371,16,2,0,0,0.075
371,17,0,0,0,0
372,1,100,0,0,0.0636363627705644
372,2,302,0,0,0.0448509933885399
372,3,119,0,0,0.0241525423728813
372,10,1870,0,0,0.02102725045036
372,4,300,0,0,0.0296023490119935
372,5,101,0,0,0.0434851485293076
372,11,26,0,0,0.00600738592494678
372,6,3340,0,0,0.0219677282080052
372,12,7,0,0,0.00435992072622659
372,7,482,0,0,0.0243235750979114
372,13,2,0,0,0.100000904225773
372,8,2562,0,0,0.0192112426436663
372,14,13,0,0,0.0252008295773828
372,9,599,0,0,0.0308533483998019
372,15,1,0,0,0
372,16,1,0,0,0.225
372,17,0,0,0,0
373,1,100,0,0,0.0636363636277057
373,2,302,0,0,0.0448504999781078
373,3,119,0,0,0.0241525423728813
373,10,1874,0,0,0.0212225332179563
373,4,298,0,0,0.0297973233188322
373,5,101,0,0,0.0449850014705872
373,11,29,0,0,0.00537956503189472
373,6,3340,0,0,0.0220125651880862
373,12,4,0,0,0.00108998018155665
373,7,481,0,0,0.0243748930875217
373,13,2,0,0,0.125000452112886
373,8,2560,0,0,0.0192848481416576
373,14,15,0,0,0.0116800553051589
373,9,598,0,0,0.0306536009170565
373,15,1,0,0,0
373,16,1,0,0,0.375
373,17,0,0,0,0
374,1,100,0,0,0.0636363636362771
374,2,302,0,0,0.0453471870860203
374,3,119,0,0,0.0241525423728813
374,10,1872,0,0,0.0211651829771462
374,4,298,0,0,0.0292946218903317
374,5,100,0,0,0.0454498500147059
374,11,30,0,0,0.00517931883439649
374,6,3341,0,0,0.0220508867300772
374,12,4,0,0,0.000272495045389162
374,7,480,0,0,0.0244257810272657
374,13,0,0,0,0
374,8,2564,0,0,0.0191962889423328
374,14,14,0,0,0.0115485753789399
374,9,599,0,0,0.0313533449097113
374,15,1,0,0,0
374,16,1,0,0,0.525
374,17,0,0,0,0
375,1,100,0,0,0.0636363636363628
375,2,301,0,0,0.0454994923159005
375,3,119,0,0,0.0241525423728813
375,10,1871,0,0,0.0211764645553057
375,4,298,0,0,0.0287895792680884
375,5,100,0,0,0.0454544985001471
375,11,36,0,0,0.00847720330095546
375,6,3341,0,0,0.0219611047251512
375,12,5,0,0,0.0300544990090778
375,7,481,0,0,0.0249988061975619
375,13,0,0,0,0
375,8,2557,0,0,0.0193074682397114
375,14,15,0,0,0.0207699050252627
375,9,600,0,0,0.0320522555748495
375,15,1,0,0,0
375,16,0,0,0,0
375,17,0,0,0,0
376,1,100,0,0,0.0636363636363637
376,2,301,0,0,0.0459983371837738
376,3,119,0,0,0.0241525423728813
376,10,1872,0,0,0.0211651583678179
376,4,298,0,0,0.0292912401988862
376,5,100,0,0,0.0454545449850015
376,11,39,0,0,0.0194481334179732
376,6,3339,0,0,0.0221090030262729
376,12,3,0,0,0.0100181663363593
376,7,481,0,0,0.024688147206232
376,13,0,0,0,0
376,8,2555,0,0,0.0193813336470604
376,14,19,0,0,0.016882626580277
376,9,598,0,0,0.0319097863805599
376,15,1,0,0,0
376,16,0,0,0,0
376,17,0,0,0,0
377,1,100,0,0,0.0636363636363637
377,2,300,0,0,0.0461533277906127
377,3,119,0,0,0.0241525423728813
377,10,1874,0,0,0.021062521429225
377,4,299,0,0,0.0286932817397956
377,5,99,0,0,0.0428833792422727
377,11,31,0,0,0.0199821978521927
