time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
441,3,118,0,0,0.0256498826353465
441,10,1868,0,0,0.0193626679968656
441,4,300,0,0,0.0290973165284215
441,5,100,0,0,0.04092014851485
441,11,37,0,0,0.0415826252201652
441,6,3335,0,0,0.0212806955902761
441,12,8,0,0,0.0211118219970822
441,7,482,0,0,0.0243241155677535
441,13,3,0,0,0
441,8,2553,0,0,0.0215712607016868
441,14,26,0,0,0.00602886988636762
441,9,595,0,0,0.0308077408498701
441,15,1,0,0,0
441,16,0,0,0,0
441,17,0,0,0,0
442,1,99,0,0,0.059715779583699
442,2,301,0,0,0.0484983443951859
442,3,118,0,0,0.0256411007002995
442,10,1869,0,0,0.0194325107907955
442,4,299,0,0,0.0291943054064496
442,5,100,0,0,0.0409092014851485
442,11,34,0,0,0.0321053713300049
442,6,3335,0,0,0.0214156763704918
442,12,9,0,0,0.0190124246663425
442,7,484,0,0,0.0245337275115037
442,13,2,0,0,0
442,8,2552,0,0,0.0217561015911839
442,14,27,0,0,0.00577884703282843
442,9,595,0,0,0.0305559793963863
442,15,1,0,0,0
442,16,0,0,0,0
442,17,0,0,0,0
443,1,99,0,0,0.0612092502988253
443,2,302,0,0,0.0473460210079312
443,3,117,0,0,0.0245781290658145
443,10,1872,0,0,0.019321278050636
443,4,299,0,0,0.0281912853023627
443,5,100,0,0,0.0409090920148515
443,11,28,0,0,0.0332894775475002
443,6,3344,0,0,0.0214029353099194
443,12,7,0,0,0.00271606066662035
443,7,485,0,0,0.0244835746959
443,13,2,0,0,0
443,8,2556,0,0,0.0216634413543
443,14,20,0,0,0.00778894235164142
443,9,594,0,0,0.0313645723558862
443,15,0,0,0,0
443,16,0,0,0,0
443,17,0,0,0,0
444,1,100,0,0,0.0621120925029883
444,2,302,0,0,0.0478388941092979
444,3,117,0,0,0.0232869925561181
444,10,1871,0,0,0.0193315453116251
444,4,299,0,0,0.0281879307200748
444,5,100,0,0,0.0409090909201485
444,11,33,0,0,0.0282814993196212
444,6,3347,0,0,0.0213837475157782
444,12,4,0,0,0.000679015166655088
444,7,485,0,0,0.0244834712880328
444,13,3,0,0,0.1
444,8,2550,0,0,0.0215967307613153
444,14,17,0,0,0.00928170249127303
444,9,595,0,0,0.0318174194493376
444,15,1,0,0,0
444,16,1,0,0,0
444,17,0,0,0,0
445,1,99,0,0,0.0642637585101312
445,2,302,0,0,0.0478405261394348
445,3,118,0,0,0.0230787033267468
445,10,1866,0,0,0.0193833502386449
445,4,299,0,0,0.0281879195007361
445,5,99,0,0,0.0413223140496985
445,11,38,0,0,0.0323231973505163
445,6,3340,0,0,0.0214285580082382
445,12,6,0,0,0.000113169194442515
445,7,484,0,0,0.0245340567588596
445,13,3,0,0,0.0833333333333333
445,8,2555,0,0,0.0216131494053859
445,14,18,0,0,0.000515650138404057
445,9,597,0,0,0.0317115869672518
445,15,0,0,0,0
445,16,1,0,0,0
445,17,0,0,0,0
446,1,100,0,0,0.0636426375851013
446,2,302,0,0,0.0493305977686737
446,3,118,0,0,0.021805751723108
446,10,1862,0,0,0.0196666935285921
446,4,299,0,0,0.0281879194632132
446,5,100,0,0,0.040913223140497
446,11,40,0,0,0.0345580799337629
446,6,3339,0,0,0.021390065456127
446,12,5,0,0,2.26338388885029e-05
446,7,485,0,0,0.024792853725276
446,13,3,0,0,0.0277777777777778
446,8,2552,0,0,0.0216973405757857
446,14,21,0,0,0.00716741191135257
446,9,598,0,0,0.0314075444598115
446,15,0,0,0,0
446,16,1,0,0,0
446,17,0,0,0,0
447,1,99,0,0,0.0627640670463142
447,2,302,0,0,0.049335531780691
447,3,118,0,0,0.0217949639976534
447,10,1866,0,0,0.0195443015506583
447,4,299,0,0,0.0286895917038904
447,5,100,0,0,0.039409132231405
447,11,39,0,0,0.0355014892290708
447,6,3337,0,0,0.0213129727496122
447,12,3,0,0,7.54461296283431e-06
447,7,484,0,0,0.0248446133341432
447,13,3,0,0,0.0592592592592593
447,8,2555,0,0,0.0215544803681313
447,14,17,0,0,0.0180686712889031
447,9,599,0,0,0.0318554383046074
447,15,1,0,0,0
447,16,3,0,0,0
447,17,0,0,0,0
448,1,99,0,0,0.0627551925964275
448,2,302,0,0,0.0503289256019229
448,3,119,0,0,0.0228722265882156
448,10,1864,0,0,0.0192433177583425
448,4,299,0,0,0.0286912695374712
448,5,100,0,0,0.039394091322314
448,11,40,0,0,0.0421375372307268
448,6,3340,0,0,0.0213836266385477
448,12,2,0,0,3.77230648141716e-06
448,7,483,0,0,0.0248961586197395
448,13,3,0,0,0.0197530864197531
448,8,2557,0,0,0.0215962277983449
448,14,16,0,0,0.0292542919555564
448,9,598,0,0,0.0314077850138873
448,15,1,0,0,0
448,16,2,0,0,0
448,17,0,0,0,0
449,1,99,0,0,0.064270254470671
449,2,302,0,0,0.0503322149854369
449,3,119,0,0,0.022881279215027
449,10,1866,0,0,0.019383302956998
449,4,299,0,0,0.0281896029081521
449,5,101,0,0,0.0390039018942803
449,11,38,0,0,0.0326878299271244
449,6,3337,0,0,0.0213579213744796
449,12,3,0,0,1.25743549380572e-06
449,7,482,0,0,0.0246367140220327
449,13,3,0,0,0.0065843621399177
449,8,2554,0,0,0.0214454174736876
449,14,22,0,0,0.014966104179798
449,9,598,0,0,0.0319087086705918
449,15,1,0,0,0
449,16,1,0,0,0
449,17,0,0,0,0
450,1,99,0,0,0.0642855581259664
450,2,302,0,0,0.0503322258774353
450,3,119,0,0,0.0228813552875212
450,10,1866,0,0,0.0194637638279511
450,4,299,0,0,0.0276862528525357
450,5,101,0,0,0.0390000386326166
450,11,45,0,0,0.0173930628872694
450,6,3332,0,0,0.0214349813689599
450,12,2,0,0,6.28717746902859e-07
450,7,480,0,0,0.0253638264875459
450,13,1,0,0,0.0065843621399177
450,8,2555,0,0,0.0216717985978369
450,14,26,0,0,0.000575619391530693
450,9,596,0,0,0.0322683032024674
450,15,1,0,0,0
450,16,1,0,0,0
450,17,0,0,0,0
451,1,98,0,0,0.0634110771237344
451,2,302,0,0,0.0498355371717797
451,3,119,0,0,0.0228813559267859
451,10,1865,0,0,0.0191525274873071
451,4,299,0,0,0.0281862416483363
451,5,101,0,0,0.0390000003825011
451,11,42,0,0,0.0289855491163636
451,6,3336,0,0,0.0213643390231921
451,12,1,0,0,6.28717746902859e-07
451,7,481,0,0,0.025000756396024
451,13,1,0,0,0.0065843621399177
451,8,2559,0,0,0.021579394997498
451,14,23,0,0,0.0195902443213709
451,9,597,0,0,0.0322148547792336
451,15,0,0,0,0
451,16,1,0,0,0
451,17,0,0,0,0
452,1,98,0,0,0.0649327660930994
452,2,302,0,0,0.0498338925071914
452,3,119,0,0,0.0228813559321579
452,10,1866,0,0,0.0191420967457059
452,4,299,0,0,0.027686241610864
452,5,101,0,0,0.0390000000037871
452,11,36,0,0,0.0258051541421212
452,6,3337,0,0,0.0214927672577234
452,12,3,0,0,2.09572582300953e-07
452,7,480,0,0,0.0244270849091584
452,13,2,0,0,0.00329218106995885
452,8,2562,0,0,0.0215540903181097
452,14,22,0,0,0.0349813747418805
452,9,597,0,0,0.0317122526880724
452,15,0,0,0,0
452,16,1,0,0,0
452,17,0,0,0,0
453,1,97,0,0,0.0656178635679701
453,2,300,0,0,0.0501661129750241
453,3,119,0,0,0.022881355932203
453,10,1869,0,0,0.0191916223096552
453,4,300,0,0,0.0275922874720362
453,5,101,0,0,0.0390000000000375
453,11,36,0,0,0.0340501431706145
453,6,3339,0,0,0.0216147028353572
453,12,4,0,0,0.0375000523931456
453,7,481,0,0,0.0240632579727841
453,13,3,0,0,0.0510973936899863
453,8,2562,0,0,0.0212027923849796
453,14,16,0,0,0.0209363359213675
453,9,595,0,0,0.031061701265022
453,15,1,0,0,0
453,16,2,0,0,0.075
453,17,0,0,0,0
454,1,97,0,0,0.0656249264285358
454,2,300,0,0,0.0501672203765835
454,3,119,0,0,0.0228813559322034
454,10,1870,0,0,0.0194220276055131
454,4,299,0,0,0.0281859273828496
454,5,101,0,0,0.0404851485148518
454,11,35,0,0,0.0266871469477318
454,6,3343,0,0,0.0216337465458676
454,12,8,0,0,0.0234375065491432
454,7,483,0,0,0.0239628638881424
454,13,3,0,0,0.117032464563329
454,8,2560,0,0,0.0212778135907753
454,14,11,0,0,0.0155396669019425
454,9,594,0,0,0.0311128984869782
454,15,0,0,0,0
454,16,2,0,0,0.1125
454,17,0,0,0,0
455,1,99,0,0,0.0658143931962479
455,2,301,0,0,0.0500005555494239
455,3,119,0,0,0.0228813559322034
455,10,1867,0,0,0.0194533594148931
455,4,301,0,0,0.0280006176989464
455,5,100,0,0,0.0409048514851485
455,11,31,0,0,0.0202157144176688
455,6,3341,0,0,0.0216467027077359
455,12,6,0,0,0.0289062510915239
455,7,484,0,0,0.0236032290576202
455,13,2,0,0,0.208516232281664
455,8,2560,0,0,0.0213364366459338
455,14,16,0,0,0.0197212291813714
455,9,595,0,0,0.0313127947873731
455,15,0,0,0,0
455,16,3,0,0,0.1375
455,17,0,0,0,0
456,1,99,0,0,0.0658163070019823
456,2,300,0,0,0.0501666685184982
456,3,119,0,0,0.0228813559322034
456,10,1868,0,0,0.0196838615414426
456,4,300,0,0,0.0275933353923298
456,5,100,0,0,0.0409090485148515
456,11,26,0,0,0.0238544505545257
456,6,3345,0,0,0.0216208211368334
456,12,5,0,0,0.0657812502183048
456,7,485,0,0,0.0235538210908405
456,13,1,0,0,0.358516232281664
456,8,2561,0,0,0.021445269986976
456,14,16,0,0,0.0199825768238357
456,9,598,0,0,0.0311560414628551
456,15,0,0,0,0
456,16,2,0,0,0.14375
456,17,0,0,0,0
457,1,99,0,0,0.0673314778485049
457,2,300,0,0,0.0501672222283951
457,3,118,0,0,0.023075265728239
457,10,1872,0,0,0.019561796934584
457,4,300,0,0,0.0275919777846411
457,5,100,0,0,0.0409090904851485
457,11,24,0,0,0.0322439354397719
457,6,3341,0,0,0.021691595576515
457,12,4,0,0,0.0539453125545762
457,7,484,0,0,0.0236023839278737
457,13,1,0,0,0.508516232281664
457,8,2561,0,0,0.0212695998711389
457,14,21,0,0,0.0152372655630398
457,9,598,0,0,0.0311557793335499
457,15,0,0,0,0
457,16,2,0,0,0.146875
457,17,0,0,0,0
458,1,99,0,0,0.0673467826045304
458,2,299,0,0,0.0503350074322021
458,3,117,0,0,0.0219920962882755
458,10,1877,0,0,0.0195096226941579
458,4,299,0,0,0.0276842541063032
458,5,100,0,0,0.0409090909048515
458,11,25,0,0,0.0312897574175909
458,6,3341,0,0,0.0216467200226209
458,12,6,0,0,0.0339908854257627
458,7,485,0,0,0.0232445409977895
458,13,2,0,0,0.404258116140832
458,8,2559,0,0,0.0211689212973313
458,14,15,0,0,0.0110158177042027
458,9,598,0,0,0.0306541066544039
458,15,0,0,0,0
458,16,3,0,0,0.0989583333333333
458,17,0,0,0,0
459,1,99,0,0,0.0673469371980256
459,2,300,0,0,0.0496677833581074
459,3,117,0,0,0.0219828384298143
459,10,1874,0,0,0.0195408269064536
459,4,300,0,0,0.027592280847021
459,5,99,0,0,0.0413223140495439
459,11,32,0,0,0.0337903049192997
459,6,3338,0,0,0.0215762872139073
459,12,5,0,0,0.00679817708515254
459,7,485,0,0,0.0232438031773151
459,13,2,0,0,0.352129058070416
459,8,2562,0,0,0.021085546027048
459,14,15,0,0,0.0107343878469468
459,9,597,0,0,0.0309558695253843
459,15,0,0,0,0
459,16,0,0,0,0
459,17,0,0,0,0
460,1,98,0,0,0.0680341524203881
460,2,300,0,0,0.0491655592778604
460,3,119,0,0,0.0228738053649564
460,10,1874,0,0,0.0195408435575807
460,4,300,0,0,0.0280919742694901
460,5,100,0,0,0.0409132231404954
460,11,34,0,0,0.0318761854388029
460,6,3332,0,0,0.0214350469049261
460,12,4,0,0,0.00169954427128813
460,7,485,0,0,0.0229345233055203
460,13,2,0,0,0.251064529035208
460,8,2562,0,0,0.0209684174652719
460,14,16,0,0,0.000670899240434178
460,9,599,0,0,0.030853014807221
460,15,0,0,0,0
460,16,0,0,0,0
460,17,0,0,0,0
461,1,98,0,0,0.0680411648206162
461,2,299,0,0,0.0498299851480866
461,3,119,0,0,0.0254023008854198
461,10,1871,0,0,0.0193316626635796
461,4,298,0,0,0.0277788321284211
461,5,100,0,0,0.0409091322314049
461,11,34,0,0,0.0406434172187883
461,6,3336,0,0,0.0213193750140602
461,12,7,0,0,0.000242792038755448
461,7,484,0,0,0.0229812696762511
461,13,3,0,0,0.133688176345069
461,8,2561,0,0,0.0210937010610953
461,14,17,0,0,3.94646612020104e-05
461,9,598,0,0,0.0309044364796107
461,15,0,0,0,0
461,16,0,0,0,0
461,17,0,0,0,0
462,1,100,0,0,0.0681804116482062
462,2,299,0,0,0.0498322073081877
462,3,119,0,0,0.0241630445452556
462,10,1871,0,0,0.019251379830392
462,4,295,0,0,0.028060267227554
462,5,100,0,0,0.040909091322314
462,11,36,0,0,0.0469623171449663
462,6,3339,0,0,0.0213900327568176
462,12,7,0,0,3.4684576965064e-05
462,7,483,0,0,0.0230289467281082
462,13,2,0,0,0.141844088172535
462,8,2558,0,0,0.0212944072326273
462,14,16,0,0,0.00937746654132512
462,9,599,0,0,0.03085292894237
462,15,0,0,0,0
462,16,1,0,0,0
462,17,0,0,0,0
463,1,100,0,0,0.0681818041164821
463,2,299,0,0,0.0498322147401612
463,3,119,0,0,0.02289212642475
463,10,1871,0,0,0.0191711658898077
463,4,295,0,0,0.0285696958211104
463,5,101,0,0,0.0405040504091318
463,11,29,0,0,0.0481711143843092
463,6,3345,0,0,0.0213965291577748
463,12,6,0,0,5.78076282751066e-06
463,7,485,0,0,0.0232433586530477
463,13,1,0,0,0.141844088172535
463,8,2558,0,0,0.0213531252569321
463,14,18,0,0,0.00885430369674028
463,9,597,0,0,0.0309562025610425
463,15,0,0,0,0
463,16,1,0,0,0
463,17,0,0,0,0
464,1,100,0,0,0.0651818180411649
464,2,298,0,0,0.0484893698481214
464,3,119,0,0,0.0228814464405441
464,10,1871,0,0,0.0191711230175786
464,4,297,0,0,0.0283790225448523
464,5,101,0,0,0.0419851886179122
464,11,31,0,0,0.0451022940123971
464,6,3349,0,0,0.0213709753744872
464,12,8,0,0,7.22595353438833e-07
464,7,485,0,0,0.0232438007394909
464,13,1,0,0,0.141844088172535
464,8,2554,0,0,0.0214453222886674
464,14,14,0,0,0.000632450264052877
464,9,595,0,0,0.0313125314328757
464,15,1,0,0,0
464,16,1,0,0,0
464,17,0,0,0,0
465,1,100,0,0,0.0651518181804117
465,2,297,0,0,0.0471329608412395
465,3,119,0,0,0.0228813566927777
465,10,1868,0,0,0.0192019117360907
465,4,298,0,0,0.0282831510823653
465,5,101,0,0,0.0419998533526526
465,11,33,0,0,0.0377303725458302
465,6,3342,0,0,0.0212361971799444
465,12,9,0,0,0.0166667469550393
465,7,484,0,0,0.0236017433899577
465,13,2,0,0,0.0709220440862673
465,8,2555,0,0,0.0213782564862185
465,14,18,0,0,3.51361257807154e-05
465,9,596,0,0,0.0317639472003907
465,15,1,0,0,0
465,16,2,0,0,0
465,17,0,0,0,0
466,1,100,0,0,0.0651515181818042
466,2,300,0,0,0.0476571098694709
466,3,119,0,0,0.0228813559385948
466,10,1872,0,0,0.0188403856366111
466,4,299,0,0,0.0286899102042889
466,5,101,0,0,0.0419999985480461
466,11,35,0,0,0.0353637249298809
466,6,3342,0,0,0.0213259234581627
466,12,4,0,0,0.0416666867387598
466,7,484,0,0,0.0245322350070041
466,13,4,0,0,0.0177305110215668
466,8,2551,0,0,0.0215293525113626
466,14,18,0,0,1.95200698781752e-06
466,9,595,0,0,0.0323222923482359
466,15,1,0,0,0
466,16,0,0,0,0
466,17,0,0,0,0
467,1,100,0,0,0.0636515151818181
467,2,300,0,0,0.0481588570328983
467,3,118,0,0,0.0230752657282932
467,10,1869,0,0,0.0190309472368306
467,4,299,0,0,0.0271862538802819
467,5,101,0,0,0.0419999999856242
467,11,44,0,0,0.0314855392029518
467,6,3339,0,0,0.0213451110881875
467,12,7,0,0,0.0488095266769657
467,7,484,0,0,0.0245341575103451
467,13,2,0,0,0.00886525551078342
467,8,2551,0,0,0.0214118108006707
467,14,17,0,0,1.14823940459854e-07
467,9,593,0,0,0.0319263445064894
467,15,1,0,0,0
467,16,0,0,0,0
467,17,0,0,0,0
468,1,99,0,0,0.0627641567190083
468,2,300,0,0,0.0486605295234431
468,3,118,0,0,0.0230769090315957
468,10,1870,0,0,0.0189406582605544
468,4,298,0,0,0.027775792798256
468,5,101,0,0,0.0419999999998577
468,11,41,0,0,0.0373533058342183
468,6,3337,0,0,0.0213129592781205
468,12,9,0,0,0.0720899474085517
468,7,483,0,0,0.0245849568478475
468,13,1,0,0,0.00886525551078342
468,8,2555,0,0,0.0214369517850491
468,14,19,0,0,0.00789474288547055
468,9,593,0,0,0.0319256768035523
468,15,0,0,0,0
468,16,1,0,0,0
468,17,0,0,0,0
469,1,98,0,0,0.0618649403746838
469,2,299,0,0,0.0488249516037574
469,3,118,0,0,0.0230769229578949
469,10,1869,0,0,0.0193520281745641
469,4,298,0,0,0.0277777711167727
469,5,101,0,0,0.0419999999999986
469,11,41,0,0,0.0374964220935175
469,6,3339,0,0,0.0212552599458754
469,12,7,0,0,0.0531557067726502
469,7,483,0,0,0.0252061800348817
469,13,1,0,0,0.00886525551078342
469,8,2551,0,0,0.0214117745792962
469,14,22,0,0,0.0139952155857032
469,9,597,0,0,0.0324655371470746
469,15,0,0,0,0
469,16,1,0,0,0
469,17,0,0,0,0
470,1,100,0,0,0.0621186494037469
470,2,300,0,0,0.0486627498386793
470,3,119,0,0,0.024143503554268
470,10,1869,0,0,0.0194325050980066
470,4,298,0,0,0.0282811334601234
470,5,101,0,0,0.042
470,11,40,0,0,0.0421874105523379
470,6,3343,0,0,0.0211849402512551
470,12,6,0,0,0.00885928446210837
470,7,484,0,0,0.0254653020248655
470,13,1,0,0,0.00886525551078342
470,8,2554,0,0,0.0213278824489346
470,14,12,0,0,0.0136662679654753
470,9,597,0,0,0.0322151851543502
470,15,0,0,0,0
470,16,1,0,0,0
470,17,0,0,0,0
471,1,100,0,0,0.0621211864940375
471,2,299,0,0,0.0483232867887582
471,3,118,0,0,0.0243571483352057
471,10,1869,0,0,0.0195128049786505
471,4,297,0,0,0.0283780509544112
471,5,101,0,0,0.042
471,11,38,0,0,0.0405838792250615
471,6,3343,0,0,0.0213195288484149
471,12,5,0,0,0.00177185689242167
471,7,484,0,0,0.0254658374008779
471,13,1,0,0,0.00886525551078342
471,8,2553,0,0,0.0212186948227374
471,14,21,0,0,0.0220793460935941
471,9,595,0,0,0.032575151571688
471,15,0,0,0,0
471,16,1,0,0,0
471,17,0,0,0,0
472,1,100,0,0,0.0621212118649404
472,2,299,0,0,0.0488238237016347
472,3,118,0,0,0.0230877724435187
472,10,1872,0,0,0.0194815773530868
472,4,298,0,0,0.0277797921172967
472,5,101,0,0,0.042
472,11,35,0,0,0.0354452536921446
472,6,3340,0,0,0.0213836286014516
472,12,7,0,0,0.0216816938417745
472,7,480,0,0,0.0256780538279185
472,13,5,0,0,0.0317730511021567
472,8,2555,0,0,0.0210259172973865
472,14,19,0,0,0.0248462813733471
472,9,595,0,0,0.0323236557169272
472,15,0,0,0,0
472,16,1,0,0,0
472,17,0,0,0,0
473,1,100,0,0,0.0636212121186494
473,2,300,0,0,0.0491627460790055
473,3,116,0,0,0.0234748945900303
473,10,1871,0,0,0.0195721440819631
473,4,299,0,0,0.0271832100070813
473,5,101,0,0,0.0405148514851485
473,11,32,0,0,0.0198576641778795
473,6,3340,0,0,0.0214285579726351
473,12,6,0,0,0.00361361564029575
473,7,480,0,0,0.0256784959454749
473,13,4,0,0,0.0454432627755392
473,8,2555,0,0,0.021084550261173
473,14,23,0,0,0.0336889687553629
473,9,596,0,0,0.0327723551270418
473,15,1,0,0,0
473,16,1,0,0,0
473,17,0,0,0,0
474,1,99,0,0,0.0657941536577642
474,2,299,0,0,0.0498299757393948
474,3,116,0,0,0.0247713352981899
474,10,1870,0,0,0.0195024449968352
474,4,299,0,0,0.0271812147491876
474,5,101,0,0,0.0405001470444074
474,11,32,0,0,0.00999555200555874
474,6,3338,0,0,0.0215762218567922
474,12,7,0,0,0.021944802234328
474,7,480,0,0,0.0253659968665531
474,13,4,0,0,0.0488608156938848
474,8,2554,0,0,0.0211515601214804
474,14,27,0,0,0.0345810729168653
474,9,596,0,0,0.0327731079784011
474,15,1,0,0,0
474,16,2,0,0,0
474,17,0,0,0,0
475,1,99,0,0,0.0673312540773512
475,2,299,0,0,0.0503338795175231
475,3,114,0,0,0.0239015029412122
475,10,1871,0,0,0.0194118131720987
475,4,299,0,0,0.0276828803168869
475,5,101,0,0,0.0405000014558852
475,11,31,0,0,0.0245159855485664
475,6,3334,0,0,0.0216471434378694
475,12,8,0,0,0.021493100279291
475,7,482,0,0,0.0252600954291838
475,13,3,0,0,0.0662869385646283
475,8,2558,0,0,0.0212944298514938
475,14,26,0,0,0.0359454258814179
475,9,597,0,0,0.0332207254740007
475,15,1,0,0,0
475,16,2,0,0,0
475,17,0,0,0,0
476,1,99,0,0,0.0658316288290642
476,2,300,0,0,0.0506677795983918
476,3,116,0,0,0.0234819095081139
476,10,1872,0,0,0.019401395199344
476,4,299,0,0,0.0281862303689528
476,5,100,0,0,0.0394050000145588
476,11,34,0,0,0.0139563525161343
476,6,3332,0,0,0.0218402302351254
476,12,9,0,0,0.0357214555865879
476,7,482,0,0,0.0252598757166581
476,13,2,0,0,0.0331434692823141
476,8,2558,0,0,0.0212944857036166
476,14,22,0,0,0.00845206481279172
476,9,598,0,0,0.0331659209456087
476,15,1,0,0,0
476,16,1,0,0,0
476,17,0,0,0,0
477,1,99,0,0,0.0658164810992835
477,2,301,0,0,0.0505005574073037
477,3,116,0,0,0.0247713957716217
477,10,1874,0,0,0.0195407691543219
477,4,299,0,0,0.028187913813943
477,5,100,0,0,0.0408940500001456
477,11,27,0,0,0.00607245750059757
477,6,3336,0,0,0.0217241727308858
477,12,10,0,0,0.0485721455586588
477,7,483,0,0,0.024897018376225
477,13,3,0,0,0.0110478230941047
477,8,2556,0,0,0.0212524626313393
477,14,20,0,0,0.00792260324063959
477,9,597,0,0,0.0334726397335772
477,15,2,0,0,0
477,16,2,0,0,0
477,17,0,0,0,0
478,1,100,0,0,0.0636581648109929
478,2,301,0,0,0.0509983407222835
478,3,116,0,0,0.024782512032514
478,10,1876,0,0,0.0194400537149009
478,4,299,0,0,0.0281879194441938
478,5,100,0,0,0.0409089405000014
478,11,23,0,0,0.0263509764130695
478,6,3339,0,0,0.0217046193988412
478,12,9,0,0,0.0220635717287399
478,7,483,0,0,0.0248962671187914
478,13,3,0,0,0.0036826076980349
478,8,2558,0,0,0.0214117484216697
478,14,17,0,0,0.0181130943082729
478,9,597,0,0,0.0337244097817983
478,15,2,0,0,0
478,16,2,0,0,0
478,17,0,0,0,0
479,1,100,0,0,0.06363658164811
479,2,299,0,0,0.0503377870927167
479,3,116,0,0,0.0247826078623492
479,10,1869,0,0,0.0195930658393337
479,4,300,0,0,0.0280939597314807
479,5,100,0,0,0.039409089405
479,11,29,0,0,0.0215983095314852
479,6,3335,0,0,0.0218655785965214
479,12,9,0,0,0.0191181746365267
479,7,483,0,0,0.024896265563393
479,13,2,0,0,0.00184130384901745
479,8,2554,0,0,0.0213866138404156
479,14,27,0,0,0.0173375220114175
479,9,599,0,0,0.0341130624537258
479,15,1,0,0,0
479,16,2,0,0,0
479,17,0,0,0,0
480,1,99,0,0,0.0627640058752335
480,2,299,0,0,0.050837250124056
480,3,116,0,0,0.0234895052401927
480,10,1868,0,0,0.0196036365448818
480,4,301,0,0,0.0280003121585764
480,5,100,0,0,0.03939409089405
480,11,30,0,0,0.0207199436510495
480,6,3332,0,0,0.0219303318063015
480,12,8,0,0,0.0211397718295658
480,7,484,0,0,0.0245349096395938
480,13,1,0,0,0.00184130384901745
480,8,2556,0,0,0.0212524986752113
480,14,26,0,0,0.0179745200773622
480,9,601,0,0,0.0342497721505053
480,15,2,0,0,0
480,16,2,0,0,0
480,17,0,0,0,0
481,1,99,0,0,0.0612400404633862
481,2,300,0,0,0.0511694575004136
481,3,116,0,0,0.0234783578037948
481,10,1870,0,0,0.0197431035489544
481,4,301,0,0,0.0280000010370717
481,5,100,0,0,0.0378939409089405
481,11,35,0,0,0.0177348555328871
481,6,3329,0,0,0.0221754071288093
481,12,9,0,0,0.0190155302032851
481,7,485,0,0,0.0244835771332775
481,13,0,0,0,0
481,8,2552,0,0,0.0210506475308287
481,14,24,0,0,0.0194989383365568
481,9,600,0,0,0.0343070829535842
481,15,2,0,0,0
481,16,3,0,0,0
481,17,0,0,0,0
482,1,98,0,0,0.0603187759230958
482,2,299,0,0,0.0513417038712389
482,3,116,0,0,0.0234782617052051
482,10,1867,0,0,0.0195338741850824
482,4,300,0,0,0.0285933333367903
482,5,100,0,0,0.0378789394090894
482,11,40,0,0,0.0116933713883222
482,6,3327,0,0,0.0221888113637297
482,12,8,0,0,0.0211269412754106
482,7,486,0,0,0.0244330937801097
482,13,0,0,0,0
482,8,2558,0,0,0.021235750839535
482,14,20,0,0,0.0309749469168278
482,9,603,0,0,0.0346340084294421
482,15,1,0,0,0
482,16,2,0,0,0
482,17,0,0,0,0
483,1,99,0,0,0.0612153411709404
483,2,300,0,0,0.0511711390129042
483,3,117,0,0,0.0232775919803864
483,10,1869,0,0,0.0197536296812118
483,4,299,0,0,0.0281892753623304
483,5,100,0,0,0.0378787893940909
483,11,40,0,0,0.0115423342847081
483,6,3329,0,0,0.0222205433497638
483,12,8,0,0,0.0213908676594263
483,7,484,0,0,0.0242240353177275
483,13,3,0,0,0.1
483,8,2554,0,0,0.0211516193229597
483,14,19,0,0,0.0253144708903594
483,9,603,0,0,0.0343857943755048
483,15,0,0,0,0
483,16,1,0,0,0
483,17,0,0,0,0
484,1,100,0,0,0.0636121534117094
484,2,299,0,0,0.0508400372542238
484,3,117,0,0,0.0232758768545332
484,10,1869,0,0,0.0199142609040562
484,4,299,0,0,0.0281879239978674
484,5,101,0,0,0.0404740474197435
484,11,40,0,0,0.0115385583571177
484,6,3329,0,0,0.0220403185771552
484,12,8,0,0,0.00267385845742829
484,7,482,0,0,0.0237017096168418
484,13,1,0,0,0.1
484,8,2556,0,0,0.0209589795067772
484,14,22,0,0,0.0352415668586527
484,9,602,0,0,0.0346916707547766
484,15,0,0,0,0
484,16,0,0,0,0
484,17,0,0,0,0
485,1,100,0,0,0.0636361215341171
485,2,300,0,0,0.0506694667908475
485,3,117,0,0,0.0232758621953379
485,10,1870,0,0,0.019903697465724
485,4,299,0,0,0.0281879194782538
485,5,101,0,0,0.0404997430437598
485,11,35,0,0,0.00461538738163193
485,6,3337,0,0,0.0220773270358337
485,12,6,0,0,0.000445643076238048
485,7,482,0,0,0.0237006259535619
485,13,0,0,0,0
485,8,2554,0,0,0.0209753167500025
485,14,23,0,0,0.0341409376895066
485,9,601,0,0,0.0345003189197251
485,15,0,0,0,0
485,16,0,0,0,0
485,17,0,0,0,0
486,1,100,0,0,0.0636363612153412
486,2,300,0,0,0.0506688982226362
486,3,116,0,0,0.0247696195016839
486,10,1868,0,0,0.0197644024076368
486,4,300,0,0,0.0275939597315942
486,5,101,0,0,0.0404999974558788
486,11,35,0,0,0.0215604396394752
486,6,3335,0,0,0.0221355554204005
486,12,5,0,0,8.91286152476097e-05
486,7,483,0,0,0.0236515540910012
486,13,0,0,0,0
486,8,2556,0,0,0.0207828541927816
486,14,25,0,0,0.0313656375075803
486,9,601,0,0,0.0342504165040261
486,15,0,0,0,0
486,16,0,0,0,0
486,17,0,0,0,0
487,1,100,0,0,0.0636363636121535
487,2,301,0,0,0.0505005611236633
487,3,117,0,0,0.0245706805085614
