humanID,time,event,location
481,355.314412280666,returnHome,3
7016,355.559129516663,takeTrip,12
1401,355.52336731105,returnHome,6
1431,355.498783460596,returnHome,6
1495,355.042709230251,returnHome,6
7116,355.064317883241,takeTrip,14
7116,355.282939706506,returnHome,8
644,355.546369216677,takeTrip,11
7198,355.756829507715,returnHome,8
4466,355.089159686923,takeTrip,12
777,355.677249937848,takeTrip,11
4567,355.278803312219,takeTrip,14
1769,355.152892411246,returnHome,6
4640,355.458435986594,returnHome,7
4804,355.203056524116,takeTrip,11
7705,355.944013303031,takeTrip,15
7878,355.979920378392,takeTrip,11
7931,355.19928827502,takeTrip,14
2147,355.140852155646,takeTrip,11
5031,355.490075143181,returnHome,8
2269,355.180609981234,takeTrip,11
5324,355.090893732203,returnHome,8
5344,355.751928713134,takeTrip,11
5366,355.110486290806,returnHome,8
8208,355.05616261834,returnHome,10
8256,355.085205140703,returnHome,10
8306,355.530813494421,returnHome,10
8420,355.566815422084,takeTrip,14
8420,355.611223322041,returnHome,10
8484,355.268869887839,takeTrip,12
5713,355.107815494386,returnHome,8
8573,355.877734903621,returnHome,10
5777,355.113831474138,takeTrip,14
8752,355.491668591373,returnHome,10
8842,355.930243335217,takeTrip,13
8955,355.011209122194,returnHome,10
8976,355.375488290806,takeTrip,11
3344,355.743211080955,takeTrip,11
6236,355.208604850212,returnHome,8
6359,355.292721449008,takeTrip,16
6366,355.869529686842,takeTrip,13
6608,356.505861418872,takeTrip,14
3855,356.079571720363,returnHome,6
6683,356.992920256835,takeTrip,11
3973,356.94309748029,takeTrip,11
280,356.717468050566,returnHome,2
1250,356.214572195445,returnHome,6
644,356.082734828156,returnHome,4
7274,356.832754290347,takeTrip,11
4466,356.384950293101,returnHome,7
7362,356.959176548855,takeTrip,13
938,356.134356857376,takeTrip,11
7512,356.629090489616,returnHome,9
4804,356.327600889448,returnHome,8
7705,356.250709449292,returnHome,9
7706,356.96069562843,takeTrip,12
7931,356.667781068405,returnHome,9
2168,356.385732438733,returnHome,6
5291,356.475553046284,takeTrip,12
8108,356.76430785771,returnHome,10
2721,356.493111644222,takeTrip,14
2725,356.442148382847,takeTrip,11
2725,356.802466514126,returnHome,6
8361,356.158367256861,takeTrip,11
5585,356.837445175025,takeTrip,11
8500,356.245296644815,returnHome,10
2964,356.651978847012,takeTrip,14
5777,356.694481862867,returnHome,8
5811,356.001387457675,takeTrip,14
5811,356.432619698657,returnHome,8
8972,356.400817714803,takeTrip,11
8972,356.975774381015,returnHome,10
3168,356.45957012082,takeTrip,11
3182,356.921790261023,takeTrip,11
3205,356.465589124793,takeTrip,11
3241,356.640815824855,takeTrip,11
6174,356.961022698718,returnHome,8
6177,356.715338477028,returnHome,8
6315,356.52055294642,takeTrip,11
6366,356.323197382533,returnHome,8
9398,356.591424426811,takeTrip,11
9433,357.378299577185,takeTrip,14
3864,357.588610926478,returnHome,6
9611,357.472724610133,takeTrip,11
9622,357.021509033037,returnHome,10
1129,357.314858608274,takeTrip,11
330,357.926279028328,returnHome,2
4186,357.419755966509,returnHome,6
4187,357.603461449302,takeTrip,14
1518,357.709774530427,takeTrip,14
658,357.881505669689,takeTrip,14
1627,357.492070610848,takeTrip,12
1627,357.606431238281,returnHome,6
7274,357.555619729833,returnHome,8
4549,357.308301832725,takeTrip,11
4549,357.425266695407,returnHome,7
4567,357.265444010962,returnHome,7
880,357.626401435562,takeTrip,13
1774,357.262882989289,takeTrip,14
931,357.650204515044,takeTrip,11
4652,357.808142826887,takeTrip,11
8020,357.125870438744,takeTrip,14
5271,357.847095448399,takeTrip,11
8222,357.232984469773,takeTrip,14
5585,357.41820726053,returnHome,8
5611,357.745285789278,returnHome,8
5833,357.741180223831,returnHome,8
5889,357.91655720971,takeTrip,14
3168,357.888100223882,returnHome,6
3182,357.257150096555,returnHome,6
3205,357.076846652567,returnHome,6
3241,357.035389513436,returnHome,6
3241,357.664230926493,takeTrip,11
3334,357.504173758102,takeTrip,13
9135,357.27816229297,takeTrip,14
6359,357.954593552692,returnHome,8
9199,357.819986474128,takeTrip,11
3583,357.17044047041,returnHome,6
6419,357.190398694202,takeTrip,11
9356,357.393790548766,takeTrip,11
6608,358.054322523615,returnHome,8
3886,358.326335805672,takeTrip,14
9611,358.351071129212,returnHome,10
6822,358.968636128674,returnHome,8
174,358.543218492147,takeTrip,11
4060,358.502788381726,takeTrip,11
1269,358.393051580574,takeTrip,12
1269,358.609409196238,returnHome,6
4098,358.884764855059,returnHome,6
434,358.213525767504,takeTrip,14
1339,358.211818184545,takeTrip,14
4194,358.780070544094,takeTrip,11
7016,358.924897194552,returnHome,8
658,358.586278513348,returnHome,4
7198,358.861715779921,takeTrip,15
880,358.935422189978,returnHome,5
1791,358.794108448273,takeTrip,14
924,358.03716348665,returnHome,6
953,358.568716726427,takeTrip,11
7474,358.274590802992,takeTrip,13
1926,358.738221534012,takeTrip,11
7664,358.795457285421,takeTrip,11
7664,358.964225320203,returnHome,9
2333,358.621657631505,takeTrip,11
8020,358.32304691615,returnHome,10
5216,358.332187507985,takeTrip,12
5219,358.849542358634,takeTrip,11
5255,358.823053248162,takeTrip,14
5271,358.410070824697,returnHome,8
8081,358.283249544428,takeTrip,11
5676,358.050189643718,takeTrip,12
5856,358.979908629036,takeTrip,11
5889,358.422770074247,returnHome,8
3023,358.066352625362,returnHome,6
3106,358.729674454916,returnHome,6
3334,358.837878630624,returnHome,6
3484,358.327598182577,takeTrip,14
9135,358.286673093514,returnHome,10
6403,358.136459325743,takeTrip,11
3730,358.853726068616,takeTrip,11
9356,358.512281057994,returnHome,10
9697,359.892194941405,takeTrip,14
9775,359.514678206406,returnHome,10
174,359.847620437935,returnHome,2
1129,359.7398810696,returnHome,6
276,359.218247622985,returnHome,2
1339,359.005588432615,returnHome,6
4274,359.063750703926,takeTrip,14
7137,359.017116750032,takeTrip,14
7137,359.084965251294,returnHome,8
881,359.413840105561,takeTrip,11
881,359.90585036463,returnHome,5
7474,359.304530696159,returnHome,9
4734,359.492761032367,takeTrip,12
1943,359.877774549805,takeTrip,14
4853,359.207820631505,returnHome,8
7706,359.126095259545,returnHome,9
4959,359.759839925197,takeTrip,11
7950,359.552936334188,takeTrip,11
5031,359.090804436956,takeTrip,11
2269,359.262849014763,returnHome,6
5214,359.0101368438,takeTrip,11
5219,359.012806127524,returnHome,8
8028,359.125017703661,takeTrip,11
8034,359.182457739241,takeTrip,11
8034,359.780466481797,returnHome,10
2420,359.253847224705,takeTrip,11
8051,359.433446577181,takeTrip,14
8060,359.560386347495,takeTrip,14
2642,359.285354405463,takeTrip,11
8429,359.415746162752,takeTrip,14
2819,359.703041266273,takeTrip,12
2866,359.746250297673,takeTrip,11
5676,359.746298732787,returnHome,8
5824,359.464917653825,returnHome,8
5856,359.866356645892,returnHome,8
5880,359.602562927005,takeTrip,14
5886,359.002505010225,takeTrip,11
8842,359.664379806616,returnHome,10
6007,359.799846564714,takeTrip,14
3344,359.74592887568,returnHome,6
6195,359.490183583685,takeTrip,11
3436,359.450373038422,returnHome,6
9199,359.986703309072,returnHome,10
9211,359.004896438097,takeTrip,14
6403,359.185410999116,returnHome,8
9223,359.825256378398,returnHome,10
3730,359.941578682151,returnHome,6
9468,360.129067165714,takeTrip,11
9468,360.450330274443,returnHome,10
3856,360.946699148639,takeTrip,11
9666,360.83113123011,takeTrip,12
4060,360.296790736337,returnHome,6
434,360.461810902633,returnHome,3
4300,360.694031610346,returnHome,7
1518,360.786819285521,returnHome,6
4461,360.867388078317,takeTrip,16
1655,360.724227269875,takeTrip,11
777,360.384908368918,returnHome,4
7362,360.214382424923,returnHome,9
4579,360.169130305015,takeTrip,11
938,360.438216020163,returnHome,6
7498,360.839421669561,takeTrip,14
7597,360.830365907245,takeTrip,14
7597,360.930775191013,returnHome,9
4959,360.448003242006,returnHome,8
7775,360.221897455864,takeTrip,11
7775,360.338358880486,returnHome,9
2001,360.704567015944,returnHome,6
2147,360.018754613632,returnHome,6
2333,360.075831424124,returnHome,6
5216,360.923412869311,returnHome,8
8081,360.270250747429,returnHome,10
2866,360.263953930422,returnHome,6
8484,360.296138071936,returnHome,10
5696,360.113546351898,takeTrip,14
8544,360.150976415839,takeTrip,12
5823,360.423612418947,takeTrip,11
5991,360.531471674048,takeTrip,11
8976,360.880632020524,returnHome,10
3055,360.726312270937,takeTrip,11
3241,360.75085894897,returnHome,6
9026,360.367921196914,takeTrip,11
6399,360.397711782923,takeTrip,11
9398,360.316401668214,returnHome,10
6612,361.025440453646,takeTrip,14
6612,361.428844189365,returnHome,8
3869,361.163068294044,takeTrip,14
3869,361.843103795297,returnHome,6
6683,361.581089378698,returnHome,8
3973,361.627941204632,returnHome,6
9781,361.519527187735,returnHome,10
1253,361.389166710784,takeTrip,11
7198,361.947822478755,returnHome,8
7227,361.31405772506,takeTrip,11
4461,361.555861807292,returnHome,7
1681,361.230103495555,takeTrip,11
1738,361.006853178756,takeTrip,11
931,361.625791561623,returnHome,6
953,361.618402344734,returnHome,6
1856,361.204497518344,takeTrip,14
7518,361.628741739022,takeTrip,14
4734,361.15941719775,returnHome,7
1926,361.328339251234,returnHome,6
7757,361.965491371639,takeTrip,11
7878,361.463903904146,returnHome,9
2079,361.977741700887,returnHome,6
2387,361.691510724364,returnHome,6
8051,361.040553800659,returnHome,10
5344,361.928391556896,returnHome,8
8187,361.913153659724,takeTrip,11
8222,361.432389109644,returnHome,10
5498,361.581498163579,takeTrip,11
5532,361.239900219833,takeTrip,14
2906,361.356822782437,takeTrip,12
2906,361.890877712874,returnHome,6
8544,361.341275985635,returnHome,10
5821,361.994146204665,returnHome,8
5955,361.516687220031,takeTrip,13
3176,361.28409512322,returnHome,6
3386,361.667358699598,takeTrip,11
3386,361.989198882683,returnHome,6
3392,361.476090172862,takeTrip,11
3405,361.397304543874,returnHome,6
3484,361.468701151981,returnHome,6
9102,361.980158089677,takeTrip,11
6378,361.145552321583,takeTrip,14
6378,361.946225578211,returnHome,8
9450,362.196742587792,takeTrip,11
3886,362.661264543927,returnHome,6
9558,362.482037588208,takeTrip,13
9558,362.680255642346,returnHome,10
3949,362.589100992114,returnHome,6
9655,362.701978821421,takeTrip,14
1257,362.681038054977,takeTrip,11
392,362.904301765569,takeTrip,11
1361,362.640583386158,takeTrip,14
7035,362.894168834288,takeTrip,11
4274,362.241774375532,returnHome,6
814,362.175675692059,takeTrip,11
7329,362.253428560434,takeTrip,11
7329,362.4055067913,returnHome,8
1856,362.644582875399,returnHome,6
7518,362.457235090325,returnHome,9
4743,362.737107986814,takeTrip,11
2124,362.569440456527,takeTrip,11
2124,362.855097673787,returnHome,6
2154,362.051507398686,takeTrip,11
5031,362.505256026638,returnHome,8
2238,362.079858148012,takeTrip,14
2238,362.759378315485,returnHome,6
5214,362.597876798631,returnHome,8
5255,362.30151142254,returnHome,8
5291,362.073013182387,returnHome,8
2727,362.896367891766,takeTrip,11
8429,362.151316605489,returnHome,10
5823,362.325473646996,returnHome,8
8645,362.9534267143,returnHome,10
8679,362.531210400196,takeTrip,11
8679,362.763057605293,returnHome,10
5886,362.30589282171,returnHome,8
8716,362.939710172092,takeTrip,11
5955,362.9312100942,returnHome,8
3159,362.29490714186,takeTrip,11
3229,362.022343604843,takeTrip,11
6315,362.584849223408,returnHome,8
9393,362.127532836929,takeTrip,16
9533,363.656286398974,takeTrip,11
9666,363.411996947143,returnHome,10
9697,363.524952256544,returnHome,10
1253,363.673283975274,returnHome,6
386,363.477996555681,takeTrip,14
4094,363.748236913479,takeTrip,11
1361,363.22706945178,returnHome,6
4187,363.160056307899,returnHome,6
1415,363.964826968244,takeTrip,11
4290,363.318093361196,takeTrip,14
4290,363.835915341836,returnHome,7
1526,363.738507379679,takeTrip,11
1526,363.74239096217,returnHome,6
1655,363.048267621185,returnHome,6
1681,363.12710312477,returnHome,6
1774,363.344465566936,returnHome,6
7440,363.546408790984,takeTrip,14
7498,363.10784176499,returnHome,9
4705,363.285991334789,takeTrip,11
4705,363.289766190541,returnHome,7
7525,363.271706158296,takeTrip,11
7525,363.838509755675,returnHome,9
7712,363.100663894083,takeTrip,11
7712,363.138360995059,returnHome,9
7757,363.092615936827,returnHome,9
2284,363.21247044362,takeTrip,11
2307,363.766387143317,takeTrip,14
8006,363.145701615301,takeTrip,11
8006,363.203243666,returnHome,10
8028,363.96547928908,returnHome,10
2642,363.562821134494,returnHome,6
5457,363.122922865306,takeTrip,11
8294,363.972383590681,takeTrip,12
5498,363.988948403291,returnHome,8
8362,363.823321855093,takeTrip,11
2819,363.461490252484,returnHome,6
5668,363.783880077339,takeTrip,12
2964,363.501002756874,returnHome,6
8585,363.270532359492,takeTrip,11
5912,363.26643094369,takeTrip,14
5912,363.576194304924,returnHome,8
3229,363.75137123281,returnHome,6
6181,363.385550985514,takeTrip,11
6181,363.501618294544,returnHome,8
3387,363.255560932721,takeTrip,11
9026,363.770231985419,returnHome,10
3657,363.779501233828,returnHome,6
6547,363.375011904105,takeTrip,11
3751,363.907529793853,takeTrip,14
9393,363.815695978183,returnHome,10
9431,364.103859933204,takeTrip,12
3863,364.281385955759,takeTrip,14
3895,364.750924628249,takeTrip,11
9533,364.542650987954,returnHome,10
3965,364.897678437255,takeTrip,11
3977,364.130626815477,takeTrip,11
6844,364.56477911981,takeTrip,11
4094,364.076809011179,returnHome,6
427,364.052662084753,takeTrip,11
443,364.731711744892,takeTrip,11
1351,364.65680804105,takeTrip,14
1351,364.883628498061,returnHome,6
7035,364.617930287116,returnHome,8
7227,364.939222003717,returnHome,8
4579,364.118995187865,returnHome,7
7440,364.998115925407,returnHome,9
4778,364.808038277052,takeTrip,11
4778,364.844117714151,returnHome,8
2109,364.961226425425,takeTrip,13
2307,364.952059071656,returnHome,6
2387,364.685063673637,takeTrip,14
2554,364.972439834278,takeTrip,13
5532,364.987206678359,returnHome,8
2744,364.615984884685,returnHome,6
8362,364.772936413928,returnHome,10
5696,364.311160763921,returnHome,8
8585,364.278521566775,returnHome,10
8664,364.18047121906,takeTrip,11
6195,364.528740202049,returnHome,8
6399,364.950365492149,returnHome,8
9250,364.393795116696,takeTrip,12
9293,364.047030714806,takeTrip,11
6566,364.364277852975,takeTrip,11
6614,365.0847665293,takeTrip,14
9431,365.963943231496,returnHome,10
3965,365.529280860055,returnHome,6
6844,365.532812500151,returnHome,8
9655,365.16394583784,returnHome,10
6873,365.563324991192,takeTrip,13
427,365.144620236883,returnHome,3
1350,365.044918142468,takeTrip,11
4176,365.795806536644,takeTrip,12
4194,365.151483385319,returnHome,6
615,365.584957493892,takeTrip,11
4662,365.553820550139,takeTrip,11
4873,365.315638082089,takeTrip,14
7950,365.309735676047,returnHome,10
2233,365.510954650341,takeTrip,12
2284,365.600148824549,returnHome,6
2387,365.372028159562,returnHome,6
2416,365.605350461137,takeTrip,14
2420,365.631960089939,returnHome,6
8186,365.297161154821,takeTrip,14
5457,365.682335681911,returnHome,8
2679,365.946231015994,takeTrip,11
2721,365.070978333239,returnHome,6
8361,365.020116883053,returnHome,10
2852,365.5480808124,takeTrip,11
5672,365.139983557455,takeTrip,14
8610,365.93098693277,takeTrip,11
3054,365.562137547533,takeTrip,14
3159,365.968045706062,returnHome,6
6007,365.134567474442,returnHome,8
6104,365.768057449996,takeTrip,11
3392,365.938153410635,returnHome,6
3530,365.737342623486,takeTrip,12
3583,365.818799366756,takeTrip,14
9211,365.93545776898,returnHome,10
6419,365.484595033148,returnHome,8
3743,365.214591137762,takeTrip,11
3749,365.914693802051,takeTrip,14
6558,365.279777698535,takeTrip,11
3895,366.641015845372,returnHome,6
9510,366.410881781871,takeTrip,14
6873,366.432588522367,returnHome,8
4001,366.440593557408,takeTrip,11
4017,366.932647796459,takeTrip,11
1228,366.587524995431,takeTrip,11
4176,366.27209415668,returnHome,6
1578,366.094696851031,takeTrip,13
841,366.970044498366,takeTrip,14
1901,366.499984127427,takeTrip,14
7609,366.05965170769,takeTrip,11
7647,366.567414473581,takeTrip,11
7972,366.07076988385,takeTrip,14
2109,366.504220668517,returnHome,6
2233,366.310712760149,returnHome,6
8108,366.995602808509,takeTrip,12
8341,366.950517707856,takeTrip,11
8512,366.925956576082,takeTrip,11
5991,366.398076808477,returnHome,8
8809,366.706639147719,takeTrip,14
3115,366.550445400002,takeTrip,11
3366,366.980870712625,takeTrip,14
3530,366.150643821916,returnHome,6
3583,366.601496524225,returnHome,6
6414,366.649999578525,takeTrip,14
6522,366.199989634005,takeTrip,11
6522,366.231529858334,returnHome,8
6547,366.277531155199,returnHome,8
9356,366.868935780261,takeTrip,11
9433,367.702403572838,returnHome,10
9450,367.589921212572,returnHome,10
3863,367.091447372222,returnHome,6
1098,367.538229883522,takeTrip,11
1312,367.475854766061,takeTrip,11
1312,367.522948284693,returnHome,6
1350,367.005195746873,returnHome,6
536,367.139704954791,takeTrip,14
615,367.357275193049,returnHome,4
1578,367.219130640898,returnHome,6
814,367.251920794839,returnHome,4
820,367.046861437879,takeTrip,14
841,367.703241392073,returnHome,5
7352,367.914600252219,takeTrip,14
7364,367.419547440374,takeTrip,11
4652,367.437453180978,returnHome,7
7872,367.796133126085,takeTrip,11
7972,367.653512864997,returnHome,10
2100,367.832109628277,takeTrip,14
2211,367.975273951089,takeTrip,11
5031,367.251514396869,takeTrip,11
5127,367.532996736334,takeTrip,14
2416,367.516984011792,returnHome,6
8108,367.582995979663,returnHome,10
2554,367.181314695269,returnHome,6
8187,367.269147418359,returnHome,10
5432,367.251409203059,takeTrip,11
8294,367.450377170136,returnHome,10
5668,367.558248937972,returnHome,8
5672,367.227021972813,returnHome,8
8512,367.324454210414,returnHome,10
8519,367.285810353409,takeTrip,11
5876,367.006955739902,takeTrip,16
5876,367.286633845278,returnHome,8
6019,367.331232653242,takeTrip,11
6189,367.083824433339,takeTrip,11
6189,367.65473734778,returnHome,8
9009,367.376531669799,returnHome,10
9029,367.378977737267,takeTrip,11
6222,367.400104812565,takeTrip,11
9091,367.233531650623,takeTrip,14
3726,367.33180924817,takeTrip,11
6566,367.276862333679,returnHome,8
6614,368.379885628493,returnHome,8
3876,368.228665276653,takeTrip,14
9545,368.161598551014,returnHome,10
6804,368.856413154775,takeTrip,14
6915,368.72065460504,takeTrip,11
6915,368.980748855075,returnHome,8
9772,368.913859582405,takeTrip,11
433,368.208000096942,takeTrip,13
443,368.481119429196,returnHome,3
7253,368.399985881808,takeTrip,11
7253,368.862836981943,returnHome,8
1686,368.132311615048,takeTrip,14
820,368.21807761051,returnHome,4
7352,368.086244021588,returnHome,9
4741,368.145133908614,takeTrip,12
1996,368.523538696905,takeTrip,11
1996,368.588612425001,returnHome,6
7647,368.529684012129,returnHome,9
7872,368.515813671326,returnHome,9
2100,368.99247724892,returnHome,6
2122,368.78892635747,takeTrip,11
2154,368.120844926633,returnHome,6
2198,368.901340330041,returnHome,6
5012,368.274076769249,takeTrip,11
2211,368.093722019477,returnHome,6
5031,368.681726873626,returnHome,8
2328,368.479604197583,takeTrip,14
8100,368.274571780316,returnHome,10
2679,368.333893591448,returnHome,6
5551,368.62892355147,takeTrip,14
8664,368.682303066982,returnHome,10
5880,368.757748446335,returnHome,8
5894,368.25602916524,takeTrip,14
5997,368.944418368964,takeTrip,14
3054,368.945255778257,returnHome,6
3055,368.453415930442,returnHome,6
3057,368.094676965209,takeTrip,14
3130,368.509812001805,takeTrip,14
6019,368.388080176674,returnHome,8
9029,368.449649334696,returnHome,10
3411,368.978376304837,takeTrip,14
6222,368.507919811397,returnHome,8
9102,368.994858943496,returnHome,10
3743,368.755349212829,returnHome,6
6558,368.22791791655,returnHome,8
3861,369.013821636356,takeTrip,11
3861,369.037516430039,returnHome,6
9510,369.062438470342,returnHome,10
3986,369.322304518913,takeTrip,13
6804,369.102634692013,returnHome,8
6909,369.954590439964,takeTrip,11
1140,369.722264309618,takeTrip,11
1140,369.882230661548,returnHome,6
317,369.346912797639,takeTrip,11
317,369.623867681211,returnHome,2
1257,369.822578997312,returnHome,6
386,369.710988200542,returnHome,2
392,369.218156194484,returnHome,2
433,369.136649596489,returnHome,3
4294,369.898432991203,takeTrip,11
747,369.077661262249,takeTrip,12
1686,369.500976680664,returnHome,6
1698,369.25126812236,takeTrip,13
7401,369.960888002649,takeTrip,14
4662,369.095449150126,returnHome,7
4741,369.863813361861,returnHome,7
4743,369.101612489135,returnHome,7
1943,369.481845637436,returnHome,6
7609,369.132228223872,returnHome,9
4903,369.940872920635,takeTrip,11
7838,369.387277412077,takeTrip,11
2160,369.206789687086,takeTrip,11
5012,369.991011291863,returnHome,8
2222,369.910249673533,takeTrip,14
5127,369.878750215026,returnHome,8
5134,369.469440001386,takeTrip,11
2422,369.558925959581,takeTrip,11
8060,369.865814859385,returnHome,10
5253,369.618385371853,takeTrip,14
5357,369.211738801098,takeTrip,14
2610,369.177669645877,takeTrip,11
2610,369.822545232842,returnHome,6
5432,369.442138533227,returnHome,8
2674,369.960645505796,takeTrip,16
8341,369.647804739386,returnHome,10
8349,369.451003331779,takeTrip,11
2991,369.975057786119,takeTrip,14
8664,369.810845117521,takeTrip,11
8809,369.932381927265,returnHome,10
8883,369.65484724553,takeTrip,11
3057,369.06384398119,returnHome,6
6083,369.197344381901,takeTrip,11
6179,369.469567461466,takeTrip,14
3411,369.49984084546,returnHome,6
6376,369.640686870178,takeTrip,12
9207,369.953929718412,takeTrip,14
6414,369.999236883313,returnHome,8
3613,369.554441388229,takeTrip,14
9356,369.087910032667,returnHome,10
6777,370.36297408405,takeTrip,11
6876,370.598644777807,takeTrip,14
6943,370.937111607693,takeTrip,14
1146,370.735983955792,takeTrip,11
4176,370.933785019522,takeTrip,11
4211,370.196084040116,takeTrip,14
4211,370.427305355171,returnHome,6
4220,370.032104397575,takeTrip,14
4220,370.195950281258,returnHome,6
1738,370.825344410692,returnHome,6
7364,370.139059656994,returnHome,9
960,370.679337963507,takeTrip,14
4805,370.143822457546,takeTrip,14
7633,370.674228342584,takeTrip,12
7838,370.946075803449,returnHome,9
2122,370.649106229256,returnHome,6
2222,370.186679743933,returnHome,6
5134,370.054153330015,returnHome,8
2422,370.144687382338,returnHome,6
8071,370.682378816344,takeTrip,11
8165,370.204660717798,takeTrip,14
5357,370.183004325586,returnHome,8
2627,370.284765776618,takeTrip,11
2674,370.046626277836,returnHome,6
2707,370.534676650013,takeTrip,11
2707,370.570581304781,returnHome,6
2727,370.199777927723,returnHome,6
5551,370.437782888126,returnHome,8
2749,370.131868428659,takeTrip,14
2852,370.291257219332,returnHome,6
8519,370.65171357156,returnHome,10
2934,370.880444193912,takeTrip,14
2991,370.416546780687,returnHome,6
8664,370.631024681933,returnHome,10
5997,370.852676752126,returnHome,8
8930,370.563238364164,takeTrip,11
6083,370.008354274164,returnHome,8
6152,370.27152490393,takeTrip,11
6152,370.894889628615,returnHome,8
3366,370.931096863884,returnHome,6
9138,370.233878432871,takeTrip,11
9250,370.659931587474,returnHome,10
9293,370.309486128201,returnHome,10
3986,371.331012882777,returnHome,6
9772,371.440407949272,returnHome,10
53,371.73708427353,takeTrip,11
1098,371.481273822233,returnHome,6
4017,371.90350870029,returnHome,6
1228,371.473253868651,returnHome,6
1267,371.319493739987,takeTrip,11
4176,371.234802666323,returnHome,6
1454,371.257564561939,takeTrip,11
4294,371.459579649155,returnHome,7
1558,371.685124990388,takeTrip,12
747,371.089824038913,returnHome,4
7291,371.31490883555,takeTrip,11
802,371.614676088168,takeTrip,11
841,371.466433314,takeTrip,14
7486,371.670820648836,takeTrip,11
1932,371.413076193887,takeTrip,14
7633,371.163140092845,returnHome,9
4931,371.200133809728,takeTrip,11
7810,371.064859229038,takeTrip,11
7810,371.169458900979,returnHome,9
5036,371.476121884429,takeTrip,11
2328,371.311196910009,returnHome,6
8026,371.708413175194,takeTrip,14
5335,371.696967188763,takeTrip,11
8225,371.992987498038,takeTrip,14
8232,371.886792701616,takeTrip,11
5465,371.861196869051,takeTrip,14
2749,371.622772096764,returnHome,6
5576,371.042085525719,takeTrip,14
2823,371.62743418845,takeTrip,14
2842,371.903588076182,takeTrip,13
3115,371.736859008241,returnHome,6
3130,371.062119884957,returnHome,6
3150,371.852970721632,takeTrip,11
3159,371.573661333593,takeTrip,11
3356,371.896119101088,takeTrip,12
6179,371.181316913632,returnHome,8
3387,371.513439479877,returnHome,6
9091,371.996068424959,returnHome,10
9138,371.476061458332,returnHome,10
3541,371.150244898684,takeTrip,11
3708,371.706138141083,takeTrip,14
3726,371.159285671278,returnHome,6
3749,371.984668092006,returnHome,6
9416,372.343819299283,takeTrip,11
3856,372.109806410933,returnHome,6
6730,372.256909399748,takeTrip,12
3955,372.610641526136,takeTrip,14
6876,372.987508784528,returnHome,8
6909,372.220230849831,returnHome,8
9737,372.040256874014,takeTrip,11
9737,372.64765035718,returnHome,10
6943,372.290185360192,returnHome,8
9767,372.775885418151,takeTrip,13
1067,372.012644988119,takeTrip,11
1146,372.824872352175,returnHome,6
361,372.991619668455,takeTrip,11
1267,372.783938533748,returnHome,6
4081,372.83435891407,takeTrip,11
4081,372.929822688294,returnHome,6
472,372.976383684276,takeTrip,11
1384,372.831160687096,takeTrip,11
536,372.093335692749,returnHome,4
1517,372.335553131337,takeTrip,12
7291,372.358269225199,returnHome,8
1791,372.141595774228,returnHome,6
7401,372.416111581483,returnHome,9
960,372.635108284698,returnHome,6
4720,372.755636840675,takeTrip,12
1922,372.029650123396,takeTrip,11
7571,372.364298221324,takeTrip,12
4851,372.441554463452,takeTrip,14
4903,372.201163599838,returnHome,8
7712,372.490536654459,takeTrip,11
7740,372.045119280501,takeTrip,11
7740,372.287334585028,returnHome,9
2002,372.839721207759,takeTrip,12
5272,372.868772997818,takeTrip,14
2511,372.128558834707,takeTrip,14
5355,372.140622407022,takeTrip,15
5355,372.38393554167,returnHome,8
8186,372.527030000457,returnHome,10
8225,372.26618677364,returnHome,10
5576,372.345260043767,returnHome,8
5677,372.307600752809,takeTrip,11
5894,372.199709600533,returnHome,8
8716,372.033035913176,returnHome,10
6133,372.03828157292,takeTrip,14
6138,372.268179767592,takeTrip,11
9207,372.553305770904,returnHome,10
3613,372.266649100336,returnHome,6
9338,372.565975345598,takeTrip,11
3751,372.256409970583,returnHome,6
3780,372.547728391711,takeTrip,11
9416,373.374621960101,returnHome,10
3955,373.995849086515,returnHome,6
6777,373.742316683696,returnHome,8
6842,373.590148341196,takeTrip,13
9725,373.13031352277,takeTrip,11
9767,373.33485295046,returnHome,10
9798,373.525627352566,takeTrip,14
4001,373.692050911084,returnHome,6
4211,373.745309329086,takeTrip,11
1415,373.427584315315,returnHome,6
7209,373.442516116973,takeTrip,11
7209,373.911925064482,returnHome,8
723,373.073301821177,takeTrip,14
723,373.63764192832,returnHome,4
1698,373.240612445288,returnHome,6
1763,373.513357830591,takeTrip,11
1763,373.61067458096,returnHome,6
7471,373.655470033176,takeTrip,13
7471,373.81944363052,returnHome,9
7510,373.144791611619,takeTrip,12
1901,373.478755059232,returnHome,6
1932,373.281399146072,returnHome,6
2002,373.741316859107,returnHome,6
2208,373.552020118715,takeTrip,12
5196,373.151654303784,takeTrip,14
5253,373.797824960982,returnHome,8
5272,373.835200404114,returnHome,8
8165,373.435497933246,returnHome,10
2612,373.985086730966,takeTrip,11
2625,373.746661175652,takeTrip,11
8349,373.277421045079,returnHome,10
5591,373.227118030874,takeTrip,11
5648,373.632286744372,takeTrip,14
2934,373.687445561929,returnHome,6
8610,373.553015534679,returnHome,10
8930,373.162438245815,returnHome,10
6104,373.902137192504,returnHome,8
6112,373.405435096236,takeTrip,16
6133,373.593816326402,returnHome,8
6336,373.795951166885,takeTrip,11
6336,373.852266423428,returnHome,8
6420,373.77166757372,takeTrip,14
3977,374.585399303843,returnHome,6
6820,374.000494205453,takeTrip,13
