time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
377,14,17,0,0,0.0182805430151646
377,9,601,0,0,0.0300006691738705
377,15,1,0,0,0
377,16,2,0,0,0
377,17,0,0,0,0
378,1,99,0,0,0.0443985307620141
378,2,299,0,0,0.0694613981644693
378,3,118,0,0,0.0346153846138711
378,10,1868,0,0,0.0232995129611532
378,4,301,0,0,0.027998333351729
378,5,98,0,0,0.0324742268041237
378,11,31,0,0,0.0248734352168387
378,6,3336,0,0,0.0213642967028196
378,12,6,0,0,0.0848710505737754
378,7,483,0,0,0.0230276611627956
378,13,4,0,0,0
378,8,2554,0,0,0.0179789118976021
378,14,22,0,0,0.0281036610461438
378,9,602,0,0,0.0297009977893254
378,15,2,0,0,0
378,16,2,0,0,0
378,17,0,0,0,0
379,1,99,0,0,0.044387863947091
379,2,299,0,0,0.0694630815992122
379,3,118,0,0,0.0346153846153718
379,10,1868,0,0,0.0232994108741761
379,4,299,0,0,0.0281872853958252
379,5,97,0,0,0.0328090126474652
379,11,36,0,0,0.01735759542269
379,6,3328,0,0,0.0215959628295381
379,12,7,0,0,0.0121244357962536
379,7,481,0,0,0.0228129473205048
379,13,4,0,0,0
379,8,2553,0,0,0.0182796627151968
379,14,33,0,0,0.0190334442741256
379,9,600,0,0,0.0300495016629822
379,15,2,0,0,0.075
379,16,1,0,0,0
379,17,0,0,0,0
380,1,100,0,0,0.0454438786394709
380,2,299,0,0,0.0689614149886261
380,3,119,0,0,0.0343244990303813
380,10,1864,0,0,0.0230275211431727
380,4,299,0,0,0.028187917342461
380,5,97,0,0,0.032812464047912
380,11,37,0,0,0.0166853404168295
380,6,3330,0,0,0.0212677465353842
380,12,7,0,0,0.00173206225660766
380,7,482,0,0,0.0224539687703745
380,13,2,0,0,0
380,8,2553,0,0,0.0182797805181022
380,14,34,0,0,0.0182068660080625
380,9,598,0,0,0.0298997483305401
380,15,2,0,0,0.1125
380,16,2,0,0,0
380,17,0,0,0,0
381,1,100,0,0,0.0454544387863947
381,2,298,0,0,0.0691911456878812
381,3,119,0,0,0.0343220546137007
381,10,1862,0,0,0.0227298751456192
381,4,300,0,0,0.0280939597244749
381,5,97,0,0,0.0343588913819372
381,11,40,0,0,0.0266671335104207
381,6,3331,0,0,0.0212162316861409
381,12,9,0,0,0.000192451361845296
381,7,482,0,0,0.0221420206820962
381,13,2,0,0,0.075
381,8,2558,0,0,0.0183613290776067
381,14,26,0,0,0.0237771871541563
381,9,599,0,0,0.0303504169421211
381,15,1,0,0,0.2625
381,16,1,0,0,0
381,17,0,0,0,0
382,1,100,0,0,0.0454545443878639
382,2,299,0,0,0.0684588332631701
382,3,119,0,0,0.0355825382740647
382,10,1870,0,0,0.022712689772805
382,4,300,0,0,0.0280936465324149
382,5,98,0,0,0.0340240703202238
382,11,30,0,0,0.0208889044503474
382,6,3335,0,0,0.0213257020184965
382,12,10,0,0,1.92451361845296e-05
382,7,484,0,0,0.021739962852649
382,13,2,0,0,0.1125
382,8,2560,0,0,0.0184056098941708
382,14,19,0,0,0.0249356414291661
382,9,598,0,0,0.0304019237741507
382,15,1,0,0,0.4125
382,16,0,0,0,0
382,17,0,0,0,0
383,1,100,0,0,0.0454545454438786
383,2,300,0,0,0.0687281961108772
383,3,119,0,0,0.0355931305737316
383,10,1867,0,0,0.0227491765879875
383,4,300,0,0,0.0280936454884414
383,5,99,0,0,0.0336770108113154
383,11,25,0,0,0.0188355561780139
383,6,3340,0,0,0.0212938100904247
383,12,10,0,0,0.0150019245136185
383,7,483,0,0,0.0217841407098399
383,13,1,0,0,0.1125
383,8,2563,0,0,0.0183840833436964
383,14,18,0,0,0.0430519800793981
383,9,600,0,0,0.0305506698729569
383,15,0,0,0,0
383,16,0,0,0,0
383,17,0,0,0,0
384,1,100,0,0,0.0454545454544388
384,2,299,0,0,0.0684572849368256
384,3,119,0,0,0.0355932195846532
384,10,1867,0,0,0.0227491961310058
384,4,298,0,0,0.0282821934412364
384,5,100,0,0,0.0333367701081131
384,11,32,0,0,0.0193386111305629
384,6,3342,0,0,0.0215054739108589
384,12,7,0,0,0.0235717035019455
384,7,483,0,0,0.0220947911815939
384,13,1,0,0,0.1125
384,8,2561,0,0,0.0187498571196187
384,14,16,0,0,0.0401907487549624
384,9,599,0,0,0.030101086260222
384,15,0,0,0,0
384,16,1,0,0,0
384,17,0,0,0,0
385,1,100,0,0,0.0454545454545444
385,2,300,0,0,0.0682281909497894
385,3,119,0,0,0.0355932203326441
385,10,1863,0,0,0.0227980403629258
385,4,299,0,0,0.0281882347606731
385,5,100,0,0,0.0333333677010811
385,11,34,0,0,0.0138040767979577
385,6,3339,0,0,0.0213002412320787
385,12,4,0,0,0.0433929258754864
385,7,482,0,0,0.0224524788198789
385,13,2,0,0,0.05625
385,8,2563,0,0,0.0187353686527972
385,14,20,0,0,0.0395095374377481
385,9,599,0,0,0.0303507530655429
385,15,0,0,0,0
385,16,1,0,0,0
385,17,0,0,0,0
386,1,100,0,0,0.0454545454545454
386,2,299,0,0,0.0689572849195645
386,3,119,0,0,0.0343327161372491
386,10,1867,0,0,0.0227492223033544
386,4,299,0,0,0.0281879205175943
386,5,100,0,0,0.0333333336770108
386,11,29,0,0,0.0108208302344123
386,6,3344,0,0,0.0213131878711818
386,12,7,0,0,0.0490561322679266
386,7,483,0,0,0.0224067339106002
386,13,0,0,0,0
386,8,2560,0,0,0.0186401310033799
386,14,18,0,0,0.0271949743020971
386,9,598,0,0,0.0301510882158287
386,15,0,0,0,0
386,16,2,0,0,0
386,17,0,0,0,0
387,1,100,0,0,0.0454545454545454
387,2,300,0,0,0.0687298576163985
387,3,119,0,0,0.0343221236650189
387,10,1867,0,0,0.0225885105636332
387,4,300,0,0,0.0280939597350587
387,5,99,0,0,0.0336700336735051
387,11,29,0,0,0.015890373456359
387,6,3344,0,0,0.0211337659054638
387,12,5,0,0,0.0398112264535853
387,7,484,0,0,0.022050427136179
387,13,1,0,0,0.15
387,8,2562,0,0,0.0184498985679169
387,14,17,0,0,0.0457173514295351
387,9,597,0,0,0.0307037706670282
387,15,0,0,0,0
387,16,1,0,0,0
387,17,0,0,0,0
388,1,100,0,0,0.0439545454545454
388,2,301,0,0,0.0680024247761342
388,3,117,0,0,0.0336266848176497
388,10,1867,0,0,0.0225080816875005
388,4,300,0,0,0.0285936465324502
388,5,100,0,0,0.031836700336735
388,11,35,0,0,0.0218825820987531
388,6,3343,0,0,0.0211400340310815
388,12,5,0,0,0.0379622452907171
388,7,480,0,0,0.0225459383898671
388,13,1,0,0,0.3
388,8,2555,0,0,0.0186764970248797
388,14,21,0,0,0.0378913024490255
388,9,598,0,0,0.03090418690747
388,15,0,0,0,0
388,16,2,0,0,0
388,17,0,0,0,0
389,1,100,0,0,0.0439395454545454
389,2,301,0,0,0.0689966857965984
389,3,118,0,0,0.0346070058035394
389,10,1864,0,0,0.0225442639923215
389,4,299,0,0,0.0286909486506102
389,5,101,0,0,0.0315033336667003
389,11,32,0,0,0.024121330690586
389,6,3344,0,0,0.0211785705843394
389,12,5,0,0,0.00759244905814341
389,7,483,0,0,0.0227174864148859
389,13,1,0,0,0.45
389,8,2554,0,0,0.0187426297952328
389,14,23,0,0,0.040777882715175
389,9,598,0,0,0.0319078665332901
389,15,1,0,0,0
389,16,1,0,0,0
389,17,0,0,0,0
390,1,99,0,0,0.0428680762167126
390,2,301,0,0,0.0694983278597893
390,3,118,0,0,0.0358865000491825
390,10,1862,0,0,0.022568498530608
390,4,296,0,0,0.0294888207724683
390,5,101,0,0,0.0300148844917495
390,11,32,0,0,0.0335662915840808
390,6,3348,0,0,0.0213324906124803
390,12,4,0,0,0.00189811226453585
390,7,484,0,0,0.0226709038975514
390,13,1,0,0,0.6
390,8,2552,0,0,0.018757344290672
390,14,27,0,0,0.0403991808413028
390,9,598,0,0,0.0321603810477145
390,15,1,0,0,0
390,16,1,0,0,0
390,17,0,0,0,0
391,1,98,0,0,0.043294572206293
391,2,300,0,0,0.0697316610928659
391,3,118,0,0,0.0358973432207558
391,10,1868,0,0,0.0227369210377572
391,4,297,0,0,0.0304023192618602
391,5,97,0,0,0.0296908750978531
391,11,35,0,0,0.0309590369024023
391,6,3345,0,0,0.0214861980539947
391,12,6,0,0,0.000316352044089309
391,7,482,0,0,0.0215200641159701
391,13,1,0,0,0.75
391,8,2552,0,0,0.0187573500565401
391,14,30,0,0,0.0363466393613768
391,9,595,0,0,0.0318187569429373
391,15,1,0,0,0
391,16,0,0,0,0
391,17,0,0,0,0
392,1,98,0,0,0.0432989242061867
392,2,298,0,0,0.0712071532251438
392,3,119,0,0,0.0355957759934517
392,10,1874,0,0,0.0227442566280883
392,4,299,0,0,0.0297003422048892
392,5,98,0,0,0.0293846007663046
392,11,28,0,0,0.0278913941750858
392,6,3342,0,0,0.0214157648707522
392,12,10,0,0,0.0150316352044089
392,7,484,0,0,0.0214287604630496
392,13,1,0,0,0.75
392,8,2554,0,0,0.0188601242560909
392,14,20,0,0,0.0393173319680688
392,9,600,0,0,0.0313030312615716
392,15,0,0,0,0
392,16,0,0,0,0
392,17,0,0,0,0
393,1,98,0,0,0.0432989686143488
393,2,299,0,0,0.0709739369673081
393,3,119,0,0,0.0343327376133903
393,10,1874,0,0,0.0226642178530565
393,4,299,0,0,0.0291963222147321
393,5,98,0,0,0.0293814755180235
393,11,24,0,0,0.0386621414239619
393,6,3340,0,0,0.0214285675942726
393,12,8,0,0,0.0206289544005511
393,7,484,0,0,0.0223583238852543
393,13,2,0,0,0.375
393,8,2560,0,0,0.0188159609860374
393,14,20,0,0,0.0394658665984034
393,9,600,0,0,0.0313021717187693
393,15,0,0,0,0
393,16,0,0,0,0
393,17,0,0,0,0
394,1,99,0,0,0.0428616057435793
394,2,299,0,0,0.0714748292206264
394,3,119,0,0,0.0343221238454907
394,10,1872,0,0,0.0228486454155197
394,4,300,0,0,0.0290973210740491
394,5,97,0,0,0.0296843451084332
394,11,23,0,0,0.0408113974532157
394,6,3342,0,0,0.0215503975366829
394,12,9,0,0,0.00229210604450568
394,7,485,0,0,0.0223141408739902
394,13,2,0,0,0.1875
394,8,2559,0,0,0.0188819132321164
394,14,18,0,0,0.0438592148110224
394,9,600,0,0,0.030802170286198
394,15,0,0,0,0
394,16,0,0,0,0
394,17,1,0,0,0
395,1,99,0,0,0.0413420364216523
395,2,299,0,0,0.0719781766863565
395,3,119,0,0,0.0343220346541638
395,10,1873,0,0,0.0226763740765698
395,4,299,0,0,0.0286926331808497
395,5,98,0,0,0.0309151463786575
395,11,25,0,0,0.0436324558981286
395,6,3338,0,0,0.021486384181407
395,12,8,0,0,0.0190365132555632
395,7,484,0,0,0.0217403184728802
395,13,2,0,0,0.09375
395,8,2559,0,0,0.0189405556519077
395,14,21,0,0,0.0306599626100487
395,9,600,0,0,0.030801336950477
395,15,0,0,0,0
395,16,0,0,0,0
395,17,1,0,0,0
396,1,99,0,0,0.0413266872365823
396,2,298,0,0,0.0722214032774709
396,3,119,0,0,0.0343220339046568
396,10,1868,0,0,0.0224157796435098
396,4,298,0,0,0.0277808477623519
396,5,99,0,0,0.0291001529937238
396,11,29,0,0,0.0428838777895906
396,6,3341,0,0,0.0211527944879321
396,12,5,0,0,0.00380730265111264
396,7,483,0,0,0.0220947004523248
396,13,2,0,0,0.046875
396,8,2559,0,0,0.0190578118623101
396,14,26,0,0,0.0357946139465403
396,9,598,0,0,0.0309043500617901
396,15,0,0,0,0
396,16,1,0,0,0
396,17,0,0,0,0
397,1,100,0,0,0.0424132668723658
397,2,296,0,0,0.0727102074435049
397,3,119,0,0,0.0343220338983584
397,10,1869,0,0,0.0220023626429338
397,4,299,0,0,0.0281865580192721
397,5,99,0,0,0.0290818197272093
397,11,30,0,0,0.0464294625929863
397,6,3340,0,0,0.0212039379624215
397,12,8,0,0,0.0192259128313891
397,7,484,0,0,0.0217398650835792
397,13,4,0,0,0.01171875
397,8,2556,0,0,0.0189041697229507
397,14,24,0,0,0.0452414422477725
397,9,596,0,0,0.0310082287752715
397,15,0,0,0,0
397,16,1,0,0,0
397,17,0,0,0,0
398,1,99,0,0,0.0413375077461855
398,2,302,0,0,0.0732540073094155
398,3,119,0,0,0.0343220338983055
398,10,1870,0,0,0.0222310173062261
398,4,299,0,0,0.0281879149097635
398,5,99,0,0,0.0290816345426991
398,11,28,0,0,0.0445153379497495
398,6,3342,0,0,0.0213259138054944
398,12,11,0,0,0.0153841738937626
398,7,484,0,0,0.0214292145972801
398,13,2,0,0,0.005859375
398,8,2555,0,0,0.0190289253110461
398,14,17,0,0,0.0379553789557513
398,9,598,0,0,0.0301521876735373
398,15,0,0,0,0
398,16,0,0,0,0
398,17,0,0,0,0
399,1,99,0,0,0.0398114899772342
399,2,302,0,0,0.0727591192295013
399,3,118,0,0,0.0346128985923585
399,10,1871,0,0,0.0224597707200994
399,4,301,0,0,0.0280006243020258
399,5,98,0,0,0.0293783840259459
399,11,32,0,0,0.0342036043109297
399,6,3339,0,0,0.0214798819747845
399,12,11,0,0,0.0286712885357966
399,7,485,0,0,0.0213843901331903
399,13,3,0,0,0.001953125
399,8,2554,0,0,0.0188014991876706
399,14,12,0,0,0.0281629482463126
399,9,599,0,0,0.0303508383767505
399,15,0,0,0,0
399,16,1,0,0,0
399,17,0,0,0,0
400,1,99,0,0,0.0397960756563357
400,2,301,0,0,0.0725008608612275
400,3,118,0,0,0.0346153635473929
400,10,1870,0,0,0.0223916897169625
400,4,300,0,0,0.0275933354143401
400,5,100,0,0,0.0287937838402594
400,11,37,0,0,0.0293028001165116
400,6,3338,0,0,0.0216661114086203
400,12,9,0,0,0.0198523653928663
400,7,485,0,0,0.0213842977116149
400,13,0,0,0,0
400,8,2559,0,0,0.0187646742865132
400,14,12,0,0,0.0273469123538594
400,9,596,0,0,0.0305039443596925
400,15,0,0,0,0
400,16,1,0,0,0
400,17,0,0,0,0
401,1,99,0,0,0.0397959199561246
401,2,301,0,0,0.0720016639895721
401,3,118,0,0,0.0346153844368423
401,10,1864,0,0,0.0225442015502772
401,4,300,0,0,0.0280919777847145
401,5,100,0,0,0.0302879378384026
401,11,37,0,0,0.0170081837869327
401,6,3339,0,0,0.021614754750347
401,12,11,0,0,0.0290774877629878
401,7,485,0,0,0.0210750191705394
401,13,1,0,0,0.15
401,8,2557,0,0,0.0189553244717584
401,14,18,0,0,0.0265192729085477
401,9,594,0,0,0.0306069089972386
401,15,0,0,0,0
401,16,1,0,0,0
401,17,0,0,0,0
402,1,97,0,0,0.0375236692778982
402,2,302,0,0,0.0717615949138727
402,3,118,0,0,0.0346153846138715
402,10,1863,0,0,0.0225563844345411
402,4,300,0,0,0.0280936399259491
402,5,101,0,0,0.0285177023548357
402,11,39,0,0,0.0273591841996649
402,6,3338,0,0,0.0215762776377322
402,12,11,0,0,0.0299161352511807
402,7,485,0,0,0.0220022165343723
402,13,3,0,0,0.15
402,8,2556,0,0,0.0189628150721719
402,14,19,0,0,0.0250799617320288
402,9,592,0,0,0.0302037278868197
402,15,0,0,0,0
402,16,1,0,0,0
402,17,0,0,0,0
403,1,98,0,0,0.0371175884620194
403,2,302,0,0,0.0712641112414366
403,3,118,0,0,0.0346153846153718
403,10,1862,0,0,0.0227296221183858
403,4,299,0,0,0.0281876041469096
403,5,101,0,0,0.0285001752708399
403,11,40,0,0,0.0269339796049916
403,6,3335,0,0,0.0215956750457684
403,12,11,0,0,0.0299923759319255
403,7,485,0,0,0.0216948499309987
403,13,2,0,0,0.15
403,8,2559,0,0,0.0189405872665384
403,14,19,0,0,0.0171094716701068
403,9,592,0,0,0.0302030468376467
403,15,0,0,0,0
403,16,2,0,0,0
403,17,0,0,0,0
404,1,98,0,0,0.0371134447802247
404,2,300,0,0,0.0702375470374714
404,3,118,0,0,0.0333441981747065
404,10,1865,0,0,0.022451865749125
404,4,299,0,0,0.0286895906493208
404,5,101,0,0,0.0285000017353548
404,11,42,0,0,0.0327841423715474
404,6,3333,0,0,0.0216536440669204
404,12,12,0,0,0.0274993646609938
404,7,485,0,0,0.0210756594843938
404,13,2,0,0,0.15
404,8,2557,0,0,0.0190727182586102
404,14,19,0,0,0.032479445877374
404,9,592,0,0,0.0294429105520906
404,15,0,0,0,0
404,16,2,0,0,0
404,17,0,0,0,0
405,1,98,0,0,0.0371134024977574
405,2,300,0,0,0.0707341251567915
405,3,118,0,0,0.0333334254082602
405,10,1866,0,0,0.0226004565196939
405,4,300,0,0,0.0285956319688311
405,5,101,0,0,0.0285000000171817
405,11,39,0,0,0.0354560036505525
405,6,3336,0,0,0.0217241167997802
405,12,10,0,0,0.0327499364660994
405,7,484,0,0,0.0208080075609182
405,13,1,0,0,0.15
405,8,2561,0,0,0.0189258386248568
405,14,15,0,0,0.0221652963918249
405,9,593,0,0,0.0298978801189749
405,15,0,0,0,0
405,16,3,0,0,0
405,17,0,0,0,0
406,1,99,0,0,0.0397688222474521
406,2,301,0,0,0.0700024389540092
406,3,117,0,0,0.0323361831231475
406,10,1870,0,0,0.0226324066612404
406,4,299,0,0,0.0286909552908657
406,5,101,0,0,0.0285000000001701
406,11,42,0,0,0.029415619134537
406,6,3336,0,0,0.0217691019534771
406,12,8,0,0,0.0228437420582624
406,7,482,0,0,0.021204995866309
406,13,1,0,0,0.15
406,8,2560,0,0,0.0188159866557127
406,14,12,0,0,0.00184710803265208
406,9,594,0,0,0.0301008381820185
406,15,1,0,0,0
406,16,2,0,0,0
406,17,0,0,0,0
407,1,99,0,0,0.0397956446691662
407,2,301,0,0,0.0709966858437009
407,3,118,0,0,0.0320536964671453
407,10,1873,0,0,0.0229165148994453
407,4,300,0,0,0.0285956365176362
407,5,101,0,0,0.0285000000000017
407,11,38,0,0,0.028405674187751
407,6,3338,0,0,0.0218908834936948
407,12,7,0,0,0.0246919631511803
407,7,481,0,0,0.0212499064363125
407,13,1,0,0,0.15
407,8,2563,0,0,0.0188524447860536
407,14,10,0,0,0.000184710803265208
407,9,595,0,0,0.0300505896440034
407,15,0,0,0,0
407,16,0,0,0,0
407,17,0,0,0,0
408,1,99,0,0,0.0397959156027188
408,2,301,0,0,0.0719966667303777
408,3,119,0,0,0.0317819638358584
408,10,1867,0,0,0.0228296285564538
408,4,299,0,0,0.0286909553060791
408,5,101,0,0,0.0299851485148515
408,11,33,0,0,0.0417698689147803
408,6,3337,0,0,0.0219873811457877
408,12,3,0,0,0.0582306543837268
408,7,483,0,0,0.0211620080878599
408,13,1,0,0,0.15
408,8,2565,0,0,0.0188377592377332
408,14,18,0,0,1.02617112925115e-05
408,9,599,0,0,0.0298498340394725
408,15,0,0,0,0
408,16,0,0,0,0
408,17,0,0,0,0
409,1,99,0,0,0.0397959183394214
409,2,301,0,0,0.0719999889260145
409,3,119,0,0,0.0317796803683685
409,10,1870,0,0,0.0228731709243616
409,4,298,0,0,0.0282841978365976
409,5,101,0,0,0.0299998529555926
409,11,36,0,0,0.034493607469855
409,6,3339,0,0,0.0220191636361622
409,12,3,0,0,0.119410218127909
409,7,484,0,0,0.0214280206778675
409,13,1,0,0,0.15
409,8,2562,0,0,0.0187427157530201
409,14,14,0,0,0.0321435901222352
409,9,597,0,0,0.0299494972094464
409,15,0,0,0,0
409,16,1,0,0,0
409,17,0,0,0,0
410,1,98,0,0,0.0402019991667288
410,2,300,0,0,0.0717399999630866
410,3,119,0,0,0.0317796611795661
410,10,1868,0,0,0.0230582832820793
410,4,296,0,0,0.0289806898575561
410,5,101,0,0,0.0285148500292633
410,11,39,0,0,0.0239613745505091
410,6,3334,0,0,0.0219622133064295
410,12,5,0,0,0.0838820436255818
410,7,482,0,0,0.0212062822005765
410,13,2,0,0,0.15
410,8,2559,0,0,0.0186474180210054
410,14,22,0,0,0.0150974359146471
410,9,598,0,0,0.0306520894602165
410,15,0,0,0,0
410,16,2,0,0,0
410,17,0,0,0,0
411,1,99,0,0,0.0413151717087548
411,2,300,0,0,0.0712391333332102
411,3,119,0,0,0.0330401652199963
411,10,1868,0,0,0.023218981950365
411,4,297,0,0,0.0293905073732578
411,5,101,0,0,0.0285001470299927
411,11,35,0,0,0.0263988964157288
411,6,3335,0,0,0.0217757008135851
411,12,4,0,0,0.0584705109063954
411,7,484,0,0,0.021428112153307
411,13,2,0,0,0.15
411,8,2560,0,0,0.0185815028976643
411,14,17,0,0,0.0273586727008616
411,9,601,0,0,0.0302506690340436
411,15,0,0,0,0
411,16,3,0,0,0
411,17,0,0,0,0
412,1,99,0,0,0.041326415875846
412,2,300,0,0,0.0712374637777773
412,3,119,0,0,0.0330507576909243
412,10,1866,0,0,0.0230831827341641
412,4,297,0,0,0.029391887230213
412,5,101,0,0,0.0285000014557425
412,11,31,0,0,0.02504512569083
412,6,3336,0,0,0.021679189358757
412,12,6,0,0,0.0347450851510659
412,7,485,0,0,0.0210751095095945
412,13,2,0,0,0.15
412,8,2561,0,0,0.0188085050772735
412,14,19,0,0,0.0251241406684664
412,9,600,0,0,0.0298004177817234
412,15,0,0,0,0
412,16,3,0,0,0
412,17,0,0,0,0
413,1,99,0,0,0.0413265294532914
413,2,300,0,0,0.0712374582125925
413,3,119,0,0,0.0343113509049657
413,10,1867,0,0,0.0228297178268527
413,4,298,0,0,0.0292932613665444
413,5,101,0,0,0.0270148514995618
413,11,33,0,0,0.0143953068391161
413,6,3339,0,0,0.0217046059267322
413,12,6,0,0,0.0557908475251777
413,7,483,0,0,0.0211616461894609
413,13,3,0,0,0.1
413,8,2554,0,0,0.0186839500802964
413,14,20,0,0,0.0312562070334233
413,9,601,0,0,0.0297500838898198
413,15,0,0,0,0
413,16,2,0,0,0
413,17,0,0,0,0
414,1,99,0,0,0.0413265306005383
414,2,300,0,0,0.0707374581940419
414,3,119,0,0,0.0343219441252518
414,10,1864,0,0,0.0227858528529113
414,4,298,0,0,0.0297962861119683
414,5,101,0,0,0.0270001470445501
414,11,36,0,0,0.0128998696344199
414,6,3336,0,0,0.0217241320761171
414,12,6,0,0,0.0592984745875296
414,7,484,0,0,0.0211181025747716
414,13,3,0,0,0.133333333333333
414,8,2555,0,0,0.0187352970450411
414,14,21,0,0,0.030059819382544
414,9,601,0,0,0.0297500001395837
414,15,0,0,0,0
414,16,2,0,0,0
414,17,0,0,0,0
415,1,99,0,0,0.0413265306121266
415,2,301,0,0,0.0714974666385183
415,3,118,0,0,0.0346128978315699
415,10,1864,0,0,0.0228663014232042
415,4,299,0,0,0.0291966430973645
415,5,101,0,0,0.0270000014558866
415,11,39,0,0,0.0157153812726774
415,6,3340,0,0,0.0217430311772683
415,12,4,0,0,0.0523246186468824
415,7,482,0,0,0.0208944358974581
415,13,1,0,0,0.283333333333333
415,8,2554,0,0,0.0186839214162274
415,14,21,0,0,0.037145705684883
415,9,601,0,0,0.02950041597361
415,15,0,0,0,0
415,16,1,0,0,0
415,17,0,0,0,0
416,1,98,0,0,0.0417482299042054
416,2,301,0,0,0.0710016527130847
416,3,118,0,0,0.0346153635409455
416,10,1861,0,0,0.0229032059652998
416,4,299,0,0,0.0291946376023324
416,5,101,0,0,0.0270000000144147
416,11,40,0,0,0.0153928845318169
416,6,3336,0,0,0.0219039997095855
416,12,5,0,0,0.0404649237293765
416,7,484,0,0,0.0211175504873915
416,13,1,0,0,0.433333333333333
416,8,2558,0,0,0.0188892431279969
416,14,20,0,0,0.0168572852842441
416,9,600,0,0,0.029299167359956
416,15,1,0,0,0
416,16,2,0,0,0
416,17,0,0,0,0
417,1,100,0,0,0.040917482299042
417,2,300,0,0,0.0712366721757102
417,3,118,0,0,0.0346153844367877
417,10,1862,0,0,0.022890925459702
417,4,300,0,0,0.0290973154586745
417,5,101,0,0,0.0270000000001427
417,11,40,0,0,0.0153848221132954
417,6,3338,0,0,0.0218010497302904
417,12,6,0,0,0.00674415395489608
417,7,485,0,0,0.0210744691762627
417,13,1,0,0,0.583333333333333
417,8,2562,0,0,0.0190354758950538
417,14,13,0,0,0.00129671425263417
417,9,597,0,0,0.0296973185382914
417,15,1,0,0,0
417,16,1,0,0,0
417,17,0,0,0,0
418,1,100,0,0,0.0394091748229904
418,2,301,0,0,0.071000786286298
418,3,119,0,0,0.0343244990288806
418,10,1864,0,0,0.0230273019986371
418,4,300,0,0,0.0290969910515289
418,5,101,0,0,0.0255148514851499
418,11,34,0,0,0.00486425947392045
418,6,3341,0,0,0.0217814429960282
418,12,7,0,0,0.000963450564985154
418,7,485,0,0,0.0213836586993325
418,13,1,0,0,0.733333333333333
418,8,2563,0,0,0.0189695807553238
418,14,9,0,0,0.0168107460280705
418,9,598,0,0,0.0296483232751477
418,15,2,0,0,0.075
418,16,0,0,0,0
418,17,0,0,0,0
419,1,100,0,0,0.0393940917482299
419,2,301,0,0,0.0714983414826786
419,3,119,0,0,0.0343220546136881
419,10,1866,0,0,0.0226007648992489
419,4,299,0,0,0.0286926320770954
419,5,101,0,0,0.0255001470444074
419,11,34,0,0,0.0133783605727624
419,6,3340,0,0,0.0216083177973042
419,12,8,0,0,0.000120431320623144
419,7,485,0,0,0.0213842962035038
419,13,1,0,0,0.883333333333333
419,8,2561,0,0,0.018925798352501
419,14,9,0,0,0.0352011940031189
419,9,598,0,0,0.0296482413432695
419,15,3,0,0,0.075
419,16,0,0,0,0
419,17,0,0,0,0
420,1,100,0,0,0.0393939409174823
420,2,301,0,0,0.0710016556195437
420,3,118,0,0,0.0358840852085906
420,10,1872,0,0,0.0226082269043264
420,4,299,0,0,0.0281896074651408
420,5,101,0,0,0.0255000014558852
420,11,28,0,0,0.0219063700204558
420,6,3342,0,0,0.0216851012321356
420,12,6,0,0,2.0071886770524e-05
420,7,484,0,0,0.0214284799508337
420,13,1,0,0,1.03333333333333
420,8,2561,0,0,0.0188086395151707
420,14,10,0,0,0.00352011940031189
420,9,599,0,0,0.0293483276149304
420,15,3,0,0,0.075
420,16,0,0,0,0
420,17,0,0,0,0
421,1,99,0,0,0.0397918579890655
421,2,301,0,0,0.0705016666299652
421,3,117,0,0,0.0362041374804153
421,10,1869,0,0,0.0228050338292692
421,4,300,0,0,0.0270939653582172
421,5,101,0,0,0.0255000000144147
421,11,34,0,0,0.0182913638241311
421,6,3341,0,0,0.0218263050288034
421,12,2,0,0,1.0035943385262e-05
421,7,484,0,0,0.0217384885949398
421,13,1,0,0,1.18333333333333
421,8,2560,0,0,0.0188745346248105
421,14,13,0,0,0.0118092399538701
421,9,600,0,0,0.0285489138793582
421,15,3,0,0,0.075
421,16,0,0,0,0
421,17,0,0,0,0
422,1,100,0,0,0.0408979185798906
422,2,301,0,0,0.0700016666665447
422,3,118,0,0,0.0359000350633933
422,10,1869,0,0,0.0228051391299246
422,4,300,0,0,0.0270903132178608
422,5,101,0,0,0.0240148514852912
422,11,34,0,0,0.0137732754065921
422,6,3334,0,0,0.0215572364442198
422,12,4,0,0,2.50898584631551e-06
422,7,484,0,0,0.0217391291086673
422,13,2,0,0,0.666666666666667
422,8,2562,0,0,0.0185670860790884
422,14,12,0,0,0.0134841033294892
422,9,599,0,0,0.0285952402568938
422,15,3,0,0,0.075
422,16,2,0,0,0.075
422,17,0,0,0,0
423,1,99,0,0,0.0413222011977767
423,2,300,0,0,0.0702333388888884
423,3,118,0,0,0.035897457924266
423,10,1868,0,0,0.0228976472907547
423,4,299,0,0,0.0271809040575848
423,5,101,0,0,0.0240001470444088
423,11,37,0,0,0.024696575010989
423,6,3339,0,0,0.0215248748836311
423,12,2,0,0,1.25449292315775e-06
423,7,485,0,0,0.0216943074826983
423,13,1,0,0,0.816666666666667
423,8,2555,0,0,0.0185591260610876
423,14,16,0,0,0.0195927564580931
423,9,600,0,0,0.0282976587337615
423,15,3,0,0,0.075
423,16,2,0,0,0.1125
423,17,0,0,0,0
424,1,99,0,0,0.0413264868807856
424,2,300,0,0,0.0702341111296296
