humanID,time,event,location
4811,393.606052948806,returnHome,8
2219,393.833214865358,takeTrip,14
5154,393.691181730598,takeTrip,11
5270,393.734575803035,returnHome,8
2506,393.412922453166,returnHome,6
8604,393.721588819149,returnHome,10
8641,393.729713064224,takeTrip,14
5849,393.442335784104,takeTrip,11
8708,393.100577388873,takeTrip,16
8967,393.137786884375,returnHome,10
3258,393.063950312147,returnHome,6
3483,393.783933125462,takeTrip,14
9229,393.255711867842,takeTrip,12
9229,393.847771192803,returnHome,10
6512,393.94258901363,returnHome,8
6556,393.121015636036,returnHome,8
3792,393.81406417272,takeTrip,14
9531,394.270459137353,returnHome,10
9687,394.107788592301,returnHome,10
6884,394.60584508868,returnHome,8
34,394.00187704633,returnHome,1
185,394.46968174389,returnHome,2
4075,394.672148026035,returnHome,6
7015,394.581726048929,takeTrip,11
7080,394.312397050627,takeTrip,14
659,394.168812214544,returnHome,4
664,394.902389103922,takeTrip,11
4372,394.017373063329,takeTrip,11
4372,394.128367148533,returnHome,7
691,394.953954154107,takeTrip,12
1639,394.092395296021,returnHome,6
1700,394.692613108673,returnHome,6
7727,394.34458209466,returnHome,9
2211,394.196740845441,takeTrip,11
5154,394.823542336586,returnHome,8
2474,394.927798202601,returnHome,6
5390,394.211416291087,takeTrip,14
5390,394.789410817713,returnHome,8
8359,394.287808111111,returnHome,10
8481,394.796664320879,takeTrip,14
8493,394.429334853713,takeTrip,11
5795,394.907235305337,returnHome,8
8641,394.26947817167,returnHome,10
8665,394.010497941972,returnHome,10
6016,394.463904507185,takeTrip,11
3245,394.21790821838,takeTrip,14
6250,394.378059171479,returnHome,8
9092,394.611018611802,takeTrip,11
9092,394.806519023827,returnHome,10
3489,394.067888431341,takeTrip,11
3522,394.918310685119,takeTrip,14
6386,394.964514171493,returnHome,8
9387,394.741544186894,takeTrip,11
6622,395.809934334119,takeTrip,11
6943,395.985508447985,returnHome,8
141,395.987682000782,takeTrip,12
238,395.170996789497,returnHome,2
348,395.863473008329,takeTrip,11
446,395.063131191913,returnHome,3
4192,395.372144538792,takeTrip,14
1393,395.243043406715,takeTrip,11
7080,395.156408799302,returnHome,8
4275,395.659697274841,takeTrip,11
4275,395.856118918095,returnHome,6
7115,395.87753394156,returnHome,8
664,395.526860417243,returnHome,4
4595,395.925005874494,takeTrip,11
1803,395.256529345201,takeTrip,14
4707,395.218123392177,takeTrip,11
1914,395.502570224655,takeTrip,11
4952,395.040156237994,returnHome,8
2034,395.163074736508,takeTrip,12
2075,395.490939254216,takeTrip,14
2508,395.642499621733,takeTrip,11
2655,395.697172676932,takeTrip,11
8283,395.091792531808,takeTrip,13
8287,395.660581675059,takeTrip,11
2684,395.881031908944,returnHome,6
5551,395.548260673171,returnHome,8
5605,395.187605087291,returnHome,8
8444,395.392276995989,returnHome,10
5638,395.086499379985,takeTrip,11
8481,395.563914617073,returnHome,10
8493,395.898309320149,returnHome,10
3018,395.612021104509,takeTrip,11
3245,395.026656803087,returnHome,6
3591,395.115129183564,takeTrip,12
3591,395.752642331697,returnHome,6
3638,395.142669993056,takeTrip,11
3642,395.120457369574,returnHome,6
3792,395.894436451924,returnHome,6
3801,396.159661700744,returnHome,6
6622,396.790918192726,returnHome,8
9485,396.273819089416,returnHome,10
6695,396.660179346651,takeTrip,11
6933,396.207940427342,returnHome,8
1025,396.045500807931,takeTrip,11
1025,396.524387892803,returnHome,6
1058,396.878011445548,takeTrip,14
1146,396.244495216114,takeTrip,16
4192,396.958964901319,returnHome,6
7015,396.433086462641,returnHome,8
4227,396.667598122047,takeTrip,11
1580,396.193376051244,takeTrip,11
1602,396.483927328031,returnHome,6
7230,396.267259153006,takeTrip,11
956,396.296076363582,returnHome,6
4681,396.4816226929,takeTrip,11
4707,396.900765472998,returnHome,7
1921,396.541463667949,takeTrip,11
1921,396.946640701456,returnHome,6
1964,396.147299796799,returnHome,6
4926,396.320655775859,takeTrip,11
4926,396.939518407472,returnHome,8
7819,396.630118870552,takeTrip,12
7819,396.652315292463,returnHome,9
2034,396.31265483799,returnHome,6
2157,396.382094558287,takeTrip,14
2211,396.490733387045,returnHome,6
2219,396.819058638232,returnHome,6
2251,396.27217405817,takeTrip,14
5200,396.835213257127,takeTrip,12
8031,396.828546909509,returnHome,10
2505,396.398894390861,returnHome,6
5419,396.016692430123,takeTrip,11
2751,396.494231969616,takeTrip,11
8380,396.745101808349,returnHome,10
5638,396.046746473797,returnHome,8
8521,396.058383109292,takeTrip,11
5714,396.678534028988,takeTrip,11
2990,396.488957185957,takeTrip,11
5849,396.695391134833,returnHome,8
8947,396.498682720481,takeTrip,14
3042,396.377603704402,takeTrip,13
6016,396.106978411513,returnHome,8
6200,396.608797376374,takeTrip,12
6200,396.986417221236,returnHome,8
3489,396.036713399083,returnHome,6
9142,396.263758362839,returnHome,10
6444,396.462812070181,takeTrip,11
3661,396.527636072957,takeTrip,12
6659,397.201648401921,returnHome,8
6695,397.436958070188,returnHome,8
3949,397.561677520162,takeTrip,14
141,397.047845069833,returnHome,2
240,397.997663095346,takeTrip,11
305,397.907264560819,takeTrip,12
4064,397.854259562936,takeTrip,12
4179,397.916539667506,takeTrip,14
1580,397.953329989203,returnHome,6
1640,397.563872387117,takeTrip,14
1681,397.125247451755,takeTrip,11
1681,397.846714144385,returnHome,6
1725,397.595894589121,takeTrip,11
4681,397.748072990453,returnHome,7
1914,397.634579048095,returnHome,6
1981,397.06642627254,takeTrip,14
7714,397.318475158849,takeTrip,12
4948,397.364265318205,returnHome,8
5066,397.931118294575,takeTrip,12
2338,397.986849495523,takeTrip,11
2355,397.376200749892,returnHome,6
5200,397.673534105659,returnHome,8
8050,397.427820200155,takeTrip,14
5270,397.133851516111,takeTrip,12
2655,397.800170547063,returnHome,6
8607,397.544481177812,takeTrip,14
5808,397.179813513799,takeTrip,11
5808,397.884121609653,returnHome,8
8617,397.820096959552,takeTrip,11
8708,397.010419027737,returnHome,10
3325,397.242942020247,takeTrip,14
6320,397.903756020295,takeTrip,12
3661,397.113539124732,returnHome,6
9329,397.744916512857,returnHome,10
6584,397.60872058197,takeTrip,11
6812,398.766282117988,returnHome,8
9756,398.980595605725,takeTrip,11
6998,398.649828313011,takeTrip,11
202,398.369564309025,takeTrip,14
240,398.237588289878,returnHome,2
437,398.184307440978,takeTrip,11
468,398.227931963893,returnHome,3
4238,398.526671822791,takeTrip,11
623,398.17896585737,takeTrip,11
1725,398.930512992698,returnHome,6
4595,398.246905656516,returnHome,7
2075,398.853824671507,returnHome,6
2311,398.606230995445,takeTrip,14
5126,398.062855280602,takeTrip,12
8050,398.774095164201,returnHome,10
5267,398.758838647505,takeTrip,12
2508,398.383637581602,returnHome,6
2533,398.140408374452,takeTrip,11
8283,398.522066348137,returnHome,10
8287,398.759499037213,returnHome,10
8582,398.173952254143,takeTrip,14
8607,398.122962024992,returnHome,10
8685,398.197709724997,takeTrip,11
5983,398.348355491979,returnHome,8
3567,398.570101632154,returnHome,6
6527,398.066104864234,takeTrip,14
6584,398.047437390181,returnHome,8
6608,399.641821988154,takeTrip,11
3856,399.892199015277,takeTrip,11
3856,399.991602847053,returnHome,6
3949,399.569897178559,returnHome,6
6761,399.111850340174,takeTrip,12
9756,399.754266449528,returnHome,10
131,399.7709640693,takeTrip,11
1075,399.059887528253,takeTrip,11
1075,399.237587735356,returnHome,6
4022,399.854706748503,returnHome,6
348,399.170925544391,returnHome,2
437,399.9061568392,returnHome,3
4238,399.217122410101,returnHome,6
7230,399.387466316602,returnHome,8
4600,399.731415038588,takeTrip,11
1864,399.74396552405,returnHome,6
4878,399.549690376518,takeTrip,11
4878,399.815392558013,returnHome,8
2157,399.753628272396,returnHome,6
2215,399.518652991619,takeTrip,12
5066,399.790318464372,returnHome,8
2296,399.573637380694,returnHome,6
2311,399.385959211565,returnHome,6
5229,399.640843153275,takeTrip,12
8261,399.967938367891,takeTrip,14
2755,399.462549218209,takeTrip,11
2755,399.572223297267,returnHome,6
8521,399.58958299282,returnHome,10
5877,399.811750787292,takeTrip,11
8856,399.348010890854,takeTrip,11
8947,399.228057738218,returnHome,10
3042,399.75173453186,returnHome,6
6092,399.585495519321,takeTrip,14
6174,399.269101980701,takeTrip,11
6174,399.559855558537,returnHome,8
3376,399.912393142168,takeTrip,11
6320,399.256236610173,returnHome,8
6444,399.431928933849,returnHome,8
3638,399.098043065927,returnHome,6
6486,399.662557897326,takeTrip,14
6527,399.122370506169,returnHome,8
6608,400.427116003115,returnHome,8
6761,400.552371579943,returnHome,8
9762,400.232315248949,takeTrip,16
9762,400.987604120885,returnHome,10
6998,400.84456406996,returnHome,8
1018,400.924273675745,takeTrip,14
1146,400.012574584385,returnHome,6
1187,400.36738282673,takeTrip,14
623,400.06396572886,returnHome,4
1523,400.840645602441,takeTrip,14
7209,400.526130756817,takeTrip,14
1640,400.038680522992,returnHome,6
7343,400.851198260006,takeTrip,14
1799,400.31528234063,takeTrip,11
1799,400.55204457926,returnHome,6
4600,400.568614958445,returnHome,7
1981,400.300637911915,returnHome,6
5126,400.64071889301,returnHome,8
5267,400.180709039321,returnHome,8
5419,400.129859077029,returnHome,8
2614,400.163914941349,takeTrip,11
8394,400.255651652819,takeTrip,11
8685,400.569534294871,returnHome,10
5877,400.868216559739,returnHome,8
5884,400.797789457992,takeTrip,14
8752,400.699438793505,takeTrip,11
8856,400.887923408503,returnHome,10
6122,400.313133483444,takeTrip,11
6228,400.395525027132,takeTrip,11
3483,400.159387617486,returnHome,6
6486,400.159482176301,returnHome,8
9299,400.293290420809,takeTrip,14
9299,400.702535006126,returnHome,10
6506,400.845613792921,takeTrip,14
3946,401.880819804049,returnHome,6
1058,401.682775237379,returnHome,6
1226,401.278885249783,takeTrip,11
476,401.594003778863,takeTrip,11
4179,401.910872189534,returnHome,6
1393,401.858596242549,returnHome,6
1406,401.568599017429,takeTrip,14
4227,401.635583261955,returnHome,6
4262,401.031372914744,takeTrip,11
4262,401.135731158966,returnHome,6
656,401.766642090065,takeTrip,11
691,401.031689024691,returnHome,4
4424,401.609731839464,takeTrip,11
4482,401.541050136712,takeTrip,11
809,401.402892468934,takeTrip,14
956,401.221789813247,takeTrip,14
7957,401.105365963509,takeTrip,11
2216,401.836335938553,takeTrip,14
5083,401.723877145345,takeTrip,11
5270,401.889904615268,returnHome,8
2484,401.301975670925,takeTrip,11
8261,401.676363481823,returnHome,10
2686,401.852722113252,takeTrip,14
5498,401.086609995766,takeTrip,14
5499,401.789748997627,takeTrip,11
8432,401.105254252916,takeTrip,12
8432,401.86033833121,returnHome,10
5669,401.004891416089,takeTrip,13
5669,401.607087790997,returnHome,8
2881,401.584244553682,takeTrip,11
5699,401.785731702483,returnHome,8
5711,401.769777410304,takeTrip,11
5711,401.800153916911,returnHome,8
5714,401.915148598757,returnHome,8
5771,401.528875117561,takeTrip,11
8581,401.558106328287,takeTrip,14
2990,401.479345661064,returnHome,6
8617,401.500446660511,returnHome,10
8679,401.901772452059,takeTrip,12
8752,401.283470132774,returnHome,10
3018,401.079867790277,returnHome,6
6228,401.265307852133,returnHome,8
3522,401.059750143222,returnHome,6
3657,401.639979184902,takeTrip,11
6721,402.493202183797,takeTrip,11
6757,402.179573334183,takeTrip,14
9626,402.751679837842,takeTrip,11
91,402.736810017208,takeTrip,11
305,402.088545680013,returnHome,2
1523,402.225229676349,returnHome,6
4346,402.676280546557,takeTrip,15
7269,402.335455450364,takeTrip,11
7269,402.953056796588,returnHome,8
4482,402.532397256855,returnHome,7
956,402.652677948233,returnHome,6
7578,402.856169707082,takeTrip,11
7655,402.988562477521,takeTrip,12
2216,402.449742199517,returnHome,6
5229,402.351931822635,returnHome,8
5252,402.840311806584,takeTrip,14
5388,402.645583841637,takeTrip,14
2614,402.721972279222,returnHome,6
2797,402.767121081809,takeTrip,11
8479,402.220837245008,takeTrip,11
8902,402.720516299972,takeTrip,11
6122,402.320187937159,returnHome,8
6187,402.804634994014,takeTrip,11
9009,402.84175626714,takeTrip,11
9225,402.955214985603,takeTrip,12
6499,402.522680487524,takeTrip,11
9449,403.892050725874,takeTrip,11
9454,403.432688725451,takeTrip,14
9626,403.448341243573,returnHome,10
9654,403.921031765137,takeTrip,11
9654,403.947178511378,returnHome,10
9690,403.833421352078,takeTrip,14
1050,403.687271921369,takeTrip,14
202,403.96607409137,returnHome,2
220,403.911212995359,takeTrip,14
1149,403.777505200894,takeTrip,11
1226,403.040632230499,returnHome,6
4062,403.958912564878,takeTrip,14
1343,403.049889387567,takeTrip,14
1343,403.921620481186,returnHome,6
1385,403.761636947131,takeTrip,11
1456,403.124707342244,takeTrip,14
4424,403.381321764511,returnHome,7
4502,403.45229860436,takeTrip,11
4502,403.508246511564,returnHome,7
7343,403.317197889438,returnHome,9
7388,403.165199487384,takeTrip,11
881,403.849370718364,takeTrip,14
7394,403.968615208098,returnHome,9
1803,403.541868672352,returnHome,6
7678,403.191518274857,takeTrip,11
7715,403.376284919982,takeTrip,12
2192,403.362784104749,takeTrip,11
2192,403.384226157192,returnHome,6
5022,403.224707945902,takeTrip,14
2215,403.886286745067,returnHome,6
2527,403.082114351616,takeTrip,11
2527,403.625981779522,returnHome,6
2533,403.16044050752,returnHome,6
5499,403.871351810245,returnHome,8
5537,403.472595277612,takeTrip,11
5537,403.967393148018,returnHome,8
8394,403.430764535322,returnHome,10
2797,403.962883667658,returnHome,6
8479,403.591952899715,returnHome,10
5690,403.670717891395,takeTrip,14
8679,403.787390697288,returnHome,10
8902,403.622081541599,returnHome,10
3236,403.496051201527,takeTrip,14
3349,403.715497681352,takeTrip,11
9009,403.389102816056,returnHome,10
6283,403.019056504992,takeTrip,11
9129,403.881013577224,takeTrip,11
3543,403.868826597166,takeTrip,14
3712,403.424650996976,takeTrip,11
3820,404.41625252886,takeTrip,11
3867,404.19913412413,takeTrip,14
9540,404.611937255033,takeTrip,11
6757,404.292265687372,returnHome,8
9634,404.335956099908,takeTrip,11
9639,404.05660138572,takeTrip,14
9690,404.113551211302,returnHome,10
9699,404.73614753064,takeTrip,11
112,404.29974260886,takeTrip,11
131,404.711432167909,returnHome,2
412,404.838704380209,takeTrip,11
1406,404.691507339444,returnHome,6
1462,404.540478530488,takeTrip,12
7084,404.380355226808,takeTrip,14
7209,404.334724168621,returnHome,8
881,404.888835088246,returnHome,5
4633,404.215124941369,takeTrip,11
4633,404.802210172576,returnHome,7
7705,404.478738742667,takeTrip,11
7721,404.890684505964,takeTrip,11
2338,404.07196963864,returnHome,6
5383,404.638379451375,takeTrip,11
5872,404.201395181081,takeTrip,11
5884,404.829559789651,returnHome,8
8705,404.899235454043,takeTrip,16
8709,404.592088519538,takeTrip,11
8709,404.868758831668,returnHome,10
8847,404.08136134218,takeTrip,11
8847,404.109225179194,returnHome,10
3199,404.996860501482,takeTrip,14
3236,404.411601852556,returnHome,6
3292,404.927517717995,takeTrip,11
3389,404.433468928522,takeTrip,11
3425,404.751603772123,takeTrip,11
3451,404.445907427335,takeTrip,11
6283,404.125127957358,returnHome,8
6349,404.29921034678,takeTrip,14
6499,404.99921124875,returnHome,8
9387,404.602220534599,returnHome,10
6721,405.302667585477,returnHome,8
9639,405.739527132497,returnHome,10
6944,405.455518534762,takeTrip,11
59,405.74008642247,takeTrip,11
91,405.586326183456,returnHome,1
209,405.861727822336,takeTrip,14
1187,405.00514441748,returnHome,6
4064,405.277872023418,returnHome,6
412,405.39371934347,returnHome,3
1315,405.518448344262,takeTrip,11
4145,405.471612755856,takeTrip,11
1435,405.413928318883,takeTrip,14
1435,405.578975614783,returnHome,6
4263,405.608124237854,takeTrip,14
809,405.724294951841,returnHome,4
4512,405.135554125388,takeTrip,11
7687,405.979329303964,takeTrip,11
7721,405.673052443936,returnHome,9
7957,405.44697337466,returnHome,10
5139,405.905873992424,takeTrip,11
5252,405.751528078499,returnHome,8
5383,405.86896907261,returnHome,8
5498,405.750103189913,returnHome,8
2881,405.823125783784,returnHome,6
8667,405.39803275556,takeTrip,11
5886,405.227637202807,takeTrip,11
5886,405.882985904931,returnHome,8
3199,405.758050315674,returnHome,6
3349,405.782930474675,returnHome,6
3425,405.415063471724,returnHome,6
9129,405.082913380002,returnHome,10
6349,405.353955667942,returnHome,8
6374,405.89193957478,takeTrip,12
9225,405.243768745048,returnHome,10
6421,405.1573986861,takeTrip,11
9449,406.111233923925,returnHome,10
9525,406.85334121251,takeTrip,11
9540,406.030728002624,returnHome,10
9708,406.707739383425,returnHome,10
9752,406.788582518771,takeTrip,14
6944,406.107542187931,returnHome,8
112,406.207393144786,returnHome,2
220,406.248742801653,returnHome,2
1149,406.351864929722,returnHome,6
1235,406.759007678454,takeTrip,14
4062,406.575779911961,returnHome,6
1308,406.361040026083,takeTrip,11
1397,406.424460224847,takeTrip,14
4210,406.806221832788,takeTrip,14
1456,406.031146387562,returnHome,6
656,406.46572814311,returnHome,4
1924,406.658728430006,takeTrip,13
7678,406.650306419747,returnHome,9
7687,406.800942274402,returnHome,9
7714,406.624533356559,returnHome,9
7715,406.530982045633,returnHome,9
7910,406.900026620628,takeTrip,11
7922,406.109397191698,takeTrip,12
2032,406.647800421842,takeTrip,11
5022,406.239345236821,returnHome,8
2697,406.417138672329,takeTrip,14
8603,406.754047183872,takeTrip,14
5912,406.437981849843,takeTrip,11
8771,406.917129362111,takeTrip,14
8887,406.324685548723,takeTrip,11
8887,406.984419401361,returnHome,10
3206,406.774856966653,takeTrip,11
3325,406.969787738663,returnHome,6
3376,406.521020096598,returnHome,6
6187,406.028494952238,returnHome,8
3428,406.10982333957,takeTrip,14
9269,406.391889369213,takeTrip,11
3679,406.497130006859,takeTrip,11
6506,406.194827765356,returnHome,8
3743,406.008582752854,takeTrip,11
3820,407.81861887262,returnHome,6
3867,407.92481907227,returnHome,6
9537,407.47367093524,takeTrip,13
9634,407.546979357827,returnHome,10
9699,407.665813366089,returnHome,10
9752,407.872172539622,returnHome,10
59,407.366724509914,returnHome,1
1050,407.641247457172,returnHome,6
209,407.588605035326,returnHome,2
1235,407.919920040382,returnHome,6
4058,407.647506415818,takeTrip,11
4145,407.11640825001,returnHome,6
4210,407.612844866035,returnHome,6
1462,407.336072631812,returnHome,6
4431,407.132919882515,takeTrip,11
1659,407.190543683961,takeTrip,14
1659,407.649507981269,returnHome,6
7277,407.620887361878,takeTrip,11
7318,407.864121399908,takeTrip,14
1710,407.262215530239,takeTrip,11
1765,407.699833502176,takeTrip,11
1844,407.146780774979,takeTrip,14
7578,407.406771524497,returnHome,9
7655,407.207861293371,returnHome,9
7705,407.684273698027,returnHome,9
7859,407.312646314844,takeTrip,11
7859,407.988122954937,returnHome,9
2251,407.876134469163,returnHome,6
8059,407.656775776377,takeTrip,14
8173,407.755511978164,takeTrip,14
5388,407.511292669358,returnHome,8
2751,407.689219477288,returnHome,6
2869,407.646572388978,takeTrip,11
2869,407.860839935289,returnHome,6
8582,407.335731277346,returnHome,10
2985,407.672700739805,takeTrip,14
8603,407.503842155536,returnHome,10
8618,407.990041693635,takeTrip,14
5872,407.773418998293,returnHome,8
3428,407.017914718433,returnHome,6
3451,407.152248595417,returnHome,6
3657,407.020755850755,returnHome,6
9454,408.654424819182,returnHome,10
9481,408.848074294574,takeTrip,12
9605,408.562861553816,takeTrip,12
6823,408.288221291355,takeTrip,11
1308,408.139028795197,returnHome,6
1315,408.090941565061,returnHome,6
4263,408.231587938434,returnHome,6
1491,408.550674106509,takeTrip,14
1601,408.554912960371,takeTrip,11
1621,408.567649287182,takeTrip,14
7318,408.969607303221,returnHome,8
4512,408.615288173509,returnHome,7
1710,408.663959789295,returnHome,6
1765,408.500074499867,returnHome,6
7388,408.352625059557,returnHome,9
1924,408.129086874384,returnHome,6
4765,408.235256709894,takeTrip,11
1962,408.036037246034,takeTrip,14
1962,408.306646705852,returnHome,6
4824,408.317799408794,takeTrip,14
7872,408.221603096882,takeTrip,11
2315,408.588212276452,takeTrip,14
5258,408.420095698344,takeTrip,14
2484,408.987465095166,returnHome,6
8173,408.020893413562,returnHome,10
5690,408.983590117259,returnHome,8
8618,408.652079202197,returnHome,10
5905,408.212004440742,takeTrip,13
3041,408.98195481438,takeTrip,15
3238,408.179526658044,takeTrip,14
3425,408.483006637374,takeTrip,11
6285,408.286436422517,takeTrip,11
6285,408.837311292788,returnHome,8
3576,408.257667968336,takeTrip,12
9322,408.205807663444,takeTrip,11
9481,409.375989384304,returnHome,10
9535,409.352832114918,takeTrip,14
9564,409.148749281199,takeTrip,14
6795,409.829525036664,takeTrip,11
6916,409.739431654,takeTrip,11
9824,409.350578388475,takeTrip,11
1018,409.988072877683,returnHome,6
210,409.981177495091,takeTrip,12
1159,409.711936269436,takeTrip,14
4058,409.988589000737,returnHome,6
1397,409.179134078237,returnHome,6
1455,409.789620348052,takeTrip,12
1491,409.438586655587,returnHome,6
609,409.491850778338,takeTrip,14
1621,409.253324334753,returnHome,6
755,409.886794343052,takeTrip,11
1646,409.443736309039,takeTrip,14
962,409.029732795224,takeTrip,11
962,409.232153963085,returnHome,6
4767,409.521267110543,takeTrip,13
7922,409.869680292206,returnHome,9
2160,409.821885130799,takeTrip,11
8005,409.683235082378,takeTrip,11
5404,409.371977567195,takeTrip,11
5404,409.944704985156,returnHome,8
5550,409.177761390497,takeTrip,11
2925,409.379333186677,takeTrip,14
5771,409.782738844857,returnHome,8
8583,409.090605624741,takeTrip,14
5775,409.274046742099,takeTrip,12
5775,409.93166582959,returnHome,8
2985,409.728226751894,returnHome,6
5905,409.342820049734,returnHome,8
8838,409.056464254042,takeTrip,11
8838,409.833320109291,returnHome,10
3172,409.067322690909,takeTrip,13
3292,409.128472780848,returnHome,6
3540,409.826262387561,takeTrip,11
3543,409.332218016414,returnHome,6
9215,409.613084473815,takeTrip,11
3709,409.767014165535,takeTrip,11
9535,410.505274578814,returnHome,10
9537,410.546277908464,returnHome,10
9734,410.284664733625,takeTrip,11
9734,410.813850293691,returnHome,10
368,410.81736460833,takeTrip,11
476,410.444091227314,returnHome,3
7004,410.226543927742,takeTrip,11
1435,410.927400180956,takeTrip,14
4298,410.447292392911,takeTrip,11
4298,410.502665114426,returnHome,7
4342,410.846504533783,takeTrip,11
1601,410.845263020224,returnHome,6
1688,410.984433549673,takeTrip,12
1734,410.977663747649,takeTrip,12
4550,410.957050795421,takeTrip,11
1844,410.861605855561,returnHome,6
7866,410.379460533596,takeTrip,11
7866,410.81868072411,returnHome,9
7902,410.802147243486,takeTrip,14
7904,410.670779081736,takeTrip,11
2160,410.184494047391,returnHome,6
5064,410.090705741979,takeTrip,11
5064,410.408660744168,returnHome,8
5139,410.599298410741,returnHome,8
2500,410.176313560052,takeTrip,11
8121,410.647844145206,takeTrip,11
8121,410.891689041317,returnHome,10
2570,410.857952746543,takeTrip,14
2697,410.992563400992,returnHome,6
8771,410.977553025802,returnHome,10
8971,410.716724912207,takeTrip,11
3206,410.268498450125,returnHome,6
3425,410.12281072635,returnHome,6
6374,410.275507899269,returnHome,8
3679,410.072724231224,returnHome,6
9322,410.656902222208,returnHome,10
3712,410.751281848805,returnHome,6
9382,410.695649289748,takeTrip,11
6801,411.538343424766,takeTrip,14
6823,411.948155704848,returnHome,8
9762,411.811495502566,takeTrip,11
128,411.793063821243,takeTrip,11
128,411.859629477508,returnHome,2
1435,411.588360464631,returnHome,6
4431,411.065823185222,returnHome,7
1688,411.273329918489,returnHome,6
1746,411.954555742511,takeTrip,11
1746,411.969470468884,returnHome,6
943,411.945886746203,takeTrip,11
7558,411.677767736009,takeTrip,11
7836,411.113411808629,takeTrip,11
7872,411.066555870059,returnHome,9
7920,411.64253912373,takeTrip,11
5258,411.761174720022,returnHome,8
2500,411.272770139916,returnHome,6
2599,411.431526808121,takeTrip,11
2686,411.150582183811,returnHome,6
2691,411.777324521388,takeTrip,11
2895,411.828723131054,takeTrip,11
2920,411.469607703817,takeTrip,12
8705,411.928047287668,returnHome,10
3074,411.174716906579,takeTrip,14
6016,411.719627545713,takeTrip,11
6071,411.725942500373,takeTrip,14
6202,411.855081276777,takeTrip,14
3502,411.100838067235,takeTrip,11
3504,411.058591363961,takeTrip,11
3504,411.723957677936,returnHome,6
9215,411.5842146172,returnHome,10
9420,412.177892370655,takeTrip,11
6683,412.317724267693,takeTrip,11
6683,412.372646290084,returnHome,8
9762,412.119986096548,returnHome,10
210,412.045841558601,returnHome,2
4010,412.300262084932,takeTrip,14
368,412.972201707108,returnHome,2
4088,412.125951910795,takeTrip,12
483,412.432394888731,takeTrip,14
7004,412.400512605957,returnHome,8
1455,412.862258753973,returnHome,6
568,412.30602178029,takeTrip,14
7084,412.184267495382,returnHome,8
4346,412.986393335326,returnHome,7
4827,412.511450311588,takeTrip,12
4827,412.998465996019,returnHome,8
7686,412.587259503973,takeTrip,11
7836,412.622220466622,returnHome,9
7883,412.025114968648,takeTrip,12
5083,412.361959427332,returnHome,8
5133,412.317215629218,takeTrip,11
5222,412.037060422521,takeTrip,14
5222,412.382562115868,returnHome,8
8043,412.782186548077,takeTrip,14
8059,412.288484059298,returnHome,10
5301,412.079146687485,takeTrip,14
8312,412.865385526542,takeTrip,11
5907,412.649799152308,takeTrip,14
8844,412.867350318163,takeTrip,11
6071,412.82959074145,returnHome,8
6092,412.26011499746,returnHome,8
3389,412.416217002601,returnHome,6
6308,412.252089555318,takeTrip,12
6308,412.743806876414,returnHome,8
3502,412.345079613955,returnHome,6
3754,412.084412082388,takeTrip,11
9559,413.159672596008,takeTrip,14
9564,413.801658401492,returnHome,10
9582,413.976048339524,takeTrip,14
6795,413.928498383412,returnHome,8
6895,413.426680203748,takeTrip,11
109,413.376587128741,takeTrip,11
109,413.852549281986,returnHome,2
1425,413.881430190518,takeTrip,11
609,413.245958195751,returnHome,4
4381,413.052682073266,takeTrip,14
4381,413.187304824431,returnHome,7
1699,413.326025774811,takeTrip,11
1734,413.016602167543,returnHome,6
4926,413.044875173591,takeTrip,14
4926,413.053436120952,returnHome,8
7902,413.878982442619,returnHome,9
7910,413.465504409909,returnHome,9
7947,413.453629335958,takeTrip,11
7963,413.543510310385,takeTrip,11
7963,413.761682787846,returnHome,10
2315,413.40802119332,returnHome,6
5133,413.319405308289,returnHome,8
5135,413.157181885683,takeTrip,14
5135,413.860029755074,returnHome,8
8043,413.465130128283,returnHome,10
5452,413.272130217802,takeTrip,11
8312,413.155535371348,returnHome,10
5550,413.161856186142,returnHome,8
8368,413.186720775967,takeTrip,11
5592,413.478278765893,takeTrip,11
2894,413.769855558453,takeTrip,11
8801,413.850754543924,takeTrip,11
8844,413.322388440174,returnHome,10
8971,413.730375249566,returnHome,10
3041,413.090057942404,returnHome,6
3175,413.443433054688,takeTrip,11
3175,413.528826164512,returnHome,6
6108,413.809477153073,takeTrip,11
3568,413.082096005528,takeTrip,11
3613,413.595840191781,takeTrip,11
3709,413.062039789744,returnHome,6
9525,414.502526711309,returnHome,10
263,414.722723065414,takeTrip,14
1225,414.409571613204,takeTrip,11
599,414.397492585255,takeTrip,11
7108,414.417674976341,takeTrip,11
1646,414.821851234485,returnHome,6
7277,414.130744332481,returnHome,8
1699,414.715947691925,returnHome,6
4699,414.676421266647,takeTrip,11
4699,414.911695066968,returnHome,7
1948,414.339574601523,takeTrip,11
4765,414.607950836271,returnHome,7
7702,414.52421152863,takeTrip,11
7904,414.883572229248,returnHome,9
7920,414.856458630224,returnHome,9
5452,414.805308717236,returnHome,8
2700,414.933322190361,takeTrip,11
2894,414.126175246554,returnHome,6
2895,414.486251076032,returnHome,6
2925,414.268731839794,returnHome,6
5769,414.84997397295,takeTrip,11
8583,414.486382231585,returnHome,10
8667,414.116111487546,returnHome,10
5907,414.419207695437,returnHome,8
5936,414.654692876356,takeTrip,11
8817,414.267724303137,takeTrip,11
3074,414.89774364868,returnHome,6
3238,414.122864506202,returnHome,6
