humanID,time,event,location
7222,272.557258079966,takeTrip,11
747,272.127109403182,returnHome,4
757,272.186517554564,takeTrip,14
7268,272.006189443796,takeTrip,11
4469,272.041350348374,takeTrip,14
867,272.256372996442,takeTrip,11
7389,272.962559962075,takeTrip,11
7421,272.28039743667,takeTrip,11
1974,272.050074883296,returnHome,6
7649,272.756013838065,takeTrip,14
7887,272.337575916329,returnHome,9
2090,272.734176520371,takeTrip,11
2106,272.334513107762,takeTrip,11
5042,272.947225096893,takeTrip,11
5222,272.275196110543,returnHome,8
8220,272.82397483256,returnHome,10
8234,272.386198526054,takeTrip,11
8234,272.540446591701,returnHome,10
5589,272.700825976049,returnHome,8
2838,272.436196449467,takeTrip,11
5652,272.848739987396,takeTrip,11
5679,272.702305182327,returnHome,8
8527,272.110647881221,returnHome,10
2930,272.795886259975,returnHome,6
5830,272.919906802313,takeTrip,14
8829,272.126312341844,takeTrip,14
8829,272.155115983688,returnHome,10
8990,272.937522913612,takeTrip,11
3158,272.73365037398,returnHome,6
3164,272.602353119283,returnHome,6
6026,272.755183747211,takeTrip,12
3416,272.697495316251,returnHome,6
3423,272.381782280681,returnHome,6
6232,272.60176591217,returnHome,8
9212,272.538891424609,returnHome,10
9230,272.758060915726,takeTrip,11
6484,272.695784139014,returnHome,8
6496,272.507596212075,returnHome,8
9350,272.583370926101,returnHome,10
9431,273.427153892508,returnHome,10
21,273.826832474968,returnHome,1
43,273.470097425707,takeTrip,11
9772,273.354684236016,returnHome,10
171,273.759865533859,takeTrip,12
200,273.085219427453,returnHome,2
1144,273.189729325132,takeTrip,11
1178,273.523197241653,takeTrip,12
1204,273.615842059317,takeTrip,12
4048,273.999680391087,takeTrip,11
4055,273.843663103244,returnHome,6
1462,273.234744144621,returnHome,6
7196,273.902131996119,returnHome,8
7222,273.304314827753,returnHome,8
1645,273.261998242902,returnHome,6
7302,273.400614030249,takeTrip,11
803,273.286282260409,takeTrip,14
4521,273.506233713479,returnHome,7
4716,273.127616058496,takeTrip,11
7673,273.576120707966,takeTrip,14
7937,273.650904323483,takeTrip,11
7937,273.76524724443,returnHome,9
2090,273.512463803516,returnHome,6
5042,273.637133052554,returnHome,8
8078,273.413571680699,takeTrip,11
8078,273.842814286974,returnHome,10
8178,273.059633127925,takeTrip,11
2742,273.706246477168,returnHome,6
2781,273.105924345946,takeTrip,13
2838,273.47220564659,returnHome,6
5652,273.46055840365,returnHome,8
2980,273.658924849488,takeTrip,11
5880,273.737114804708,returnHome,8
8738,273.339186003285,takeTrip,12
5965,273.667144962205,takeTrip,12
6026,273.647149774884,returnHome,8
3250,273.029629269572,returnHome,6
3300,273.068978735239,takeTrip,11
3316,273.044611497269,returnHome,6
3337,273.656568069423,returnHome,6
3446,273.956945591441,takeTrip,11
3450,273.666935283506,returnHome,6
9078,273.526929735978,takeTrip,11
9078,273.967134168678,returnHome,10
3578,273.239285673566,takeTrip,15
9364,273.133740475806,returnHome,10
9527,274.856724534829,takeTrip,14
9769,274.341156103102,takeTrip,11
55,274.717924541949,takeTrip,11
55,274.845628720863,returnHome,1
1144,274.305093155955,returnHome,6
1178,274.265312367435,returnHome,6
1397,274.816504499546,returnHome,6
630,274.059969745426,returnHome,4
1601,274.46831935644,returnHome,6
4493,274.377822510933,returnHome,7
803,274.636716590236,returnHome,4
7389,274.232780989952,returnHome,9
7416,274.686457556457,returnHome,9
7421,274.556448254696,returnHome,9
2049,274.490475052511,takeTrip,11
2049,274.825859873444,returnHome,6
5034,274.418230246347,takeTrip,11
5034,274.705897791321,returnHome,8
2566,274.686134615709,takeTrip,11
2810,274.819671718507,takeTrip,11
2810,274.820852466843,returnHome,6
8586,274.790603549979,returnHome,10
5890,274.218936108511,takeTrip,12
8990,274.326120526347,returnHome,10
6123,274.272927335619,returnHome,8
6250,274.84652706899,takeTrip,12
6339,274.543692416051,takeTrip,11
6339,274.815203220662,returnHome,8
9235,274.569985976297,takeTrip,11
9484,275.811837053808,takeTrip,11
9605,275.292729134397,returnHome,10
6841,275.764734532511,takeTrip,11
10,275.497945748507,returnHome,1
171,275.435309796427,returnHome,2
271,275.501142571365,takeTrip,11
4048,275.021194145589,returnHome,6
1300,275.022505547786,takeTrip,12
7064,275.898462601251,takeTrip,11
1540,275.114710514606,returnHome,6
716,275.239446074424,returnHome,4
7268,275.799291801836,returnHome,8
7302,275.444511719104,returnHome,8
7960,275.783220093565,takeTrip,12
5198,275.081084208157,returnHome,8
2466,275.903561478754,takeTrip,11
8178,275.248234234747,returnHome,10
2586,275.131192048808,takeTrip,14
8224,275.727101516194,takeTrip,11
2650,275.21429027911,returnHome,6
8571,275.205359693758,takeTrip,11
8573,275.346524197444,returnHome,10
5769,275.548902669089,takeTrip,11
2980,275.970830278129,returnHome,6
6044,275.904316837456,takeTrip,13
3239,275.414583728778,takeTrip,11
6074,275.169760472672,returnHome,8
9012,275.448077346478,returnHome,10
3420,275.980119398513,takeTrip,12
3446,275.85687905161,returnHome,6
3578,275.493827393704,returnHome,6
9360,275.367058655419,takeTrip,11
9360,275.375280059103,returnHome,10
6594,275.559101992912,takeTrip,11
6594,275.63325432452,returnHome,8
9531,276.099106163295,takeTrip,12
6841,276.980591042259,returnHome,8
9673,276.55606765857,takeTrip,12
9673,276.907212760747,returnHome,10
43,276.587425851937,returnHome,1
6978,276.902980847957,takeTrip,11
1134,276.790280474198,takeTrip,11
271,276.346352734251,returnHome,2
1204,276.324757857185,returnHome,6
397,276.199163574254,returnHome,2
4378,276.101670121178,takeTrip,16
937,276.80710564745,takeTrip,11
1826,276.994926633637,takeTrip,14
966,276.160589826279,takeTrip,14
4860,276.569858368728,takeTrip,11
7695,276.889310540526,takeTrip,14
7741,276.102290312842,takeTrip,14
2081,276.888895867547,takeTrip,11
2149,276.226468325895,takeTrip,11
2149,276.358485410292,returnHome,6
2240,276.57786547083,takeTrip,14
5213,276.981042668507,takeTrip,14
8162,276.005402046347,takeTrip,14
8162,276.654289951174,returnHome,10
8224,276.382852502056,returnHome,10
2715,276.319458336808,takeTrip,11
8422,276.292520489924,takeTrip,11
8468,276.292418407973,takeTrip,14
8571,276.786680295274,returnHome,10
5769,276.528146325244,returnHome,8
5777,276.987225331154,takeTrip,11
5830,276.526212667758,returnHome,8
5914,276.212619415852,takeTrip,11
5914,276.899370266027,returnHome,8
3239,276.928035870323,returnHome,6
3300,276.306617312932,returnHome,6
9075,276.344382032139,returnHome,10
6314,276.760794851614,takeTrip,13
9235,276.513692826353,returnHome,10
3636,276.567098814719,takeTrip,12
3691,276.571662484893,takeTrip,11
3845,277.276857190729,takeTrip,14
3929,277.818545849403,takeTrip,12
6978,277.622010805386,returnHome,8
4040,277.489827586425,takeTrip,13
579,277.358843748415,takeTrip,11
663,277.627000723249,takeTrip,13
7171,277.498637729802,takeTrip,11
757,277.00504462698,returnHome,4
4469,277.151747730232,returnHome,7
966,277.949891279903,returnHome,6
1952,277.20126309809,takeTrip,14
7620,277.062914059234,takeTrip,11
7620,277.743713766457,returnHome,9
7656,277.70447331148,returnHome,9
4860,277.165552535336,returnHome,8
2200,277.023159925178,returnHome,6
2240,277.236961191218,returnHome,6
5160,277.5862715653,takeTrip,12
5160,277.721090529938,returnHome,8
5223,277.819849107334,takeTrip,14
5237,277.930371325197,takeTrip,14
2572,277.767255784924,takeTrip,14
2622,277.177680847826,returnHome,6
2715,277.737880321459,returnHome,6
2781,277.221779868274,returnHome,6
8422,277.439051385729,returnHome,10
8468,277.868779026669,returnHome,10
5746,277.621742828134,takeTrip,14
8577,277.602963915411,takeTrip,14
8632,277.524787716848,takeTrip,11
8632,277.880978917723,returnHome,10
3101,277.768007927712,takeTrip,12
3106,277.505874724944,takeTrip,11
3132,277.717652889325,returnHome,6
3188,277.64971567896,takeTrip,14
6147,277.756030109313,returnHome,8
3420,277.162247882874,returnHome,6
3466,277.383826565793,takeTrip,13
6314,277.372601792362,returnHome,8
3557,277.632303148118,takeTrip,11
3636,277.677068855338,returnHome,6
3704,277.281694899568,takeTrip,12
9484,278.753558834839,returnHome,10
9572,278.255971609326,takeTrip,11
9572,278.286568256635,returnHome,10
6903,278.123514621112,takeTrip,14
60,278.026358816765,takeTrip,14
60,278.047809812698,returnHome,1
98,278.075613882794,takeTrip,14
392,278.584780888113,takeTrip,14
1447,278.741182209442,takeTrip,13
7064,278.246151500501,returnHome,8
4256,278.439822598317,returnHome,6
579,278.674090643371,returnHome,4
4631,278.320189016125,takeTrip,11
937,278.625616020573,returnHome,6
4716,278.134656229196,returnHome,7
1952,278.836785677399,returnHome,6
4792,278.56765443094,takeTrip,11
7649,278.311744633301,returnHome,9
4879,278.37001153273,takeTrip,14
7960,278.644990123562,returnHome,10
5058,278.226768016124,takeTrip,14
5237,278.579235601439,returnHome,8
2432,278.586079655001,takeTrip,11
5267,278.727845845745,takeTrip,11
2464,278.076721373916,takeTrip,11
2566,278.038234160882,returnHome,6
8482,278.105323116449,takeTrip,11
2924,278.290405203886,takeTrip,14
2924,278.485293573532,returnHome,6
8556,278.772097591819,takeTrip,11
5771,278.228751463431,takeTrip,15
5771,278.359915760427,returnHome,8
8964,278.689551149081,takeTrip,11
3139,278.575833874852,takeTrip,14
6311,278.950298915941,returnHome,8
3557,278.382612595254,returnHome,6
3634,278.369118646735,takeTrip,11
3743,278.008121582783,takeTrip,14
9702,279.748738852938,takeTrip,11
6903,279.254781630415,returnHome,8
9768,279.810315239392,takeTrip,14
9768,279.855302992425,returnHome,10
9769,279.443943407519,returnHome,10
392,279.589223120867,returnHome,2
1300,279.690916760783,returnHome,6
7047,279.987539978809,takeTrip,16
654,279.424172452362,takeTrip,11
7171,279.352935675078,returnHome,8
4378,279.620588577562,returnHome,7
4437,279.031376084029,takeTrip,11
867,279.252734234946,returnHome,5
867,279.270363717645,takeTrip,11
4790,279.762434059421,takeTrip,14
4792,279.138517858169,returnHome,8
7616,279.43050525083,takeTrip,12
7673,279.082705979743,returnHome,9
7741,279.777770105706,returnHome,9
7913,279.27926322471,takeTrip,11
2081,279.180372739835,returnHome,6
5171,279.611531604075,returnHome,8
5265,279.136136347933,takeTrip,12
2586,279.179650601601,returnHome,6
5511,279.157418655681,takeTrip,12
8578,279.86875834377,takeTrip,14
8578,279.912233729059,returnHome,10
5965,279.497722832783,returnHome,8
3188,279.591389455094,returnHome,6
6203,279.459334967264,takeTrip,11
6258,279.78116140384,takeTrip,14
6315,279.770814854441,returnHome,8
6325,279.810168700747,takeTrip,14
3540,279.444676844214,takeTrip,12
6538,279.076679630478,takeTrip,11
6538,279.78297184722,returnHome,8
6548,279.234668826079,takeTrip,14
6548,279.492484122841,returnHome,8
3929,280.418227418606,returnHome,6
9720,280.525636269509,takeTrip,11
9777,280.38643082876,takeTrip,11
1000,280.907005596878,takeTrip,11
7047,280.044511153008,returnHome,8
4293,280.133933481942,takeTrip,11
628,280.075390594519,takeTrip,14
628,280.292907384197,returnHome,4
4516,280.025507079658,takeTrip,12
1805,280.765327302263,takeTrip,11
4631,280.18495362969,returnHome,7
7519,280.333479108825,takeTrip,11
4879,280.64172081595,returnHome,8
7882,280.850389796879,takeTrip,14
5058,280.958125832539,returnHome,8
5147,280.370764787325,takeTrip,14
5223,280.622784908654,returnHome,8
5265,280.658894308372,returnHome,8
2464,280.158468312915,returnHome,6
2572,280.293879208941,returnHome,6
8218,280.794803301183,takeTrip,14
2734,280.898195025783,takeTrip,11
5697,280.364063937184,takeTrip,14
8577,280.714189852734,returnHome,10
5811,280.075436898594,takeTrip,14
5811,280.426426037392,returnHome,8
8865,280.599775264187,takeTrip,14
8865,280.911145008522,returnHome,10
8964,280.70698413258,returnHome,10
3221,280.37595408068,takeTrip,14
6044,280.836748610381,returnHome,8
3251,280.124452032331,takeTrip,11
6203,280.138298537348,returnHome,8
3401,280.220416213246,takeTrip,11
6289,280.734289703505,takeTrip,11
9138,280.25086926517,takeTrip,11
9244,280.944197152912,takeTrip,13
3678,280.680891757301,takeTrip,11
3691,280.54496146469,returnHome,6
3743,280.021613491802,returnHome,6
3799,280.508357729747,takeTrip,12
3822,281.861967003122,takeTrip,13
6659,281.240196724909,takeTrip,14
3859,281.197923876391,takeTrip,11
9482,281.395445454712,takeTrip,11
9527,281.598376779153,returnHome,10
3951,281.669800068867,takeTrip,11
3971,281.745239541308,takeTrip,12
9643,281.327956589198,takeTrip,11
9720,281.706734359521,returnHome,10
32,281.161631272622,takeTrip,14
9777,281.170632396752,returnHome,10
98,281.375307168155,returnHome,1
1134,281.458972400385,returnHome,6
335,281.915506126975,takeTrip,14
1261,281.127308861499,takeTrip,14
506,281.196101097593,takeTrip,11
506,281.358650018664,returnHome,3
654,281.989197124313,returnHome,4
1683,281.952138454991,takeTrip,14
795,281.48460855692,takeTrip,11
7339,281.278147609004,takeTrip,11
4531,281.021075773365,takeTrip,11
867,281.85386879015,returnHome,5
4626,281.973098609123,returnHome,7
7519,281.751617313977,returnHome,9
4726,281.627135159563,takeTrip,11
7991,281.298676307788,takeTrip,11
2109,281.182744510485,takeTrip,14
2156,281.301292740329,takeTrip,11
2380,281.700450368624,takeTrip,11
5213,281.129576582619,returnHome,8
2419,281.348630821597,takeTrip,11
5321,281.447528508276,takeTrip,11
5321,281.613125400867,returnHome,8
8183,281.275252419489,returnHome,10
2589,281.580870358437,takeTrip,11
8218,281.290833706813,returnHome,10
8290,281.665878746677,takeTrip,11
2699,281.545638339297,takeTrip,11
5511,281.480180451038,returnHome,8
5542,281.943442328557,takeTrip,14
5575,281.826601202563,takeTrip,12
8482,281.9968169872,returnHome,10
5746,281.526334487092,returnHome,8
5876,281.764615594688,returnHome,8
8738,281.073120739185,returnHome,10
8770,281.349576727446,takeTrip,14
8933,281.477844717071,takeTrip,11
8933,281.602866222818,returnHome,10
8996,281.077482057315,takeTrip,14
8996,281.375268846592,returnHome,10
3021,281.472825247897,takeTrip,11
3054,281.364480568079,takeTrip,11
3101,281.297647145588,returnHome,6
3106,281.634285583852,returnHome,6
3139,281.494038812787,returnHome,6
3401,281.793507927008,returnHome,6
6250,281.389346309673,returnHome,8
6284,281.568664082811,takeTrip,11
6289,281.546469829831,returnHome,8
9130,281.904234764207,takeTrip,14
6325,281.23772152419,returnHome,8
9244,281.942123752724,returnHome,10
3639,281.093948892521,takeTrip,14
3678,281.318394904426,returnHome,6
3799,281.445674884118,returnHome,6
3822,282.099827833366,returnHome,6
3859,282.844668157444,returnHome,6
9482,282.003356726939,returnHome,10
6714,282.923796162768,returnHome,8
9531,282.682844155821,returnHome,10
3951,282.534825160784,returnHome,6
9618,282.654415803504,returnHome,10
32,282.938414824643,returnHome,1
1089,282.898170926064,takeTrip,14
1261,282.632692022861,returnHome,6
391,282.717449855321,takeTrip,11
4136,282.19707384043,takeTrip,12
4136,282.450943800066,returnHome,6
4293,282.010998490913,returnHome,7
663,282.220701850913,returnHome,4
4509,282.948501300864,takeTrip,14
7339,282.812284252172,returnHome,8
4531,282.474283505543,returnHome,7
7342,282.312235227764,takeTrip,12
1761,282.926599160717,takeTrip,11
7579,282.697590548729,returnHome,9
7616,282.801011382726,returnHome,9
7834,282.642467175312,takeTrip,12
7835,282.942283111836,takeTrip,12
7898,282.955022826614,takeTrip,14
7913,282.789881037679,returnHome,9
2188,282.096779121605,takeTrip,11
2202,282.29614424811,takeTrip,14
5119,282.378161601655,takeTrip,16
2419,282.990973683733,returnHome,6
5267,282.344211176844,returnHome,8
2466,282.065346498064,returnHome,6
2493,282.889217283167,takeTrip,11
8349,282.039440930292,takeTrip,14
8349,282.907321351043,returnHome,10
5553,282.242587490029,takeTrip,14
5575,282.081893292219,returnHome,8
5777,282.004951679615,returnHome,8
2982,282.678310544645,takeTrip,11
5852,282.307385115092,takeTrip,11
3138,282.076168039753,takeTrip,11
3296,282.076394943666,takeTrip,14
3296,282.197885169327,returnHome,6
9046,282.531832570541,takeTrip,11
3466,282.557768907942,returnHome,6
3540,282.138833192387,returnHome,6
9230,282.105398578396,returnHome,10
3634,282.596506935713,returnHome,6
3728,282.716854257465,takeTrip,11
3828,283.783824725129,takeTrip,11
3845,283.239972687038,returnHome,6
9530,283.076951224616,takeTrip,14
9643,283.578311624139,returnHome,10
1005,283.924222317939,takeTrip,14
1067,283.020302276441,takeTrip,11
442,283.382387492524,takeTrip,14
1547,283.22842405648,takeTrip,11
664,283.092146382925,takeTrip,11
664,283.902559969832,returnHome,4
4433,283.006912766132,takeTrip,14
7342,283.230334072352,returnHome,9
857,283.405571967801,takeTrip,11
4579,283.375096990713,returnHome,7
4609,283.846259622847,takeTrip,11
7422,283.781505025645,takeTrip,11
7422,283.948667086606,returnHome,9
7695,283.574384066953,returnHome,9
7730,283.596790530964,takeTrip,11
5147,283.598660774419,returnHome,8
2589,283.684734919146,returnHome,6
8290,283.864500598335,returnHome,10
8358,283.57090522792,takeTrip,11
5697,283.766382987451,returnHome,8
5702,283.471481257696,takeTrip,11
8556,283.03375558767,returnHome,10
2984,283.915804291414,takeTrip,14
5847,283.438069581213,takeTrip,11
8712,283.270634876641,takeTrip,11
8791,283.4464343487,takeTrip,14
8802,283.047909359861,takeTrip,11
8929,283.567545890932,takeTrip,14
3021,283.099256644594,returnHome,6
3054,283.100723627472,returnHome,6
3251,283.033552089097,returnHome,6
3413,283.430478581117,takeTrip,11
3453,283.45611031721,takeTrip,11
6284,283.624534113352,returnHome,8
6483,283.810219440774,takeTrip,11
6576,283.669692136344,takeTrip,14
3828,284.076839061506,returnHome,6
9550,284.699508595644,takeTrip,12
3942,284.455180523452,takeTrip,11
3971,284.12882991998,returnHome,6
9625,284.784826847029,takeTrip,14
1067,284.775552520843,returnHome,6
239,284.909567507962,takeTrip,11
1157,284.406223087654,takeTrip,11
335,284.229808578758,returnHome,2
442,284.311010491287,returnHome,3
578,284.182891256785,takeTrip,14
633,284.639953124123,takeTrip,14
4400,284.445064090495,takeTrip,11
795,284.220124292173,returnHome,4
4509,284.399421953928,returnHome,7
857,284.864509408334,returnHome,5
4607,284.734294327288,takeTrip,11
1805,284.427786353374,returnHome,6
7560,284.265754067503,takeTrip,14
7560,284.364601800088,returnHome,9
4781,284.207911463985,takeTrip,11
7669,284.533554114812,takeTrip,11
7680,284.919800672346,takeTrip,11
4885,284.033193194566,takeTrip,14
7807,284.614882410427,takeTrip,12
7807,284.938235662801,returnHome,9
7835,284.231720331802,returnHome,9
7882,284.491169809808,returnHome,9
2106,284.772842135097,returnHome,6
2143,284.612803912916,takeTrip,14
2188,284.47508382464,returnHome,6
5119,284.489415289885,returnHome,8
2382,284.306248190451,takeTrip,14
2382,284.91380605112,returnHome,6
2432,284.588431063574,returnHome,6
2510,284.463299868796,takeTrip,12
2535,284.350468679693,takeTrip,14
8157,284.244728032889,takeTrip,14
5542,284.127555248356,returnHome,8
2734,284.408606593293,returnHome,6
8352,284.238072685419,takeTrip,11
2760,284.78389212396,takeTrip,14
5702,284.282931955644,returnHome,8
8521,284.984755309078,takeTrip,11
8712,284.992867252401,returnHome,10
8929,284.234958192923,returnHome,10
3264,284.612621525117,takeTrip,11
6104,284.061630598965,takeTrip,11
3326,284.58613053874,takeTrip,14
3394,284.403222330015,takeTrip,11
3639,284.182612203139,returnHome,6
6483,284.147949400523,returnHome,8
3777,284.537989083306,takeTrip,14
3777,284.64073079927,returnHome,6
9530,285.156615683011,returnHome,10
9625,285.197329547382,returnHome,10
9683,285.17001924351,takeTrip,11
9702,285.09035760293,returnHome,10
108,285.342726729694,takeTrip,11
108,285.375911966782,returnHome,2
1005,285.639388975637,returnHome,6
1089,285.986119978663,returnHome,6
239,285.183514767839,returnHome,2
245,285.263763473435,takeTrip,14
1157,285.85836859242,returnHome,6
391,285.404262420857,returnHome,2
4136,285.856044326368,takeTrip,14
1547,285.476521473299,returnHome,6
4400,285.169042351959,returnHome,7
7256,285.071286802501,takeTrip,14
1692,285.008953690796,takeTrip,11
1826,285.183391466683,returnHome,6
4730,285.70972205111,takeTrip,11
4781,285.354338079756,returnHome,8
4790,285.112630396497,returnHome,8
2255,285.831276733418,takeTrip,11
2348,285.426937636998,takeTrip,11
2380,285.716149973956,returnHome,6
2441,285.312309520281,takeTrip,14
2487,285.464119838133,takeTrip,13
2600,285.710356245394,takeTrip,14
8358,285.847983923782,returnHome,10
2760,285.743990613613,returnHome,6
8421,285.152776779272,takeTrip,14
8521,285.740904481395,returnHome,10
2982,285.005355930628,returnHome,6
5847,285.550481883541,returnHome,8
8770,285.031062044967,returnHome,10
8791,285.134827848402,returnHome,10
8816,285.067324633204,takeTrip,11
3221,285.577323434929,returnHome,6
3264,285.911582357675,returnHome,6
3292,285.847555022682,takeTrip,11
6104,285.310279027789,returnHome,8
3325,285.132773031796,takeTrip,11
3326,285.419600760349,returnHome,6
3450,285.250696398831,takeTrip,11
3450,285.82530993228,returnHome,6
9122,285.452694412521,takeTrip,11
9130,285.557807377454,returnHome,10
9138,285.77138817692,returnHome,10
9249,285.365034382274,takeTrip,13
3728,285.999237487854,returnHome,6
6576,285.359439907503,returnHome,8
3873,286.523353180562,takeTrip,14
9676,286.120959074443,takeTrip,14
390,286.354161172432,takeTrip,11
4136,286.111512039378,returnHome,6
1447,286.729588280503,returnHome,6
7177,286.566781266768,takeTrip,16
4433,286.204452609625,returnHome,7
7256,286.626787714049,returnHome,8
1672,286.154380392981,takeTrip,11
4516,286.359169047168,returnHome,7
1761,286.983050612556,returnHome,6
4607,286.154835378597,returnHome,7
4615,286.643464758143,takeTrip,13
1821,286.502323250106,takeTrip,14
4726,286.223034575444,returnHome,7
7657,286.55489665434,takeTrip,14
7657,286.83812975256,returnHome,9
4885,286.767928647694,returnHome,8
7898,286.812887258524,returnHome,9
7991,286.353691012848,returnHome,10
2255,286.037725021586,returnHome,6
2348,286.212165406984,returnHome,6
2469,286.192999246058,takeTrip,14
2469,286.941476554603,returnHome,6
2487,286.118686906846,returnHome,6
5492,286.760254333561,takeTrip,14
5492,286.930316388906,returnHome,8
2699,286.140198405283,returnHome,6
8352,286.038989143433,returnHome,10
5576,286.368325523144,takeTrip,11
8421,286.677743651104,returnHome,10
5629,286.10058918094,takeTrip,13
5629,286.58168485399,returnHome,8
2984,286.937556594622,returnHome,6
5844,286.064248507087,takeTrip,14
5852,286.652869574613,returnHome,8
8816,286.546631734312,returnHome,10
3280,286.395654416488,takeTrip,11
6105,286.120912204234,takeTrip,14
3345,286.767124560184,takeTrip,13
6258,286.241131354302,returnHome,8
9115,286.279701075993,takeTrip,14
3710,286.332553817739,takeTrip,11
6659,287.15274261241,returnHome,8
3873,287.224640244332,returnHome,6
161,287.242277978471,takeTrip,11
4040,287.399175924764,returnHome,6
463,287.142969262982,takeTrip,11
7177,287.799398156059,returnHome,8
685,287.322902476452,takeTrip,14
7264,287.364285941463,takeTrip,11
1692,287.106179703168,returnHome,6
1788,287.03913484985,takeTrip,12
1788,287.439732117634,returnHome,6
4819,287.795406369859,takeTrip,14
2109,287.89333513438,returnHome,6
2126,287.798105470559,takeTrip,12
5154,287.950447688931,takeTrip,11
2441,287.18496702142,returnHome,6
2600,287.230517733022,returnHome,6
8274,287.118869042634,takeTrip,14
5523,287.142409453729,takeTrip,14
5523,287.240502933601,returnHome,8
5553,287.131311760353,returnHome,8
5612,287.761886916578,takeTrip,11
5667,287.651817703747,takeTrip,14
5848,287.097421104017,takeTrip,14
5848,287.532925915367,returnHome,8
8802,287.232426037265,returnHome,10
3138,287.059183597253,returnHome,6
3280,287.166000489449,returnHome,6
3292,287.024398515928,returnHome,6
3394,287.266077828568,returnHome,6
6263,287.104712419395,takeTrip,13
6263,287.169094945109,returnHome,8
6493,287.063321082798,takeTrip,14
3710,287.217935553571,returnHome,6
3964,288.180999395048,takeTrip,14
6772,288.066265705713,takeTrip,11
9608,288.953247354087,takeTrip,12
6896,288.046803565069,takeTrip,11
4055,288.279990742152,takeTrip,14
390,288.866009322979,returnHome,2
4177,288.819798787739,takeTrip,11
4177,288.876366088557,returnHome,6
7044,288.168723101806,takeTrip,11
1542,288.747063137095,takeTrip,13
7264,288.261390918161,returnHome,8
1672,288.096718647284,returnHome,6
4574,288.15156735218,takeTrip,14
1807,288.282737135228,takeTrip,12
4666,288.916158394305,takeTrip,11
7637,288.135992995383,takeTrip,11
7651,288.796235085331,takeTrip,14
7669,288.296969321133,returnHome,9
7834,288.618402569005,returnHome,9
7867,288.093165339231,takeTrip,11
7982,288.755955830121,takeTrip,12
2126,288.757038404395,returnHome,6
2143,288.473574470797,returnHome,6
2332,288.995694518879,takeTrip,11
5154,288.248377785207,returnHome,8
2535,288.816800619585,returnHome,6
5346,288.04171278842,takeTrip,11
8224,288.771148699236,takeTrip,16
8224,288.810739071834,returnHome,10
5576,288.356448505583,returnHome,8
5635,288.823091456619,takeTrip,12
5881,288.838829024641,takeTrip,12
8767,288.462611443578,takeTrip,14
3023,288.812538313872,takeTrip,11
6123,288.373318187822,takeTrip,11
9046,288.331117645417,returnHome,10
9071,288.362965472945,takeTrip,11
9071,288.935311357683,returnHome,10
3469,288.893028511581,takeTrip,14
6415,288.375108960763,takeTrip,11
3617,288.454743922882,takeTrip,14
9246,288.816999304621,takeTrip,11
9249,288.903896807206,returnHome,10
6587,288.516432462975,takeTrip,11
9578,289.105955221544,takeTrip,12
3964,289.983843538521,returnHome,6
6896,289.179018154113,returnHome,8
1000,289.728583935116,returnHome,6
1226,289.493021543996,takeTrip,11
442,289.544747834,takeTrip,12
481,289.997040261968,takeTrip,11
1391,289.336354947554,takeTrip,12
7044,289.61328270694,returnHome,8
1446,289.435502402759,takeTrip,14
1446,289.61633600974,returnHome,6
633,289.308948200661,returnHome,4
7204,289.429393728727,takeTrip,11
701,289.65187016562,takeTrip,14
1603,289.864501003642,takeTrip,11
4437,289.333764312001,returnHome,7
1683,289.695507622284,returnHome,6
4609,289.125064116663,returnHome,7
4666,289.18301673573,returnHome,7
7576,289.503129171106,takeTrip,11
7637,289.833366961138,returnHome,9
4842,289.570663552281,takeTrip,11
4984,289.914324885031,takeTrip,11
7982,289.399488403276,returnHome,10
2202,289.88170678795,returnHome,6
5219,289.165964539241,takeTrip,11
5219,289.989241073761,returnHome,8
5286,289.193140268665,takeTrip,11
5286,289.796323394657,returnHome,8
2493,289.025635366598,returnHome,6
2519,289.049280948761,takeTrip,12
8157,289.040190060921,returnHome,10
5591,289.389863179912,takeTrip,11
5591,289.592471391938,returnHome,8
5830,289.896357170043,takeTrip,11
3129,289.5145261553,takeTrip,11
6029,289.496758495286,takeTrip,11
6029,289.610265393383,returnHome,8
3254,289.395729083624,takeTrip,14
3311,289.996872523104,takeTrip,14
3450,289.516312780282,takeTrip,14
9122,289.82548713801,returnHome,10
3515,289.403159227308,takeTrip,14
6415,289.627808123109,returnHome,8
6429,289.005069065848,takeTrip,11
3689,289.438546902252,takeTrip,11
9608,290.294521722198,returnHome,10
9681,290.322839987854,takeTrip,12
9720,290.363345161985,takeTrip,11
107,290.921284879426,takeTrip,14
161,290.21004668007,returnHome,2
245,290.355466839671,returnHome,2
4034,290.65304770753,takeTrip,14
4034,290.726117420608,returnHome,6
1236,290.236532979928,takeTrip,11
1236,290.681064307507,returnHome,6
4089,290.737915804138,takeTrip,13
578,290.178327103503,returnHome,4
1603,290.528751728591,returnHome,6
4478,290.455605061278,takeTrip,11
4478,290.708727114413,returnHome,7
795,290.193981487909,takeTrip,14
860,290.709859775584,takeTrip,11
4574,290.864239782145,returnHome,7
1774,290.136345404325,takeTrip,11
7576,290.553445533748,returnHome,9
4842,290.239343181268,returnHome,8
4963,290.205252407694,takeTrip,11
4984,290.316231941135,returnHome,8
7867,290.27372186365,returnHome,9
5211,290.218822652519,takeTrip,14
5346,290.832735211948,returnHome,8
2656,290.314561853561,takeTrip,14
5635,290.548657355782,returnHome,8
5774,290.832383684931,takeTrip,11
