humanID,time,event,location
3018,363.342165454811,returnHome,6
9031,363.351589104963,returnHome,10
3452,363.754609062039,takeTrip,12
3541,363.330270625925,returnHome,6
9174,363.944487633875,returnHome,10
3614,363.468409628088,takeTrip,14
3663,363.68155871238,returnHome,6
9366,363.424627746659,takeTrip,12
3758,363.569521572031,returnHome,6
6747,364.233763723312,takeTrip,14
9695,364.809141906668,takeTrip,11
6978,364.878536999046,returnHome,8
231,364.007883353018,returnHome,2
1316,364.131065127825,takeTrip,14
1316,364.285725895315,returnHome,6
432,364.493211568086,takeTrip,14
480,364.869753343939,returnHome,3
4199,364.107159019349,returnHome,6
4331,364.916945992336,returnHome,7
1591,364.540211127588,takeTrip,11
760,364.061612602167,returnHome,4
810,364.922120285012,takeTrip,12
908,364.761338137308,takeTrip,14
1918,364.017874311849,returnHome,6
7538,364.201769818761,takeTrip,11
7558,364.268332704868,takeTrip,11
1977,364.772239647219,takeTrip,11
7607,364.76413481273,takeTrip,12
4910,364.854853244959,takeTrip,11
2056,364.920166052061,takeTrip,11
5204,364.11752338773,takeTrip,11
8209,364.144376675516,returnHome,10
5500,364.353488669636,takeTrip,14
5534,364.198937015294,takeTrip,14
5612,364.073948127364,returnHome,8
8535,364.472010422979,takeTrip,14
8572,364.210290721178,takeTrip,11
8572,364.334240390013,returnHome,10
8969,364.259024201702,takeTrip,11
8969,364.318523819199,returnHome,10
3168,364.105052275497,returnHome,6
3362,364.919138103459,takeTrip,14
6175,364.607818978634,returnHome,8
3385,364.588461865913,takeTrip,13
3497,364.068147973025,returnHome,6
6335,364.318566800179,returnHome,8
9626,365.188994330771,takeTrip,11
9627,365.880169300909,takeTrip,14
9695,365.28098943252,returnHome,10
6969,365.008533606322,returnHome,8
368,365.119969372208,takeTrip,14
368,365.953927489078,returnHome,2
4097,365.563773159344,takeTrip,11
7071,365.723925245131,takeTrip,14
810,365.778835330271,returnHome,4
817,365.663222195868,returnHome,4
4556,365.01611839193,takeTrip,11
4556,365.168316866784,returnHome,7
956,365.575741051164,returnHome,6
7462,365.095821012345,takeTrip,14
7538,365.033946439079,returnHome,9
7558,365.709140099349,returnHome,9
1977,365.266416688329,returnHome,6
7607,365.983347112408,returnHome,9
4910,365.596904060557,returnHome,8
7772,365.014993554835,returnHome,9
7909,365.561074918501,takeTrip,14
2198,365.533297817014,returnHome,6
5122,365.131631383626,takeTrip,14
2386,365.508574284308,takeTrip,11
2398,365.358738952318,returnHome,6
8043,365.933251971501,takeTrip,11
2448,365.178359540747,takeTrip,14
2448,365.490702621706,returnHome,6
5292,365.793786836414,returnHome,8
5373,365.811420343599,takeTrip,13
5500,365.810236966609,returnHome,8
2794,365.815444370316,takeTrip,11
5611,365.389038758835,returnHome,8
5671,365.389245705527,returnHome,8
5791,365.076902481785,returnHome,8
5879,365.089894443458,takeTrip,11
8766,365.231484730973,takeTrip,12
8766,365.492092642808,returnHome,10
8901,365.185194008059,takeTrip,11
8933,365.05426435408,takeTrip,14
6129,365.557320172009,takeTrip,12
3422,365.656518759382,takeTrip,14
9107,365.440556045836,takeTrip,14
9107,365.708892151829,returnHome,10
9118,365.558308066131,returnHome,10
9251,365.540439751776,returnHome,10
6485,365.214940155968,takeTrip,11
6485,365.867434084111,returnHome,8
6589,365.141483317671,returnHome,8
3811,366.628350114903,takeTrip,14
6630,366.945881612991,takeTrip,14
6747,366.902922802156,returnHome,8
9626,366.285245481365,returnHome,10
9636,366.444680995164,takeTrip,11
196,366.703772195635,takeTrip,11
196,366.808567282344,returnHome,2
1122,366.293030873027,takeTrip,11
290,366.882281389842,takeTrip,11
4065,366.212590732042,takeTrip,11
394,366.885635226018,takeTrip,11
432,366.142186066713,returnHome,3
7025,366.626027326583,takeTrip,11
1488,366.637242131956,returnHome,6
1567,366.533828024947,takeTrip,14
1712,366.295635748943,returnHome,6
7376,366.9140411911,takeTrip,11
7396,366.467300033212,takeTrip,11
908,366.240031736189,returnHome,5
965,366.050761962795,takeTrip,14
7515,366.377081774712,takeTrip,14
1928,366.265385295953,takeTrip,14
7610,366.999616869316,takeTrip,13
7909,366.325190381512,returnHome,9
2257,366.152801689314,takeTrip,13
5109,366.177880411182,takeTrip,14
5218,366.262863764437,returnHome,8
8043,366.927149839463,returnHome,10
5239,366.871094840929,takeTrip,14
5252,366.177329938382,takeTrip,12
5252,366.900123519812,returnHome,8
5378,366.526311261652,returnHome,8
8279,366.358594404817,takeTrip,14
8346,366.971325025491,returnHome,10
2826,366.281210302622,returnHome,6
5738,366.250219387592,takeTrip,12
8741,366.838777784634,takeTrip,11
5976,366.457437246896,takeTrip,11
3036,366.704397383734,returnHome,6
3209,366.521869621957,takeTrip,14
3209,366.723121486486,returnHome,6
3297,366.519254021047,returnHome,6
6208,366.223694395095,returnHome,8
9160,366.699161804144,takeTrip,11
6410,366.374738885311,takeTrip,11
9228,366.309104531087,takeTrip,11
9228,366.559743720122,returnHome,10
9399,366.105856144663,returnHome,10
6604,367.882549860815,takeTrip,11
3811,367.914904953433,returnHome,6
9467,367.531467228073,takeTrip,14
9627,367.565874551038,returnHome,10
171,367.36737795348,takeTrip,11
237,367.425035468443,takeTrip,11
287,367.465211993888,takeTrip,11
287,367.889438849222,returnHome,2
290,367.714205893746,returnHome,2
394,367.575725155401,returnHome,2
7025,367.9782272638,returnHome,8
7051,367.394599490317,takeTrip,11
1453,367.589101575127,takeTrip,11
7071,367.811508960022,returnHome,8
7127,367.360422806347,takeTrip,11
754,367.788183530664,takeTrip,14
7305,367.507776545339,takeTrip,14
1792,367.048698345044,takeTrip,14
7409,367.393437875449,takeTrip,11
7462,367.312318246287,returnHome,9
7575,367.982169552167,takeTrip,11
1990,367.668947113969,takeTrip,11
4830,367.574365671618,takeTrip,11
7687,367.531032836546,takeTrip,14
4895,367.963033799437,takeTrip,14
7789,367.258948167383,takeTrip,12
7966,367.746729296737,returnHome,10
2056,367.543081636727,returnHome,6
2386,367.848430026823,returnHome,6
8157,367.972959860091,takeTrip,13
5586,367.201968525519,returnHome,8
8721,367.057211647397,takeTrip,11
5976,367.425118624461,returnHome,8
8838,367.070672092877,takeTrip,11
3229,367.666326600312,takeTrip,14
9098,367.603308879224,takeTrip,14
3614,367.963725216748,returnHome,6
6550,367.884862838239,returnHome,8
9370,367.433019286472,takeTrip,14
6604,368.830110328106,returnHome,8
6630,368.098100706396,returnHome,8
6665,368.86609820365,returnHome,8
9734,368.61394564813,takeTrip,11
1002,368.801930038278,takeTrip,14
136,368.438529809158,takeTrip,17
1122,368.629945045297,returnHome,6
1247,368.869498664438,takeTrip,14
4097,368.275514857192,returnHome,6
1453,368.73274487797,returnHome,6
679,368.066788089607,takeTrip,14
679,368.647668666317,returnHome,4
7209,368.825595602876,takeTrip,12
7376,368.505771957161,returnHome,9
7396,368.123707202744,returnHome,9
1792,368.488802308527,returnHome,6
900,368.768223163696,returnHome,5
1914,368.885946843464,takeTrip,13
7610,368.595502955429,returnHome,9
7745,368.11733330365,takeTrip,11
7862,368.659737429564,returnHome,9
2163,368.037619332114,takeTrip,11
5109,368.617236395296,returnHome,8
2539,368.148168710094,takeTrip,11
2810,368.224205471724,returnHome,6
2825,368.017487440638,returnHome,6
5738,368.9988183449,returnHome,8
8851,368.596262587892,takeTrip,14
8901,368.901756707459,returnHome,10
3039,368.51234869209,takeTrip,14
3039,368.699132254504,returnHome,6
3111,368.579612098562,takeTrip,14
6144,368.014291114019,takeTrip,14
6144,368.592755271205,returnHome,8
3366,368.5963873284,takeTrip,11
3495,368.976901317792,takeTrip,14
6320,368.905475629311,takeTrip,14
9160,368.030384905499,returnHome,10
9366,368.957656939465,returnHome,10
9370,368.876184650537,returnHome,10
3757,368.228290963982,takeTrip,11
9459,369.555520513623,takeTrip,14
6821,369.295196265007,returnHome,8
9734,369.074476007428,returnHome,10
9769,369.584362372176,takeTrip,11
361,369.264703184678,takeTrip,11
7014,369.191581289345,takeTrip,14
7014,369.931942423575,returnHome,8
1448,369.894257614362,takeTrip,11
7086,369.729607738968,takeTrip,11
754,369.787942029407,returnHome,4
1643,369.508271543142,takeTrip,14
7305,369.377010627162,returnHome,8
1739,369.139301600237,takeTrip,12
882,369.14343732246,takeTrip,12
4595,369.015000833755,returnHome,7
1914,369.818765839719,returnHome,6
7673,369.056276578987,returnHome,9
7687,369.023274393302,returnHome,9
4895,369.292681277619,returnHome,8
7789,369.532376022481,returnHome,9
2257,369.124361573551,returnHome,6
5122,369.422241216227,returnHome,8
5204,369.24855342648,returnHome,8
5216,369.273522737859,takeTrip,14
5216,369.354372855943,returnHome,8
5239,369.650359884351,returnHome,8
8095,369.840381800808,returnHome,10
2689,369.201174374526,takeTrip,11
2689,369.423518777992,returnHome,6
8373,369.815272164248,takeTrip,11
2917,369.976241644657,returnHome,6
8535,369.709536982929,returnHome,10
8591,369.437055352127,takeTrip,14
8591,369.794979764132,returnHome,10
8933,369.248886236666,returnHome,10
6320,369.923433049865,returnHome,8
6342,369.594865644909,takeTrip,14
9182,369.522986207246,takeTrip,12
9215,369.709375204936,takeTrip,12
9467,370.023892844777,returnHome,10
9733,370.873238464082,takeTrip,11
60,370.90668063819,returnHome,1
1247,370.021370110791,returnHome,6
361,370.027565248907,returnHome,2
362,370.812915458834,takeTrip,11
4065,370.306818876651,returnHome,6
1307,370.561737972231,takeTrip,11
7086,370.076502076147,returnHome,8
1567,370.929609284678,returnHome,6
1673,370.398104306213,takeTrip,14
4493,370.469679556868,takeTrip,11
4519,370.478564123245,takeTrip,14
837,370.81783433378,takeTrip,14
7409,370.129860802442,returnHome,9
4662,370.112115937477,takeTrip,11
4662,370.837893054547,returnHome,7
7515,370.80500427044,returnHome,9
1913,370.111037231687,takeTrip,12
1928,370.072904611569,returnHome,6
7575,370.317944967454,returnHome,9
4830,370.006322855829,returnHome,8
7917,370.4501532369,takeTrip,13
2163,370.591813697419,returnHome,6
5174,370.634832747546,takeTrip,11
5181,370.700045666507,takeTrip,16
5214,370.638342452329,takeTrip,14
2469,370.246229935216,takeTrip,11
8157,370.603068219234,returnHome,10
5399,370.93554971845,takeTrip,14
2886,370.197216986627,returnHome,6
8508,370.991965198543,takeTrip,11
2945,370.193443757243,takeTrip,11
5879,370.72906434109,returnHome,8
8721,370.52177301667,returnHome,10
8904,370.337239619227,takeTrip,14
3111,370.151285922572,returnHome,6
3119,370.041919679167,takeTrip,12
3224,370.47460810005,returnHome,6
3229,370.541218131839,returnHome,6
3366,370.084714541963,returnHome,6
3433,370.7197844631,takeTrip,11
9182,370.272274096119,returnHome,10
3584,370.441013870436,takeTrip,11
6407,370.556578644106,takeTrip,14
6407,370.766684090739,returnHome,8
9302,370.11055367796,takeTrip,11
9460,371.824106608157,returnHome,10
9769,371.385119086482,returnHome,10
1002,371.810329926094,returnHome,6
171,371.181376139384,returnHome,2
237,371.193419694915,returnHome,2
303,371.351914915176,takeTrip,12
1258,371.282639632099,takeTrip,12
1280,371.321774149739,takeTrip,12
1326,371.50895189143,takeTrip,11
4135,371.863257302634,takeTrip,12
4188,371.723746027217,takeTrip,14
7087,371.865760066025,takeTrip,11
1580,371.907663097272,takeTrip,12
4410,371.957839763395,takeTrip,11
1603,371.864833262882,takeTrip,14
1673,371.084170543492,returnHome,6
4493,371.115719171283,returnHome,7
7361,371.945030198245,returnHome,9
866,371.855316477649,takeTrip,11
4625,371.398113390702,takeTrip,11
4625,371.78804334839,returnHome,7
1913,371.258968501057,returnHome,6
1958,371.299503001968,takeTrip,11
1990,371.428645746948,returnHome,6
4877,371.961014881187,takeTrip,13
7745,371.746284280291,returnHome,9
5088,371.514023592362,takeTrip,14
2431,371.510093845195,takeTrip,12
8094,371.332014315717,takeTrip,11
8094,371.910029686477,returnHome,10
2539,371.842817094085,returnHome,6
8373,371.638260134678,returnHome,10
8461,371.762450757524,returnHome,10
2871,371.473387614882,takeTrip,11
2945,371.398245044948,returnHome,6
8741,371.841547532131,returnHome,10
8851,371.066905837106,returnHome,10
3362,371.624360517888,returnHome,6
6238,371.041844924023,takeTrip,14
3452,371.887633294123,returnHome,6
9215,371.511149648651,returnHome,10
9302,371.314521533737,returnHome,10
9309,371.437682928302,takeTrip,11
9309,371.757404778084,returnHome,10
6535,371.254097118155,takeTrip,11
9368,371.61517024352,takeTrip,14
9368,371.789793476321,returnHome,10
6613,372.781108653495,takeTrip,14
9459,372.388628534444,returnHome,10
9636,372.529709691717,returnHome,10
9733,372.13877187363,returnHome,10
1122,372.266050507413,takeTrip,11
1122,372.498371097357,returnHome,6
1165,372.635042773058,takeTrip,13
1307,372.240087653895,returnHome,6
4135,372.62836609102,returnHome,6
4188,372.031606640993,returnHome,6
1448,372.633247555081,returnHome,6
7087,372.439379932382,returnHome,8
1603,372.422198056376,returnHome,6
1739,372.711488727657,returnHome,6
1832,372.911871395601,takeTrip,11
990,372.775009913297,takeTrip,14
7520,372.93192705215,takeTrip,11
1907,372.69148857735,takeTrip,11
1958,372.929984961754,returnHome,6
4877,372.558090145157,returnHome,8
5053,372.959832975659,takeTrip,14
5349,372.277089189752,takeTrip,11
2578,372.848646243987,takeTrip,11
8279,372.242185175451,returnHome,10
5513,372.935416287466,takeTrip,12
5608,372.043927058987,returnHome,8
8431,372.170070462973,takeTrip,14
8431,372.403308691427,returnHome,10
5738,372.594760698772,takeTrip,14
5869,372.498857860427,takeTrip,14
3119,372.492638798317,returnHome,6
3385,372.062693531489,returnHome,6
3422,372.227097701079,returnHome,6
3433,372.716939898949,returnHome,6
3448,372.986323231643,takeTrip,11
9098,372.434713047131,returnHome,10
9139,372.493278985352,takeTrip,11
6410,372.621133405558,returnHome,8
9309,372.571297532126,takeTrip,11
3757,372.45187510345,returnHome,6
3768,372.827744072605,takeTrip,11
3787,372.521348413351,takeTrip,11
9442,373.541365258423,takeTrip,11
9699,373.814360244314,takeTrip,11
1000,373.539033690543,takeTrip,16
1116,373.95018811411,takeTrip,11
1165,373.142854847444,returnHome,6
7127,373.246874946381,returnHome,8
4519,373.791416074577,returnHome,7
837,373.916845187464,returnHome,5
4581,373.844335601919,takeTrip,14
901,373.861819129744,takeTrip,14
7459,373.488310842393,takeTrip,11
965,373.880940266061,returnHome,6
1907,373.525896400045,returnHome,6
7921,373.541080360977,takeTrip,11
5001,373.862738741224,takeTrip,11
5032,373.807096797246,takeTrip,14
5088,373.572989076508,returnHome,8
5174,373.11009324356,returnHome,8
5214,373.39294325807,returnHome,8
2409,373.282980147853,takeTrip,11
8094,373.784175327752,takeTrip,16
5349,373.307267065377,returnHome,8
2547,373.954124370138,takeTrip,11
5373,373.887636875138,returnHome,8
2767,373.368666692129,takeTrip,11
2794,373.270106226572,returnHome,6
5636,373.106159828277,takeTrip,11
5636,373.241132282325,returnHome,8
2871,373.460191422666,returnHome,6
8508,373.788341003929,returnHome,10
5735,373.539453784942,takeTrip,11
5923,373.590791662469,takeTrip,11
5923,373.799216101658,returnHome,8
8837,373.11840865823,takeTrip,14
8904,373.477672368976,returnHome,10
6030,373.435248753826,takeTrip,11
3448,373.380702808809,returnHome,6
6320,373.043938112538,takeTrip,11
9156,373.395008580068,takeTrip,11
3584,373.297371184003,returnHome,6
6439,373.002939357717,takeTrip,11
3690,373.602563786285,takeTrip,11
9309,373.722066106453,returnHome,10
1000,374.533487103489,returnHome,6
136,374.268869499577,returnHome,2
1122,374.700488289912,takeTrip,11
513,374.084999608048,takeTrip,11
1591,374.378407993298,returnHome,6
7209,374.212837064457,returnHome,8
1669,374.637959410847,takeTrip,14
1669,374.687680514389,returnHome,6
854,374.158027093093,takeTrip,11
854,374.95317091437,returnHome,5
4581,374.52371429754,returnHome,7
4667,374.930334487013,takeTrip,11
995,374.55114684058,takeTrip,14
7520,374.159073809451,returnHome,9
1975,374.879555224228,takeTrip,11
7917,374.062453691413,returnHome,9
2012,374.074570711418,takeTrip,14
2035,374.981473826919,takeTrip,14
5053,374.188151921163,returnHome,8
2301,374.111900444316,takeTrip,14
2301,374.967635386797,returnHome,6
2398,374.600940349103,takeTrip,11
2398,374.614152399415,returnHome,6
2409,374.334768105868,returnHome,6
2431,374.371006424181,returnHome,6
2578,374.95633332536,returnHome,6
5534,374.222962529333,returnHome,8
2767,374.60119650542,returnHome,6
5738,374.586312455165,returnHome,8
8574,374.64879446394,takeTrip,14
8597,374.04254426664,takeTrip,11
5832,374.275417970159,takeTrip,11
8715,374.343202401369,takeTrip,11
8908,374.126084271331,takeTrip,12
3097,374.783047139604,takeTrip,11
6005,374.379677016302,takeTrip,12
6005,374.775428314708,returnHome,8
6129,374.453442396134,returnHome,8
6229,374.462928968968,takeTrip,11
6250,374.908976780802,takeTrip,11
3495,374.605605235848,returnHome,6
6342,374.500863101977,returnHome,8
6439,374.07017595816,returnHome,8
3690,374.763168103492,returnHome,6
6585,374.591375154645,takeTrip,11
6585,374.646155504711,returnHome,8
3787,374.22384781371,returnHome,6
9442,375.942696552625,returnHome,10
1122,375.689014889859,returnHome,6
284,375.35450072097,takeTrip,14
1258,375.755126962283,returnHome,6
4218,375.883648322377,takeTrip,12
1435,375.723512622503,takeTrip,11
1435,375.855403282655,returnHome,6
4330,375.97105404637,takeTrip,11
4384,375.06852457291,returnHome,7
4410,375.372538242035,returnHome,7
1643,375.552556189606,returnHome,6
4523,375.804952577005,takeTrip,11
7339,375.992169105204,takeTrip,14
1832,375.898507984756,returnHome,6
995,375.310372936909,returnHome,6
7505,375.21371036973,takeTrip,11
7739,375.948614331881,takeTrip,11
7793,375.178838917192,takeTrip,11
7793,375.898343098953,returnHome,9
7884,375.73079733005,takeTrip,11
2035,375.974652079981,returnHome,6
2140,375.888056314476,takeTrip,13
5001,375.056281016802,returnHome,8
5119,375.19983518519,takeTrip,14
8094,375.046600393915,returnHome,10
2547,375.447002258631,returnHome,6
8262,375.543779324232,takeTrip,12
8337,375.973828243908,takeTrip,11
2836,375.737138019503,takeTrip,14
5696,375.693249407888,takeTrip,14
5735,375.43105791603,returnHome,8
5832,375.546582068448,returnHome,8
5869,375.026225997764,returnHome,8
8838,375.015627596067,returnHome,10
9151,375.98921346045,takeTrip,12
9156,375.401983833181,returnHome,10
9317,375.934195745752,takeTrip,11
6521,375.976132085143,takeTrip,11
6535,375.827518135794,returnHome,8
3768,375.226526342861,returnHome,6
3833,376.98203890928,takeTrip,11
6648,376.752448178593,takeTrip,11
6648,376.800250886239,returnHome,8
6948,376.736543818532,takeTrip,14
6976,376.643420248752,takeTrip,11
1330,376.520489564655,takeTrip,12
1330,376.706397607947,returnHome,6
1406,376.139193729029,takeTrip,11
4218,376.933975251805,returnHome,6
7091,376.936110164334,takeTrip,11
4330,376.786476856256,returnHome,7
1638,376.397201823259,takeTrip,11
7365,376.577002710083,takeTrip,11
1862,376.085068964797,takeTrip,11
7505,376.389176206385,returnHome,9
4794,376.771889744078,takeTrip,11
7739,376.463314314826,returnHome,9
7884,376.588982214818,returnHome,9
7921,376.539695385463,returnHome,9
5018,376.89546143613,takeTrip,16
5119,376.931652131719,returnHome,8
8262,376.799136276315,returnHome,10
2710,376.129699667818,takeTrip,14
5570,376.590455025203,takeTrip,11
5570,376.599973623932,returnHome,8
2927,376.438625727084,takeTrip,12
8908,376.11155078977,returnHome,10
6030,376.054144149934,returnHome,8
3346,376.078442212015,takeTrip,14
9002,376.487404833737,takeTrip,15
6229,376.419961298837,returnHome,8
6250,376.962295354429,returnHome,8
9114,376.319251113524,takeTrip,11
9114,376.6265303832,returnHome,10
9151,376.689746887488,returnHome,10
3548,376.392422631443,takeTrip,11
3548,376.428931552977,returnHome,6
3553,376.735511368195,takeTrip,14
6472,376.495935745988,takeTrip,11
9503,377.46193851404,takeTrip,11
9523,377.385530901026,takeTrip,12
9642,377.621691760057,takeTrip,11
49,377.456439126099,takeTrip,14
1116,377.692316135068,returnHome,6
303,377.767732777174,returnHome,2
4011,377.379468552002,takeTrip,14
351,377.209590652577,takeTrip,11
4253,377.690156423873,takeTrip,15
7121,377.872537902419,takeTrip,11
7121,377.89978501932,returnHome,8
7129,377.452324149353,takeTrip,11
7129,377.886931412542,returnHome,8
4401,377.450864594104,takeTrip,14
7365,377.865574276426,returnHome,9
866,377.500943357626,returnHome,5
894,377.175029072322,takeTrip,14
952,377.930186843905,takeTrip,13
990,377.116110546403,returnHome,6
4794,377.483279910105,returnHome,8
4882,377.261227520843,takeTrip,16
7791,377.155288809062,takeTrip,11
7791,377.420868412209,returnHome,9
2012,377.566191080548,returnHome,6
5032,377.767952674147,returnHome,8
2300,377.946102428591,takeTrip,14
5168,377.568845509636,takeTrip,14
5181,377.90992946218,returnHome,8
5270,377.10059200851,takeTrip,14
2711,377.646852294291,takeTrip,13
2760,377.261017185785,takeTrip,14
2793,377.379827535002,takeTrip,11
5623,377.263475470662,takeTrip,11
5696,377.864017462995,returnHome,8
2927,377.394793327667,returnHome,6
6233,377.464957824519,takeTrip,12
6270,377.611306005424,takeTrip,11
9112,377.742672191606,takeTrip,14
6320,377.109787432443,returnHome,8
3565,377.80178175168,takeTrip,13
6387,377.98399300195,takeTrip,11
9433,378.853899251203,takeTrip,11
3833,378.755719315903,returnHome,6
9473,378.195687165304,takeTrip,14
9503,378.232177152896,returnHome,10
9528,378.316221718454,takeTrip,11
6774,378.231951022746,takeTrip,11
3971,378.903185241169,takeTrip,11
3995,378.725043098454,takeTrip,14
6804,378.474171689917,takeTrip,11
6804,378.694838830475,returnHome,8
6808,378.246275517685,takeTrip,12
6833,378.014724453183,takeTrip,13
6833,378.407460499863,returnHome,8
9699,378.956080634009,returnHome,10
1039,378.913630124229,takeTrip,14
1280,378.014506071245,returnHome,6
4091,378.231155520239,takeTrip,11
4091,378.724301519574,returnHome,6
539,378.0494581951,takeTrip,11
7051,378.475517788721,returnHome,8
4253,378.110100276689,returnHome,6
4264,378.989637587832,takeTrip,13
7091,378.145451201421,returnHome,8
4299,378.928279362011,takeTrip,11
1494,378.699522710295,takeTrip,12
1494,378.898693761678,returnHome,6
4348,378.122852390498,takeTrip,11
1580,378.350331335549,returnHome,6
4440,378.929116703166,takeTrip,14
1638,378.590434110178,returnHome,6
773,378.93325077141,takeTrip,14
4523,378.841889022972,returnHome,7
1757,378.04238742516,takeTrip,14
879,378.242929327721,takeTrip,14
1820,378.035695358914,takeTrip,14
7459,378.768109832256,returnHome,9
7553,378.214092837231,takeTrip,14
1975,378.410075971985,returnHome,6
4866,378.097868503958,takeTrip,11
7698,378.490826219501,takeTrip,11
4953,378.085888501085,takeTrip,14
7795,378.869417302075,takeTrip,14
2035,378.668638491802,takeTrip,14
5018,378.6301152783,returnHome,8
2250,378.264946609242,takeTrip,15
5159,378.126923205105,takeTrip,11
5159,378.956281733008,returnHome,8
5168,378.414610467877,returnHome,8
5169,378.190492621646,takeTrip,11
5270,378.140725589541,returnHome,8
2476,378.154797526458,takeTrip,11
5314,378.195652783524,takeTrip,12
2506,378.693740420235,takeTrip,12
8155,378.451069795242,takeTrip,11
5368,378.690276763185,takeTrip,11
5399,378.211142047053,returnHome,8
5513,378.566468457163,returnHome,8
2711,378.538897631532,returnHome,6
5588,378.766490176971,takeTrip,12
2791,378.401990805851,takeTrip,14
2917,378.757218585286,takeTrip,11
8597,378.969909856835,returnHome,10
5851,378.896357598834,takeTrip,11
5851,378.974597934753,returnHome,8
5932,378.045312943818,takeTrip,12
3000,378.852324273655,takeTrip,11
3113,378.789022925956,takeTrip,13
6233,378.129425632378,returnHome,8
3565,378.236760502214,returnHome,6
3647,378.449754561195,takeTrip,11
3675,378.535342723202,takeTrip,14
9317,378.999486359657,returnHome,10
6819,379.901091165121,takeTrip,11
9642,379.530675444667,returnHome,10
9672,379.138181669496,takeTrip,16
6920,379.639901968782,takeTrip,11
6948,379.881070074655,returnHome,8
49,379.23233743599,returnHome,1
4011,379.587153278775,returnHome,6
513,379.254559745932,returnHome,3
4264,379.68121915615,returnHome,6
4348,379.597339783902,returnHome,7
730,379.759106960301,takeTrip,14
773,379.35583616704,returnHome,4
7330,379.54966020025,takeTrip,11
1757,379.822052661521,returnHome,6
1815,379.190984610889,takeTrip,11
7447,379.239281531627,takeTrip,11
7447,379.711888961407,returnHome,9
4788,379.156119534287,takeTrip,14
7696,379.388190816291,takeTrip,14
7836,379.450461612877,takeTrip,14
2165,379.498431557442,takeTrip,12
8115,379.293891447112,takeTrip,14
2506,379.847890244523,returnHome,6
5368,379.208350871472,returnHome,8
5708,379.537601633407,takeTrip,14
8574,379.539991144875,returnHome,10
8621,379.083176838199,takeTrip,14
8674,379.744649234119,takeTrip,11
8928,379.371759359591,takeTrip,14
3093,379.248312386056,takeTrip,14
3097,379.32917715021,returnHome,6
3113,379.776570208086,returnHome,6
3142,379.12562758912,takeTrip,11
6046,379.317678188465,takeTrip,11
3244,379.629418608082,takeTrip,11
3413,379.934674536108,takeTrip,11
9045,379.415895853172,takeTrip,11
6270,379.464234194053,returnHome,8
3553,379.322728961352,returnHome,6
6387,379.2782966613,returnHome,8
6472,379.155583273012,returnHome,8
3675,379.86101134827,returnHome,6
6521,379.443166697799,returnHome,8
9455,380.216961871328,takeTrip,14
9473,380.031900486729,returnHome,10
3864,380.118006976385,takeTrip,14
9506,380.703527138305,takeTrip,14
6774,380.522633075813,returnHome,8
3971,380.938052565104,returnHome,6
3995,380.936650788621,returnHome,6
9634,380.615728062191,takeTrip,14
9715,380.985912455405,takeTrip,14
6920,380.702802654021,returnHome,8
1088,380.596000526857,takeTrip,11
201,380.169501321697,takeTrip,13
229,380.026280060403,takeTrip,11
351,380.33639234246,returnHome,2
4118,380.978142527496,takeTrip,14
4135,380.959059000516,takeTrip,11
1406,380.220436190592,returnHome,6
535,380.371184470376,takeTrip,14
535,380.911204058734,returnHome,4
730,380.0624794529,returnHome,4
948,380.677387923299,takeTrip,11
7550,380.642629957909,takeTrip,12
7553,380.154094543823,returnHome,9
4788,380.44000322093,returnHome,8
4866,380.885874995791,returnHome,8
4882,380.359627163572,returnHome,8
7696,380.373579720635,returnHome,9
7734,380.490364777729,takeTrip,11
7836,380.125529791557,returnHome,9
2035,380.054521367928,returnHome,6
2140,380.607926469902,returnHome,6
5223,380.291373613236,takeTrip,11
5223,380.793869031073,returnHome,8
8115,380.09923483854,returnHome,10
5334,380.859930175367,takeTrip,11
8155,380.382940632472,returnHome,10
2617,380.166786584025,takeTrip,12
2617,380.941051689988,returnHome,6
2760,380.630551480711,returnHome,6
5588,380.833233842345,returnHome,8
2791,380.64221648124,returnHome,6
8447,380.376701193354,takeTrip,11
2848,380.870767217295,takeTrip,11
5708,380.695843781873,returnHome,8
8679,380.12249289152,takeTrip,14
8837,380.816611381489,returnHome,10
3093,380.68407058001,returnHome,6
3193,380.015606838543,takeTrip,11
3193,380.476435115447,returnHome,6
3244,380.392204529421,returnHome,6
3294,380.739319121494,takeTrip,11
9002,380.891198907916,returnHome,10
6238,380.456614956655,returnHome,8
3484,380.052922345412,takeTrip,12
9112,380.777812353814,returnHome,10
6306,380.391945813639,takeTrip,14
6353,380.934433985322,takeTrip,11
3647,380.440133039737,returnHome,6
9324,380.061455097171,takeTrip,11
3714,380.406697880465,takeTrip,12
9378,380.448306800818,takeTrip,11
9433,381.427253523738,returnHome,10
9455,381.381011286246,returnHome,10
9506,381.228676109311,returnHome,10
9523,381.344806428868,returnHome,10
6754,381.270278036661,takeTrip,14
6819,381.618918191388,returnHome,8
9634,381.022365524957,returnHome,10
9672,381.978351498923,returnHome,10
229,381.047593006857,returnHome,2
1326,381.508376855116,returnHome,6
539,381.314779244417,returnHome,4
664,381.189795034861,takeTrip,11
1587,381.187188481067,takeTrip,12
4401,381.19593684349,returnHome,7
4440,381.976951919897,returnHome,7
7330,381.992146770341,returnHome,8
7339,381.553644275728,returnHome,8
882,381.002818999413,returnHome,5
1815,381.691684132737,returnHome,6
