humanID,time,event,location
6167,360.733136875296,returnHome,8
3733,360.850830226142,returnHome,6
9567,361.297335962105,returnHome,10
6837,361.064865569473,takeTrip,14
9752,361.240171674795,takeTrip,11
9753,361.589951723054,takeTrip,12
9762,361.830207339818,returnHome,10
464,361.931517214074,returnHome,3
4287,361.275490659581,returnHome,7
4299,361.410889742971,returnHome,7
1598,361.947267338842,returnHome,6
1599,361.98993743635,returnHome,6
797,361.282421749156,takeTrip,12
1691,361.604761014809,returnHome,6
4506,361.753948954934,takeTrip,16
1730,361.959799360593,returnHome,6
1925,361.674711360403,takeTrip,11
7651,361.061888819169,takeTrip,14
7651,361.896902256542,returnHome,9
7726,361.124923643097,returnHome,9
7762,361.140088106918,takeTrip,13
7773,361.888965106252,takeTrip,12
4991,361.103594198934,takeTrip,14
7885,361.995429905304,returnHome,9
2040,361.135169511032,returnHome,6
2082,361.875676259171,returnHome,6
5080,361.042243519883,takeTrip,11
5080,361.601928860034,returnHome,8
2344,361.555195989749,takeTrip,11
5348,361.461334900153,takeTrip,14
5359,361.888400827878,returnHome,8
5536,361.914890378874,takeTrip,14
5746,361.039092460999,takeTrip,14
5762,361.001982320044,takeTrip,11
8794,361.560410564002,returnHome,10
6071,361.995621057008,takeTrip,11
6172,361.565951821581,takeTrip,14
3395,361.072432320153,returnHome,6
3615,361.558788824217,takeTrip,14
9297,361.652988306568,takeTrip,12
6639,362.695071783514,takeTrip,16
9534,362.180501932435,returnHome,10
6837,362.239756937027,returnHome,8
6848,362.456794488903,takeTrip,14
9752,362.562267054028,returnHome,10
9753,362.153060109579,returnHome,10
60,362.940053179907,takeTrip,12
79,362.384473636004,returnHome,1
1037,362.090553560829,takeTrip,14
4115,362.105440880648,takeTrip,11
1316,362.737189769743,takeTrip,11
1316,362.900812434479,returnHome,6
797,362.653987942334,returnHome,4
1786,362.562619329932,takeTrip,12
7408,362.667710766912,takeTrip,16
7467,362.781179652188,takeTrip,16
971,362.546638274596,returnHome,6
1972,362.566992496103,takeTrip,11
1982,362.062951951169,takeTrip,14
4892,362.465879881008,takeTrip,14
5045,362.841412595868,returnHome,8
5095,362.97779305308,takeTrip,11
2339,362.13079772984,returnHome,6
2609,362.250629228256,takeTrip,11
2609,362.620884185373,returnHome,6
8282,362.02933847483,returnHome,10
8351,362.041938233296,takeTrip,11
8351,362.094867999605,returnHome,10
2759,362.478369339119,returnHome,6
2892,362.912806141052,takeTrip,11
8523,362.177014694577,takeTrip,11
5877,362.951145200889,takeTrip,14
3026,362.605784415395,takeTrip,14
3229,362.394058634433,takeTrip,11
3229,362.621023619919,returnHome,6
6071,362.097664504045,returnHome,8
3320,362.947954356275,takeTrip,14
3465,362.917474781587,takeTrip,11
9096,362.757815610763,takeTrip,11
3561,362.430239378738,takeTrip,11
3615,362.905362980684,returnHome,6
9693,363.404619935857,takeTrip,11
9693,363.773204958325,returnHome,10
14,363.87650253566,takeTrip,14
1018,363.550241044257,returnHome,6
1082,363.510495452896,takeTrip,14
1191,363.107688420396,takeTrip,14
1191,363.492444374543,returnHome,6
607,363.205187528579,takeTrip,11
613,363.944178204673,takeTrip,11
7376,363.90767322017,takeTrip,14
7408,363.43447642387,returnHome,9
958,363.963654999683,takeTrip,14
995,363.167086956234,takeTrip,11
995,363.383411643848,returnHome,6
7625,363.00759173171,takeTrip,13
7625,363.417755176177,returnHome,9
4838,363.091758628201,returnHome,8
7905,363.324102681062,takeTrip,11
7981,363.998216018321,returnHome,10
5095,363.928191446001,returnHome,8
5377,363.403957110656,returnHome,8
8216,363.975450871797,returnHome,10
2692,363.884827622632,takeTrip,14
8523,363.392681260621,returnHome,10
8693,363.445406492402,returnHome,10
5917,363.203975528695,takeTrip,11
3361,363.023607111765,takeTrip,14
6236,363.514462036689,takeTrip,11
9095,363.08725081254,takeTrip,11
3561,363.535104261668,returnHome,6
3621,363.073268871152,returnHome,6
9297,363.501852512681,returnHome,10
9644,364.312966066553,takeTrip,11
9781,364.034652428533,takeTrip,11
9781,364.738373029809,returnHome,10
1082,364.949234273971,returnHome,6
1087,364.75151878818,takeTrip,14
1107,364.03771113009,takeTrip,12
1107,364.117061425381,returnHome,6
4045,364.12270776083,takeTrip,14
380,364.054565766854,returnHome,2
463,364.301289194313,takeTrip,14
1400,364.068851623858,takeTrip,11
1400,364.189356323506,returnHome,6
7157,364.478762030407,takeTrip,11
7157,364.588095700114,returnHome,8
696,364.39380278664,returnHome,4
701,364.749077434529,takeTrip,14
4506,364.047848514166,returnHome,7
4568,364.494900142382,takeTrip,11
1786,364.071466970759,returnHome,6
4897,364.060486557755,takeTrip,11
4944,364.235440649362,takeTrip,11
4957,364.46561482149,takeTrip,11
7772,364.595875102128,takeTrip,14
7773,364.698923517506,returnHome,9
2175,364.863925700507,takeTrip,12
5131,364.988548712209,returnHome,8
5348,364.254123412594,returnHome,8
5668,364.980308313711,takeTrip,11
2895,364.570937166007,takeTrip,11
8672,364.533184054144,takeTrip,11
8750,364.295218159499,takeTrip,12
3026,364.073461777137,returnHome,6
3026,364.43471295633,takeTrip,11
3084,364.372211370997,takeTrip,12
3357,364.870789779534,takeTrip,14
3361,364.742503492856,returnHome,6
3391,364.858313777679,takeTrip,11
3472,364.615932482544,takeTrip,11
3576,364.229139090143,takeTrip,12
3576,364.554202422961,returnHome,6
3595,364.221630231681,returnHome,6
3618,364.596417703363,takeTrip,12
9279,364.887114998949,takeTrip,12
3982,365.777702723474,takeTrip,11
34,365.795467119867,takeTrip,12
1037,365.465879817902,returnHome,6
152,365.286056737904,takeTrip,16
4045,365.537674745552,returnHome,6
4134,365.614156363754,takeTrip,14
4175,365.96204527587,takeTrip,14
1419,365.12048269278,takeTrip,14
1518,365.278166343669,takeTrip,14
836,365.256021974138,takeTrip,14
1807,365.873590953582,takeTrip,11
7532,365.441107641942,returnHome,9
1972,365.265219467543,returnHome,6
1982,365.839093000384,returnHome,6
7754,365.848990934263,takeTrip,14
7817,365.05771215932,takeTrip,11
5092,365.268223340173,takeTrip,11
5119,365.186279766552,takeTrip,14
2341,365.860973501132,takeTrip,11
2692,365.129399476526,returnHome,6
8309,365.873395317964,returnHome,10
5762,365.052279711519,returnHome,8
5836,365.178599175238,takeTrip,11
5877,365.217443095477,returnHome,8
8704,365.629910575663,takeTrip,12
5970,365.631968084141,takeTrip,16
5970,365.918781941175,returnHome,8
3026,365.755502087292,returnHome,6
6145,365.261509942832,returnHome,8
9006,365.372210924454,takeTrip,12
9006,365.824778674111,returnHome,10
3472,365.893510132346,returnHome,6
9279,365.099096900816,returnHome,10
3674,365.139773712921,takeTrip,11
3674,365.537443072963,returnHome,6
6531,365.422769775439,takeTrip,11
3851,366.896032417765,takeTrip,11
3968,366.058622377237,takeTrip,16
9606,366.119362697898,returnHome,10
34,366.432533807324,returnHome,1
9818,366.089864211526,takeTrip,11
1034,366.497974801963,returnHome,6
1087,366.437362739249,returnHome,6
1419,366.472284323356,returnHome,6
4272,366.791718009025,takeTrip,11
665,366.120127665718,returnHome,4
1600,366.404491384338,takeTrip,11
4493,366.164700165779,takeTrip,11
1720,366.850003193896,takeTrip,11
4568,366.179727041702,returnHome,7
7389,366.75645262785,takeTrip,11
4614,366.09695510052,takeTrip,14
1824,366.646786771958,takeTrip,11
936,366.814364369932,takeTrip,11
936,366.840043410166,returnHome,6
7456,366.514862103863,takeTrip,11
1845,366.113535430329,takeTrip,11
7467,366.636192102429,returnHome,9
7522,366.747661791405,takeTrip,14
7550,366.555471263996,takeTrip,14
4842,366.318376665547,takeTrip,14
4858,366.848864273939,takeTrip,11
4892,366.270629100561,returnHome,8
4944,366.464174582472,returnHome,8
4957,366.011238072262,returnHome,8
4989,366.746124945573,takeTrip,11
7817,366.797166443164,returnHome,9
7871,366.226389782708,takeTrip,14
7871,366.97606746221,returnHome,9
7957,366.211045956051,returnHome,10
2339,366.250112787743,takeTrip,11
5148,366.300057602495,takeTrip,12
2621,366.609994057768,takeTrip,14
5443,366.954189833122,takeTrip,14
5621,366.896103208773,takeTrip,11
5660,366.830339936223,takeTrip,11
8499,366.197116308445,takeTrip,11
8558,366.288730335458,returnHome,10
8672,366.684940459848,returnHome,10
8704,366.259257334133,returnHome,10
8793,366.786877345094,takeTrip,14
3084,366.598608004183,returnHome,6
6046,366.691070302314,takeTrip,11
3287,366.241789285972,returnHome,6
3357,366.000991039627,returnHome,6
6177,366.732922481912,takeTrip,14
6177,366.852456931954,returnHome,8
3469,366.36670048241,takeTrip,11
9096,366.849881461841,returnHome,10
9191,366.848278633352,takeTrip,11
6531,366.75552487775,returnHome,8
6639,367.261848349469,returnHome,8
3940,367.275944212842,takeTrip,14
3968,367.836983847675,returnHome,6
3982,367.393124759972,returnHome,6
9644,367.101517912946,returnHome,10
9700,367.783658800713,returnHome,10
9718,367.779867710918,returnHome,10
6958,367.364434672723,returnHome,8
59,367.887660754342,takeTrip,14
4040,367.409028744218,takeTrip,11
346,367.104233871708,takeTrip,11
346,367.444964258028,returnHome,2
4115,367.201982145183,returnHome,6
4175,367.74483054437,returnHome,6
4302,367.384356448496,takeTrip,11
607,367.38802838121,returnHome,4
632,367.939391245616,takeTrip,11
7273,367.29363721507,takeTrip,11
7323,367.818275076984,takeTrip,11
1720,367.905058470223,returnHome,6
1785,367.279249296323,returnHome,6
1824,367.926149264221,returnHome,6
7456,367.757832230544,returnHome,9
7522,367.309811592622,returnHome,9
1908,367.46615463007,takeTrip,14
1925,367.386722997318,returnHome,6
7543,367.435875589874,takeTrip,14
7543,367.70316745798,returnHome,9
7550,367.288959501481,returnHome,9
7754,367.84839258186,returnHome,9
7772,367.584211892088,returnHome,9
2175,367.610601536303,returnHome,6
5092,367.215977790476,returnHome,8
5116,367.2130809316,takeTrip,14
2341,367.450835066401,returnHome,6
2344,367.02828079503,returnHome,6
2621,367.818881814105,returnHome,6
5536,367.707382932214,returnHome,8
5660,367.828081068266,returnHome,8
5670,367.354299623965,takeTrip,11
8499,367.287183310436,returnHome,10
3192,367.253600512234,takeTrip,11
3301,367.902904380689,takeTrip,11
3314,367.733493950219,takeTrip,14
3355,367.387517662899,takeTrip,12
6172,367.022481468441,returnHome,8
9028,367.845566076514,takeTrip,11
6235,367.158879955347,takeTrip,11
9095,367.588167353554,returnHome,10
3517,367.103436005843,takeTrip,11
9184,367.33198262396,returnHome,10
3618,367.306235572826,returnHome,6
6496,367.54932019363,takeTrip,14
3851,368.405701850813,returnHome,6
3892,368.365119025401,takeTrip,12
3980,368.061663448039,takeTrip,11
6848,368.84833198907,returnHome,8
9692,368.723794336737,takeTrip,12
6941,368.093806130569,takeTrip,12
6962,368.125298664741,takeTrip,11
60,368.616774730179,returnHome,1
9818,368.099739034223,returnHome,10
1000,368.944498729384,takeTrip,16
152,368.50002957358,returnHome,2
4040,368.320590152764,returnHome,6
632,368.774770709125,returnHome,4
1537,368.612914595139,takeTrip,11
701,368.072972128899,returnHome,4
7273,368.052943876854,returnHome,8
7352,368.059950901733,takeTrip,11
7389,368.945577538817,returnHome,9
4614,368.120538214667,returnHome,7
1807,368.203554997029,returnHome,6
958,368.841431652676,returnHome,6
4665,368.063395308137,returnHome,7
1877,368.251040115274,takeTrip,14
1877,368.347457889255,returnHome,6
4842,368.011424112211,returnHome,8
4858,368.271073956814,returnHome,8
7762,368.474695549381,returnHome,9
4989,368.24344194866,returnHome,8
7943,368.374389393764,takeTrip,14
5023,368.453116095884,takeTrip,12
2266,368.554066214048,takeTrip,11
5119,368.368815039449,returnHome,8
5148,368.660284990699,returnHome,8
8171,368.018256092924,takeTrip,11
8246,368.456541215466,takeTrip,11
5443,368.153439303263,returnHome,8
2659,368.326826648438,takeTrip,11
2731,368.436386746534,takeTrip,11
2767,368.01270751763,takeTrip,14
5621,368.604144138172,returnHome,8
2895,368.741688816488,returnHome,6
5746,368.601438010886,returnHome,8
5770,368.382635930891,takeTrip,11
5836,368.240506654423,returnHome,8
5917,368.459474584365,returnHome,8
8746,368.63879635873,takeTrip,14
8793,368.623938124428,returnHome,10
3192,368.712567424936,returnHome,6
3301,368.53073269233,returnHome,6
6152,368.822835895168,takeTrip,11
3355,368.118938783364,returnHome,6
3410,368.603282034211,takeTrip,11
9085,368.429558794983,takeTrip,11
3469,368.985870988768,returnHome,6
6297,368.973899850668,takeTrip,11
3644,368.426948981661,takeTrip,11
3780,368.694439357831,returnHome,6
6592,368.260960250829,takeTrip,11
3998,369.376292239313,takeTrip,11
3998,369.392288970393,returnHome,6
9692,369.966972785843,returnHome,10
6907,369.723088659678,takeTrip,11
6941,369.518045579306,returnHome,8
1208,369.750478481738,takeTrip,14
4134,369.07457807111,returnHome,6
463,369.652823158916,returnHome,3
1445,369.692440089298,takeTrip,14
4302,369.677232501041,returnHome,7
1509,369.308240577354,takeTrip,14
1518,369.230912698518,returnHome,6
7138,369.364757190237,takeTrip,12
7138,369.51214889508,returnHome,8
7323,369.195813478152,returnHome,8
4531,369.282467163185,takeTrip,14
4531,369.733062462432,returnHome,7
7352,369.618631422591,returnHome,9
7376,369.616198359756,returnHome,9
907,369.573636516609,returnHome,5
1845,369.289463802161,returnHome,6
1849,369.127874391354,takeTrip,14
1849,369.191811157904,returnHome,6
1908,369.667743433598,returnHome,6
4750,369.497912786824,takeTrip,11
4991,369.021060568945,returnHome,8
7837,369.32094779186,takeTrip,11
7909,369.546303639838,takeTrip,11
5052,369.324071305266,returnHome,8
5116,369.05565566491,returnHome,8
5441,369.546976426566,takeTrip,11
5441,369.927011502857,returnHome,8
2659,369.340055129143,returnHome,6
5670,369.603823507125,returnHome,8
2892,369.640042886553,returnHome,6
2917,369.435309357097,takeTrip,14
5770,369.373130242757,returnHome,8
8730,369.676148038731,takeTrip,14
9028,369.208910287872,returnHome,10
3410,369.581236279849,returnHome,6
6235,369.424418986696,returnHome,8
3427,369.264617904982,takeTrip,11
3892,370.432623995292,returnHome,6
9525,370.794485845767,takeTrip,12
3940,370.391540243554,returnHome,6
3980,370.16708810724,returnHome,6
6907,370.796000523595,returnHome,8
191,370.498620266225,takeTrip,11
337,370.354508906269,takeTrip,14
1246,370.200587233152,takeTrip,14
4137,370.159412587243,takeTrip,11
4137,370.228779094476,returnHome,6
4221,370.734340801068,takeTrip,14
547,370.832135762601,takeTrip,11
4261,370.270663867406,takeTrip,11
7139,370.566483341038,takeTrip,11
1526,370.884929954846,takeTrip,11
4362,370.04513141655,takeTrip,11
1600,370.209778965149,returnHome,6
1623,370.466385697555,takeTrip,11
4493,370.055341571831,returnHome,7
1686,370.346806838183,takeTrip,11
4583,370.108434982086,takeTrip,14
4583,370.208144350396,returnHome,7
4736,370.467449860906,takeTrip,11
4897,370.181089895386,returnHome,8
7876,370.957438487026,takeTrip,11
2012,370.224575233938,takeTrip,12
5313,370.017604980348,takeTrip,14
5313,370.138690639483,returnHome,8
8171,370.244742568837,returnHome,10
2767,370.429261541016,returnHome,6
8746,370.895613863367,returnHome,10
8953,370.964084463405,takeTrip,12
3037,370.580694058032,takeTrip,14
3309,370.410509850368,takeTrip,14
3320,370.905486458139,returnHome,6
6152,370.174768170277,returnHome,8
3363,370.288098812568,takeTrip,14
3391,370.749768138345,returnHome,6
6236,370.760682276681,returnHome,8
9085,370.507086482868,returnHome,10
3665,370.099239716408,takeTrip,14
6592,370.082459623196,returnHome,8
6681,371.978399160992,takeTrip,11
6709,371.712271750336,takeTrip,14
1191,371.626874586065,takeTrip,14
1293,371.382649601849,takeTrip,11
4261,371.485144701488,returnHome,6
4272,371.528261055083,returnHome,6
1509,371.550050289951,returnHome,6
1623,371.055984718614,returnHome,6
815,371.500256509124,takeTrip,11
7322,371.479542294862,takeTrip,14
836,371.21760828162,returnHome,5
863,371.666248376185,takeTrip,14
878,371.463627802567,takeTrip,11
4736,371.425318686293,returnHome,7
4750,371.358518730307,returnHome,7
1993,371.182474630302,takeTrip,12
4897,371.065107642025,takeTrip,11
7876,371.067901077147,returnHome,9
7905,371.031120495425,returnHome,9
7909,371.14141619039,returnHome,9
7943,371.243057066027,returnHome,9
5023,371.2474423611,returnHome,8
5089,371.692091918565,takeTrip,11
5089,371.762511972353,returnHome,8
5278,371.346615533854,takeTrip,14
5278,371.41261852863,returnHome,8
8142,371.429363369865,takeTrip,14
8246,371.757887166264,returnHome,10
2792,371.687617337114,takeTrip,11
8940,371.147742218289,takeTrip,11
3465,371.521116149532,returnHome,6
9191,371.32656638023,returnHome,10
3600,371.632727628514,takeTrip,14
3644,371.90071994617,returnHome,6
6496,371.560430240383,returnHome,8
9323,371.685815560715,takeTrip,14
3786,371.666220039273,takeTrip,11
3797,371.441961421009,takeTrip,14
6696,372.422268738722,takeTrip,12
6888,372.466569682832,takeTrip,11
9737,372.145266345846,takeTrip,14
14,372.707625447622,returnHome,1
6964,372.624161955008,takeTrip,14
6967,372.83022439032,returnHome,8
9779,372.642184318713,takeTrip,11
290,372.248960983454,takeTrip,14
290,372.644307315795,returnHome,2
1208,372.288696866221,returnHome,6
1293,372.141653007774,returnHome,6
1343,372.352077482708,takeTrip,11
4230,372.565470150487,takeTrip,11
7115,372.550184303365,takeTrip,16
4362,372.725164282499,returnHome,7
721,372.2391589503,takeTrip,11
878,372.81430958713,returnHome,5
1767,372.963311879082,takeTrip,14
4758,372.603322857602,takeTrip,14
1993,372.746308877481,returnHome,6
7633,372.570091129236,takeTrip,12
7633,372.743322528854,returnHome,9
7985,372.72477960819,takeTrip,14
7985,372.99889092147,returnHome,10
2012,372.811864023263,returnHome,6
2266,372.750766627331,returnHome,6
5080,372.895773463249,takeTrip,12
5266,372.80489540713,takeTrip,11
8125,372.321562330839,takeTrip,11
2642,372.753736905681,takeTrip,11
8420,372.650521096707,takeTrip,14
2813,372.757509719099,takeTrip,14
8673,372.593532588783,takeTrip,14
8953,372.963332272345,returnHome,10
6046,372.745386275135,returnHome,8
3309,372.740418877797,returnHome,6
6149,372.272192439225,takeTrip,11
3397,372.697767102686,takeTrip,11
3397,372.847091229201,returnHome,6
9041,372.853629233939,takeTrip,11
3482,372.269369264138,takeTrip,12
6297,372.862373165706,returnHome,8
6306,372.826682304078,takeTrip,16
3522,372.914310686793,takeTrip,11
3665,372.442574538266,returnHome,6
3691,372.804809182913,takeTrip,14
9331,372.407695957457,takeTrip,11
9331,372.920336940375,returnHome,10
6681,373.616087464824,returnHome,8
6921,373.024043424488,takeTrip,13
9737,373.081813586481,returnHome,10
1000,373.325523726813,returnHome,6
4136,373.409215658415,takeTrip,14
1343,373.071215579261,returnHome,6
4230,373.957949644461,returnHome,6
547,373.116394112274,returnHome,4
1445,373.290495373643,returnHome,6
7115,373.208909408125,returnHome,8
625,373.862175125147,takeTrip,14
1537,373.375589157371,returnHome,6
7167,373.275435989469,takeTrip,11
721,373.795139921383,returnHome,4
7322,373.67730955248,returnHome,8
863,373.034576177766,returnHome,5
4640,373.819605947709,takeTrip,11
4758,373.009102892207,returnHome,7
7837,373.215668899291,returnHome,9
2011,373.654961911467,takeTrip,11
2011,373.917252028332,returnHome,6
2339,373.507411657378,returnHome,6
2453,373.143746267877,takeTrip,12
2453,373.985904487188,returnHome,6
2493,373.285454966393,takeTrip,11
2642,373.911588425675,returnHome,6
8283,373.154094458844,takeTrip,12
2792,373.928633322073,returnHome,6
5668,373.7322491522,returnHome,8
2917,373.770548499025,returnHome,6
8673,373.87970000597,returnHome,10
8821,373.885899439996,takeTrip,11
8906,373.676754659733,takeTrip,11
8956,373.240836203592,takeTrip,11
3037,373.136109095926,returnHome,6
3283,373.408469044346,takeTrip,14
3314,373.069185962649,returnHome,6
3363,373.78922327555,returnHome,6
3375,373.500350717738,takeTrip,11
9041,373.193082744879,returnHome,10
6306,373.63850581,returnHome,8
3600,373.379536508523,returnHome,6
3784,373.066647266444,takeTrip,11
3797,373.807703324776,returnHome,6
6602,374.4395092163,takeTrip,14
9525,374.031623675205,returnHome,10
9629,374.384953381646,takeTrip,11
6888,374.288764895654,returnHome,8
80,374.364537007531,takeTrip,11
104,374.047600767549,takeTrip,12
104,374.348236096531,returnHome,2
4241,374.233840902524,takeTrip,14
625,374.003939754996,returnHome,4
4697,374.039812366199,takeTrip,11
1920,374.125208130645,takeTrip,14
4746,374.868097934527,takeTrip,14
7742,374.851288753135,takeTrip,11
5080,374.180221597031,returnHome,8
2278,374.298689207929,takeTrip,11
8125,374.999140338516,returnHome,10
2731,374.63309977662,returnHome,6
2873,374.970795119197,takeTrip,11
8722,374.540192187101,takeTrip,14
8750,374.202981602882,returnHome,10
8821,374.554927756155,returnHome,10
8956,374.042832855163,returnHome,10
3077,374.860621868311,takeTrip,11
3077,374.925776833765,returnHome,6
6149,374.48750405017,returnHome,8
3427,374.190898488916,returnHome,6
3517,374.193770605302,returnHome,6
3522,374.084430598691,returnHome,6
6384,374.134126059056,takeTrip,11
9210,374.702954956489,takeTrip,11
3735,374.033990610635,takeTrip,11
6564,374.750217011131,takeTrip,11
3784,374.618052198681,returnHome,6
3786,374.628069440852,returnHome,6
6602,375.08534957848,returnHome,8
6607,375.837203179376,takeTrip,11
3831,375.421862517774,takeTrip,11
6696,375.550797369889,returnHome,8
9521,375.566737151911,takeTrip,14
3995,375.232370864477,takeTrip,11
6962,375.30027541108,returnHome,8
6964,375.463186224835,returnHome,8
1033,375.761038890666,takeTrip,14
191,375.055043097463,returnHome,2
237,375.766374332862,takeTrip,16
337,375.691731962721,returnHome,2
359,375.803121740633,takeTrip,14
7121,375.055902299025,takeTrip,11
7121,375.489222603404,returnHome,8
618,375.429876884531,takeTrip,11
7136,375.758448089767,takeTrip,11
7167,375.112017635468,returnHome,8
1650,375.137976084965,takeTrip,11
1686,375.488480669201,returnHome,6
4504,375.703070896965,takeTrip,11
4640,375.333338157976,returnHome,7
1902,375.119031910292,takeTrip,11
4897,375.037575226435,returnHome,8
7742,375.013589293269,returnHome,9
2077,375.540886317407,takeTrip,11
2077,375.763504450571,returnHome,6
5179,375.888628601681,takeTrip,11
5266,375.064951441666,returnHome,8
2736,375.968721571731,takeTrip,11
8420,375.923185611035,returnHome,10
5788,375.233449573383,takeTrip,14
2980,375.922011500709,takeTrip,14
8655,375.708634010622,takeTrip,12
8655,375.925379363461,returnHome,10
6026,375.661703038165,takeTrip,11
6026,375.78998793908,returnHome,8
3375,375.312791772935,returnHome,6
3482,375.815231652809,returnHome,6
9210,375.321254547057,returnHome,10
6480,375.680361977105,takeTrip,11
6480,375.821068954912,returnHome,8
3869,376.856557834622,takeTrip,11
9521,376.656068083105,returnHome,10
80,376.262440725586,returnHome,1
1017,376.827119736496,takeTrip,11
1033,376.342383779677,returnHome,6
1127,376.793628164159,takeTrip,14
276,376.790551511674,takeTrip,11
1246,376.725637358622,returnHome,6
359,376.253917778797,returnHome,2
4136,376.355627636742,returnHome,6
618,376.306948777373,returnHome,4
1526,376.577208943254,returnHome,6
4449,376.763291308665,takeTrip,11
7290,376.454639466546,takeTrip,14
4501,376.206773363107,takeTrip,16
4501,376.97130000561,returnHome,7
924,376.886570596928,takeTrip,11
991,376.385512097617,takeTrip,14
4697,376.172761809332,returnHome,7
1920,376.182485618236,returnHome,6
5179,376.42975051112,returnHome,8
2395,376.079124106908,takeTrip,14
8283,376.996867036608,returnHome,10
8426,376.280247321612,takeTrip,13
8506,376.108905549565,takeTrip,11
5820,376.012071579409,takeTrip,14
8848,376.957323539057,takeTrip,14
6046,376.536499867356,takeTrip,12
6189,376.509093168597,takeTrip,11
9012,376.846547999327,takeTrip,12
9042,376.394146767479,takeTrip,11
6245,376.652104215204,takeTrip,11
9094,376.915211760462,takeTrip,11
6869,377.592020507692,takeTrip,14
6887,377.115093978752,takeTrip,14
6887,377.747773562722,returnHome,8
6921,377.095136770354,returnHome,8
9779,377.671811902382,returnHome,10
59,377.071203666385,returnHome,1
79,377.820266324575,takeTrip,14
276,377.496621837012,returnHome,2
4033,377.013075513937,takeTrip,14
4033,377.386119040833,returnHome,6
1307,377.518040624254,takeTrip,11
1342,377.294338774177,takeTrip,14
4199,377.245637551481,takeTrip,11
513,377.455658838419,takeTrip,11
4221,377.404160305966,returnHome,6
4229,377.78420836328,takeTrip,14
4239,377.574970803219,takeTrip,16
7126,377.398319100585,takeTrip,14
7136,377.825004008892,returnHome,8
1563,377.769408396924,takeTrip,11
4449,377.855456746658,returnHome,7
1650,377.303201054248,returnHome,6
769,377.015891709143,takeTrip,14
7431,377.241369469396,takeTrip,11
7437,377.693033861285,takeTrip,12
991,377.689055800782,returnHome,6
4896,377.464311336225,takeTrip,11
4896,377.864590026031,returnHome,8
2245,377.450738888974,takeTrip,13
2245,377.535733194831,returnHome,6
5254,377.688929665908,takeTrip,11
2493,377.935525890452,returnHome,6
8132,377.079096395392,takeTrip,17
5493,377.528980731554,takeTrip,14
8386,377.244210606702,takeTrip,11
2772,377.701968347235,takeTrip,11
2772,377.83670946355,returnHome,6
2813,377.82959321813,returnHome,6
5863,377.018533559691,takeTrip,11
8688,377.441558328718,takeTrip,12
8848,377.448043272817,returnHome,10
8875,377.749321644184,takeTrip,14
3528,377.171756135705,takeTrip,14
9147,377.129296586882,takeTrip,14
9147,377.421040183433,returnHome,10
9323,377.822494086641,returnHome,10
3783,377.282082985799,takeTrip,14
3869,378.205134604786,returnHome,6
6709,378.966452272594,returnHome,8
9533,378.285617595041,takeTrip,11
9629,378.59494410259,returnHome,10
9733,378.929639503313,takeTrip,11
79,378.878336836132,returnHome,1
1405,378.19631345153,takeTrip,15
1405,378.904978774562,returnHome,6
4229,378.418881032508,returnHome,6
4239,378.484118378716,returnHome,6
1469,378.822793144563,takeTrip,11
7139,378.012308792645,returnHome,8
1563,378.262581068104,returnHome,6
4504,378.552622067377,returnHome,7
1767,378.408475156739,returnHome,6
925,378.197483689042,takeTrip,15
7431,378.76704738925,returnHome,9
1937,378.581171851064,takeTrip,11
7766,378.750455787262,takeTrip,11
7768,378.548161014112,takeTrip,12
7768,378.559224163776,returnHome,9
7769,378.112399566043,takeTrip,11
2046,378.919403953739,takeTrip,13
2278,378.002431747313,returnHome,6
8009,378.198461324053,takeTrip,14
8009,378.472344603613,returnHome,10
8132,378.66630443871,returnHome,10
5465,378.490678592595,takeTrip,11
2730,378.696539577997,takeTrip,14
8409,378.016910822722,takeTrip,14
8426,378.339447782635,returnHome,10
8730,378.453049221609,returnHome,10
8804,378.772036874016,takeTrip,11
8896,378.436050464011,takeTrip,14
8906,378.472125601462,returnHome,10
8940,378.741376933215,returnHome,10
3195,378.869098224156,takeTrip,14
6116,378.229925250327,takeTrip,11
9094,378.861899248813,returnHome,10
3521,378.343822372527,takeTrip,11
3521,378.77537764283,returnHome,6
3691,378.080969661252,returnHome,6
9533,379.441450803043,returnHome,10
9548,379.214709547212,takeTrip,11
1017,379.428852006231,returnHome,6
156,379.935013612951,takeTrip,11
251,379.049653421508,takeTrip,14
1183,379.694665882716,takeTrip,14
1307,379.61063250913,returnHome,6
513,379.643367929198,returnHome,3
4241,379.081531002123,returnHome,6
613,379.652960837557,returnHome,4
7126,379.105171399244,returnHome,8
4371,379.052376255049,takeTrip,11
1650,379.811718935069,takeTrip,11
1650,379.819864050872,returnHome,6
7290,379.586609086894,returnHome,8
798,379.234068614632,takeTrip,14
815,379.215410513961,returnHome,4
924,379.228966726656,returnHome,6
7437,379.11060078145,returnHome,9
1937,379.715333749977,returnHome,6
4746,379.08230893813,returnHome,7
1989,379.288863617449,takeTrip,12
2395,379.51570310233,returnHome,6
5465,379.602186726416,returnHome,8
2873,379.155864364831,returnHome,6
8492,379.346999471223,takeTrip,11
8506,379.54554105019,returnHome,10
5863,379.229956342766,returnHome,8
8804,379.942386746221,returnHome,10
8845,379.452554528548,takeTrip,13
8845,379.890330961386,returnHome,10
8875,379.0030315495,returnHome,10
8919,379.99526808636,takeTrip,14
3098,379.058646670283,takeTrip,11
