time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
361,14,13,0,0,0.0124927008030572
361,9,600,0,0,0.028297161501522
361,15,1,0,0,0
361,16,0,0,0,0
361,17,0,0,0,0
362,1,99,0,0,0.0688776346258731
362,2,301,0,0,0.050501672154894
362,3,119,0,0,0.0215901745314061
362,10,1866,0,0,0.0242090290536877
362,4,298,0,0,0.0378766778380684
362,5,100,0,0,0.0257574490077291
362,11,27,0,0,0.0288788816058782
362,6,3346,0,0,0.0203587516541009
362,12,8,0,0,0.0684179579535597
362,7,484,0,0,0.0251553864453763
362,13,4,0,0,0.00117191058291002
362,8,2557,0,0,0.0186619748273778
362,14,15,0,0,0.0108328467202038
362,9,600,0,0,0.0280471619358359
362,15,0,0,0,0
362,16,1,0,0,0
362,17,0,0,0,0
363,1,99,0,0,0.0688775518649078
363,2,301,0,0,0.050500005555332
363,3,119,0,0,0.0216100014666505
363,10,1868,0,0,0.0243437949834333
363,4,299,0,0,0.0377520959125019
363,5,100,0,0,0.0257575744900773
363,11,27,0,0,0.0232918104298473
363,6,3340,0,0,0.0204402271711538
363,12,7,0,0,0.0526311368505085
363,7,484,0,0,0.0251552797240607
363,13,4,0,0,0.000292977645727506
363,8,2555,0,0,0.0188527052739049
363,14,20,0,0,0.00804164233601019
363,9,598,0,0,0.0278897109731369
363,15,0,0,0,0
363,16,4,0,0,0.0375
363,17,0,0,0,0
364,1,98,0,0,0.0665191586924991
364,2,301,0,0,0.0509983388888882
364,3,119,0,0,0.0216101680795517
364,10,1872,0,0,0.0246123631383457
364,4,297,0,0,0.0380058993128368
364,5,100,0,0,0.0287575757449008
364,11,26,0,0,0.0239727619396095
364,6,3339,0,0,0.0202666787143369
364,12,5,0,0,0.0705262273701017
364,7,484,0,0,0.0251552795035621
364,13,3,0,0,9.76592152425019e-05
364,8,2556,0,0,0.0190214603698254
364,14,25,0,0,0.0123216656934404
364,9,597,0,0,0.0279361636699718
364,15,0,0,0,0
364,16,3,0,0,0.0625
364,17,0,0,0,0
365,1,98,0,0,0.0680257057009439
365,2,302,0,0,0.0513278090691686
365,3,118,0,0,0.0217933065091487
365,10,1868,0,0,0.0245849102586392
365,4,297,0,0,0.0380067538697402
365,5,100,0,0,0.028787575757449
365,11,36,0,0,0.0173325767205447
365,6,3334,0,0,0.0202970205994943
365,12,7,0,0,0.0957894610528717
365,7,484,0,0,0.0251552795031066
365,13,3,0,0,3.25530717475006e-05
365,8,2554,0,0,0.0190951532734415
365,14,25,0,0,0.00649286662773762
365,9,597,0,0,0.0281874977615913
365,15,0,0,0,0
365,16,2,0,0,0.10625
365,17,0,0,0,0
366,1,97,0,0,0.0671961412958861
366,2,301,0,0,0.0519977668075388
366,3,118,0,0,0.0217948585297385
366,10,1869,0,0,0.0246519983468477
366,4,297,0,0,0.0380067567470362
366,5,99,0,0,0.0290786623813884
366,11,37,0,0,0.0166846642356904
366,6,3334,0,0,0.0202070476966404
366,12,8,0,0,0.068223682631609
366,7,484,0,0,0.0251552795031056
366,13,3,0,0,1.08510239158335e-05
366,8,2553,0,0,0.0190439072280741
366,14,26,0,0,0.00601895640875914
366,9,596,0,0,0.0282352139224188
366,15,0,0,0,0
366,16,3,0,0,0.0854166666666667
366,17,0,0,0,0
367,1,98,0,0,0.0665020014417948
367,2,301,0,0,0.051999992580756
367,3,118,0,0,0.0217948716824554
367,10,1871,0,0,0.0245455114902975
367,4,298,0,0,0.0383825730092183
367,5,99,0,0,0.0305967541654686
367,11,47,0,0,0.013120950302887
367,6,3330,0,0,0.0203664285428518
367,12,6,0,0,0.0363706137719348
367,7,483,0,0,0.0252073608271286
367,13,2,0,0,5.42551195791677e-06
367,8,2549,0,0,0.0188383852127218
367,14,26,0,0,0.0175391906311061
367,9,594,0,0,0.0288354128180512
367,15,0,0,0,0
367,16,3,0,0,0.0284722222222222
367,17,0,0,0,0
368,1,97,0,0,0.0671804330045546
368,2,301,0,0,0.0515016611049195
368,3,118,0,0,0.0230660582345971
368,10,1876,0,0,0.0244000775647602
368,4,298,0,0,0.0383838341376149
368,5,99,0,0,0.0306120884259138
368,11,40,0,0,0.0115780237575722
368,6,3335,0,0,0.0202909644463396
368,12,5,0,0,0.037274122754387
368,7,482,0,0,0.02525976630877
368,13,1,0,0,5.42551195791677e-06
368,8,2549,0,0,0.0189559977972587
368,14,24,0,0,0.0382307996096294
368,9,599,0,0,0.0288461359145544
368,15,0,0,0,0
368,16,1,0,0,0.0284722222222222
368,17,0,0,0,0
369,1,98,0,0,0.0649712289082098
369,2,302,0,0,0.0503360982155793
369,3,118,0,0,0.0230768310019881
369,10,1873,0,0,0.0244390817285449
369,4,300,0,0,0.0386279461137921
369,5,99,0,0,0.0290970918022819
369,11,39,0,0,0.0156814877886557
369,6,3335,0,0,0.0202909418184246
369,12,5,0,0,0.0374548245508774
369,7,484,0,0,0.0254654127403074
369,13,0,0,0,0
369,8,2554,0,0,0.0189776648386049
369,14,18,0,0,0.0437905999783127
369,9,599,0,0,0.028846153816218
369,15,0,0,0,0
369,16,1,0,0,0.0284722222222222
369,17,0,0,0,0
370,1,98,0,0,0.0649486860092675
370,2,302,0,0,0.0498355499940914
370,3,119,0,0,0.0228829985798486
370,10,1874,0,0,0.0243460187202392
370,4,300,0,0,0.0386287598203794
370,5,100,0,0,0.0287909709180228
370,11,32,0,0,0.0145525464933955
370,6,3337,0,0,0.0201439289606887
370,12,3,0,0,0.0624849415169591
370,7,484,0,0,0.0254658376296288
370,13,0,0,0,0
370,8,2561,0,0,0.0191600849921274
370,14,15,0,0,0.0629193733318875
370,9,599,0,0,0.0290965712083743
370,15,0,0,0,0
370,16,1,0,0,0.0284722222222222
370,17,0,0,0,0
371,1,98,0,0,0.0664790682245844
371,2,300,0,0,0.0501661184999804
371,3,119,0,0,0.0228813697359651
371,10,1875,0,0,0.0245729845433173
371,4,299,0,0,0.0387579557184629
371,5,100,0,0,0.0287879097091802
371,11,31,0,0,0.0198242756933353
371,6,3333,0,0,0.0200780509837865
371,12,5,0,0,0.0424969883033918
371,7,483,0,0,0.0252080038046162
371,13,0,0,0,0
371,8,2565,0,0,0.0190133177719266
371,14,18,0,0,0.0534955207406604
371,9,598,0,0,0.0293964825605491
371,15,0,0,0,0
371,16,1,0,0,0.0284722222222222
371,17,0,0,0,0
372,1,98,0,0,0.0664946843696387
372,2,300,0,0,0.050667220395
372,3,119,0,0,0.0228813560482014
372,10,1874,0,0,0.0247463036203538
372,4,298,0,0,0.0383850938111358
372,5,99,0,0,0.0275635142394867
372,11,27,0,0,0.0229564546553087
372,6,3332,0,0,0.0202191110597189
372,12,5,0,0,0.0384993976606784
372,7,485,0,0,0.0244849649562982
372,13,0,0,0,0
372,8,2563,0,0,0.0188525217782956
372,14,22,0,0,0.0433407054882118
372,9,602,0,0,0.0296999941570773
372,15,0,0,0,0
372,16,1,0,0,0.0284722222222222
372,17,0,0,0,0
373,1,99,0,0,0.0658231786299964
373,2,300,0,0,0.0506688907346501
373,3,119,0,0,0.0228813559331782
373,10,1869,0,0,0.0248125983432959
373,4,297,0,0,0.0390181316289938
373,5,100,0,0,0.0272756351423949
373,11,31,0,0,0.0152566598275906
373,6,3331,0,0,0.020360317955887
373,12,5,0,0,0.0376998795321357
373,7,485,0,0,0.0247927525050646
373,13,0,0,0,0
373,8,2558,0,0,0.0188306694768483
373,14,26,0,0,0.0305131040572389
373,9,602,0,0,0.0297004983291646
373,15,0,0,0,0
373,16,3,0,0,0.00949074074074074
373,17,0,0,0,0
374,1,99,0,0,0.0658163957437374
374,2,300,0,0,0.0521688963024489
374,3,119,0,0,0.0228813559322116
374,10,1868,0,0,0.0246653172368003
374,4,298,0,0,0.0383859668846611
374,5,101,0,0,0.0284878775756673
374,11,27,0,0,0.0227872836973182
374,6,3340,0,0,0.0204402276401065
374,12,6,0,0,0.0312833132553559
374,7,485,0,0,0.0247933871185672
374,13,1,0,0,0
374,8,2561,0,0,0.0186914606284563
374,14,17,0,0,0.0194419472974846
374,9,603,0,0,0.0296512446075111
374,15,0,0,0,0
374,16,0,0,0,0
374,17,0,0,0,0
375,1,98,0,0,0.0649573101606504
375,2,300,0,0,0.0521738963210082
375,3,119,0,0,0.0228813559322035
375,10,1870,0,0,0.0248795001696452
375,4,299,0,0,0.0382554714611528
375,5,101,0,0,0.0284998799759967
375,11,26,0,0,0.0239533570652815
375,6,3341,0,0,0.0204790302986052
375,12,3,0,0,0.0104277710851186
375,7,483,0,0,0.0248960525613221
375,13,1,0,0,0
375,8,2561,0,0,0.0186914062712332
375,14,21,0,0,0.0223543784427374
375,9,602,0,0,0.0301987562202783
375,15,0,0,0,0
375,16,0,0,0,0
375,17,0,0,0,0
376,1,98,0,0,0.0649485439812312
376,2,300,0,0,0.0531739129877368
376,3,119,0,0,0.0241418601338841
376,10,1871,0,0,0.0247059751470708
376,4,298,0,0,0.0378800519176549
376,5,101,0,0,0.0284999988116435
376,11,26,0,0,0.0297674368102031
376,6,3337,0,0,0.0205035897603531
376,12,1,0,0,0.0104277710851186
376,7,483,0,0,0.0248962651191746
376,13,1,0,0,0
376,8,2564,0,0,0.0186110340898093
376,14,22,0,0,0.021470653565579
376,9,603,0,0,0.0301495833436489
376,15,0,0,0,0
376,16,1,0,0,0
376,17,0,0,0,0
377,1,99,0,0,0.0658075610503155
377,2,300,0,0,0.0531772463766259
377,3,119,0,0,0.0241524526061671
377,10,1867,0,0,0.0250801853107374
377,4,299,0,0,0.0377521071970491
377,5,101,0,0,0.0299851485030856
377,11,31,0,0,0.0299924979616195
377,6,3336,0,0,0.0203748511959712
377,12,2,0,0,0.00521388554255932
377,7,483,0,0,0.024896265559253
377,13,2,0,0,0
377,8,2560,0,0,0.0185814886851912
377,14,22,0,0,0.0214304842529809
377,9,603,0,0,0.0301495017965898
377,15,0,0,0,0
377,16,1,0,0,0
377,17,0,0,0,0
378,1,99,0,0,0.0658162379904073
378,2,301,0,0,0.0525022499879623
378,3,118,0,0,0.0243572241746285
378,10,1866,0,0,0.0252545981700485
378,4,298,0,0,0.0373750070711311
378,5,101,0,0,0.0299998529554761
378,11,33,0,0,0.0327270453927763
378,6,3333,0,0,0.0203031427696357
378,12,4,0,0,0.00130347138563983
378,7,484,0,0,0.0248448269949572
378,13,1,0,0,0
378,8,2557,0,0,0.01860327786026
378,14,26,0,0,0.0469780955481916
378,9,601,0,0,0.0300002487550692
378,15,0,0,0,0
378,16,2,0,0,0.075
378,17,1,0,0,0
379,1,100,0,0,0.0666581623799041
379,2,301,0,0,0.052998346345475
379,3,118,0,0,0.0243589595269036
379,10,1868,0,0,0.0254685517120823
379,4,298,0,0,0.036367030225071
379,5,101,0,0,0.0299999985441136
379,11,32,0,0,0.0338352201685243
379,6,3334,0,0,0.0203870135401228
379,12,4,0,0,0.000325867846409958
379,7,485,0,0,0.024484216138134
379,13,1,0,0,0.15
379,8,2557,0,0,0.0187206113718655
379,14,24,0,0,0.0332074206478413
379,9,600,0,0,0.0303000004145918
379,15,1,0,0,0
379,16,1,0,0,0.075
379,17,0,0,0,0
380,1,100,0,0,0.0666665816237991
380,2,299,0,0,0.0518494927971421
380,3,119,0,0,0.0241542769708143
380,10,1870,0,0,0.0255216409367443
380,4,299,0,0,0.0367437024422244
380,5,101,0,0,0.0314851485004368
380,11,24,0,0,0.0326598008403552
380,6,3336,0,0,0.0203298522222841
380,12,3,0,0,0.000108622615469986
380,7,485,0,0,0.0247927509611096
380,13,2,0,0,0.15
380,8,2561,0,0,0.0184571341707816
380,14,23,0,0,0.0405742356803409
380,9,601,0,0,0.03074925124861
380,15,1,0,0,0
380,16,1,0,0,0.075
380,17,0,0,0,0
381,1,100,0,0,0.066666665816238
381,2,299,0,0,0.0523473227183852
381,3,119,0,0,0.0241525569493346
381,10,1871,0,0,0.0252675155750596
381,4,299,0,0,0.0372466344563286
381,5,101,0,0,0.0314998529554499
381,11,25,0,0,0.0373063920336142
381,6,3336,0,0,0.0202848710588195
381,12,4,0,0,2.71556538674965e-05
381,7,485,0,0,0.0251026654658992
381,13,2,0,0,0.15
381,8,2561,0,0,0.018398460419434
381,14,20,0,0,0.0395287117840171
381,9,601,0,0,0.0307499987541574
381,15,1,0,0,0
381,16,1,0,0,0.075
381,17,0,0,0,0
382,1,99,0,0,0.0673400673314772
382,2,299,0,0,0.0523489877013994
382,3,119,0,0,0.0241525424953726
382,10,1872,0,0,0.0254141386301147
382,4,300,0,0,0.0381241554481878
382,5,101,0,0,0.0314999985441134
382,11,21,0,0,0.0374907805730293
382,6,3337,0,0,0.0203686799134128
382,12,7,0,0,0.0214324508076954
382,7,485,0,0,0.0251033044648782
382,13,2,0,0,0.15
382,8,2563,0,0,0.0183840805542018
382,14,18,0,0,0.0355293728768898
382,9,601,0,0,0.0305004159713048
382,15,0,0,0,0
382,16,1,0,0,0.075
382,17,0,0,0,0
383,1,99,0,0,0.0673468693669847
383,2,300,0,0,0.0521744966256714
383,3,119,0,0,0.0241525423739107
383,10,1866,0,0,0.0251743912854394
383,4,300,0,0,0.0381270805181607
383,5,101,0,0,0.0314999999855853
383,11,20,0,0,0.0468745390286515
383,6,3344,0,0,0.0205054930262898
383,12,7,0,0,0.00306177868681362
383,7,484,0,0,0.025155172116663
383,13,0,0,0,0
383,8,2564,0,0,0.0184939095477979
383,14,19,0,0,0.0334489143619416
383,9,600,0,0,0.0303008340266188
383,15,0,0,0,0
383,16,2,0,0,0.0375
383,17,0,0,0,0
384,1,98,0,0,0.0695647639731325
384,2,301,0,0,0.0524989185934409
384,3,119,0,0,0.02415254237289
384,10,1870,0,0,0.0251204141129867
384,4,299,0,0,0.0382546056204621
384,5,101,0,0,0.0314999999998573
384,11,19,0,0,0.0419407652120343
384,6,3345,0,0,0.0205890898334906
384,12,9,0,0,0.0170068642985348
384,7,485,0,0,0.0254126910765292
384,13,0,0,0,0
384,8,2564,0,0,0.0185524547229125
384,14,14,0,0,0.0238177795972815
384,9,600,0,0,0.0303005013900444
384,15,0,0,0,0
384,16,1,0,0,0.0375
384,17,0,0,0,0
385,1,100,0,0,0.0666956476397314
385,2,301,0,0,0.0520016575368554
385,3,118,0,0,0.0230860384946855
385,10,1872,0,0,0.0249332908195047
385,4,299,0,0,0.0387567043666237
385,5,101,0,0,0.0329851485148501
385,11,23,0,0,0.0409539463135667
385,6,3343,0,0,0.0208706518366238
385,12,8,0,0,0.0208758580373169
385,7,484,0,0,0.0248458939898276
385,13,0,0,0,0
385,8,2559,0,0,0.0185887270241198
385,14,14,0,0,0.0231298413998058
385,9,600,0,0,0.0300505008356501
385,15,0,0,0,0
385,16,3,0,0,0.0125
385,17,0,0,0,0
386,1,100,0,0,0.0651669564763974
386,2,301,0,0,0.0524983443771989
386,3,118,0,0,0.0230770003262261
386,10,1871,0,0,0.0251870300859536
386,4,299,0,0,0.0387583836266443
386,5,100,0,0,0.0333298514851485
386,11,24,0,0,0.0329564144297319
386,6,3343,0,0,0.0209156059383298
386,12,8,0,0,0.0213594822546646
386,7,485,0,0,0.0247934966886389
386,13,2,0,0,0
386,8,2558,0,0,0.0185373685406661
386,14,14,0,0,0.0123664172428433
386,9,600,0,0,0.0303000841680594
386,15,0,0,0,0
386,16,2,0,0,0.00625
386,17,0,0,0,0
387,1,100,0,0,0.065151669564764
387,2,299,0,0,0.0518478205497566
387,3,119,0,0,0.0241435042044221
387,10,1868,0,0,0.0252276161831294
387,4,298,0,0,0.0388884509517673
387,5,100,0,0,0.0333332985148515
387,11,36,0,0,0.0259154559563814
387,6,3342,0,0,0.0208321111926805
387,12,4,0,0,0.00533987056366615
387,7,484,0,0,0.024534697307208
387,13,3,0,0,0.05
387,8,2554,0,0,0.0185076497136023
387,14,15,0,0,0.0208244278161895
387,9,599,0,0,0.030100667920147
387,15,0,0,0,0
387,16,4,0,0,0.0390625
387,17,0,0,0,0
388,1,100,0,0,0.0651515166956477
388,2,299,0,0,0.0518456448847819
388,3,119,0,0,0.0241524664218859
388,10,1873,0,0,0.0253204632227351
388,4,299,0,0,0.0372538075282668
388,5,100,0,0,0.0333333329851485
388,11,35,0,0,0.0221690130273252
388,6,3347,0,0,0.0208457819274552
388,12,2,0,0,0.00266993528183308
388,7,483,0,0,0.0252060759778617
388,13,0,0,0,0
388,8,2555,0,0,0.0185003943834494
388,14,10,0,0,0.017082442781619
388,9,600,0,0,0.0303001677798669
388,15,0,0,0,0
388,16,3,0,0,0.0630208333333333
388,17,0,0,0,0
389,1,100,0,0,0.0651515151669565
389,2,299,0,0,0.0518456376083104
389,3,119,0,0,0.0241525417346377
389,10,1875,0,0,0.025373504247052
389,4,300,0,0,0.0381241793584276
389,5,100,0,0,0.0348333333298515
389,11,35,0,0,0.0220619718007807
389,6,3341,0,0,0.0209281190607385
389,12,4,0,0,0.000667483820458269
389,7,484,0,0,0.0254653018098717
389,13,3,0,0,0
389,8,2555,0,0,0.0184416831289171
389,14,8,0,0,0.0396353053477024
389,9,600,0,0,0.0303005002796331
389,15,0,0,0,0
389,16,2,0,0,0.0315104166666667
389,17,0,0,0,0
390,1,100,0,0,0.0651515151516696
390,2,299,0,0,0.052347309824777
390,3,119,0,0,0.024152542367518
390,10,1869,0,0,0.0252944748551347
390,4,301,0,0,0.0375020736855762
390,5,101,0,0,0.0345033003299985
390,11,34,0,0,0.0271194697588465
390,6,3341,0,0,0.0209281437051962
390,12,4,0,0,0.0376668709551146
390,7,484,0,0,0.0254658374004337
390,13,4,0,0,0.075
390,8,2557,0,0,0.0183685732041958
390,14,9,0,0,0.071070589483078
390,9,601,0,0,0.0302500840270876
390,15,0,0,0,0
390,16,2,0,0,0.0157552083333333
390,17,0,0,0,0
391,1,100,0,0,0.0651515151515167
391,2,299,0,0,0.0513456431766716
391,3,118,0,0,0.0243572249353179
391,10,1871,0,0,0.0253475651923329
391,4,301,0,0,0.0375000068893209
391,5,101,0,0,0.0345000326765346
391,11,34,0,0,0.0272682196987896
391,6,3338,0,0,0.0209020156212418
391,12,5,0,0,0.0675333741910229
391,7,483,0,0,0.0252080038041417
391,13,1,0,0,0.225
391,8,2559,0,0,0.0184128052259492
391,14,14,0,0,0.0479336135345056
391,9,599,0,0,0.030351001809728
391,15,0,0,0,0
391,16,2,0,0,0.00787760416666667
391,17,0,0,0,0
392,1,100,0,0,0.0636515151515152
392,2,301,0,0,0.0514994871866335
392,3,119,0,0,0.0241542623944144
392,10,1870,0,0,0.025361148430584
392,4,301,0,0,0.0370016611524563
392,5,101,0,0,0.03450000032353
392,11,36,0,0,0.0257574505471886
392,6,3332,0,0,0.0208496104488659
392,12,3,0,0,0.072511124730341
392,7,484,0,0,0.0254653057929838
392,13,0,0,0,0
392,8,2558,0,0,0.0183613810810108
392,14,22,0,0,0.0499060733424775
392,9,597,0,0,0.0302015929678555
392,15,0,0,0,0
392,16,1,0,0,0.00787760416666667
392,17,0,0,0,0
393,1,100,0,0,0.0636365151515152
393,2,301,0,0,0.0514999982963012
393,3,119,0,0,0.0241525568268438
393,10,1874,0,0,0.025066894956473
393,4,300,0,0,0.0366233388705082
393,5,101,0,0,0.0345000000032033
393,11,34,0,0,0.0272281603102114
393,6,3330,0,0,0.0206819368199545
393,12,5,0,0,0.0445022249460682
393,7,484,0,0,0.0257757547640351
393,13,0,0,0,0
393,8,2556,0,0,0.0182583573478407
393,14,20,0,0,0.0399953036671239
393,9,600,0,0,0.0303003359882798
393,15,0,0,0,0
393,16,1,0,0,0.00787760416666667
393,17,0,0,0,0
394,1,100,0,0,0.0636363651515152
394,2,301,0,0,0.05149999999434
394,3,119,0,0,0.0241525424943432
394,10,1873,0,0,0.0251602065643119
394,4,300,0,0,0.0366220777962351
394,5,101,0,0,0.0345000000000317
394,11,26,0,0,0.0241241600119312
394,6,3331,0,0,0.0206756775553346
394,12,2,0,0,0.0222511124730341
394,7,485,0,0,0.0263418056799259
394,13,3,0,0,0
394,8,2561,0,0,0.0183983828025566
394,14,21,0,0,0.0304759668412916
394,9,601,0,0,0.0302500837537243
394,15,0,0,0,0
394,16,1,0,0,0.00787760416666667
394,17,0,0,0,0
395,1,100,0,0,0.0636363636515152
395,2,301,0,0,0.0514999999999813
395,3,119,0,0,0.024152542373902
395,10,1866,0,0,0.0251742552018028
395,4,299,0,0,0.0367445554441346
395,5,101,0,0,0.0345000000000003
395,11,33,0,0,0.0189128533336949
395,6,3334,0,0,0.020747053292608
395,12,3,0,0,0.00741703749101136
395,7,484,0,0,0.0263974004249586
395,13,2,0,0,0
395,8,2560,0,0,0.0185814056182821
395,14,22,0,0,0.0150216348564223
395,9,601,0,0,0.0302500001393573
395,15,0,0,0,0
395,16,0,0,0,0
395,17,0,0,0,0
396,1,100,0,0,0.0621363636365152
396,2,300,0,0,0.0516716666666667
396,3,119,0,0,0.0241525423728899
396,10,1870,0,0,0.0252808418477014
396,4,299,0,0,0.0367449650683751
396,5,101,0,0,0.0345
396,11,30,0,0,0.0256304284444565
396,6,3339,0,0,0.0208058541639091
396,12,2,0,0,0.00370851874550568
396,7,482,0,0,0.0271294551876037
396,13,1,0,0,0
396,8,2555,0,0,0.0185591316656039
396,14,28,0,0,0.0166079155305865
396,9,599,0,0,0.0303510016696817
396,15,0,0,0,0
396,16,0,0,0,0
396,17,0,0,0,0
397,1,100,0,0,0.0636213636363652
397,2,300,0,0,0.051672238888889
397,3,119,0,0,0.0241525423728814
397,10,1872,0,0,0.0252538893385937
397,4,298,0,0,0.0363649159901624
397,5,101,0,0,0.0345
397,11,31,0,0,0.0298590460788534
397,6,3339,0,0,0.0208507954040622
397,12,4,0,0,0.000927129686376421
397,7,481,0,0,0.0265636787010138
397,13,1,0,0,0
397,8,2556,0,0,0.0183758056070678
397,14,22,0,0,0.0212094507059358
397,9,600,0,0,0.0305505850027828
397,15,0,0,0,0
397,16,1,0,0,0
397,17,0,0,0,0
398,1,98,0,0,0.0618736873840446
398,2,299,0,0,0.0523467298959496
398,3,118,0,0,0.0243572249353634
398,10,1876,0,0,0.0251200713695833
398,4,299,0,0,0.0362420231304019
398,5,101,0,0,0.0345
398,11,33,0,0,0.0372684559417834
398,6,3337,0,0,0.0205037011673371
398,12,5,0,0,0.0301854259372753
398,7,483,0,0,0.027073630804764
398,13,1,0,0,0
398,8,2556,0,0,0.0184344193292671
398,14,19,0,0,0.0405899710897861
398,9,598,0,0,0.0306530946237505
398,15,1,0,0,0
398,16,1,0,0,0
398,17,0,0,0,0
399,1,98,0,0,0.0618558539528984
399,2,299,0,0,0.051847313477913
399,3,119,0,0,0.0241542623944148
399,10,1876,0,0,0.0251999573941201
399,4,299,0,0,0.036241612117493
399,5,101,0,0,0.0345
399,11,34,0,0,0.0363902487041701
399,6,3341,0,0,0.0204790492969671
399,12,4,0,0,0.0450463564843188
399,7,483,0,0,0.0270746866062211
399,13,2,0,0,0
399,8,2553,0,0,0.0183385955422362
399,14,16,0,0,0.0587868731931116
399,9,598,0,0,0.03040242992412
399,15,2,0,0,0.075
399,16,0,0,0,0
399,17,0,0,0,0
400,1,99,0,0,0.062746018726797
400,2,300,0,0,0.0521728243782598
400,3,119,0,0,0.0241525568268438
400,10,1872,0,0,0.0250935897208301
400,4,298,0,0,0.0358598711816024
400,5,101,0,0,0.0345
400,11,40,0,0,0.0421597562176042
400,6,3340,0,0,0.0203953530087715
400,12,4,0,0,0.0487615891210797
400,7,483,0,0,0.0270746887921454
400,13,2,0,0,0
400,8,2552,0,0,0.018110634245902
400,14,16,0,0,0.0599241795745695
400,9,597,0,0,0.0309554479563218
400,15,1,0,0,0.075
400,16,1,0,0,0
400,17,0,0,0,0
401,1,99,0,0,0.0627550102901697
401,2,301,0,0,0.0529972519082335
401,3,118,0,0,0.0243572250578546
401,10,1871,0,0,0.0252672867930094
401,4,299,0,0,0.0362403340173298
401,5,101,0,0,0.0345
401,11,32,0,0,0.0294424923818001
401,6,3340,0,0,0.0204402381296433
401,12,7,0,0,0.0283945127315828
401,7,483,0,0,0.0264535707842488
401,13,3,0,0,0.05
401,8,2549,0,0,0.0182495530146119
401,14,20,0,0,0.0479962089787285
401,9,600,0,0,0.0310515924132605
401,15,1,0,0,0.075
401,16,1,0,0,0
401,17,0,0,0,0
402,1,99,0,0,0.0612399495988906
402,2,301,0,0,0.0510066353883995
402,3,119,0,0,0.0241542623954441
402,10,1868,0,0,0.025468558504707
402,4,299,0,0,0.0357399342274828
402,5,98,0,0,0.0340255102040816
402,11,35,0,0,0.0351269283537657
402,6,3340,0,0,0.0203504312090208
402,12,8,0,0,0.0222993140914478
402,7,481,0,0,0.0259385729122334
402,13,3,0,0,0.0666666666666667
402,8,2545,0,0,0.018455107879377
402,14,29,0,0,0.0482067658268527
402,9,598,0,0,0.0306539324287847
402,15,1,0,0,0.075
402,16,1,0,0,0
402,17,0,0,0,0
403,1,100,0,0,0.0621123994959889
403,2,301,0,0,0.0510000220444798
403,3,119,0,0,0.0241525568268525
403,10,1862,0,0,0.0254701764546211
403,4,299,0,0,0.0352365884087876
403,5,99,0,0,0.0351921768707483
403,11,33,0,0,0.0283371796470838
403,6,3340,0,0,0.0202605839614397
403,12,8,0,0,0.040287414261431
403,7,481,0,0,0.0259375022305868
403,13,3,0,0,0.0722222222222222
403,8,2553,0,0,0.0184561124590204
403,14,27,0,0,0.0517854357713649
403,9,597,0,0,0.030704612952142
403,15,1,0,0,0.075
403,16,2,0,0,0
403,17,0,0,0,0
404,1,100,0,0,0.0621211239949599
404,2,300,0,0,0.0516700000734817
404,3,119,0,0,0.0241525424943433
404,10,1867,0,0,0.0255626514067779
404,4,300,0,0,0.035617455294696
404,5,99,0,0,0.0352039613825328
404,11,39,0,0,0.0199573635806945
404,6,3332,0,0,0.0203542198631336
404,12,9,0,0,0.0211430460290479
404,7,478,0,0,0.0261002876615703
404,13,3,0,0,0.0740740740740741
404,8,2550,0,0,0.0183013553382191
404,14,28,0,0,0.0393494798489773
404,9,600,0,0,0.0305511743549202
404,15,0,0,0,0
404,16,1,0,0,0
404,17,0,0,0,0
405,1,100,0,0,0.0621212112399496
405,2,299,0,0,0.0513433779266672
405,3,119,0,0,0.0228920381722214
405,10,1869,0,0,0.0258563738102764
405,4,300,0,0,0.0356187248509824
405,5,100,0,0,0.0348520396138253
405,11,39,0,0,0.00820403496360755
405,6,3335,0,0,0.0202459832743217
405,12,9,0,0,0.0190158940032275
405,7,481,0,0,0.0265615390595875
405,13,3,0,0,0.0246913580246914
405,8,2552,0,0,0.0182869519417468
405,14,21,0,0,0.0304452133261418
405,9,598,0,0,0.0309039317296905
405,15,0,0,0,0
405,16,0,0,0,0
405,17,0,0,0,0
406,1,99,0,0,0.0612335475882824
406,2,299,0,0,0.0513422855449053
406,3,119,0,0,0.0241419499006069
406,10,1871,0,0,0.0259892337647301
406,4,299,0,0,0.0352361830262575
406,5,100,0,0,0.0363485203961382
406,11,40,0,0,0.00395510087409019
406,6,3336,0,0,0.0202848459182476
406,12,9,0,0,0.0354462104448031
406,7,481,0,0,0.0265624980022029
406,13,1,0,0,0.0246913580246914
406,8,2552,0,0,0.0180518365799144
406,14,20,0,0,0.0315222606663071
406,9,599,0,0,0.0303520933751748
406,15,0,0,0,0
406,16,0,0,0,0
406,17,0,0,0,0
407,1,98,0,0,0.0618493219141662
407,2,299,0,0,0.0513422818914546
407,3,119,0,0,0.0241524533605093
407,10,1872,0,0,0.0258151651889767
407,4,298,0,0,0.0353531415537794
407,5,101,0,0,0.0360034506969915
407,11,36,0,0,0.00844319724650251
407,6,3338,0,0,0.0202277665805626
407,12,12,0,0,0.0154538508704003
407,7,479,0,0,0.0269865605386268
407,13,1,0,0,0.0246913580246914
407,8,2553,0,0,0.0180446736531844
407,14,20,0,0,0.0390761130333154
407,9,599,0,0,0.030601589471411
407,15,0,0,0,0
407,16,0,0,0,0
