time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,46.6522500541226,0,0,0,0,0,0,0
379,Y,1.80125492847084,0,0,0,0,0,0,0
379,Z,0.613043631490386,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19
380,M,44.6870250487103,0,0,0,0,0,0,0
380,Y,1.80334608808283,0,0,0,0,0,0,0
380,Z,0.609194759346159,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19
381,M,47.4183225438393,0,0,0,0,0,0,0
381,Y,1.81536226229003,0,0,0,0,0,0,0
381,Z,0.603520632490376,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19
382,M,48.0764902894554,0,0,0,0,0,0,0
382,Y,1.8150549518251,0,0,0,0,0,0,0
382,Z,0.597135698908326,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19
383,M,48.6688412605098,0,0,0,0,0,0,0
383,Y,1.81698785815885,0,0,0,0,0,0,0
383,Z,0.590240509034937,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19
384,M,46.5019571344589,0,0,0,0,0,0,0
384,Y,1.79690805331289,0,0,0,0,0,0,0
384,Z,0.577000847071295,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19
385,M,48.151761421013,0,0,0,0,0,0,0
385,Y,1.78474236182278,0,0,0,0,0,0,0
385,Z,0.567502402218539,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19
386,M,46.0365852789117,0,0,0,0,0,0,0
386,Y,1.76621727269144,0,0,0,0,0,0,0
386,Z,0.562170774385987,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19
387,M,45.9329267510205,0,0,0,0,0,0,0
387,Y,1.74923153780134,0,0,0,0,0,0,0
387,Z,0.557566594696779,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19
388,M,45.8396340759185,0,0,0,0,0,0,0
388,Y,1.73366355651232,0,0,0,0,0,0,0
388,Z,0.554922257238621,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19
389,M,45.7556706683266,0,0,0,0,0,0,0
389,Y,1.71940054534397,0,0,0,0,0,0,0
389,Z,0.562096600070116,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19
390,M,50.180103601494,0,0,0,0,0,0,0
390,Y,1.72253800600804,0,0,0,0,0,0,0
390,Z,0.565252882813484,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19
391,M,49.6620932413446,0,0,0,0,0,0,0
391,Y,1.72348671793661,0,0,0,0,0,0,0
391,Z,0.565909110857843,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19
392,M,50.9958839172101,0,0,0,0,0,0,0
392,Y,1.71441477680983,0,0,0,0,0,0,0
392,Z,0.569679913648524,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19
393,M,50.3962955254891,0,0,0,0,0,0,0
393,Y,1.7041900548632,0,0,0,0,0,0,0
393,Z,0.569583476368343,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19
394,M,48.9566659729402,0,0,0,0,0,0,0
394,Y,1.69026660828042,0,0,0,0,0,0,0
394,Z,0.570190042857121,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19
395,M,49.4609993756462,0,0,0,0,0,0,0
395,Y,1.67944115360746,0,0,0,0,0,0,0
395,Z,0.563888787329041,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19
396,M,49.9148994380816,0,0,0,0,0,0,0
396,Y,1.67122826616648,0,0,0,0,0,0,0
396,Z,0.560071064430681,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19
397,M,50.3234094942734,0,0,0,0,0,0,0
397,Y,1.66520914293042,0,0,0,0,0,0,0
397,Z,0.554257695167756,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19
398,M,49.7910685448461,0,0,0,0,0,0,0
398,Y,1.64474584999373,0,0,0,0,0,0,0
398,Z,0.548927391576866,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19
399,M,46.6119616903615,0,0,0,0,0,0,0
399,Y,1.61667743471769,0,0,0,0,0,0,0
399,Z,0.544041994088642,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20
400,M,44.6507655213253,0,0,0,0,0,0,0
400,Y,1.58556403277045,0,0,0,0,0,0,0
400,Z,0.539566110051862,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20
401,M,42.8856889691928,0,0,0,0,0,0,0
401,Y,1.53987424857822,0,0,0,0,0,0,0
401,Z,0.540550678453062,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20
402,M,43.0971200722735,0,0,0,0,0,0,0
402,Y,1.4993482954425,0,0,0,0,0,0,0
402,Z,0.540848394308884,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20
403,M,45.0874080650462,0,0,0,0,0,0,0
403,Y,1.46838734463972,0,0,0,0,0,0,0
403,Z,0.538001523056197,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20
404,M,45.9786672585415,0,0,0,0,0,0,0
404,Y,1.44212944679913,0,0,0,0,0,0,0
404,Z,0.53479289696727,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20
405,M,50.3808005326874,0,0,0,0,0,0,0
405,Y,1.4304403424722,0,0,0,0,0,0,0
405,Z,0.530423571895501,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20
406,M,49.8427204794187,0,0,0,0,0,0,0
406,Y,1.41849568387615,0,0,0,0,0,0,0
406,Z,0.527026429511633,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20
407,M,45.7584484314768,0,0,0,0,0,0,0
407,Y,1.39674698174432,0,0,0,0,0,0,0
407,Z,0.52444913840816,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20
408,M,46.5826035883291,0,0,0,0,0,0,0
408,Y,1.37945121809276,0,0,0,0,0,0,0
408,Z,0.522560273757513,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20
409,M,50.0243432294962,0,0,0,0,0,0,0
409,Y,1.37321975654316,0,0,0,0,0,0,0
409,Z,0.516138675603087,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20
410,M,48.6219089065466,0,0,0,0,0,0,0
410,Y,1.36384001092812,0,0,0,0,0,0,0
410,Z,0.507330509474009,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20
411,M,48.2597180158919,0,0,0,0,0,0,0
411,Y,1.35444311725166,0,0,0,0,0,0,0
411,Z,0.497566794262558,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20
412,M,51.5337462143027,0,0,0,0,0,0,0
412,Y,1.35484862353019,0,0,0,0,0,0,0
412,Z,0.483228855849972,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20
413,M,49.9803715928725,0,0,0,0,0,0,0
413,Y,1.35101848232275,0,0,0,0,0,0,0
413,Z,0.470511382339336,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20
414,M,52.1823344335852,0,0,0,0,0,0,0
414,Y,1.35352596214911,0,0,0,0,0,0,0
414,Z,0.460795507912402,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20
415,M,55.0641009902267,0,0,0,0,0,0,0
415,Y,1.36355737051979,0,0,0,0,0,0,0
415,Z,0.452555501338977,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20
416,M,52.257690891204,0,0,0,0,0,0,0
416,Y,1.3801805339853,0,0,0,0,0,0,0
416,Z,0.448887336542386,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20
417,M,50.6319218020836,0,0,0,0,0,0,0
417,Y,1.37562297766509,0,0,0,0,0,0,0
417,Z,0.445138976108266,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20
418,M,50.0687296218753,0,0,0,0,0,0,0
418,Y,1.36990427223818,0,0,0,0,0,0,0
418,Z,0.438314002928093,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20
419,M,50.4618566596877,0,0,0,0,0,0,0
419,Y,1.36583199644198,0,0,0,0,0,0,0
419,Z,0.432886409026765,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20
420,M,50.815670993719,0,0,0,0,0,0,0
420,Y,1.37899979187597,0,0,0,0,0,0,0
420,Z,0.430930910363372,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20
421,M,49.3341038943471,0,0,0,0,0,0,0
421,Y,1.38645468324719,0,0,0,0,0,0,0
421,Z,0.427987446800744,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21
422,M,52.5006935049124,0,0,0,0,0,0,0
422,Y,1.40271531371003,0,0,0,0,0,0,0
422,Z,0.42503860199474,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21
423,M,52.6506241544211,0,0,0,0,0,0,0
423,Y,1.41775880505552,0,0,0,0,0,0,0
423,Z,0.425165854161724,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21
424,M,47.385561738979,0,0,0,0,0,0,0
424,Y,1.41534396499623,0,0,0,0,0,0,0
424,Z,0.423963915266308,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21
425,M,50.7470055650811,0,0,0,0,0,0,0
425,Y,1.42223730066919,0,0,0,0,0,0,0
425,Z,0.424750789005302,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21
426,M,51.072305008573,0,0,0,0,0,0,0
426,Y,1.42939050518612,0,0,0,0,0,0,0
426,Z,0.427898751245727,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21
427,M,53.1650745077157,0,0,0,0,0,0,0
427,Y,1.44208732428839,0,0,0,0,0,0,0
427,Z,0.433115276081742,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21
428,M,54.1485670569441,0,0,0,0,0,0,0
428,Y,1.45760511700195,0,0,0,0,0,0,0
428,Z,0.431685066616183,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21
429,M,57.7337103512497,0,0,0,0,0,0,0
429,Y,1.48237330932835,0,0,0,0,0,0,0
429,Z,0.4298904762573,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21
430,M,60.0603393161248,0,0,0,0,0,0,0
430,Y,1.49520459347179,0,0,0,0,0,0,0
430,Z,0.428612552962253,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21
431,M,59.4543053845123,0,0,0,0,0,0,0
431,Y,1.50259565776981,0,0,0,0,0,0,0
431,Z,0.432744746696584,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21
432,M,58.9088748460611,0,0,0,0,0,0,0
432,Y,1.50773887951788,0,0,0,0,0,0,0
432,Z,0.435084170601573,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21
433,M,57.5179873614549,0,0,0,0,0,0,0
433,Y,1.50859975291823,0,0,0,0,0,0,0
433,Z,0.440186928739916,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21
434,M,57.1661886253095,0,0,0,0,0,0,0
434,Y,1.50842258952212,0,0,0,0,0,0,0
434,Z,0.444907735726318,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21
435,M,53.2495697627785,0,0,0,0,0,0,0
435,Y,1.49768870203692,0,0,0,0,0,0,0
435,Z,0.444149933327851,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21
436,M,50.6246127865007,0,0,0,0,0,0,0
436,Y,1.48195243666992,0,0,0,0,0,0,0
436,Z,0.446313135104432,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21
437,M,53.6621515078506,0,0,0,0,0,0,0
437,Y,1.47505155300512,0,0,0,0,0,0,0
437,Z,0.448557886477844,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21
438,M,55.4959363570655,0,0,0,0,0,0,0
438,Y,1.47380110916797,0,0,0,0,0,0,0
438,Z,0.452542282848772,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21
439,M,55.346342721359,0,0,0,0,0,0,0
439,Y,1.48836160225796,0,0,0,0,0,0,0
439,Z,0.457411930630218,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21
440,M,54.3117084492231,0,0,0,0,0,0,0
440,Y,1.49844113186269,0,0,0,0,0,0,0
440,Z,0.465184451828234,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21
441,M,55.1805376043008,0,0,0,0,0,0,0
441,Y,1.51009283401318,0,0,0,0,0,0,0
441,Z,0.469211044753888,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21
442,M,55.0624838438707,0,0,0,0,0,0,0
442,Y,1.52019375144454,0,0,0,0,0,0,0
442,Z,0.471530439046989,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21
443,M,52.2562354594836,0,0,0,0,0,0,0
443,Y,1.52196940535116,0,0,0,0,0,0,0
443,Z,0.473144436529576,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22
444,M,48.8306119135353,0,0,0,0,0,0,0
444,Y,1.48474097729791,0,0,0,0,0,0,0
444,Z,0.473414587724496,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22
445,M,48.4475507221817,0,0,0,0,0,0,0
445,Y,1.45017930711324,0,0,0,0,0,0,0
445,Z,0.473358991973557,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22
446,M,49.9027956499636,0,0,0,0,0,0,0
446,Y,1.42266611598488,0,0,0,0,0,0,0
446,Z,0.469990584343463,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22
447,M,50.3125160849672,0,0,0,0,0,0,0
447,Y,1.39895477143163,0,0,0,0,0,0,0
447,Z,0.465052377528416,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22
448,M,47.9812644764705,0,0,0,0,0,0,0
448,Y,1.37202940234154,0,0,0,0,0,0,0
448,Z,0.462886807112018,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22
449,M,46.7831380288234,0,0,0,0,0,0,0
449,Y,1.34414840832821,0,0,0,0,0,0,0
449,Z,0.462494404586104,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22
450,M,46.6048242259411,0,0,0,0,0,0,0
450,Y,1.31868182903361,0,0,0,0,0,0,0
450,Z,0.467063641602039,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22
451,M,49.144341803347,0,0,0,0,0,0,0
451,Y,1.30191171404904,0,0,0,0,0,0,0
451,Z,0.470226704795606,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22
452,M,47.8299076230123,0,0,0,0,0,0,0
452,Y,1.26980565798685,0,0,0,0,0,0,0
452,Z,0.473883132392913,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22
453,M,48.4469168607111,0,0,0,0,0,0,0
453,Y,1.24216445216136,0,0,0,0,0,0,0
453,Z,0.477052907313105,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22
454,M,48.10222517464,0,0,0,0,0,0,0
454,Y,1.23060663596329,0,0,0,0,0,0,0
454,Z,0.47761012632399,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22
455,M,47.792002657176,0,0,0,0,0,0,0
455,Y,1.21958791124248,0,0,0,0,0,0,0
455,Z,0.465927451125106,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22
456,M,51.1128023914584,0,0,0,0,0,0,0
456,Y,1.21766553000482,0,0,0,0,0,0,0
456,Z,0.455081632802589,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22
457,M,50.5015221523125,0,0,0,0,0,0,0
457,Y,1.21447247258176,0,0,0,0,0,0,0
457,Z,0.44644770189426,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22
458,M,50.8513699370813,0,0,0,0,0,0,0
458,Y,1.24208073734951,0,0,0,0,0,0,0
458,Z,0.43900683072591,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22
459,M,56.5662329433732,0,0,0,0,0,0,0
459,Y,1.28421594573973,0,0,0,0,0,0,0
459,Z,0.430557364601805,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22
460,M,55.4096096490358,0,0,0,0,0,0,0
460,Y,1.31855578411845,0,0,0,0,0,0,0
460,Z,0.421808013250899,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22
461,M,57.9686486841323,0,0,0,0,0,0,0
461,Y,1.37395538128771,0,0,0,0,0,0,0
461,Z,0.41381633082209,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22
462,M,61.171783815719,0,0,0,0,0,0,0
462,Y,1.43434511013487,0,0,0,0,0,0,0
462,Z,0.408553691042282,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22
463,M,59.5546054341471,0,0,0,0,0,0,0
463,Y,1.48318078512828,0,0,0,0,0,0,0
463,Z,0.398478470451308,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22
464,M,61.6991448907324,0,0,0,0,0,0,0
464,Y,1.5340648377701,0,0,0,0,0,0,0
464,Z,0.389804367174563,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22
465,M,60.0292304016592,0,0,0,0,0,0,0
465,Y,1.55673344198582,0,0,0,0,0,0,0
465,Z,0.386177401983949,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23
466,M,57.6263073614932,0,0,0,0,0,0,0
466,Y,1.5697367515363,0,0,0,0,0,0,0
466,Z,0.382719609411159,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23
467,M,54.5636766253439,0,0,0,0,0,0,0
467,Y,1.58934222889231,0,0,0,0,0,0,0
467,Z,0.38211634580906,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23
468,M,53.6073089628095,0,0,0,0,0,0,0
468,Y,1.60260030484405,0,0,0,0,0,0,0
468,Z,0.381114330555778,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23
469,M,49.1465780665286,0,0,0,0,0,0,0
469,Y,1.59976431638889,0,0,0,0,0,0,0
469,Z,0.389778096579557,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23
470,M,53.2319202598757,0,0,0,0,0,0,0
470,Y,1.61070192204547,0,0,0,0,0,0,0
470,Z,0.403000571440866,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23
471,M,51.5087282338882,0,0,0,0,0,0,0
471,Y,1.61482674830753,0,0,0,0,0,0,0
471,Z,0.413776776592129,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23
472,M,54.4578554104993,0,0,0,0,0,0,0
472,Y,1.62825896088897,0,0,0,0,0,0,0
472,Z,0.43116175720296,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23
473,M,55.3120698694494,0,0,0,0,0,0,0
473,Y,1.64312696625542,0,0,0,0,0,0,0
473,Z,0.450112694010201,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23
474,M,52.4808628825045,0,0,0,0,0,0,0
474,Y,1.64712103005236,0,0,0,0,0,0,0
474,Z,0.46543784629034,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23
475,M,49.932776594254,0,0,0,0,0,0,0
475,Y,1.64229514034891,0,0,0,0,0,0,0
475,Z,0.481405801181345,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23
476,M,49.4394989348286,0,0,0,0,0,0,0
476,Y,1.63633835623212,0,0,0,0,0,0,0
