time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,134,0,0,0.0180450571088881
270,2,0,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,135,0,0,0.0179114448674732
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,136,0,0,0.0166758194475549
272,2,0,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,136,0,0,0.0166667339665261
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,136,0,0,0.0166666671615186
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,136,0,0,0.0166666666703053
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,136,0,0,0.0166666666666934
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,136,0,0,0.0166666666666669
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,136,0,0,0.0166666666666667
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,136,0,0,0.0166666666666667
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,136,0,0,0.0177696078431373
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,136,0,0,0.0177777177047289
281,2,1,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,135,0,0,0.0190205756867017
282,2,2,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,134,0,0,0.0191717953409455
283,2,2,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,134,0,0,0.0191729238458279
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,135,0,0,0.0190309105470061
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,135,0,0,0.0190298585966445
286,2,1,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,135,0,0,0.0190298508044196
287,2,1,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0.15
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,134,0,0,0.0180524615731673
288,2,1,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,135,0,0,0.0190226108264679
289,2,1,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,135,0,0,0.0190297971172331
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,135,0,0,0.0190298503490165
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,135,0,0,0.019029850743326
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,135,0,0,0.0190298507462469
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,136,0,0,0.0188899253731342
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,136,0,0,0.0188888965100966
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,136,0,0,0.0188888889449272
296,2,1,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,135,0,0,0.0190288065847772
297,2,1,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,135,0,0,0.0190298430117391
298,2,0,0,0,0
298,3,0,0,0,0
298,4,1,0,0,0.15
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,135,0,0,0.0190298506889758
299,2,0,0,0,0
299,3,0,0,0,0
299,4,1,0,0,0.3
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,135,0,0,0.0190298507458443
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,136,0,0,0.0199928665496018
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,136,0,0,0.0199999475481588
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,136,0,0,0.0199999996143247
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,136,0,0,0.0199999999971641
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,136,0,0,0.0199999999999791
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,136,0,0,0.0199999999999998
306,2,1,0,0,0.15
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,135,0,0,0.019037037037037
307,2,1,0,0,0.3
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,135,0,0,0.0190299039780521
308,2,2,0,0,0.225
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,134,0,0,0.0191718649550601
309,2,2,0,0,0.1875
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,134,0,0,0.0191729243653363
310,2,2,0,0,0.16875
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,134,0,0,0.0191729322713831
311,2,1,0,0,0.16875
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0.15
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,134,0,0,0.0191729323303834
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,136,0,0,0.0199939186200763
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,136,0,0,0.0199999552839711
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,136,0,0,0.0199999996712057
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,136,0,0,0.0199999999975824
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,136,0,0,0.0199999999999822
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,136,0,0,0.0188970588235293
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,136,0,0,0.0188889489619377
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,136,0,0,0.0188888893306025
320,2,2,0,0,0
320,3,0,0,0,0
320,4,1,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,133,0,0,0.0193149540551173
321,2,2,0,0,0
321,3,0,0,0,0
321,4,1,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,133,0,0,0.0193181575492866
322,2,2,0,0,0
322,3,0,0,0,0
322,4,1,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,133,0,0,0.0193181816357089
323,2,1,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,135,0,0,0.0190319865306349
324,2,1,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,135,0,0,0.0190298665668936
325,2,1,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,135,0,0,0.0190298508634585
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,136,0,0,0.018889925373996
327,2,1,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,135,0,0,0.0190288142620296
328,2,1,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,135,0,0,0.0190298430686076
329,2,1,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,135,0,0,0.0190298506893971
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,135,0,0,0.0190298507458474
331,2,1,0,0,0
331,3,1,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,134,0,0,0.0191718645578048
332,2,1,0,0,0
332,3,1,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,134,0,0,0.0191729243623717
333,2,0,0,0,0
333,3,1,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,135,0,0,0.0201420216619435
334,2,0,0,0,0
334,3,1,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,135,0,0,0.0201492001604588
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,136,0,0,0.0200010970600034
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,136,0,0,0.0200000080666177
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,136,0,0,0.0200000000593134
338,2,2,0,0,0.075
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,134,0,0,0.0180597014929799
339,2,2,0,0,0.1125
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,134,0,0,0.0180452216529327
340,2,2,0,0,0.13125
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,134,0,0,0.0180451135944249
341,2,1,0,0,0.28125
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,135,0,0,0.0179114452858846
342,2,1,0,0,0.43125
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0.15
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,134,0,0,0.0169247122782529
343,2,3,0,0,0.19375
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.15
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,132,0,0,0.0183100356990777
344,2,3,0,0,0.114583333333333
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.15
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,132,0,0,0.0183205305734779
345,2,1,0,0,0.264583333333333
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,135,0,0,0.0179134854116554
346,2,1,0,0,0.414583333333333
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,135,0,0,0.0179104702623086
347,2,1,0,0,0.564583333333333
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,135,0,0,0.0179104479278689
348,2,1,0,0,0.714583333333333
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,135,0,0,0.0179104477624287
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,136,0,0,0.0188816944688414
350,2,1,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,135,0,0,0.0201398644034729
351,2,1,0,0,0
351,3,1,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,134,0,0,0.0202995512268916
352,2,0,0,0,0
352,3,1,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,135,0,0,0.0212614781572362
353,2,0,0,0,0
353,3,1,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,135,0,0,0.0212686035419054
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,136,0,0,0.0222152103201611
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,136,0,0,0.0222221706641188
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,136,0,0,0.0222222218431185
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,136,0,0,0.0222222222194347
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,136,0,0,0.0233251633986723
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,136,0,0,0.0233332732602843
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,136,0,0,0.0233333328916197
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,136,0,0,0.0233333333300854
362,2,0,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,136,0,0,0.0233333333333094
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,136,0,0,0.0233333333333332
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,136,0,0,0.0233333333333333
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,136,0,0,0.0233333333333333
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,136,0,0,0.0233333333333333
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,136,0,0,0.0244362745098039
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,135,0,0,0.0246254538852578
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,136,0,0,0.0255487165726857
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,136,0,0,0.0255555052689168
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,136,0,0,0.0255555551858009
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,136,0,0,0.0255555555528368
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,136,0,0,0.0255555555555356
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,136,0,0,0.0255555555555554
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,136,0,0,0.0255555555555555
376,2,0,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,136,0,0,0.0255555555555555
377,2,0,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,136,0,0,0.0255555555555555
378,2,0,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,136,0,0,0.0255555555555555
379,2,2,0,0,0.075
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,134,0,0,0.0248175787728026
380,2,1,0,0,0.075
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,135,0,0,0.02462827836128
381,2,1,0,0,0.075
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,135,0,0,0.0257379872471206
382,2,0,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,136,0,0,0.0255568969650523
383,2,0,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,136,0,0,0.0255555654188607
384,2,0,0,0,0
384,3,1,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,135,0,0,0.0257448560401397
385,2,0,0,0,0
385,3,1,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,135,0,0,0.0257462581928899
386,2,0,0,0,0
386,3,1,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,135,0,0,0.0257462685792066
387,2,0,0,0,0
387,3,1,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,135,0,0,0.0268573797672534
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,136,0,0,0.0266680689688769
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,136,0,0,0.0266666769777123
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,136,0,0,0.0266666667424832
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.15
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,135,0,0,0.0246419753092036
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.3
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,135,0,0,0.024626977594883
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.45
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,135,0,0,0.0246268665007028
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.6
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,135,0,0,0.024626865677783
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,136,0,0,0.0255487269535131
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,136,0,0,0.026658446521717
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,136,0,0,0.0266666062244244
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,136,0,0,0.0266666662222384
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,136,0,0,0.0266666666633988
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,136,0,0,0.0266666666666426
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,136,0,0,0.0255637254901959
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,136,0,0,0.0255556156286044
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,136,0,0,0.0255555559972691
