time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,48.9272129628524,0,0,0,0,0,0,0
379,Y,4.67438303729189,0,0,0,0,0,0,0
379,Z,1.5798405012576,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19
380,M,48.5344916665671,0,0,0,0,0,0,0
380,Y,4.59547294616216,0,0,0,0,0,0,0
380,Z,1.57080760685844,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19
381,M,51.7810424999104,0,0,0,0,0,0,0
381,Y,4.55353154966834,0,0,0,0,0,0,0
381,Z,1.56276388964243,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19
382,M,52.9029382499194,0,0,0,0,0,0,0
382,Y,4.52280310450004,0,0,0,0,0,0,0
382,Z,1.55360278196623,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19
383,M,57.5126444249274,0,0,0,0,0,0,0
383,Y,4.53546943983355,0,0,0,0,0,0,0
383,Z,1.55060941797126,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19
384,M,55.3613799824347,0,0,0,0,0,0,0
384,Y,4.54332449810267,0,0,0,0,0,0,0
384,Z,1.5517458880179,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19
385,M,50.7252419841912,0,0,0,0,0,0,0
385,Y,4.50871754129728,0,0,0,0,0,0,0
385,Z,1.546050980938,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19
386,M,50.1527177857721,0,0,0,0,0,0,0
386,Y,4.47269962965766,0,0,0,0,0,0,0
386,Z,1.54255986998924,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19
387,M,51.4374460071949,0,0,0,0,0,0,0
387,Y,4.45213781371484,0,0,0,0,0,0,0
387,Z,1.53324991142505,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19
388,M,53.4937014064754,0,0,0,0,0,0,0
388,Y,4.45230502871023,0,0,0,0,0,0,0
388,Z,1.51174414887172,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19
389,M,53.5443312658279,0,0,0,0,0,0,0
389,Y,4.47107349730376,0,0,0,0,0,0,0
389,Z,1.49339049893321,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19
390,M,53.5898981392451,0,0,0,0,0,0,0
390,Y,4.48495361212142,0,0,0,0,0,0,0
390,Z,1.46687092728555,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19
391,M,51.8309083253206,0,0,0,0,0,0,0
391,Y,4.48423931670756,0,0,0,0,0,0,0
391,Z,1.44210810455062,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19
392,M,50.2478174927885,0,0,0,0,0,0,0
392,Y,4.46561041391299,0,0,0,0,0,0,0
392,Z,1.42894644991604,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19
393,M,53.3230357435097,0,0,0,0,0,0,0
393,Y,4.47757662941569,0,0,0,0,0,0,0
393,Z,1.41930353822086,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19
394,M,49.7907321691587,0,0,0,0,0,0,0
394,Y,4.45539546051237,0,0,0,0,0,0,0
394,Z,1.42327836846214,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19
395,M,48.4116589522428,0,0,0,0,0,0,0
395,Y,4.42279268272145,0,0,0,0,0,0,0
395,Z,1.4257433689799,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19
396,M,45.3704930570185,0,0,0,0,0,0,0
396,Y,4.3558745409412,0,0,0,0,0,0,0
396,Z,1.41488333923594,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19
397,M,45.3334437513167,0,0,0,0,0,0,0
397,Y,4.30821145357723,0,0,0,0,0,0,0
397,Z,1.40358053691439,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19
398,M,41.700099376185,0,0,0,0,0,0,0
398,Y,4.22916018501052,0,0,0,0,0,0,0
398,Z,1.39712802119668,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19
399,M,45.6300894385665,0,0,0,0,0,0,0
399,Y,4.19520607944263,0,0,0,0,0,0,0
399,Z,1.39718049503406,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20
400,M,42.8670804947099,0,0,0,0,0,0,0
400,Y,4.12759425876967,0,0,0,0,0,0,0
400,Z,1.4030702393511,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20
401,M,42.1803724452389,0,0,0,0,0,0,0
401,Y,4.06102529531174,0,0,0,0,0,0,0
401,Z,1.40742596645582,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20
402,M,39.762335200715,0,0,0,0,0,0,0
402,Y,3.9798894820013,0,0,0,0,0,0,0
402,Z,1.40720181298621,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20
403,M,40.2861016806435,0,0,0,0,0,0,0
403,Y,3.91223834415494,0,0,0,0,0,0,0
403,Z,1.40135586589575,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20
404,M,41.6574915125791,0,0,0,0,0,0,0
404,Y,3.86424280276525,0,0,0,0,0,0,0
404,Z,1.40511099111559,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20
405,M,43.7917423613212,0,0,0,0,0,0,0
405,Y,3.82863858765974,0,0,0,0,0,0,0
405,Z,1.39815030528007,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20
406,M,43.9125681251891,0,0,0,0,0,0,0
406,Y,3.80988726083518,0,0,0,0,0,0,0
406,Z,1.38791920814731,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20
407,M,39.5213113126702,0,0,0,0,0,0,0
407,Y,3.75372966864846,0,0,0,0,0,0,0
407,Z,1.36691958618601,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20
408,M,42.7691801814032,0,0,0,0,0,0,0
408,Y,3.72368291625709,0,0,0,0,0,0,0
408,Z,1.35196240432884,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20
409,M,42.9922621632629,0,0,0,0,0,0,0
409,Y,3.6987650828004,0,0,0,0,0,0,0
409,Z,1.32715527861825,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20
410,M,41.3930359469366,0,0,0,0,0,0,0
410,Y,3.67140011098751,0,0,0,0,0,0,0
410,Z,1.31650012051028,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20
411,M,42.6537323522429,0,0,0,0,0,0,0
411,Y,3.6610281445217,0,0,0,0,0,0,0
411,Z,1.29528281476217,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20
412,M,45.5883591170186,0,0,0,0,0,0,0
412,Y,3.68417331485148,0,0,0,0,0,0,0
412,Z,1.27439276865835,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20
413,M,46.4295232053168,0,0,0,0,0,0,0
413,Y,3.69946964902685,0,0,0,0,0,0,0
413,Z,1.24893149071915,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20
414,M,48.0865708847851,0,0,0,0,0,0,0
414,Y,3.72478754995549,0,0,0,0,0,0,0
414,Z,1.22770184682542,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20
415,M,48.6779137963066,0,0,0,0,0,0,0
415,Y,3.75257154914135,0,0,0,0,0,0,0
415,Z,1.21264033737225,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20
416,M,45.6101224166759,0,0,0,0,0,0,0
416,Y,3.74750242244464,0,0,0,0,0,0,0
416,Z,1.20146735740668,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20
417,M,43.7491101750083,0,0,0,0,0,0,0
417,Y,3.72664809087328,0,0,0,0,0,0,0
417,Z,1.19558299235838,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20
418,M,44.7741991575075,0,0,0,0,0,0,0
418,Y,3.71702838398528,0,0,0,0,0,0,0
418,Z,1.17796014487929,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20
419,M,43.8967792417568,0,0,0,0,0,0,0
419,Y,3.67399058296372,0,0,0,0,0,0,0
419,Z,1.16853115560079,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20
420,M,43.1071013175811,0,0,0,0,0,0,0
420,Y,3.62897708480579,0,0,0,0,0,0,0
420,Z,1.16071167543047,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20
421,M,41.496391185823,0,0,0,0,0,0,0
421,Y,3.57574491208779,0,0,0,0,0,0,0
421,Z,1.15212425731388,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21
422,M,47.2467520672407,0,0,0,0,0,0,0
422,Y,3.58012479067954,0,0,0,0,0,0,0
422,Z,1.14886942433462,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21
423,M,49.7220768605166,0,0,0,0,0,0,0
423,Y,3.60442561448226,0,0,0,0,0,0,0
423,Z,1.15613262403241,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21
424,M,45.6498691744649,0,0,0,0,0,0,0
424,Y,3.60277510844041,0,0,0,0,0,0,0
424,Z,1.16093277577798,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21
425,M,47.3848822570185,0,0,0,0,0,0,0
425,Y,3.61331339615152,0,0,0,0,0,0,0
425,Z,1.16887780136014,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21
426,M,49.8463940313166,0,0,0,0,0,0,0
426,Y,3.64337527054702,0,0,0,0,0,0,0
426,Z,1.17759671470642,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21
427,M,50.2617546281849,0,0,0,0,0,0,0
427,Y,3.67369256646124,0,0,0,0,0,0,0
427,Z,1.17600596903607,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21
428,M,49.7355791653665,0,0,0,0,0,0,0
428,Y,3.69632905901001,0,0,0,0,0,0,0
428,Z,1.1694616588146,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21
429,M,45.6620212488298,0,0,0,0,0,0,0
429,Y,3.68231288391312,0,0,0,0,0,0,0
429,Z,1.16644289286187,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21
430,M,48.2958191239468,0,0,0,0,0,0,0
430,Y,3.69472705442902,0,0,0,0,0,0,0
430,Z,1.15293717486889,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21
431,M,49.7662372115521,0,0,0,0,0,0,0
431,Y,3.71826967108501,0,0,0,0,0,0,0
431,Z,1.13881146217986,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21
432,M,51.9896134903969,0,0,0,0,0,0,0
432,Y,3.75809461073567,0,0,0,0,0,0,0
432,Z,1.12210664232805,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21
433,M,54.8906521413572,0,0,0,0,0,0,0
433,Y,3.81818431508957,0,0,0,0,0,0,0
433,Z,1.12348109463973,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21
434,M,51.2015869272215,0,0,0,0,0,0,0
434,Y,3.84058797808419,0,0,0,0,0,0,0
434,Z,1.13110695064274,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21
435,M,53.2814282344994,0,0,0,0,0,0,0
435,Y,3.8750812981539,0,0,0,0,0,0,0
435,Z,1.1305890043579,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21
436,M,51.5532854110494,0,0,0,0,0,0,0
436,Y,3.8913253140814,0,0,0,0,0,0,0
436,Z,1.13389603070629,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21
437,M,52.6979568699445,0,0,0,0,0,0,0
437,Y,3.90078699307398,0,0,0,0,0,0,0
437,Z,1.14332976542992,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21
438,M,51.02816118295,0,0,0,0,0,0,0
438,Y,3.89560043289761,0,0,0,0,0,0,0
438,Z,1.1528436541326,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21
439,M,50.425345064655,0,0,0,0,0,0,0
439,Y,3.88608676307152,0,0,0,0,0,0,0
439,Z,1.15994722535272,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21
440,M,51.6828105581895,0,0,0,0,0,0,0
440,Y,3.87621480003233,0,0,0,0,0,0,0
440,Z,1.15554880109066,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21
441,M,48.3145295023706,0,0,0,0,0,0,0
441,Y,3.84084548786939,0,0,0,0,0,0,0
441,Z,1.15944449934022,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21
442,M,50.6830765521335,0,0,0,0,0,0,0
442,Y,3.82787519999628,0,0,0,0,0,0,0
442,Z,1.16683242190656,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21
443,M,51.0147688969202,0,0,0,0,0,0,0
443,Y,3.81890017496725,0,0,0,0,0,0,0
443,Z,1.17932990995758,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22
444,M,52.2132920072282,0,0,0,0,0,0,0
444,Y,3.82030437230508,0,0,0,0,0,0,0
444,Z,1.19818669589975,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22
445,M,52.3919628065053,0,0,0,0,0,0,0
445,Y,3.82583305968575,0,0,0,0,0,0,0
445,Z,1.20521720273869,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22
446,M,51.6527665258548,0,0,0,0,0,0,0
446,Y,3.81036768920822,0,0,0,0,0,0,0
446,Z,1.21604157207089,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22
447,M,49.1874898732693,0,0,0,0,0,0,0
447,Y,3.79150847325631,0,0,0,0,0,0,0
447,Z,1.22113911639199,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22
448,M,46.9687408859424,0,0,0,0,0,0,0
448,Y,3.75720555121542,0,0,0,0,0,0,0
448,Z,1.22410829151667,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22
449,M,45.8718667973482,0,0,0,0,0,0,0
449,Y,3.71789380306263,0,0,0,0,0,0,0
449,Z,1.22248069397606,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22
450,M,45.7846801176133,0,0,0,0,0,0,0
450,Y,3.68210307088714,0,0,0,0,0,0,0
450,Z,1.21949520357693,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22
451,M,43.906212105852,0,0,0,0,0,0,0
451,Y,3.64507115265576,0,0,0,0,0,0,0
451,Z,1.21639727697103,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22
452,M,44.0155908952668,0,0,0,0,0,0,0
452,Y,3.61546026543598,0,0,0,0,0,0,0
452,Z,1.20529801203788,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22
453,M,47.7140318057401,0,0,0,0,0,0,0
453,Y,3.61674875740536,0,0,0,0,0,0,0
453,Z,1.20122779826896,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22
454,M,47.4426286251661,0,0,0,0,0,0,0
454,Y,3.6024079950412,0,0,0,0,0,0,0
454,Z,1.19841134031468,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22
455,M,45.3983657626495,0,0,0,0,0,0,0
455,Y,3.57100428251245,0,0,0,0,0,0,0
455,Z,1.19885199231829,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22
456,M,45.3585291863846,0,0,0,0,0,0,0
456,Y,3.54506709341176,0,0,0,0,0,0,0
456,Z,1.20058695300081,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22
457,M,43.5226762677461,0,0,0,0,0,0,0
457,Y,3.5098636599081,0,0,0,0,0,0,0
457,Z,1.19573375587251,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22
458,M,46.3704086409715,0,0,0,0,0,0,0
458,Y,3.48549784697274,0,0,0,0,0,0,0
458,Z,1.18981553407285,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22
459,M,44.4333677768743,0,0,0,0,0,0,0
459,Y,3.44898339463343,0,0,0,0,0,0,0
459,Z,1.17905091365957,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22
460,M,48.0900309991869,0,0,0,0,0,0,0
460,Y,3.43293768810333,0,0,0,0,0,0,0
460,Z,1.1667144705384,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22
461,M,46.8810278992682,0,0,0,0,0,0,0
461,Y,3.42045056019786,0,0,0,0,0,0,0
461,Z,1.15548295953991,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22
462,M,45.7929251093414,0,0,0,0,0,0,0
462,Y,3.40115456304591,0,0,0,0,0,0,0
462,Z,1.14386195120537,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22
463,M,47.5136325984073,0,0,0,0,0,0,0
463,Y,3.41286345611856,0,0,0,0,0,0,0
463,Z,1.13456974103617,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22
464,M,44.5622693385665,0,0,0,0,0,0,0
464,Y,3.41008417752018,0,0,0,0,0,0,0
464,Z,1.13497408346914,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22
465,M,45.5060424047099,0,0,0,0,0,0,0
465,Y,3.4001960042079,0,0,0,0,0,0,0
465,Z,1.13047380028326,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23
466,M,47.2554381642389,0,0,0,0,0,0,0
466,Y,3.40490030243896,0,0,0,0,0,0,0
466,Z,1.12061898253518,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23
467,M,48.829894347815,0,0,0,0,0,0,0
467,Y,3.42138105450965,0,0,0,0,0,0,0
467,Z,1.11247961776259,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23
468,M,46.6469049130335,0,0,0,0,0,0,0
468,Y,3.40609651897085,0,0,0,0,0,0,0
468,Z,1.10143240731039,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23
469,M,47.3822144217302,0,0,0,0,0,0,0
469,Y,3.40032508828327,0,0,0,0,0,0,0
469,Z,1.09378615702893,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23
470,M,46.2439929795572,0,0,0,0,0,0,0
470,Y,3.38418797804456,0,0,0,0,0,0,0
470,Z,1.08232753497443,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23
471,M,50.6195936816014,0,0,0,0,0,0,0
471,Y,3.40257300693758,0,0,0,0,0,0,0
471,Z,1.07729222224353,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23
472,M,49.1576343134413,0,0,0,0,0,0,0
472,Y,3.40803059681615,0,0,0,0,0,0,0
472,Z,1.07337362919206,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23
473,M,48.7418708820972,0,0,0,0,0,0,0
473,Y,3.39862244941157,0,0,0,0,0,0,0
473,Z,1.06731834082366,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23
474,M,46.5676837938875,0,0,0,0,0,0,0
474,Y,3.36131015806904,0,0,0,0,0,0,0
474,Z,1.07099271553834,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23
475,M,44.6109154144987,0,0,0,0,0,0,0
475,Y,3.32673849230879,0,0,0,0,0,0,0
475,Z,1.07012054846468,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23
476,M,46.4498238730488,0,0,0,0,0,0,0
476,Y,3.32231705833061,0,0,0,0,0,0,0
