time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
377,Z,1.32858629640114,1.01384461445029e-18,2.21044273282461e-18,1.01384461445029e-18,2.21044273282461e-18,1.01384461445029e-18,2.21044273282461e-18,1.01384461445029e-18
378,M,52.2700662402997,0,0,0,0,0,0,0
378,Y,4.18649140285989,0,0,0,0,0,0,0
378,Z,1.33185992183398,9.12460153005257e-19,1.98939845954215e-18,9.12460153005257e-19,1.98939845954215e-18,9.12460153005257e-19,1.98939845954215e-18,9.12460153005257e-19
379,M,51.5430596162697,0,0,0,0,0,0,0
379,Y,4.1866708874008,0,0,0,0,0,0,0
379,Z,1.33028755061767,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19
380,M,53.5887536546427,0,0,0,0,0,0,0
380,Y,4.21630506460208,0,0,0,0,0,0,0
380,Z,1.31972892760432,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19
381,M,57.2298782891785,0,0,0,0,0,0,0
381,Y,4.27559071757072,0,0,0,0,0,0,0
381,Z,1.30811944216559,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19
382,M,54.2068904602606,0,0,0,0,0,0,0
382,Y,4.30126137047206,0,0,0,0,0,0,0
382,Z,1.29449342608067,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19
383,M,50.5862014142346,0,0,0,0,0,0,0
383,Y,4.29157082902028,0,0,0,0,0,0,0
383,Z,1.28925075378945,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19
384,M,52.7275812728111,0,0,0,0,0,0,0
384,Y,4.30220025385824,0,0,0,0,0,0,0
384,Z,1.28633033365533,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19
385,M,54.65482314553,0,0,0,0,0,0,0
385,Y,4.32902581472593,0,0,0,0,0,0,0
385,Z,1.29587479502048,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19
386,M,54.589340830977,0,0,0,0,0,0,0
386,Y,4.35236219163285,0,0,0,0,0,0,0
386,Z,1.29779707916399,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19
387,M,54.5304067478793,0,0,0,0,0,0,0
387,Y,4.37264549944825,0,0,0,0,0,0,0
387,Z,1.30005993869784,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19
388,M,54.4773660730914,0,0,0,0,0,0,0
388,Y,4.39362828129063,0,0,0,0,0,0,0
388,Z,1.30751524151802,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19
389,M,53.5296294657822,0,0,0,0,0,0,0
389,Y,4.38890062600011,0,0,0,0,0,0,0
389,Z,1.31376536265712,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19
390,M,50.876666519204,0,0,0,0,0,0,0
390,Y,4.36131997780228,0,0,0,0,0,0,0
390,Z,1.31382168680789,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19
391,M,51.1889998672836,0,0,0,0,0,0,0
391,Y,4.33640571258199,0,0,0,0,0,0,0
391,Z,1.32312120562006,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19
392,M,49.6700998805552,0,0,0,0,0,0,0
392,Y,4.30094111425034,0,0,0,0,0,0,0
392,Z,1.34172567171774,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19
393,M,46.5030898924997,0,0,0,0,0,0,0
393,Y,4.24174751706612,0,0,0,0,0,0,0
393,Z,1.34978139460673,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19
394,M,49.9527809032498,0,0,0,0,0,0,0
394,Y,4.21894907616791,0,0,0,0,0,0,0
394,Z,1.34674040001731,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19
395,M,53.0575028129248,0,0,0,0,0,0,0
395,Y,4.22562007175724,0,0,0,0,0,0,0
395,Z,1.3500760261618,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19
396,M,54.0517525316323,0,0,0,0,0,0,0
396,Y,4.24022170644486,0,0,0,0,0,0,0
396,Z,1.35849417140814,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19
397,M,51.3465772784691,0,0,0,0,0,0,0
397,Y,4.21555955526028,0,0,0,0,0,0,0
397,Z,1.36581737375588,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19
398,M,50.7119195506222,0,0,0,0,0,0,0
398,Y,4.18811485471732,0,0,0,0,0,0,0
398,Z,1.37218249067211,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19
399,M,49.24072759556,0,0,0,0,0,0,0
399,Y,4.15126333816967,0,0,0,0,0,0,0
399,Z,1.37876710994969,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20
400,M,49.716654836004,0,0,0,0,0,0,0
400,Y,4.12523436417761,0,0,0,0,0,0,0
400,Z,1.37728352162487,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20
401,M,50.1449893524036,0,0,0,0,0,0,0
401,Y,4.10565258695911,0,0,0,0,0,0,0
401,Z,1.36862842197336,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20
402,M,51.4304904171632,0,0,0,0,0,0,0
402,Y,4.09608671571262,0,0,0,0,0,0,0
402,Z,1.36081006155344,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20
403,M,54.3874413754469,0,0,0,0,0,0,0
403,Y,4.12746475658949,0,0,0,0,0,0,0
403,Z,1.34968089481089,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20
404,M,52.5486972379022,0,0,0,0,0,0,0
404,Y,4.13957310699948,0,0,0,0,0,0,0
404,Z,1.3311053167938,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20
405,M,54.493827514112,0,0,0,0,0,0,0
405,Y,4.16729923219905,0,0,0,0,0,0,0
405,Z,1.32395092446561,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20
406,M,50.8444447627008,0,0,0,0,0,0,0
406,Y,4.16028602538529,0,0,0,0,0,0,0
406,Z,1.32604435356801,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20
407,M,55.6600002864307,0,0,0,0,0,0,0
407,Y,4.19592438575961,0,0,0,0,0,0,0
407,Z,1.33062650125322,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20
408,M,54.5940002577876,0,0,0,0,0,0,0
408,Y,4.2184456614859,0,0,0,0,0,0,0
408,Z,1.32288725688912,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20
409,M,51.8346002320089,0,0,0,0,0,0,0
409,Y,4.21453168782635,0,0,0,0,0,0,0
409,Z,1.31427481905223,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20
410,M,51.151140208808,0,0,0,0,0,0,0
410,Y,4.20509365574467,0,0,0,0,0,0,0
410,Z,1.30271042267759,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20
411,M,50.5360261879272,0,0,0,0,0,0,0
411,Y,4.17739953029202,0,0,0,0,0,0,0
411,Z,1.29454225483353,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20
412,M,49.9824235691345,0,0,0,0,0,0,0
412,Y,4.13694080396372,0,0,0,0,0,0,0
412,Z,1.28839728565209,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20
413,M,49.484181212221,0,0,0,0,0,0,0
413,Y,4.09667704599301,0,0,0,0,0,0,0
413,Z,1.28539541389411,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20
414,M,54.4357630909989,0,0,0,0,0,0,0
414,Y,4.10114190029967,0,0,0,0,0,0,0
414,Z,1.29524217560582,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20
415,M,56.192186781899,0,0,0,0,0,0,0
415,Y,4.12265793725471,0,0,0,0,0,0,0
415,Z,1.29904190426564,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20
416,M,53.2729681037091,0,0,0,0,0,0,0
416,Y,4.11788578479113,0,0,0,0,0,0,0
416,Z,1.30774265614178,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20
417,M,55.1456712933382,0,0,0,0,0,0,0
417,Y,4.14457036273891,0,0,0,0,0,0,0
417,Z,1.30554183753105,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20
418,M,55.9311041640044,0,0,0,0,0,0,0
418,Y,4.17189767546902,0,0,0,0,0,0,0
418,Z,1.31672553264379,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20
419,M,56.637993747604,0,0,0,0,0,0,0
419,Y,4.20224275866325,0,0,0,0,0,0,0
419,Z,1.32379294760416,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20
420,M,59.9741943728436,0,0,0,0,0,0,0
420,Y,4.27808749432022,0,0,0,0,0,0,0
420,Z,1.32256470119698,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20
421,M,62.0767749355592,0,0,0,0,0,0,0
421,Y,4.37424360536681,0,0,0,0,0,0,0
421,Z,1.31960294672351,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21
422,M,59.4690974420033,0,0,0,0,0,0,0
422,Y,4.43660923243245,0,0,0,0,0,0,0
422,Z,1.31091223670702,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21
423,M,58.922187697803,0,0,0,0,0,0,0
423,Y,4.49097340919733,0,0,0,0,0,0,0
423,Z,1.2982158596809,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21
424,M,59.3299689280227,0,0,0,0,0,0,0
424,Y,4.5065670683345,0,0,0,0,0,0,0
424,Z,1.28558066579129,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21
425,M,56.9969720352204,0,0,0,0,0,0,0
425,Y,4.50391131239763,0,0,0,0,0,0,0
425,Z,1.28698178438271,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21
426,M,54.8972748316984,0,0,0,0,0,0,0
426,Y,4.4837947794568,0,0,0,0,0,0,0
426,Z,1.29373374476507,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21
427,M,57.5075473485285,0,0,0,0,0,0,0
427,Y,4.5005295427852,0,0,0,0,0,0,0
427,Z,1.29223619275584,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21
428,M,58.0567926136757,0,0,0,0,0,0,0
428,Y,4.52033084498688,0,0,0,0,0,0,0
428,Z,1.30061009606804,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21
429,M,55.8511133523081,0,0,0,0,0,0,0
429,Y,4.51880825125166,0,0,0,0,0,0,0
429,Z,1.30918569636542,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21
430,M,57.4660020170773,0,0,0,0,0,0,0
430,Y,4.53149937503072,0,0,0,0,0,0,0
430,Z,1.318708305011,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21
431,M,53.5194018153696,0,0,0,0,0,0,0
431,Y,4.49684047865451,0,0,0,0,0,0,0
431,Z,1.3425091867178,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21
432,M,53.5674616338326,0,0,0,0,0,0,0
432,Y,4.46623189725212,0,0,0,0,0,0,0
432,Z,1.37268399324303,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21
433,M,55.4107154704494,0,0,0,0,0,0,0
433,Y,4.46993287338696,0,0,0,0,0,0,0
433,Z,1.39225498784803,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21
434,M,53.4696439234044,0,0,0,0,0,0,0
434,Y,4.44779559127547,0,0,0,0,0,0,0
434,Z,1.40931504256455,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21
435,M,52.622679531064,0,0,0,0,0,0,0
435,Y,4.40589837756492,0,0,0,0,0,0,0
435,Z,1.41420849803361,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21
436,M,50.0604115779576,0,0,0,0,0,0,0
436,Y,4.36120184547672,0,0,0,0,0,0,0
436,Z,1.41337509368,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21
437,M,51.3543704201618,0,0,0,0,0,0,0
437,Y,4.33562836980995,0,0,0,0,0,0,0
437,Z,1.40706231248657,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21
438,M,48.9189333781456,0,0,0,0,0,0,0
438,Y,4.30253151884064,0,0,0,0,0,0,0
438,Z,1.41231385854208,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21
439,M,46.7270400403311,0,0,0,0,0,0,0
439,Y,4.26369454246516,0,0,0,0,0,0,0
439,Z,1.41852771698935,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21
440,M,45.654336036298,0,0,0,0,0,0,0
440,Y,4.21933707424599,0,0,0,0,0,0,0
440,Z,1.41804991094169,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21
441,M,46.4889024326682,0,0,0,0,0,0,0
441,Y,4.19732320235008,0,0,0,0,0,0,0
441,Z,1.42203252005985,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21
442,M,45.4400121894014,0,0,0,0,0,0,0
442,Y,4.15544363518165,0,0,0,0,0,0,0
442,Z,1.41115619112821,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21
443,M,46.2960109704612,0,0,0,0,0,0,0
443,Y,4.13853005846151,0,0,0,0,0,0,0
443,Z,1.40155089395286,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22
444,M,44.3664098734151,0,0,0,0,0,0,0
444,Y,4.11476811283402,0,0,0,0,0,0,0
444,Z,1.40271229947985,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22
445,M,42.6297688860736,0,0,0,0,0,0,0
445,Y,4.07698499637304,0,0,0,0,0,0,0
445,Z,1.39576538578463,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22
446,M,43.7667919974662,0,0,0,0,0,0,0
446,Y,4.0542225458315,0,0,0,0,0,0,0
446,Z,1.38261759617561,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22
447,M,42.0901127977196,0,0,0,0,0,0,0
447,Y,4.01783689128431,0,0,0,0,0,0,0
447,Z,1.36859135079786,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22
448,M,40.5811015179477,0,0,0,0,0,0,0
448,Y,3.9709176659873,0,0,0,0,0,0,0
448,Z,1.36056612315478,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22
449,M,41.0229913661529,0,0,0,0,0,0,0
449,Y,3.9333378878695,0,0,0,0,0,0,0
449,Z,1.3501799806234,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22
450,M,43.2206922295376,0,0,0,0,0,0,0
450,Y,3.93275538064436,0,0,0,0,0,0,0
450,Z,1.33799252591667,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22
451,M,41.5986230065838,0,0,0,0,0,0,0
451,Y,3.89622025595576,0,0,0,0,0,0,0
451,Z,1.32407268237377,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22
452,M,41.9387607059255,0,0,0,0,0,0,0
452,Y,3.86668576243204,0,0,0,0,0,0,0
452,Z,1.31716449611187,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22
453,M,42.2448846353329,0,0,0,0,0,0,0
453,Y,3.84322085930803,0,0,0,0,0,0,0
453,Z,1.30402224417475,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22
454,M,41.6203961717996,0,0,0,0,0,0,0
454,Y,3.8050007718581,0,0,0,0,0,0,0
454,Z,1.29871458458219,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22
455,M,42.8583565546197,0,0,0,0,0,0,0
455,Y,3.78205459393117,0,0,0,0,0,0,0
455,Z,1.29125783426057,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22
456,M,43.0725208991577,0,0,0,0,0,0,0
456,Y,3.78451297001202,0,0,0,0,0,0,0
456,Z,1.27940109196181,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22
457,M,42.3652688092419,0,0,0,0,0,0,0
457,Y,3.7800689392103,0,0,0,0,0,0,0
457,Z,1.2722579937889,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22
458,M,45.3287419283177,0,0,0,0,0,0,0
458,Y,3.80753961601141,0,0,0,0,0,0,0
458,Z,1.26083978984632,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22
459,M,44.395867735486,0,0,0,0,0,0,0
459,Y,3.82302377969366,0,0,0,0,0,0,0
459,Z,1.24611603978779,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22
460,M,45.3562809619374,0,0,0,0,0,0,0
460,Y,3.84611367804088,0,0,0,0,0,0,0
460,Z,1.23432310721571,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22
461,M,47.1206528657436,0,0,0,0,0,0,0
461,Y,3.88375797530153,0,0,0,0,0,0,0
461,Z,1.23414031027616,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22
462,M,47.8085875791693,0,0,0,0,0,0,0
462,Y,3.92396362702661,0,0,0,0,0,0,0
462,Z,1.22267520101941,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22
463,M,49.3277288212524,0,0,0,0,0,0,0
463,Y,3.97779673781472,0,0,0,0,0,0,0
463,Z,1.21340696400151,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22
464,M,50.6949559391271,0,0,0,0,0,0,0
464,Y,4.03572106538196,0,0,0,0,0,0,0
464,Z,1.20604342876497,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22
465,M,51.9254603452144,0,0,0,0,0,0,0
465,Y,4.09922475873203,0,0,0,0,0,0,0
465,Z,1.1940495603397,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23
466,M,49.432914310693,0,0,0,0,0,0,0
466,Y,4.13171811396248,0,0,0,0,0,0,0
466,Z,1.18684880656646,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23
467,M,50.7896228796237,0,0,0,0,0,0,0
467,Y,4.1738008939486,0,0,0,0,0,0,0
467,Z,1.18762027102981,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23
468,M,50.2106605916613,0,0,0,0,0,0,0
468,Y,4.20570957145002,0,0,0,0,0,0,0
468,Z,1.18622568707488,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23
469,M,50.5895945324952,0,0,0,0,0,0,0
469,Y,4.2378145461705,0,0,0,0,0,0,0
469,Z,1.19484627653683,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23
470,M,52.7306350792457,0,0,0,0,0,0,0
470,Y,4.28365823881896,0,0,0,0,0,0,0
470,Z,1.19970537117191,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23
471,M,52.8575715713211,0,0,0,0,0,0,0
471,Y,4.32571448464215,0,0,0,0,0,0,0
471,Z,1.20695122593591,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23
472,M,52.071814414189,0,0,0,0,0,0,0
472,Y,4.34463072022931,0,0,0,0,0,0,0
472,Z,1.21876440529866,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23
473,M,52.2646329727701,0,0,0,0,0,0,0
473,Y,4.36322073178898,0,0,0,0,0,0,0
473,Z,1.2313813648327,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23
474,M,53.3381696754931,0,0,0,0,0,0,0
474,Y,4.38985277340312,0,0,0,0,0,0,0
474,Z,1.24827476541849,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23
