time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,0.195079519266909,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19
380,M,44.4990626947799,0,0,0,0,0,0,0
380,Y,0.6452489316341,0,0,0,0,0,0,0
380,Z,0.195735981190683,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19
381,M,43.6491564253019,0,0,0,0,0,0,0
381,Y,0.634390803395481,0,0,0,0,0,0,0
381,Z,0.195518836994277,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19
382,M,43.7842407827717,0,0,0,0,0,0,0
382,Y,0.624394148023955,0,0,0,0,0,0,0
382,Z,0.195271403496668,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19
383,M,48.4058167044945,0,0,0,0,0,0,0
383,Y,0.620675596024653,0,0,0,0,0,0,0
383,Z,0.199940746209452,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19
384,M,49.8652350340451,0,0,0,0,0,0,0
384,Y,0.619579170906011,0,0,0,0,0,0,0
384,Z,0.203337573519661,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19
385,M,50.2787115306406,0,0,0,0,0,0,0
385,Y,0.61864606789445,0,0,0,0,0,0,0
385,Z,0.206176184150073,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19
386,M,50.6508403775765,0,0,0,0,0,0,0
386,Y,0.617801760499492,0,0,0,0,0,0,0
386,Z,0.207508203962568,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19
387,M,50.0857563398189,0,0,0,0,0,0,0
387,Y,0.615904176437117,0,0,0,0,0,0,0
387,Z,0.209208251682899,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19
388,M,48.677180705837,0,0,0,0,0,0,0
388,Y,0.612492174362083,0,0,0,0,0,0,0
388,Z,0.211473655104788,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19
389,M,47.4094626352533,0,0,0,0,0,0,0
389,Y,0.607892446562173,0,0,0,0,0,0,0
389,Z,0.20874933023159,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19
390,M,47.168516371728,0,0,0,0,0,0,0
390,Y,0.60305196760214,0,0,0,0,0,0,0
390,Z,0.206051660559853,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19
391,M,49.6516647345552,0,0,0,0,0,0,0
391,Y,0.601677496175498,0,0,0,0,0,0,0
391,Z,0.202485951862533,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19
392,M,48.2864982610997,0,0,0,0,0,0,0
392,Y,0.598803732945374,0,0,0,0,0,0,0
392,Z,0.19907855616755,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19
393,M,46.1578484349897,0,0,0,0,0,0,0
393,Y,0.593666069742438,0,0,0,0,0,0,0
393,Z,0.195941499786505,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19
394,M,43.3420635914907,0,0,0,0,0,0,0
394,Y,0.585668779722669,0,0,0,0,0,0,0
394,Z,0.194774578767012,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19
395,M,39.9078572323416,0,0,0,0,0,0,0
395,Y,0.574358808147112,0,0,0,0,0,0,0
395,Z,0.194430508946963,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19
396,M,37.7170715091075,0,0,0,0,0,0,0
396,Y,0.561563105630531,0,0,0,0,0,0,0
396,Z,0.194137691334692,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19
397,M,40.2453643581967,0,0,0,0,0,0,0
397,Y,0.553094744143233,0,0,0,0,0,0,0
397,Z,0.193872738727797,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19
398,M,39.8208279223771,0,0,0,0,0,0,0
398,Y,0.544972920912087,0,0,0,0,0,0,0
398,Z,0.193277256742052,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19
399,M,40.3387451301394,0,0,0,0,0,0,0
399,Y,0.538647759062472,0,0,0,0,0,0,0
399,Z,0.192206534337025,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20
400,M,39.0048706171254,0,0,0,0,0,0,0
400,Y,0.531009605969775,0,0,0,0,0,0,0
400,Z,0.190763091014284,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20
401,M,37.8043835554129,0,0,0,0,0,0,0
401,Y,0.522700433203367,0,0,0,0,0,0,0
401,Z,0.189244097426475,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20
402,M,35.8239451998716,0,0,0,0,0,0,0
402,Y,0.512854607779945,0,0,0,0,0,0,0
402,Z,0.188812773728772,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20
403,M,35.8415506798844,0,0,0,0,0,0,0
403,Y,0.504025124842329,0,0,0,0,0,0,0
403,Z,0.187910956376505,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20
404,M,37.657395611896,0,0,0,0,0,0,0
404,Y,0.498267139957549,0,0,0,0,0,0,0
404,Z,0.186298703224282,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20
405,M,38.3916560507064,0,0,0,0,0,0,0
405,Y,0.493972284711487,0,0,0,0,0,0,0
405,Z,0.183789068876074,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20
406,M,39.9524904456358,0,0,0,0,0,0,0
406,Y,0.491984554707613,0,0,0,0,0,0,0
406,Z,0.180239879954187,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20
407,M,39.5572414010722,0,0,0,0,0,0,0
407,Y,0.489723445599054,0,0,0,0,0,0,0
407,Z,0.176224452920068,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20
408,M,41.001517260965,0,0,0,0,0,0,0
408,Y,0.48942402043106,0,0,0,0,0,0,0
408,Z,0.173566991353834,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20
409,M,41.4013655348685,0,0,0,0,0,0,0
409,Y,0.48963467908773,0,0,0,0,0,0,0
409,Z,0.171018277164331,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20
410,M,40.8612289813816,0,0,0,0,0,0,0
410,Y,0.489175880503201,0,0,0,0,0,0,0
410,Z,0.169033374353937,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20
411,M,43.0751060832435,0,0,0,0,0,0,0
411,Y,0.491420109801829,0,0,0,0,0,0,0
411,Z,0.166636440978891,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20
412,M,45.0675954749191,0,0,0,0,0,0,0
412,Y,0.495828479672963,0,0,0,0,0,0,0
412,Z,0.16402893452005,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20
413,M,42.3608359274272,0,0,0,0,0,0,0
413,Y,0.496543140060533,0,0,0,0,0,0,0
413,Z,0.160939210174928,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20
414,M,46.2247523346845,0,0,0,0,0,0,0
414,Y,0.501822262264836,0,0,0,0,0,0,0
414,Z,0.158168424871108,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20
415,M,45.202277101216,0,0,0,0,0,0,0
415,Y,0.505340800516565,0,0,0,0,0,0,0
415,Z,0.156361508202138,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20
416,M,44.2820493910944,0,0,0,0,0,0,0
416,Y,0.507399411669664,0,0,0,0,0,0,0
416,Z,0.155013737117251,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20
417,M,47.053844451985,0,0,0,0,0,0,0
417,Y,0.512576092480476,0,0,0,0,0,0,0
417,Z,0.154389966379869,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20
418,M,47.7484600067865,0,0,0,0,0,0,0
418,Y,0.518063053060694,0,0,0,0,0,0,0
418,Z,0.153680406382688,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20
419,M,46.5736140061078,0,0,0,0,0,0,0
419,Y,0.521585576464648,0,0,0,0,0,0,0
419,Z,0.153586443592235,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20
420,M,44.6162526054971,0,0,0,0,0,0,0
420,Y,0.522403209522198,0,0,0,0,0,0,0
420,Z,0.153652550510857,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20
421,M,44.6546273449474,0,0,0,0,0,0,0
421,Y,0.523576996712799,0,0,0,0,0,0,0
421,Z,0.15350857465356,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21
422,M,42.8891646104526,0,0,0,0,0,0,0
422,Y,0.52250067277153,0,0,0,0,0,0,0
422,Z,0.154212837587525,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21
423,M,40.4002481494074,0,0,0,0,0,0,0
423,Y,0.518169231682713,0,0,0,0,0,0,0
423,Z,0.155596230764571,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21
424,M,41.7602233344666,0,0,0,0,0,0,0
424,Y,0.515904973737776,0,0,0,0,0,0,0
424,Z,0.155820498766796,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21
425,M,41.18420100102,0,0,0,0,0,0,0
425,Y,0.513540294886503,0,0,0,0,0,0,0
425,Z,0.15747714325256,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21
426,M,47.865780900918,0,0,0,0,0,0,0
426,Y,0.519073677235886,0,0,0,0,0,0,0
426,Z,0.158581297838701,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21
427,M,46.6792028108262,0,0,0,0,0,0,0
427,Y,0.522620775522667,0,0,0,0,0,0,0
427,Z,0.159227311831773,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21
428,M,48.3112825297436,0,0,0,0,0,0,0
428,Y,0.527767806737584,0,0,0,0,0,0,0
428,Z,0.160851809122781,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21
429,M,47.9801542767692,0,0,0,0,0,0,0
429,Y,0.531997221965906,0,0,0,0,0,0,0
429,Z,0.162573675493182,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21
430,M,49.4821388490923,0,0,0,0,0,0,0
430,Y,0.537601509388512,0,0,0,0,0,0,0
430,Z,0.163679080662318,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21
431,M,49.9339249641831,0,0,0,0,0,0,0
431,Y,0.543181458776541,0,0,0,0,0,0,0
431,Z,0.16393566257949,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21
432,M,49.4405324677648,0,0,0,0,0,0,0
432,Y,0.547605315884726,0,0,0,0,0,0,0
432,Z,0.164304009437455,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21
433,M,49.8964792209883,0,0,0,0,0,0,0
433,Y,0.552129145620284,0,0,0,0,0,0,0
433,Z,0.16396624757986,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21
434,M,49.4068312988895,0,0,0,0,0,0,0
434,Y,0.556042883940256,0,0,0,0,0,0,0
434,Z,0.16260699546985,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21
435,M,48.9661481690005,0,0,0,0,0,0,0
435,Y,0.559031444499527,0,0,0,0,0,0,0
435,Z,0.161896447334447,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21
436,M,45.8695333521005,0,0,0,0,0,0,0
436,Y,0.557974252260811,0,0,0,0,0,0,0
436,Z,0.161154386054568,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21
437,M,44.8825800168904,0,0,0,0,0,0,0
437,Y,0.555436233188181,0,0,0,0,0,0,0
437,Z,0.162890820068022,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21
438,M,45.7943220152014,0,0,0,0,0,0,0
438,Y,0.554245947085995,0,0,0,0,0,0,0
438,Z,0.164003937095786,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21
439,M,43.9148898136812,0,0,0,0,0,0,0
439,Y,0.550920634685524,0,0,0,0,0,0,0
439,Z,0.165619130029433,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21
440,M,44.0234008323131,0,0,0,0,0,0,0
440,Y,0.548061657931427,0,0,0,0,0,0,0
440,Z,0.166946365343345,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21
441,M,48.6210607490818,0,0,0,0,0,0,0
441,Y,0.536676681145845,0,0,0,0,0,0,0
441,Z,0.168705050120093,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21
442,M,52.7589546741736,0,0,0,0,0,0,0
442,Y,0.530406724612815,0,0,0,0,0,0,0
442,Z,0.170456097363702,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21
443,M,53.7830592067563,0,0,0,0,0,0,0
443,Y,0.525699186110195,0,0,0,0,0,0,0
443,Z,0.171844350599839,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22
444,M,50.2047532860806,0,0,0,0,0,0,0
444,Y,0.518221747395001,0,0,0,0,0,0,0
444,Z,0.173263976305764,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22
445,M,47.8842779574726,0,0,0,0,0,0,0
445,Y,0.509394141488852,0,0,0,0,0,0,0
445,Z,0.174492148860895,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22
446,M,50.2958501617253,0,0,0,0,0,0,0
446,Y,0.503643112006214,0,0,0,0,0,0,0
446,Z,0.17542999083145,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22
447,M,47.9662651455528,0,0,0,0,0,0,0
447,Y,0.496681104131485,0,0,0,0,0,0,0
447,Z,0.175098232704837,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22
448,M,49.4696386309975,0,0,0,0,0,0,0
448,Y,0.491796802285667,0,0,0,0,0,0,0
448,Z,0.174301775426767,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22
449,M,50.8226747678978,0,0,0,0,0,0,0
449,Y,0.488641009162246,0,0,0,0,0,0,0
449,Z,0.173928251035523,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22
450,M,51.140407291108,0,0,0,0,0,0,0
450,Y,0.486093649534556,0,0,0,0,0,0,0
450,Z,0.172884732768946,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22
451,M,49.6263665619972,0,0,0,0,0,0,0
451,Y,0.482419992827003,0,0,0,0,0,0,0
451,Z,0.171987555569535,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22
452,M,49.1637299057975,0,0,0,0,0,0,0
452,Y,0.478364339112857,0,0,0,0,0,0,0
452,Z,0.16841482921798,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22
453,M,47.8473569152177,0,0,0,0,0,0,0
453,Y,0.473205410617646,0,0,0,0,0,0,0
453,Z,0.166447250420892,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22
454,M,47.562621223696,0,0,0,0,0,0,0
454,Y,0.46830794951998,0,0,0,0,0,0,0
454,Z,0.164969974957268,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22
455,M,50.9063591013264,0,0,0,0,0,0,0
455,Y,0.466913548455875,0,0,0,0,0,0,0
455,Z,0.162623475456827,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22
456,M,52.1157231911937,0,0,0,0,0,0,0
456,Y,0.482601431481735,0,0,0,0,0,0,0
456,Z,0.15985327918537,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22
457,M,52.3041508720744,0,0,0,0,0,0,0
457,Y,0.496587602471783,0,0,0,0,0,0,0
457,Z,0.158048545195293,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22
458,M,51.5737357848669,0,0,0,0,0,0,0
458,Y,0.508735489626496,0,0,0,0,0,0,0
458,Z,0.155863793354141,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22
459,M,50.9163622063802,0,0,0,0,0,0,0
459,Y,0.518415439058619,0,0,0,0,0,0,0
459,Z,0.154331047680421,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22
460,M,49.4247259857422,0,0,0,0,0,0,0
460,Y,0.52532370119095,0,0,0,0,0,0,0
460,Z,0.153340726359224,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22
461,M,49.882253387168,0,0,0,0,0,0,0
461,Y,0.532082685713776,0,0,0,0,0,0,0
461,Z,0.152541337916003,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22
462,M,52.0940280484512,0,0,0,0,0,0,0
462,Y,0.541271402866932,0,0,0,0,0,0,0
462,Z,0.151388505514775,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22
463,M,55.8846252436061,0,0,0,0,0,0,0
463,Y,0.554617108238134,0,0,0,0,0,0,0
463,Z,0.150115798405205,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22
464,M,52.0961627192455,0,0,0,0,0,0,0
464,Y,0.561537316992944,0,0,0,0,0,0,0
464,Z,0.148496871978937,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22
465,M,52.2865464473209,0,0,0,0,0,0,0
465,Y,0.568926088687152,0,0,0,0,0,0,0
465,Z,0.14695999679255,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23
466,M,54.2578918025888,0,0,0,0,0,0,0
466,Y,0.577994250489392,0,0,0,0,0,0,0
466,Z,0.146522418963435,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23
467,M,54.2321026223299,0,0,0,0,0,0,0
467,Y,0.58611398459269,0,0,0,0,0,0,0
467,Z,0.151445442887171,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23
468,M,52.4088923600969,0,0,0,0,0,0,0
468,Y,0.591175200852987,0,0,0,0,0,0,0
468,Z,0.155834451542574,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23
469,M,53.4680031240873,0,0,0,0,0,0,0
469,Y,0.596062051167315,0,0,0,0,0,0,0
469,Z,0.159646587251829,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23
470,M,51.7212028116785,0,0,0,0,0,0,0
470,Y,0.598335964722228,0,0,0,0,0,0,0
470,Z,0.162684257953244,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23
471,M,52.8490825305107,0,0,0,0,0,0,0
471,Y,0.617436691839526,0,0,0,0,0,0,0
471,Z,0.164852143810937,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23
472,M,52.9641742774596,0,0,0,0,0,0,0
472,Y,0.635482571208208,0,0,0,0,0,0,0
472,Z,0.166973184773008,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23
473,M,51.2677568497136,0,0,0,0,0,0,0
473,Y,0.64854976717165,0,0,0,0,0,0,0
473,Z,0.169856701580142,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23
474,M,50.6409811647423,0,0,0,0,0,0,0
474,Y,0.659341093703225,0,0,0,0,0,0,0
474,Z,0.174044725337921,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23
475,M,53.6768830482681,0,0,0,0,0,0,0
475,Y,0.673626416687404,0,0,0,0,0,0,0
475,Z,0.176216360172335,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23
476,M,56.4091947434413,0,0,0,0,0,0,0
476,Y,0.691222152462608,0,0,0,0,0,0,0
476,Z,0.178535035022067,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23
