time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,57.9180252493119,0,0,0,0,0,0,0
378,Y,4.31069506293282,0,0,0,0,0,0,0
378,Z,1.27874645805822,9.12460153005257e-19,1.98939845954215e-18,9.12460153005257e-19,1.98939845954215e-18,9.12460153005257e-19,1.98939845954215e-18,9.12460153005257e-19
379,M,56.6262227243807,0,0,0,0,0,0,0
379,Y,4.34904483565156,0,0,0,0,0,0,0
379,Z,1.27919953734122,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19
380,M,59.0636004519426,0,0,0,0,0,0,0
380,Y,4.42163958232482,0,0,0,0,0,0,0
380,Z,1.27026578168075,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19
381,M,56.7572404067484,0,0,0,0,0,0,0
381,Y,4.46527004892812,0,0,0,0,0,0,0
381,Z,1.26560147899016,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19
382,M,54.6815163660735,0,0,0,0,0,0,0
382,Y,4.48159077920357,0,0,0,0,0,0,0
382,Z,1.27099951029846,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19
383,M,55.5133647294662,0,0,0,0,0,0,0
383,Y,4.50725449689782,0,0,0,0,0,0,0
383,Z,1.26998717815777,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19
384,M,51.7620282565196,0,0,0,0,0,0,0
384,Y,4.48110943531849,0,0,0,0,0,0,0
384,Z,1.28217223271071,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19
385,M,51.9858254308676,0,0,0,0,0,0,0
385,Y,4.45334943143366,0,0,0,0,0,0,0
385,Z,1.29337444551469,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19
386,M,52.1872428877809,0,0,0,0,0,0,0
386,Y,4.41889195517949,0,0,0,0,0,0,0
386,Z,1.2995492959481,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19
387,M,53.2685185990028,0,0,0,0,0,0,0
387,Y,4.40895274872138,0,0,0,0,0,0,0
387,Z,1.3129740633752,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19
388,M,55.1416667391025,0,0,0,0,0,0,0
388,Y,4.40123759238739,0,0,0,0,0,0,0
388,Z,1.33070694702984,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19
389,M,55.9275000651922,0,0,0,0,0,0,0
389,Y,4.39765628089303,0,0,0,0,0,0,0
389,Z,1.35274178726117,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19
390,M,56.634750058673,0,0,0,0,0,0,0
390,Y,4.40037645668437,0,0,0,0,0,0,0
390,Z,1.36477635229795,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19
391,M,53.6712750528057,0,0,0,0,0,0,0
391,Y,4.37791067672977,0,0,0,0,0,0,0
391,Z,1.38755735302449,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19
392,M,50.1041475475251,0,0,0,0,0,0,0
392,Y,4.32789744374869,0,0,0,0,0,0,0
392,Z,1.40124905575696,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19
393,M,48.6937327927726,0,0,0,0,0,0,0
393,Y,4.26076403263623,0,0,0,0,0,0,0
393,Z,1.40637067385332,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19
394,M,45.6243595134954,0,0,0,0,0,0,0
394,Y,4.18824751459562,0,0,0,0,0,0,0
394,Z,1.41442422040084,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19
395,M,46.4619235621458,0,0,0,0,0,0,0
395,Y,4.14352306256123,0,0,0,0,0,0,0
395,Z,1.40621962304182,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19
396,M,46.3157312059312,0,0,0,0,0,0,0
396,Y,4.12505751089041,0,0,0,0,0,0,0
396,Z,1.39750823967526,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19
397,M,44.3841580853381,0,0,0,0,0,0,0
397,Y,4.09079651707226,0,0,0,0,0,0,0
397,Z,1.38669511851218,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19
398,M,44.4457422768043,0,0,0,0,0,0,0
398,Y,4.06082229298376,0,0,0,0,0,0,0
398,Z,1.3835760902089,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19
399,M,44.5011680491239,0,0,0,0,0,0,0
399,Y,4.03742570892433,0,0,0,0,0,0,0
399,Z,1.3811549924008,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20
400,M,44.5510512442115,0,0,0,0,0,0,0
400,Y,4.01991527185769,0,0,0,0,0,0,0
400,Z,1.38003113890597,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20
401,M,49.0959461197903,0,0,0,0,0,0,0
401,Y,4.06097448054756,0,0,0,0,0,0,0
401,Z,1.38088475889252,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20
402,M,48.6863515078113,0,0,0,0,0,0,0
402,Y,4.09367920673553,0,0,0,0,0,0,0
402,Z,1.37383475909335,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20
403,M,50.1177163570302,0,0,0,0,0,0,0
403,Y,4.13677513710739,0,0,0,0,0,0,0
403,Z,1.35814007663916,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20
404,M,52.3059447213272,0,0,0,0,0,0,0
404,Y,4.19650641913202,0,0,0,0,0,0,0
404,Z,1.33707290088041,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20
405,M,53.3753502491944,0,0,0,0,0,0,0
405,Y,4.25658136585569,0,0,0,0,0,0,0
405,Z,1.31431644912771,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20
406,M,53.437815224275,0,0,0,0,0,0,0
406,Y,4.30717572071513,0,0,0,0,0,0,0
406,Z,1.300281442175,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20
407,M,51.6940337018475,0,0,0,0,0,0,0
407,Y,4.33550706056197,0,0,0,0,0,0,0
407,Z,1.29448675639805,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20
408,M,49.2246303316628,0,0,0,0,0,0,0
408,Y,4.33705402598701,0,0,0,0,0,0,0
408,Z,1.28373529350534,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20
409,M,49.7021672984965,0,0,0,0,0,0,0
409,Y,4.35665590147564,0,0,0,0,0,0,0
409,Z,1.27432906437679,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20
410,M,48.3319505686468,0,0,0,0,0,0,0
410,Y,4.36065809754212,0,0,0,0,0,0,0
410,Z,1.26698696838663,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20
411,M,49.7987555117822,0,0,0,0,0,0,0
411,Y,4.37874649823438,0,0,0,0,0,0,0
411,Z,1.26149200769296,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20
412,M,48.4188799606039,0,0,0,0,0,0,0
412,Y,4.38120412868264,0,0,0,0,0,0,0
412,Z,1.27437682244691,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20
413,M,49.8769919645435,0,0,0,0,0,0,0
413,Y,4.3978294074765,0,0,0,0,0,0,0
413,Z,1.28463991206691,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20
414,M,50.2892927680892,0,0,0,0,0,0,0
414,Y,4.41672580511232,0,0,0,0,0,0,0
414,Z,1.29816387166596,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20
415,M,47.9603634912803,0,0,0,0,0,0,0
415,Y,4.40053779258076,0,0,0,0,0,0,0
415,Z,1.31690818088333,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20
416,M,49.4643271421522,0,0,0,0,0,0,0
416,Y,4.40058145434117,0,0,0,0,0,0,0
416,Z,1.33576033572476,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20
417,M,48.117894427937,0,0,0,0,0,0,0
417,Y,4.40084480023869,0,0,0,0,0,0,0
417,Z,1.35163738038199,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20
418,M,45.1061049851433,0,0,0,0,0,0,0
418,Y,4.37113839271011,0,0,0,0,0,0,0
418,Z,1.36052805502736,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20
419,M,45.995494486629,0,0,0,0,0,0,0
419,Y,4.35354062712094,0,0,0,0,0,0,0
419,Z,1.36101350916952,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20
420,M,44.0959450379661,0,0,0,0,0,0,0
420,Y,4.31891473004325,0,0,0,0,0,0,0
420,Z,1.36716478540109,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20
421,M,44.1863505341695,0,0,0,0,0,0,0
421,Y,4.28896393544078,0,0,0,0,0,0,0
421,Z,1.36842071693438,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21
422,M,43.3677154807525,0,0,0,0,0,0,0
422,Y,4.24511199183676,0,0,0,0,0,0,0
422,Z,1.37409704873793,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21
423,M,48.0309439326773,0,0,0,0,0,0,0
423,Y,4.25140289693368,0,0,0,0,0,0,0
423,Z,1.37486827921387,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21
424,M,48.6278495394096,0,0,0,0,0,0,0
424,Y,4.2628254435748,0,0,0,0,0,0,0
424,Z,1.38008546786233,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21
425,M,46.4650645854686,0,0,0,0,0,0,0
425,Y,4.24885365336168,0,0,0,0,0,0,0
425,Z,1.38601535766838,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21
426,M,47.2185581269217,0,0,0,0,0,0,0
426,Y,4.24366538976451,0,0,0,0,0,0,0
426,Z,1.38093538780634,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21
427,M,44.2967023142296,0,0,0,0,0,0,0
427,Y,4.20790324782525,0,0,0,0,0,0,0
427,Z,1.3809490893294,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21
428,M,47.9670320828066,0,0,0,0,0,0,0
428,Y,4.21124031811102,0,0,0,0,0,0,0
428,Z,1.38103173006248,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21
429,M,50.370328874526,0,0,0,0,0,0,0
429,Y,4.23728632847359,0,0,0,0,0,0,0
429,Z,1.37170954460824,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21
430,M,51.6332959870734,0,0,0,0,0,0,0
430,Y,4.27262718323414,0,0,0,0,0,0,0
430,Z,1.36618717929885,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21
431,M,53.669966388366,0,0,0,0,0,0,0
431,Y,4.32722372617942,0,0,0,0,0,0,0
431,Z,1.35532120589675,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21
432,M,54.6029697495294,0,0,0,0,0,0,0
432,Y,4.38859525112347,0,0,0,0,0,0,0
432,Z,1.34592232918918,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21
433,M,52.7426727745765,0,0,0,0,0,0,0
433,Y,4.42519151504724,0,0,0,0,0,0,0
433,Z,1.3321611246271,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21
434,M,53.7684054971188,0,0,0,0,0,0,0
434,Y,4.46420895679775,0,0,0,0,0,0,0
434,Z,1.33413527730551,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21
435,M,55.591564947407,0,0,0,0,0,0,0
435,Y,4.5165913627451,0,0,0,0,0,0,0
435,Z,1.33771979347583,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21
436,M,58.1324084526663,0,0,0,0,0,0,0
436,Y,4.6080971776246,0,0,0,0,0,0,0
436,Z,1.3333352976606,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21
437,M,56.8191676073996,0,0,0,0,0,0,0
437,Y,4.69249883058212,0,0,0,0,0,0,0
437,Z,1.3317071655685,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21
438,M,58.3372508466597,0,0,0,0,0,0,0
438,Y,4.77936094395235,0,0,0,0,0,0,0
438,Z,1.32048462648909,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21
439,M,57.0035257619937,0,0,0,0,0,0,0
439,Y,4.8588087783912,0,0,0,0,0,0,0
439,Z,1.32153183450466,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21
440,M,55.8031731857943,0,0,0,0,0,0,0
440,Y,4.91297426318779,0,0,0,0,0,0,0
440,Z,1.32970534854231,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21
441,M,54.7228558672149,0,0,0,0,0,0,0
441,Y,4.94983942371092,0,0,0,0,0,0,0
441,Z,1.34079568324104,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21
442,M,52.8505702804934,0,0,0,0,0,0,0
442,Y,4.95225588491766,0,0,0,0,0,0,0
442,Z,1.35792865692716,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21
443,M,52.9655132524441,0,0,0,0,0,0,0
443,Y,4.97006240012807,0,0,0,0,0,0,0
443,Z,1.3771876917528,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22
444,M,54.8689619271997,0,0,0,0,0,0,0
444,Y,5.00616127241707,0,0,0,0,0,0,0
444,Z,1.38867198714939,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22
445,M,52.9820657344797,0,0,0,0,0,0,0
445,Y,5.00380418259372,0,0,0,0,0,0,0
445,Z,1.40091607380302,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22
446,M,55.7838591610317,0,0,0,0,0,0,0
446,Y,5.03432106447693,0,0,0,0,0,0,0
446,Z,1.41735422783799,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22
447,M,54.7054732449286,0,0,0,0,0,0,0
447,Y,5.05036545938574,0,0,0,0,0,0,0
447,Z,1.44606972215102,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22
448,M,55.5349259204357,0,0,0,0,0,0,0
448,Y,5.06933328171227,0,0,0,0,0,0,0
448,Z,1.4725558551766,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22
449,M,53.5814333283921,0,0,0,0,0,0,0
449,Y,5.06988474794787,0,0,0,0,0,0,0
449,Z,1.49981410675095,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22
450,M,51.8232899955529,0,0,0,0,0,0,0
450,Y,5.06648497488247,0,0,0,0,0,0,0
450,Z,1.52474567903427,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22
451,M,52.0409609959976,0,0,0,0,0,0,0
451,Y,5.06588449776656,0,0,0,0,0,0,0
451,Z,1.54174338210579,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22
452,M,52.2368648963979,0,0,0,0,0,0,0
452,Y,5.04937126283643,0,0,0,0,0,0,0
452,Z,1.55331206010451,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22
453,M,50.6131784067581,0,0,0,0,0,0,0
453,Y,5.00064306970731,0,0,0,0,0,0,0
453,Z,1.55407037123622,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22
454,M,50.0518605660823,0,0,0,0,0,0,0
454,Y,4.9515373858473,0,0,0,0,0,0,0
454,Z,1.55965824438869,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22
455,M,48.6466745094741,0,0,0,0,0,0,0
455,Y,4.89386753345562,0,0,0,0,0,0,0
455,Z,1.57098645301987,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22
456,M,49.1820070585267,0,0,0,0,0,0,0
456,Y,4.85106197557677,0,0,0,0,0,0,0
456,Z,1.57024677325737,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22
457,M,46.963806352674,0,0,0,0,0,0,0
457,Y,4.78769746813776,0,0,0,0,0,0,0
457,Z,1.57982329415195,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22
458,M,45.8674257174066,0,0,0,0,0,0,0
458,Y,4.72649775200249,0,0,0,0,0,0,0
458,Z,1.58485819528219,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22
459,M,47.5806831456659,0,0,0,0,0,0,0
459,Y,4.67931351248844,0,0,0,0,0,0,0
459,Z,1.590810498913,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22
460,M,49.1226148310993,0,0,0,0,0,0,0
460,Y,4.65232939216842,0,0,0,0,0,0,0
460,Z,1.59098355486112,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22
461,M,50.5103533479894,0,0,0,0,0,0,0
461,Y,4.63851251038291,0,0,0,0,0,0,0
461,Z,1.5899166700489,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22
462,M,49.9593180131905,0,0,0,0,0,0,0
462,Y,4.63123430525588,0,0,0,0,0,0,0
462,Z,1.58972823396722,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22
463,M,53.0633862118714,0,0,0,0,0,0,0
463,Y,4.62644873320596,0,0,0,0,0,0,0
463,Z,1.58454620587042,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22
464,M,51.3570475906843,0,0,0,0,0,0,0
464,Y,4.60597793946186,0,0,0,0,0,0,0
464,Z,1.56925478253818,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22
465,M,48.9213428316159,0,0,0,0,0,0,0
465,Y,4.57833698374217,0,0,0,0,0,0,0
465,Z,1.55384489861466,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23
466,M,47.6292085484543,0,0,0,0,0,0,0
466,Y,4.54130317600622,0,0,0,0,0,0,0
466,Z,1.53574748785921,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23
467,M,46.4662876936088,0,0,0,0,0,0,0
467,Y,4.52247594020897,0,0,0,0,0,0,0
467,Z,1.52231465022528,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23
468,M,44.519658924248,0,0,0,0,0,0,0
468,Y,4.48589018294785,0,0,0,0,0,0,0
468,Z,1.50243019637489,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23
469,M,42.7676930318232,0,0,0,0,0,0,0
469,Y,4.43529928648876,0,0,0,0,0,0,0
469,Z,1.48322507697395,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23
470,M,44.7909237286408,0,0,0,0,0,0,0
470,Y,4.41102633962081,0,0,0,0,0,0,0
470,Z,1.46841816264599,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23
471,M,47.5118313557768,0,0,0,0,0,0,0
471,Y,4.41407553416005,0,0,0,0,0,0,0
471,Z,1.4599502597634,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23
472,M,46.3606482201991,0,0,0,0,0,0,0
472,Y,4.40502555363218,0,0,0,0,0,0,0
472,Z,1.45561437585419,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23
473,M,47.1245833981792,0,0,0,0,0,0,0
473,Y,4.4047556156541,0,0,0,0,0,0,0
473,Z,1.45333039796481,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23
474,M,50.5121250583613,0,0,0,0,0,0,0
474,Y,4.43906807314263,0,0,0,0,0,0,0
474,Z,1.45182863474719,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23
475,M,48.1609125525251,0,0,0,0,0,0,0
475,Y,4.44565192895275,0,0,0,0,0,0,0
