time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,51.4887304491876,0,0,0,0,0,0,0
379,Y,3.72962672620663,0,0,0,0,0,0,0
379,Z,1.20888371702695,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19
380,M,51.7398574042689,0,0,0,0,0,0,0
380,Y,3.72224616801042,0,0,0,0,0,0,0
380,Z,1.19950527475795,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19
381,M,55.565871663842,0,0,0,0,0,0,0
381,Y,3.7445629571754,0,0,0,0,0,0,0
381,Z,1.1919252547666,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19
382,M,53.6092844974578,0,0,0,0,0,0,0
382,Y,3.76478414286905,0,0,0,0,0,0,0
382,Z,1.17971458293234,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19
383,M,50.948356047712,0,0,0,0,0,0,0
383,Y,3.77630976828275,0,0,0,0,0,0,0
383,Z,1.18150843292119,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19
384,M,53.0535204429408,0,0,0,0,0,0,0
384,Y,3.80090425539762,0,0,0,0,0,0,0
384,Z,1.17691446740779,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19
385,M,56.7481683986467,0,0,0,0,0,0,0
385,Y,3.85276556964431,0,0,0,0,0,0,0
385,Z,1.16503294216636,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19
386,M,55.5733515587821,0,0,0,0,0,0,0
386,Y,3.92058013923103,0,0,0,0,0,0,0
386,Z,1.17256617997317,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19
387,M,55.4160164029038,0,0,0,0,0,0,0
387,Y,3.97994164233025,0,0,0,0,0,0,0
387,Z,1.17938762335205,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19
388,M,57.0744147626135,0,0,0,0,0,0,0
388,Y,4.04733193071328,0,0,0,0,0,0,0
388,Z,1.17441592185962,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19
389,M,56.7669732863521,0,0,0,0,0,0,0
389,Y,4.08896066987827,0,0,0,0,0,0,0
389,Z,1.17364906647247,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19
390,M,54.6902759577169,0,0,0,0,0,0,0
390,Y,4.11172518047703,0,0,0,0,0,0,0
390,Z,1.1703963861441,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19
391,M,51.9212483619452,0,0,0,0,0,0,0
391,Y,4.11167448298074,0,0,0,0,0,0,0
391,Z,1.16808028877707,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19
392,M,51.2291235257507,0,0,0,0,0,0,0
392,Y,4.1170076371595,0,0,0,0,0,0,0
392,Z,1.17508353368775,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19
393,M,49.7062111731756,0,0,0,0,0,0,0
393,Y,4.09470049196677,0,0,0,0,0,0,0
393,Z,1.18142915602392,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19
394,M,52.8355900558581,0,0,0,0,0,0,0
394,Y,4.0864302332761,0,0,0,0,0,0,0
394,Z,1.1850460194053,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19
395,M,50.2520310502723,0,0,0,0,0,0,0
395,Y,4.04661445238343,0,0,0,0,0,0,0
395,Z,1.19276403006735,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19
396,M,53.326827945245,0,0,0,0,0,0,0
396,Y,4.02953855146609,0,0,0,0,0,0,0
396,Z,1.20903866000511,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19
397,M,52.4941451507205,0,0,0,0,0,0,0
397,Y,4.0077519825984,0,0,0,0,0,0,0
397,Z,1.23031959051071,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19
398,M,49.0447306356485,0,0,0,0,0,0,0
398,Y,3.96139126653058,0,0,0,0,0,0,0
398,Z,1.24894785918307,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19
399,M,48.6402575720836,0,0,0,0,0,0,0
399,Y,3.93026025373505,0,0,0,0,0,0,0
399,Z,1.27009564575122,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20
400,M,46.4762318148753,0,0,0,0,0,0,0
400,Y,3.88503941235376,0,0,0,0,0,0,0
400,Z,1.28315918520307,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20
401,M,46.3286086333877,0,0,0,0,0,0,0
401,Y,3.85623039805885,0,0,0,0,0,0,0
401,Z,1.29030292984376,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20
402,M,43.495747770049,0,0,0,0,0,0,0
402,Y,3.81873713985288,0,0,0,0,0,0,0
402,Z,1.29028702043223,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20
403,M,46.3461729930441,0,0,0,0,0,0,0
403,Y,3.81017371800715,0,0,0,0,0,0,0
403,Z,1.29196062072411,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20
404,M,48.0115556937397,0,0,0,0,0,0,0
404,Y,3.80374683889757,0,0,0,0,0,0,0
404,Z,1.28496040219411,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20
405,M,46.8104001243657,0,0,0,0,0,0,0
405,Y,3.77750742775524,0,0,0,0,0,0,0
405,Z,1.28236510738457,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20
406,M,47.5293601119291,0,0,0,0,0,0,0
406,Y,3.75722666805436,0,0,0,0,0,0,0
406,Z,1.26987049344885,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20
407,M,46.3764241007362,0,0,0,0,0,0,0
407,Y,3.72976299873156,0,0,0,0,0,0,0
407,Z,1.26451189480321,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20
408,M,51.6387816906626,0,0,0,0,0,0,0
408,Y,3.74787085948664,0,0,0,0,0,0,0
408,Z,1.25767503864008,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20
409,M,52.7749035215963,0,0,0,0,0,0,0
409,Y,3.74381537086217,0,0,0,0,0,0,0
409,Z,1.24312655469568,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20
410,M,52.8974131694367,0,0,0,0,0,0,0
410,Y,3.72878845796173,0,0,0,0,0,0,0
410,Z,1.23335731301343,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20
411,M,54.807671852493,0,0,0,0,0,0,0
411,Y,3.74456310897391,0,0,0,0,0,0,0
411,Z,1.21916653382388,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20
412,M,55.6269046672437,0,0,0,0,0,0,0
412,Y,3.76495674158226,0,0,0,0,0,0,0
412,Z,1.21012595987523,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20
413,M,53.6642142005194,0,0,0,0,0,0,0
413,Y,3.76834315119089,0,0,0,0,0,0,0
413,Z,1.19836017816826,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20
414,M,56.3977927804674,0,0,0,0,0,0,0
414,Y,3.78907778008972,0,0,0,0,0,0,0
414,Z,1.19567288565428,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20
415,M,55.2580135024207,0,0,0,0,0,0,0
415,Y,3.79902898522804,0,0,0,0,0,0,0
415,Z,1.1936560628899,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20
416,M,56.0322121521786,0,0,0,0,0,0,0
416,Y,3.78238849828384,0,0,0,0,0,0,0
416,Z,1.18542185763828,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20
417,M,54.9289909369608,0,0,0,0,0,0,0
417,Y,3.76230622906105,0,0,0,0,0,0,0
417,Z,1.17905754034738,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20
418,M,53.0360918432647,0,0,0,0,0,0,0
418,Y,3.74611220011466,0,0,0,0,0,0,0
418,Z,1.17043914990638,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20
419,M,50.4324826589382,0,0,0,0,0,0,0
419,Y,3.69634338208632,0,0,0,0,0,0,0
419,Z,1.17612158848384,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20
420,M,53.4892343930444,0,0,0,0,0,0,0
420,Y,3.66034653391701,0,0,0,0,0,0,0
420,Z,1.17484893318116,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20
421,M,52.64031095374,0,0,0,0,0,0,0
421,Y,3.62242663490794,0,0,0,0,0,0,0
421,Z,1.17013332868648,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21
422,M,50.076279858366,0,0,0,0,0,0,0
422,Y,3.59707027989604,0,0,0,0,0,0,0
422,Z,1.17508358132373,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21
423,M,51.3686518725294,0,0,0,0,0,0,0
423,Y,3.58390709682945,0,0,0,0,0,0,0
423,Z,1.18148331932899,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21
424,M,48.0317866852764,0,0,0,0,0,0,0
424,Y,3.54812152348319,0,0,0,0,0,0,0
424,Z,1.18254601054688,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21
425,M,47.7286080167488,0,0,0,0,0,0,0
425,Y,3.52722587127591,0,0,0,0,0,0,0
425,Z,1.18905275680133,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21
426,M,50.1557472150739,0,0,0,0,0,0,0
426,Y,3.52686185160694,0,0,0,0,0,0,0
426,Z,1.1921755504176,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21
427,M,48.7401724935665,0,0,0,0,0,0,0
427,Y,3.51592063721532,0,0,0,0,0,0,0
427,Z,1.18695358929041,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21
428,M,48.3661552442099,0,0,0,0,0,0,0
428,Y,3.47642059730564,0,0,0,0,0,0,0
428,Z,1.18065156041477,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21
429,M,48.9295397197889,0,0,0,0,0,0,0
429,Y,3.44480527548339,0,0,0,0,0,0,0
429,Z,1.175569702538,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21
430,M,49.43658574781,0,0,0,0,0,0,0
430,Y,3.42241325775286,0,0,0,0,0,0,0
430,Z,1.15995172008583,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21
431,M,47.192927173029,0,0,0,0,0,0,0
431,Y,3.38456652154182,0,0,0,0,0,0,0
431,Z,1.14865552770446,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21
432,M,49.6736344557261,0,0,0,0,0,0,0
432,Y,3.36783991788263,0,0,0,0,0,0,0
432,Z,1.13675586159275,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21
433,M,51.0062710101535,0,0,0,0,0,0,0
433,Y,3.36208491114918,0,0,0,0,0,0,0
433,Z,1.1287987687118,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21
434,M,53.1056439091381,0,0,0,0,0,0,0
434,Y,3.37142681571656,0,0,0,0,0,0,0
434,Z,1.12466802238723,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21
435,M,54.9950795182243,0,0,0,0,0,0,0
435,Y,3.39281362229511,0,0,0,0,0,0,0
435,Z,1.11343813028402,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21
436,M,54.8955715664019,0,0,0,0,0,0,0
436,Y,3.39580407692706,0,0,0,0,0,0,0
436,Z,1.10688085320916,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21
437,M,53.0060144097617,0,0,0,0,0,0,0
437,Y,3.38589309829362,0,0,0,0,0,0,0
437,Z,1.10676661997985,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21
438,M,53.1054129687855,0,0,0,0,0,0,0
438,Y,3.38013460040637,0,0,0,0,0,0,0
438,Z,1.10333315096967,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21
439,M,52.294871671907,0,0,0,0,0,0,0
439,Y,3.36961504255297,0,0,0,0,0,0,0
439,Z,1.09093761990004,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21
440,M,53.3653845047163,0,0,0,0,0,0,0
440,Y,3.36486779016741,0,0,0,0,0,0,0
440,Z,1.08101639691342,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21
441,M,52.5288460542447,0,0,0,0,0,0,0
441,Y,3.35750423595642,0,0,0,0,0,0,0
441,Z,1.07398954448175,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21
442,M,50.8759614488202,0,0,0,0,0,0,0
442,Y,3.33994845267112,0,0,0,0,0,0,0
442,Z,1.0621128376313,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21
443,M,51.1883653039382,0,0,0,0,0,0,0
443,Y,3.31187596369588,0,0,0,0,0,0,0
443,Z,1.05686385216644,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22
444,M,49.6695287735444,0,0,0,0,0,0,0
444,Y,3.27702390850201,0,0,0,0,0,0,0
444,Z,1.05505787007292,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22
445,M,51.0025758961899,0,0,0,0,0,0,0
445,Y,3.22754520991998,0,0,0,0,0,0,0
445,Z,1.05798945871382,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22
446,M,50.4023183065709,0,0,0,0,0,0,0
446,Y,3.17959929780769,0,0,0,0,0,0,0
446,Z,1.0647008652347,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22
447,M,47.1620864759138,0,0,0,0,0,0,0
447,Y,3.12934065152283,0,0,0,0,0,0,0
447,Z,1.06563930158533,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22
448,M,51.4458778283225,0,0,0,0,0,0,0
448,Y,3.12494900303861,0,0,0,0,0,0,0
448,Z,1.06252913147254,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22
449,M,51.7012900454902,0,0,0,0,0,0,0
449,Y,3.12275145824034,0,0,0,0,0,0,0
449,Z,1.06072205381796,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22
450,M,49.2311610409412,0,0,0,0,0,0,0
450,Y,3.0932777052089,0,0,0,0,0,0,0
450,Z,1.05742090509738,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22
451,M,47.0080449368471,0,0,0,0,0,0,0
451,Y,3.06249414245336,0,0,0,0,0,0,0
451,Z,1.05593116699648,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22
452,M,46.8072404431624,0,0,0,0,0,0,0
452,Y,3.03376550616673,0,0,0,0,0,0,0
452,Z,1.05362040566018,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22
453,M,50.2265163988461,0,0,0,0,0,0,0
453,Y,3.04375862188173,0,0,0,0,0,0,0
453,Z,1.0481112148426,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22
454,M,49.7038647589615,0,0,0,0,0,0,0
454,Y,3.0493475791093,0,0,0,0,0,0,0
454,Z,1.03930177034355,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22
455,M,46.5334782830654,0,0,0,0,0,0,0
455,Y,3.03342064802409,0,0,0,0,0,0,0
455,Z,1.0283648261282,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22
456,M,46.3801304547588,0,0,0,0,0,0,0
456,Y,3.01816892553555,0,0,0,0,0,0,0
456,Z,1.01283788623241,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22
457,M,46.2421174092829,0,0,0,0,0,0,0
457,Y,3.01658380136045,0,0,0,0,0,0,0
457,Z,0.997791950972378,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22
458,M,46.1179056683547,0,0,0,0,0,0,0
458,Y,3.01440528094528,0,0,0,0,0,0,0
458,Z,0.982020255223049,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22
459,M,45.1061151015192,0,0,0,0,0,0,0
459,Y,3.00764424618101,0,0,0,0,0,0,0
459,Z,0.980642109394398,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22
460,M,45.0955035913673,0,0,0,0,0,0,0
460,Y,3.00154390356403,0,0,0,0,0,0,0
460,Z,0.979952496551319,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22
461,M,45.9859532322305,0,0,0,0,0,0,0
461,Y,2.99144502420008,0,0,0,0,0,0,0
461,Z,0.970703320543512,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22
462,M,46.7873579090075,0,0,0,0,0,0,0
462,Y,2.98992595686931,0,0,0,0,0,0,0
462,Z,0.961043112365423,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22
463,M,44.8086221181067,0,0,0,0,0,0,0
463,Y,2.97522764393289,0,0,0,0,0,0,0
463,Z,0.952027761887463,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22
464,M,46.6277599062961,0,0,0,0,0,0,0
464,Y,2.97436775005727,0,0,0,0,0,0,0
464,Z,0.955163707486784,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22
465,M,46.4649839156665,0,0,0,0,0,0,0
465,Y,2.97029459092115,0,0,0,0,0,0,0
465,Z,0.956917581485887,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23
466,M,43.6184855240998,0,0,0,0,0,0,0
466,Y,2.94756743830715,0,0,0,0,0,0,0
466,Z,0.951919541748155,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23
467,M,50.0566369716898,0,0,0,0,0,0,0
467,Y,2.96802831922506,0,0,0,0,0,0,0
467,Z,0.947133389622626,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23
468,M,48.6509732745209,0,0,0,0,0,0,0
468,Y,2.97923819862002,0,0,0,0,0,0,0
468,Z,0.946635960860361,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23
469,M,49.1858759470688,0,0,0,0,0,0,0
469,Y,2.97660073422875,0,0,0,0,0,0,0
469,Z,0.945952318070281,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23
470,M,51.4672883523619,0,0,0,0,0,0,0
470,Y,2.9886019737258,0,0,0,0,0,0,0
470,Z,0.943830633720721,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23
471,M,53.5205595171257,0,0,0,0,0,0,0
471,Y,3.01236574249224,0,0,0,0,0,0,0
471,Z,0.941916281567733,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23
472,M,51.7685035654131,0,0,0,0,0,0,0
472,Y,3.02249705579344,0,0,0,0,0,0,0
472,Z,0.938747146214692,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23
473,M,52.8916532088718,0,0,0,0,0,0,0
473,Y,3.03868601202634,0,0,0,0,0,0,0
473,Z,0.938270446790122,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23
474,M,53.0024878879846,0,0,0,0,0,0,0
474,Y,3.051521112262,0,0,0,0,0,0,0
474,Z,0.933657960446027,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23
475,M,50.4022390991862,0,0,0,0,0,0,0
475,Y,3.0345282842629,0,0,0,0,0,0,0
475,Z,0.933388116636343,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23
476,M,48.9620151892676,0,0,0,0,0,0,0
476,Y,3.0105317846123,0,0,0,0,0,0,0
