time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
377,Y,2.72538378517404,0,0,0,0,0,0,0
377,Z,0.847064322553769,1.01384461445029e-18,2.21044273282461e-18,1.01384461445029e-18,2.21044273282461e-18,1.01384461445029e-18,2.21044273282461e-18,1.01384461445029e-18
378,M,45.4723834513865,0,0,0,0,0,0,0
378,Y,2.74968021916527,0,0,0,0,0,0,0
378,Z,0.844942205489766,9.12460153005257e-19,1.98939845954215e-18,9.12460153005257e-19,1.98939845954215e-18,9.12460153005257e-19,1.98939845954215e-18,9.12460153005257e-19
379,M,46.3251451062479,0,0,0,0,0,0,0
379,Y,2.77728018432084,0,0,0,0,0,0,0
379,Z,0.848977256666451,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19
380,M,47.0926305956231,0,0,0,0,0,0,0
380,Y,2.79835906978472,0,0,0,0,0,0,0
380,Z,0.85510997948809,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19
381,M,44.1833675360608,0,0,0,0,0,0,0
381,Y,2.7955791767843,0,0,0,0,0,0,0
381,Z,0.863774088235454,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19
382,M,46.9650307824547,0,0,0,0,0,0,0
382,Y,2.82490882997583,0,0,0,0,0,0,0
382,Z,0.8693870104726,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19
383,M,44.0685277042092,0,0,0,0,0,0,0
383,Y,2.828963144253,0,0,0,0,0,0,0
383,Z,0.872463564240458,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19
384,M,42.3616749337883,0,0,0,0,0,0,0
384,Y,2.82079463177767,0,0,0,0,0,0,0
384,Z,0.867620707382728,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19
385,M,42.6255074404095,0,0,0,0,0,0,0
385,Y,2.81736291656006,0,0,0,0,0,0,0
385,Z,0.860356351934818,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19
386,M,47.3629566963685,0,0,0,0,0,0,0
386,Y,2.84724334871586,0,0,0,0,0,0,0
386,Z,0.85317003489764,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19
387,M,50.7266610267317,0,0,0,0,0,0,0
387,Y,2.89733168660501,0,0,0,0,0,0,0
387,Z,0.844174054887957,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19
388,M,48.3539949240585,0,0,0,0,0,0,0
388,Y,2.93932817008533,0,0,0,0,0,0,0
388,Z,0.855254310199487,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19
389,M,46.2185954316527,0,0,0,0,0,0,0
389,Y,2.95913889139713,0,0,0,0,0,0,0
389,Z,0.862878788633136,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19
390,M,44.2967358884874,0,0,0,0,0,0,0
390,Y,2.96298639654524,0,0,0,0,0,0,0
390,Z,0.871539950150668,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19
391,M,43.4670622996387,0,0,0,0,0,0,0
391,Y,2.9604504544337,0,0,0,0,0,0,0
391,Z,0.878154727762999,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19
392,M,42.7203560696748,0,0,0,0,0,0,0
392,Y,2.93091100072549,0,0,0,0,0,0,0
392,Z,0.877282367883474,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19
393,M,41.1483204627073,0,0,0,0,0,0,0
393,Y,2.89388715397049,0,0,0,0,0,0,0
393,Z,0.886486323834619,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19
394,M,39.7334884164366,0,0,0,0,0,0,0
394,Y,2.85137852203595,0,0,0,0,0,0,0
394,Z,0.887758610614674,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19
395,M,39.3601395747929,0,0,0,0,0,0,0
395,Y,2.81089263947784,0,0,0,0,0,0,0
395,Z,0.885195244845622,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19
396,M,39.9241256173136,0,0,0,0,0,0,0
396,Y,2.78775525424315,0,0,0,0,0,0,0
396,Z,0.884118336247572,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19
397,M,45.8317130555823,0,0,0,0,0,0,0
397,Y,2.82080725660169,0,0,0,0,0,0,0
397,Z,0.893495132473813,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19
398,M,44.848541750024,0,0,0,0,0,0,0
398,Y,2.84335651004789,0,0,0,0,0,0,0
398,Z,0.909213383643962,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19
399,M,45.7636875750216,0,0,0,0,0,0,0
399,Y,2.87009445421377,0,0,0,0,0,0,0
399,Z,0.922392325158607,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20
400,M,42.0873188175195,0,0,0,0,0,0,0
400,Y,2.86751549218037,0,0,0,0,0,0,0
400,Z,0.928609139422437,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20
401,M,43.2785869357675,0,0,0,0,0,0,0
401,Y,2.87378826851027,0,0,0,0,0,0,0
401,Z,0.929816527306422,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20
402,M,45.2507282421908,0,0,0,0,0,0,0
402,Y,2.88088735385085,0,0,0,0,0,0,0
402,Z,0.929020721800751,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20
403,M,48.8256554179717,0,0,0,0,0,0,0
403,Y,2.9118060802665,0,0,0,0,0,0,0
403,Z,0.919750928224405,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20
404,M,50.2430898761745,0,0,0,0,0,0,0
404,Y,2.94922048230658,0,0,0,0,0,0,0
404,Z,0.908132452804673,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20
405,M,49.7187808885571,0,0,0,0,0,0,0
405,Y,2.99305888907816,0,0,0,0,0,0,0
405,Z,0.894792793678325,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20
406,M,48.3469027997014,0,0,0,0,0,0,0
406,Y,3.02245493824581,0,0,0,0,0,0,0
406,Z,0.882087894739535,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20
407,M,50.7122125197312,0,0,0,0,0,0,0
407,Y,3.06831143429476,0,0,0,0,0,0,0
407,Z,0.874827138087072,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20
408,M,51.0409912677581,0,0,0,0,0,0,0
408,Y,3.09720289720203,0,0,0,0,0,0,0
408,Z,0.885199206649174,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20
409,M,50.4368921409823,0,0,0,0,0,0,0
409,Y,3.10209264385233,0,0,0,0,0,0,0
409,Z,0.89227540131451,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20
410,M,55.2932029268841,0,0,0,0,0,0,0
410,Y,3.13839309254619,0,0,0,0,0,0,0
410,Z,0.900666051511427,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20
411,M,51.5638826341957,0,0,0,0,0,0,0
411,Y,3.14623336056136,0,0,0,0,0,0,0
411,Z,0.899856745898433,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20
412,M,49.1074943707761,0,0,0,0,0,0,0
412,Y,3.13929323780685,0,0,0,0,0,0,0
412,Z,0.901825209577657,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20
413,M,48.6967449336985,0,0,0,0,0,0,0
413,Y,3.13037424146436,0,0,0,0,0,0,0
413,Z,0.904052977780079,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20
414,M,48.3270704403286,0,0,0,0,0,0,0
414,Y,3.11994258251212,0,0,0,0,0,0,0
414,Z,0.913755601746916,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20
415,M,47.9943633962958,0,0,0,0,0,0,0
415,Y,3.10840426327796,0,0,0,0,0,0,0
415,Z,0.925496637553465,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20
416,M,51.2949270566662,0,0,0,0,0,0,0
416,Y,3.13458431926503,0,0,0,0,0,0,0
416,Z,0.939253594114091,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20
417,M,51.5654343509996,0,0,0,0,0,0,0
417,Y,3.16506618734885,0,0,0,0,0,0,0
417,Z,0.948478385826082,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20
418,M,51.8088909158996,0,0,0,0,0,0,0
418,Y,3.19406342733209,0,0,0,0,0,0,0
418,Z,0.962868640185802,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20
419,M,52.9280018243097,0,0,0,0,0,0,0
419,Y,3.22787443553041,0,0,0,0,0,0,0
419,Z,0.971935087382645,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20
420,M,50.3352016418787,0,0,0,0,0,0,0
420,Y,3.23729488369111,0,0,0,0,0,0,0
420,Z,0.973469541693702,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20
421,M,48.9016814776908,0,0,0,0,0,0,0
421,Y,3.23091861620763,0,0,0,0,0,0,0
421,Z,0.984861007136659,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21
422,M,48.5115133299217,0,0,0,0,0,0,0
422,Y,3.22249244876184,0,0,0,0,0,0,0
422,Z,0.987321366316005,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21
423,M,47.2603619969296,0,0,0,0,0,0,0
423,Y,3.20632802539444,0,0,0,0,0,0,0
423,Z,0.985143482257476,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21
424,M,49.7343257972366,0,0,0,0,0,0,0
424,Y,3.20895077383249,0,0,0,0,0,0,0
424,Z,0.982344606698712,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21
425,M,50.160893217513,0,0,0,0,0,0,0
425,Y,3.24239342122121,0,0,0,0,0,0,0
425,Z,0.979071041584702,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21
426,M,47.8448038957617,0,0,0,0,0,0,0
426,Y,3.25510249532841,0,0,0,0,0,0,0
426,Z,0.975450194747954,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21
427,M,51.1603235061855,0,0,0,0,0,0,0
427,Y,3.29400220372905,0,0,0,0,0,0,0
427,Z,0.983665773722927,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21
428,M,47.844291155567,0,0,0,0,0,0,0
428,Y,3.30371143714085,0,0,0,0,0,0,0
428,Z,0.993231306916248,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21
429,M,49.3598620400103,0,0,0,0,0,0,0
429,Y,3.32125829562913,0,0,0,0,0,0,0
429,Z,1.00233094808035,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21
430,M,47.1238758360092,0,0,0,0,0,0,0
430,Y,3.32014317488819,0,0,0,0,0,0,0
430,Z,1.01294120071747,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21
431,M,51.4114882524083,0,0,0,0,0,0,0
431,Y,3.35130405393932,0,0,0,0,0,0,0
431,Z,1.01589743717021,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21
432,M,50.7703394271675,0,0,0,0,0,0,0
432,Y,3.37432989189287,0,0,0,0,0,0,0
432,Z,1.01389649687039,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21
433,M,50.1933054844507,0,0,0,0,0,0,0
433,Y,3.39056996706674,0,0,0,0,0,0,0
433,Z,1.01125227624148,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21
434,M,52.3739749360057,0,0,0,0,0,0,0
434,Y,3.42143143510241,0,0,0,0,0,0,0
434,Z,1.0061797089091,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21
435,M,50.7365774424051,0,0,0,0,0,0,0
435,Y,3.43671796022326,0,0,0,0,0,0,0
435,Z,1.00700275515984,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21
436,M,51.9629196981646,0,0,0,0,0,0,0
436,Y,3.44501705483709,0,0,0,0,0,0,0
436,Z,1.01749741227172,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21
437,M,52.1666277283481,0,0,0,0,0,0,0
437,Y,3.44168918582919,0,0,0,0,0,0,0
437,Z,1.02148565439305,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21
438,M,53.2499649555133,0,0,0,0,0,0,0
438,Y,3.44615530215001,0,0,0,0,0,0,0
438,Z,1.03369279507399,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21
439,M,51.524968459962,0,0,0,0,0,0,0
439,Y,3.43815488002532,0,0,0,0,0,0,0
439,Z,1.03673965539852,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21
440,M,50.8724716139658,0,0,0,0,0,0,0
440,Y,3.44080216131305,0,0,0,0,0,0,0
440,Z,1.04224604552024,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21
441,M,48.4852244525692,0,0,0,0,0,0,0
441,Y,3.42595719573306,0,0,0,0,0,0,0
441,Z,1.04189610881581,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21
442,M,48.1367020073123,0,0,0,0,0,0,0
442,Y,3.41016629895573,0,0,0,0,0,0,0
442,Z,1.05167472284553,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21
443,M,49.6230318065811,0,0,0,0,0,0,0
443,Y,3.4043560130746,0,0,0,0,0,0,0
443,Z,1.05890047477921,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22
444,M,49.160728625923,0,0,0,0,0,0,0
444,Y,3.39581756482114,0,0,0,0,0,0,0
444,Z,1.06399678245007,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22
445,M,47.8446557633307,0,0,0,0,0,0,0
445,Y,3.37871243297167,0,0,0,0,0,0,0
445,Z,1.07368143813055,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22
446,M,50.2601901869976,0,0,0,0,0,0,0
446,Y,3.38082050246264,0,0,0,0,0,0,0
446,Z,1.07847851169087,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22
447,M,53.3341711682978,0,0,0,0,0,0,0
447,Y,3.39243154770226,0,0,0,0,0,0,0
447,Z,1.08108285551865,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22
448,M,54.3007540514681,0,0,0,0,0,0,0
448,Y,3.42207791665734,0,0,0,0,0,0,0
448,Z,1.08003853496157,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22
449,M,55.1706786463213,0,0,0,0,0,0,0
449,Y,3.43941091528973,0,0,0,0,0,0,0
449,Z,1.08144004958641,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22
450,M,52.3536107816891,0,0,0,0,0,0,0
450,Y,3.40831455011687,0,0,0,0,0,0,0
450,Z,1.07892943235049,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22
451,M,51.6182497035202,0,0,0,0,0,0,0
451,Y,3.37563701438099,0,0,0,0,0,0,0
451,Z,1.07976017726941,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22
452,M,52.7564247331682,0,0,0,0,0,0,0
452,Y,3.35363644269083,0,0,0,0,0,0,0
452,Z,1.07510166977182,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22
453,M,50.1807822598514,0,0,0,0,0,0,0
453,Y,3.31761394997032,0,0,0,0,0,0,0
453,Z,1.07014631904133,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22
454,M,47.8627040338662,0,0,0,0,0,0,0
454,Y,3.27281222832414,0,0,0,0,0,0,0
454,Z,1.06832298976552,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22
455,M,47.5764336304796,0,0,0,0,0,0,0
455,Y,3.23093376418797,0,0,0,0,0,0,0
455,Z,1.06564353422941,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22
456,M,46.4187902674317,0,0,0,0,0,0,0
456,Y,3.18608146113666,0,0,0,0,0,0,0
456,Z,1.06027576260753,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22
457,M,42.6769112406885,0,0,0,0,0,0,0
457,Y,3.15386555430479,0,0,0,0,0,0,0
457,Z,1.0609372971511,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22
458,M,40.2092201166196,0,0,0,0,0,0,0
458,Y,3.11867549478339,0,0,0,0,0,0,0
458,Z,1.06458096617897,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22
459,M,40.6882981049577,0,0,0,0,0,0,0
459,Y,3.09302301753825,0,0,0,0,0,0,0
459,Z,1.07388431089267,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22
460,M,44.7194682944619,0,0,0,0,0,0,0
460,Y,3.10058583871226,0,0,0,0,0,0,0
460,Z,1.07932358952552,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22
461,M,46.5475214650157,0,0,0,0,0,0,0
461,Y,3.12115379587876,0,0,0,0,0,0,0
461,Z,1.06956522063439,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22
462,M,46.3927693185141,0,0,0,0,0,0,0
462,Y,3.13835578597355,0,0,0,0,0,0,0
462,Z,1.05931066366637,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22
463,M,46.2534923866627,0,0,0,0,0,0,0
463,Y,3.1526682247756,0,0,0,0,0,0,0
463,Z,1.05240665114996,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22
464,M,43.4281431479965,0,0,0,0,0,0,0
464,Y,3.1441038352646,0,0,0,0,0,0,0
464,Z,1.04110241123669,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22
465,M,44.4853288331968,0,0,0,0,0,0,0
465,Y,3.13194549861421,0,0,0,0,0,0,0
465,Z,1.02704315626104,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23
466,M,44.5367959498771,0,0,0,0,0,0,0
466,Y,3.13387854469984,0,0,0,0,0,0,0
466,Z,1.01390125046713,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23
467,M,41.8831163548894,0,0,0,0,0,0,0
467,Y,3.11347582047328,0,0,0,0,0,0,0
467,Z,0.999826122510594,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23
468,M,49.3948047194005,0,0,0,0,0,0,0
468,Y,3.15416193045758,0,0,0,0,0,0,0
468,Z,0.989716429584104,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23
469,M,48.0553242474604,0,0,0,0,0,0,0
469,Y,3.16683574344961,0,0,0,0,0,0,0
469,Z,0.978673416029251,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23
470,M,45.0497918227144,0,0,0,0,0,0,0
470,Y,3.14578771786801,0,0,0,0,0,0,0
470,Z,0.97062339685377,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23
471,M,46.844812640443,0,0,0,0,0,0,0
471,Y,3.13947025482678,0,0,0,0,0,0,0
471,Z,0.972996690274506,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23
472,M,43.9603313763987,0,0,0,0,0,0,0
472,Y,3.11148747131389,0,0,0,0,0,0,0
472,Z,0.97945113317328,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23
473,M,47.6642982387588,0,0,0,0,0,0,0
473,Y,3.08741847359438,0,0,0,0,0,0,0
473,Z,0.984849299938861,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23
474,M,49.1978684148829,0,0,0,0,0,0,0
474,Y,3.08724352549818,0,0,0,0,0,0,0
