time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,53.1158579311825,0,0,0,0,0,0,0
379,Y,4.11337743037972,0,0,0,0,0,0,0
379,Z,1.36792224167415,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19
380,M,53.2042721380643,0,0,0,0,0,0,0
380,Y,4.08815710050112,0,0,0,0,0,0,0
380,Z,1.38929675732027,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19
381,M,54.1838449242579,0,0,0,0,0,0,0
381,Y,4.07327651801503,0,0,0,0,0,0,0
381,Z,1.40575585550302,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19
382,M,50.5654604318321,0,0,0,0,0,0,0
382,Y,4.03176505642535,0,0,0,0,0,0,0
382,Z,1.40727263223311,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19
383,M,53.6089143886489,0,0,0,0,0,0,0
383,Y,4.01843509231817,0,0,0,0,0,0,0
383,Z,1.40527305441339,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19
384,M,51.848022949784,0,0,0,0,0,0,0
384,Y,3.99279674774659,0,0,0,0,0,0,0
384,Z,1.40091538141293,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19
385,M,50.2632206548056,0,0,0,0,0,0,0
385,Y,3.96023723267274,0,0,0,0,0,0,0
385,Z,1.38292617493195,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19
386,M,48.836898589325,0,0,0,0,0,0,0
386,Y,3.91997558413078,0,0,0,0,0,0,0
386,Z,1.36462855908234,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19
387,M,48.4532087303925,0,0,0,0,0,0,0
387,Y,3.88364444093244,0,0,0,0,0,0,0
387,Z,1.34746982857436,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19
388,M,50.8078878573533,0,0,0,0,0,0,0
388,Y,3.88128669034268,0,0,0,0,0,0,0
388,Z,1.32409756596368,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19
389,M,47.5270990716179,0,0,0,0,0,0,0
389,Y,3.83673888267834,0,0,0,0,0,0,0
389,Z,1.29992668705093,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19
390,M,47.2743891644562,0,0,0,0,0,0,0
390,Y,3.79740407767031,0,0,0,0,0,0,0
390,Z,1.29082142337061,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19
391,M,46.1469502480105,0,0,0,0,0,0,0
391,Y,3.74062041607764,0,0,0,0,0,0,0
391,Z,1.28290701661782,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19
392,M,46.9322552232095,0,0,0,0,0,0,0
392,Y,3.6826704918343,0,0,0,0,0,0,0
392,Z,1.2782373321577,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19
393,M,44.9390297008885,0,0,0,0,0,0,0
393,Y,3.62882538206881,0,0,0,0,0,0,0
393,Z,1.26521059565167,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19
394,M,44.9451267307997,0,0,0,0,0,0,0
394,Y,3.58086882711766,0,0,0,0,0,0,0
394,Z,1.26102751166934,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19
395,M,44.0506140577197,0,0,0,0,0,0,0
395,Y,3.52900748281333,0,0,0,0,0,0,0
395,Z,1.25298192747657,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19
396,M,45.0455526519478,0,0,0,0,0,0,0
396,Y,3.49012770557513,0,0,0,0,0,0,0
396,Z,1.24276440664285,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19
397,M,46.840997386753,0,0,0,0,0,0,0
397,Y,3.46886405437769,0,0,0,0,0,0,0
397,Z,1.23012987471433,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19
398,M,46.6568976480777,0,0,0,0,0,0,0
398,Y,3.44848954894058,0,0,0,0,0,0,0
398,Z,1.21872877701062,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19
399,M,46.4912078832699,0,0,0,0,0,0,0
399,Y,3.42904734871575,0,0,0,0,0,0,0
399,Z,1.21798888989262,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20
400,M,47.2420870949429,0,0,0,0,0,0,0
400,Y,3.41731219745241,0,0,0,0,0,0,0
400,Z,1.20400931581497,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20
401,M,47.0178783854486,0,0,0,0,0,0,0
401,Y,3.40758944701011,0,0,0,0,0,0,0
401,Z,1.19166563720832,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20
402,M,43.2160905469038,0,0,0,0,0,0,0
402,Y,3.37019698941972,0,0,0,0,0,0,0
402,Z,1.17384632251575,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20
403,M,45.1944814922134,0,0,0,0,0,0,0
403,Y,3.35174684552055,0,0,0,0,0,0,0
403,Z,1.15566102224558,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20
404,M,46.0750333429921,0,0,0,0,0,0,0
404,Y,3.34192060832541,0,0,0,0,0,0,0
404,Z,1.13876385625353,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20
405,M,49.5675300086929,0,0,0,0,0,0,0
405,Y,3.35953301748882,0,0,0,0,0,0,0
405,Z,1.12371458115789,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20
406,M,50.0107770078236,0,0,0,0,0,0,0
406,Y,3.36451741668839,0,0,0,0,0,0,0
406,Z,1.10743994178772,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20
407,M,56.7096993070412,0,0,0,0,0,0,0
407,Y,3.41745871369749,0,0,0,0,0,0,0
407,Z,1.09523905571676,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20
408,M,56.4387293763371,0,0,0,0,0,0,0
408,Y,3.4627938344879,0,0,0,0,0,0,0
408,Z,1.08856629665944,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20
409,M,56.1948564387034,0,0,0,0,0,0,0
409,Y,3.50153048401285,0,0,0,0,0,0,0
409,Z,1.08217256096318,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20
410,M,54.175370794833,0,0,0,0,0,0,0
410,Y,3.51877034653141,0,0,0,0,0,0,0
410,Z,1.07607139252132,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20
411,M,51.4578337153497,0,0,0,0,0,0,0
411,Y,3.51458822306966,0,0,0,0,0,0,0
411,Z,1.07238877770817,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20
412,M,53.5120503438148,0,0,0,0,0,0,0
412,Y,3.52564163262815,0,0,0,0,0,0,0
412,Z,1.06933767559624,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20
413,M,52.6608453094333,0,0,0,0,0,0,0
413,Y,3.52938939782159,0,0,0,0,0,0,0
413,Z,1.05760352619052,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20
414,M,51.89476077849,0,0,0,0,0,0,0
414,Y,3.5127142661116,0,0,0,0,0,0,0
414,Z,1.05181367553558,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20
415,M,51.205284700641,0,0,0,0,0,0,0
415,Y,3.49294612760013,0,0,0,0,0,0,0
415,Z,1.04873009818405,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20
416,M,51.4847562305769,0,0,0,0,0,0,0
416,Y,3.47720514314399,0,0,0,0,0,0,0
416,Z,1.0542570588022,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20
417,M,55.3362806075192,0,0,0,0,0,0,0
417,Y,3.48971152112833,0,0,0,0,0,0,0
417,Z,1.05582121608617,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20
418,M,55.2026525467673,0,0,0,0,0,0,0
418,Y,3.50262850522029,0,0,0,0,0,0,0
418,Z,1.07243475605838,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20
419,M,53.2823872920905,0,0,0,0,0,0,0
419,Y,3.50084398436964,0,0,0,0,0,0,0
419,Z,1.08666139733742,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20
420,M,50.6541485628815,0,0,0,0,0,0,0
420,Y,3.49523005560193,0,0,0,0,0,0,0
420,Z,1.09881736841538,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20
421,M,50.9887337065933,0,0,0,0,0,0,0
421,Y,3.4927467186338,0,0,0,0,0,0,0
421,Z,1.10422741994884,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21
422,M,50.389860335934,0,0,0,0,0,0,0
422,Y,3.52011233769185,0,0,0,0,0,0,0
422,Z,1.10291502529238,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21
423,M,50.7508743023406,0,0,0,0,0,0,0
423,Y,3.54767991650152,0,0,0,0,0,0,0
423,Z,1.10638370233476,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21
424,M,50.1757868721065,0,0,0,0,0,0,0
424,Y,3.56491013831868,0,0,0,0,0,0,0
424,Z,1.10755979076412,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21
425,M,54.1582081848959,0,0,0,0,0,0,0
425,Y,3.61180371471632,0,0,0,0,0,0,0
425,Z,1.10232695774233,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21
426,M,53.2423873664063,0,0,0,0,0,0,0
426,Y,3.64642279950048,0,0,0,0,0,0,0
426,Z,1.09612350641245,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21
427,M,53.3181486297657,0,0,0,0,0,0,0
427,Y,3.67793311820678,0,0,0,0,0,0,0
427,Z,1.09118381869723,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21
428,M,50.6863337667891,0,0,0,0,0,0,0
428,Y,3.68523102623808,0,0,0,0,0,0,0
428,Z,1.09510845262742,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21
429,M,50.1177003901102,0,0,0,0,0,0,0
429,Y,3.68724510457081,0,0,0,0,0,0,0
429,Z,1.09916193910501,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21
430,M,49.6059303510992,0,0,0,0,0,0,0
430,Y,3.68499159015964,0,0,0,0,0,0,0
430,Z,1.09860193755313,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21
431,M,50.9453373159893,0,0,0,0,0,0,0
431,Y,3.6738549089173,0,0,0,0,0,0,0
431,Z,1.09684022722012,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21
432,M,50.3508035843903,0,0,0,0,0,0,0
432,Y,3.65930298565319,0,0,0,0,0,0,0
432,Z,1.09606092976587,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21
433,M,53.4157232259513,0,0,0,0,0,0,0
433,Y,3.65703819437409,0,0,0,0,0,0,0
433,Z,1.10464855099484,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21
434,M,52.5741509033562,0,0,0,0,0,0,0
434,Y,3.64881935187828,0,0,0,0,0,0,0
434,Z,1.11329954933386,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21
435,M,48.2167358130206,0,0,0,0,0,0,0
435,Y,3.62085204486378,0,0,0,0,0,0,0
435,Z,1.11870657551307,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21
436,M,49.6950622317185,0,0,0,0,0,0,0
436,Y,3.60703843756113,0,0,0,0,0,0,0
436,Z,1.1334222766752,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21
437,M,54.6255560085467,0,0,0,0,0,0,0
437,Y,3.61637831947912,0,0,0,0,0,0,0
437,Z,1.14428611230741,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21
438,M,51.863000407692,0,0,0,0,0,0,0
438,Y,3.6047207473339,0,0,0,0,0,0,0
438,Z,1.15417438420362,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21
439,M,48.4767003669228,0,0,0,0,0,0,0
439,Y,3.57233472765759,0,0,0,0,0,0,0
439,Z,1.15646454507313,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21
440,M,49.0290303302305,0,0,0,0,0,0,0
440,Y,3.5313363919365,0,0,0,0,0,0,0
440,Z,1.1570965841953,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21
441,M,47.7261272972075,0,0,0,0,0,0,0
441,Y,3.47449680597077,0,0,0,0,0,0,0
441,Z,1.15638940749463,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21
442,M,47.4535145674867,0,0,0,0,0,0,0
442,Y,3.42398521197141,0,0,0,0,0,0,0
442,Z,1.15289459891551,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21
443,M,46.3081631107381,0,0,0,0,0,0,0
443,Y,3.37117213576591,0,0,0,0,0,0,0
443,Z,1.14832805120174,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22
444,M,47.9773467996642,0,0,0,0,0,0,0
444,Y,3.33514118492084,0,0,0,0,0,0,0
444,Z,1.14761733570043,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22
445,M,47.6796121196978,0,0,0,0,0,0,0
445,Y,3.28743255295337,0,0,0,0,0,0,0
445,Z,1.14503817583765,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22
446,M,49.211650907728,0,0,0,0,0,0,0
446,Y,3.25227466414391,0,0,0,0,0,0,0
446,Z,1.1362617385524,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22
447,M,50.5904858169552,0,0,0,0,0,0,0
447,Y,3.21741976108047,0,0,0,0,0,0,0
447,Z,1.1319268822106,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22
448,M,51.8314372352597,0,0,0,0,0,0,0
448,Y,3.19150066556982,0,0,0,0,0,0,0
448,Z,1.1348578361227,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22
449,M,50.2482935117337,0,0,0,0,0,0,0
449,Y,3.15662197659253,0,0,0,0,0,0,0
449,Z,1.13119956645884,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22
450,M,53.3234641605604,0,0,0,0,0,0,0
450,Y,3.1438549283915,0,0,0,0,0,0,0
450,Z,1.12103649031923,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22
451,M,51.5911177445043,0,0,0,0,0,0,0
451,Y,3.13656025831402,0,0,0,0,0,0,0
451,Z,1.1081707781479,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22
452,M,52.7320059700539,0,0,0,0,0,0,0
452,Y,3.13733076392409,0,0,0,0,0,0,0
452,Z,1.09033391379449,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22
453,M,51.0588053730485,0,0,0,0,0,0,0
453,Y,3.14184365131005,0,0,0,0,0,0,0
453,Z,1.07448284037209,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22
454,M,51.3529248357437,0,0,0,0,0,0,0
454,Y,3.14792525169725,0,0,0,0,0,0,0
454,Z,1.0579095374467,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22
455,M,49.8176323521693,0,0,0,0,0,0,0
455,Y,3.14552743839315,0,0,0,0,0,0,0
455,Z,1.04660264328432,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22
456,M,52.0358691169524,0,0,0,0,0,0,0
456,Y,3.15574468573213,0,0,0,0,0,0,0
456,Z,1.03163116904797,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22
457,M,51.3322822052571,0,0,0,0,0,0,0
457,Y,3.16021828445509,0,0,0,0,0,0,0
457,Z,1.0205982510034,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22
458,M,53.3990539847314,0,0,0,0,0,0,0
458,Y,3.1778585166817,0,0,0,0,0,0,0
458,Z,1.00966041309641,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22
459,M,56.1591485862583,0,0,0,0,0,0,0
459,Y,3.21184656610136,0,0,0,0,0,0,0
459,Z,1.0015267262841,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22
460,M,56.8432337276325,0,0,0,0,0,0,0
460,Y,3.24674888349101,0,0,0,0,0,0,0
460,Z,0.990581424105297,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22
461,M,56.5589103548692,0,0,0,0,0,0,0
461,Y,3.27607711511611,0,0,0,0,0,0,0
461,Z,0.986574989099022,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22
462,M,53.6030193193823,0,0,0,0,0,0,0
462,Y,3.26770480605166,0,0,0,0,0,0,0
462,Z,0.984285844333728,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22
463,M,50.9427173874441,0,0,0,0,0,0,0
463,Y,3.22905168868028,0,0,0,0,0,0,0
463,Z,0.984527637158514,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22
464,M,51.2484456486997,0,0,0,0,0,0,0
464,Y,3.19620110444971,0,0,0,0,0,0,0
464,Z,0.985943829039191,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22
465,M,50.6236010838297,0,0,0,0,0,0,0
465,Y,3.16306312028,0,0,0,0,0,0,0
465,Z,0.987852299681877,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23
466,M,46.4612409754467,0,0,0,0,0,0,0
466,Y,3.1084437132937,0,0,0,0,0,0,0
466,Z,0.987099840459605,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23
467,M,47.215116877902,0,0,0,0,0,0,0
467,Y,3.06410444718024,0,0,0,0,0,0,0
467,Z,0.990306120937451,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23
468,M,50.5936051901118,0,0,0,0,0,0,0
468,Y,3.04683551008535,0,0,0,0,0,0,0
468,Z,0.991709983619369,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23
469,M,50.9342446711007,0,0,0,0,0,0,0
469,Y,3.03346225184569,0,0,0,0,0,0,0
469,Z,0.997245675409567,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23
470,M,52.1408202039906,0,0,0,0,0,0,0
470,Y,3.02879267041591,0,0,0,0,0,0,0
470,Z,1.00791148545789,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23
471,M,55.0267381835915,0,0,0,0,0,0,0
471,Y,3.04441948432716,0,0,0,0,0,0,0
471,Z,1.01886420248286,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23
472,M,54.0240643652324,0,0,0,0,0,0,0
472,Y,3.05230906271615,0,0,0,0,0,0,0
472,Z,1.02806771233139,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23
473,M,54.0216579287091,0,0,0,0,0,0,0
473,Y,3.06169983495775,0,0,0,0,0,0,0
473,Z,1.02544039303323,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23
474,M,50.4194921358382,0,0,0,0,0,0,0
474,Y,3.04583042101125,0,0,0,0,0,0,0
474,Z,1.01331063523018,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23
475,M,48.9775429222544,0,0,0,0,0,0,0
475,Y,3.02495418085979,0,0,0,0,0,0,0
475,Z,1.00300177381088,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23
476,M,47.679788630029,0,0,0,0,0,0,0
476,Y,2.99627440632866,0,0,0,0,0,0,0
