time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,339.446675369406,0,0,0,0,0,0,0
380,Y,36.9102956378888,0,0,0,0,0,0,0
380,Z,10.9322517661516,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18
381,M,340.602007832466,0,0,0,0,0,0,0
381,Y,36.9378260748766,0,0,0,0,0,0,0
381,Z,10.957972068938,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18
382,M,336.241807049219,0,0,0,0,0,0,0
382,Y,36.8776969844845,0,0,0,0,0,0,0
382,Z,11.019305992475,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18
383,M,331.417626344297,0,0,0,0,0,0,0
383,Y,36.7396085571283,0,0,0,0,0,0,0
383,Z,11.107446162895,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18
384,M,328.875863709868,0,0,0,0,0,0,0
384,Y,36.5664148873359,0,0,0,0,0,0,0
384,Z,11.2259409751644,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18
385,M,325.688277338881,0,0,0,0,0,0,0
385,Y,36.4053947531448,0,0,0,0,0,0,0
385,Z,11.346199503522,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18
386,M,327.319449604993,0,0,0,0,0,0,0
386,Y,36.2799269299347,0,0,0,0,0,0,0
386,Z,11.4465532595538,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18
387,M,322.487504644494,0,0,0,0,0,0,0
387,Y,36.0864607206405,0,0,0,0,0,0,0
387,Z,11.5201240921651,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18
388,M,328.938754180044,0,0,0,0,0,0,0
388,Y,35.9752259212586,0,0,0,0,0,0,0
388,Z,11.5492860772547,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18
389,M,325.74487876204,0,0,0,0,0,0,0
389,Y,35.8011978827881,0,0,0,0,0,0,0
389,Z,11.5678957046387,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18
390,M,329.170390885836,0,0,0,0,0,0,0
390,Y,35.6192631820743,0,0,0,0,0,0,0
390,Z,11.570686859924,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18
391,M,330.453351797252,0,0,0,0,0,0,0
391,Y,35.510155584622,0,0,0,0,0,0,0
391,Z,11.582841875984,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18
392,M,328.008016617527,0,0,0,0,0,0,0
392,Y,35.3737259616055,0,0,0,0,0,0,0
392,Z,11.5914812188258,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18
393,M,333.007214955774,0,0,0,0,0,0,0
393,Y,35.3258417277267,0,0,0,0,0,0,0
393,Z,11.5726120731275,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18
394,M,327.606493460197,0,0,0,0,0,0,0
394,Y,35.2162450317932,0,0,0,0,0,0,0
394,Z,11.5292784614257,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18
395,M,332.645844114177,0,0,0,0,0,0,0
395,Y,35.2356981734355,0,0,0,0,0,0,0
395,Z,11.4749284526691,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18
396,M,329.981259702759,0,0,0,0,0,0,0
396,Y,35.1523979403314,0,0,0,0,0,0,0
396,Z,11.4243986283761,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18
397,M,339.283133732484,0,0,0,0,0,0,0
397,Y,35.1739003330432,0,0,0,0,0,0,0
397,Z,11.3850254959844,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18
398,M,346.754820359235,0,0,0,0,0,0,0
398,Y,35.2955049374029,0,0,0,0,0,0,0
398,Z,11.3243137495226,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18
399,M,341.779338323312,0,0,0,0,0,0,0
399,Y,35.362572805711,0,0,0,0,0,0,0
399,Z,11.2894070908226,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19
400,M,340.90140449098,0,0,0,0,0,0,0
400,Y,35.4467784768684,0,0,0,0,0,0,0
400,Z,11.2347952483338,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19
401,M,336.511264041882,0,0,0,0,0,0,0
401,Y,35.470294682391,0,0,0,0,0,0,0
401,Z,11.1777022114533,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19
402,M,336.160137637694,0,0,0,0,0,0,0
402,Y,35.5443612223681,0,0,0,0,0,0,0
402,Z,11.1434630912589,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19
403,M,333.144123873925,0,0,0,0,0,0,0
403,Y,35.5855742982592,0,0,0,0,0,0,0
403,Z,11.1006500299357,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19
404,M,325.029711486532,0,0,0,0,0,0,0
404,Y,35.5298981629543,0,0,0,0,0,0,0
404,Z,11.0856234499589,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19
405,M,323.126740337879,0,0,0,0,0,0,0
405,Y,35.4161697327845,0,0,0,0,0,0,0
405,Z,11.0512308454785,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19
406,M,316.914066304091,0,0,0,0,0,0,0
406,Y,35.2072246405394,0,0,0,0,0,0,0
406,Z,11.0573354474531,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19
407,M,308.622659673682,0,0,0,0,0,0,0
407,Y,34.9389526104666,0,0,0,0,0,0,0
407,Z,11.0311949516483,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19
408,M,313.760393706314,0,0,0,0,0,0,0
408,Y,34.7458532128936,0,0,0,0,0,0,0
408,Z,11.0379426303226,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19
409,M,312.984354335682,0,0,0,0,0,0,0
409,Y,34.6137961811412,0,0,0,0,0,0,0
409,Z,11.076103443704,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19
410,M,323.085918902114,0,0,0,0,0,0,0
410,Y,34.6009009932425,0,0,0,0,0,0,0
410,Z,11.0971500514362,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19
411,M,317.777327011903,0,0,0,0,0,0,0
411,Y,34.5135471473394,0,0,0,0,0,0,0
411,Z,11.1235746832963,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19
412,M,312.099594310713,0,0,0,0,0,0,0
412,Y,34.3690294320525,0,0,0,0,0,0,0
412,Z,11.1309543177691,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19
413,M,313.289634879641,0,0,0,0,0,0,0
413,Y,34.2482748097733,0,0,0,0,0,0,0
413,Z,11.1541971828296,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19
414,M,319.760671391677,0,0,0,0,0,0,0
414,Y,34.1604071891737,0,0,0,0,0,0,0
414,Z,11.1671302827417,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19
415,M,320.184604252509,0,0,0,0,0,0,0
415,Y,34.0697648638101,0,0,0,0,0,0,0
415,Z,11.1496585215337,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19
416,M,319.666143827259,0,0,0,0,0,0,0
416,Y,33.9960814166307,0,0,0,0,0,0,0
416,Z,11.1139693350697,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19
417,M,310.199529444533,0,0,0,0,0,0,0
417,Y,33.8024917642534,0,0,0,0,0,0,0
417,Z,11.0484001511222,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19
418,M,313.379576500079,0,0,0,0,0,0,0
418,Y,33.745325238405,0,0,0,0,0,0,0
418,Z,10.9642135454508,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19
419,M,321.641618850071,0,0,0,0,0,0,0
419,Y,33.7565777295594,0,0,0,0,0,0,0
419,Z,10.9036169083938,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19
420,M,327.277456965064,0,0,0,0,0,0,0
420,Y,33.8611907164259,0,0,0,0,0,0,0
420,Z,10.8621760125417,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19
421,M,336.849711268558,0,0,0,0,0,0,0
421,Y,34.0753589737968,0,0,0,0,0,0,0
421,Z,10.8581293659405,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20
422,M,340.964740141702,0,0,0,0,0,0,0
422,Y,34.3026585498588,0,0,0,0,0,0,0
422,Z,10.8307168034869,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20
423,M,332.968266127532,0,0,0,0,0,0,0
423,Y,34.3749125954522,0,0,0,0,0,0,0
423,Z,10.7853656131071,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20
424,M,330.271439514779,0,0,0,0,0,0,0
424,Y,34.353981021419,0,0,0,0,0,0,0
424,Z,10.7474715331091,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20
425,M,326.044295563301,0,0,0,0,0,0,0
425,Y,34.2826772874165,0,0,0,0,0,0,0
425,Z,10.7198977427117,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20
426,M,331.239866006971,0,0,0,0,0,0,0
426,Y,34.242547219003,0,0,0,0,0,0,0
426,Z,10.6914532205584,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20
427,M,335.015879406274,0,0,0,0,0,0,0
427,Y,34.2175054586747,0,0,0,0,0,0,0
427,Z,10.6683305740771,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20
428,M,335.714291465646,0,0,0,0,0,0,0
428,Y,34.2464456452049,0,0,0,0,0,0,0
428,Z,10.6075800898677,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20
429,M,336.342862319082,0,0,0,0,0,0,0
429,Y,34.2678323227214,0,0,0,0,0,0,0
429,Z,10.5896406283148,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20
430,M,329.708576087174,0,0,0,0,0,0,0
430,Y,34.2477437092977,0,0,0,0,0,0,0
430,Z,10.5931717792715,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20
431,M,328.237718478456,0,0,0,0,0,0,0
431,Y,34.2263759153379,0,0,0,0,0,0,0
431,Z,10.6260004430388,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20
432,M,328.713946630611,0,0,0,0,0,0,0
432,Y,34.2084044822065,0,0,0,0,0,0,0
432,Z,10.6932087115479,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20
433,M,337.24255196755,0,0,0,0,0,0,0
433,Y,34.3244544125648,0,0,0,0,0,0,0
433,Z,10.7645377270029,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20
434,M,339.518296770795,0,0,0,0,0,0,0
434,Y,34.4171038614808,0,0,0,0,0,0,0
434,Z,10.7872118121205,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20
435,M,345.166467093715,0,0,0,0,0,0,0
435,Y,34.5403315158303,0,0,0,0,0,0,0
435,Z,10.780643262396,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20
436,M,349.349820384344,0,0,0,0,0,0,0
436,Y,34.6974129190485,0,0,0,0,0,0,0
436,Z,10.7582673951253,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20
437,M,347.714838345909,0,0,0,0,0,0,0
437,Y,34.8139855908486,0,0,0,0,0,0,0
437,Z,10.7456741544353,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20
438,M,356.143354511318,0,0,0,0,0,0,0
438,Y,35.030232651275,0,0,0,0,0,0,0
438,Z,10.7378157846995,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20
439,M,359.229019060186,0,0,0,0,0,0,0
439,Y,35.2599349885804,0,0,0,0,0,0,0
439,Z,10.7468975218855,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20
440,M,354.806117154168,0,0,0,0,0,0,0
440,Y,35.3969206325255,0,0,0,0,0,0,0
440,Z,10.7536088879054,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20
441,M,357.125505438751,0,0,0,0,0,0,0
441,Y,35.5648815870398,0,0,0,0,0,0,0
441,Z,10.7473048681523,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20
442,M,353.812954894876,0,0,0,0,0,0,0
442,Y,35.7055651345532,0,0,0,0,0,0,0
442,Z,10.7405994279926,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20
443,M,344.531659405388,0,0,0,0,0,0,0
443,Y,35.7662606421885,0,0,0,0,0,0,0
443,Z,10.7349598018491,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21
444,M,348.77849346485,0,0,0,0,0,0,0
444,Y,35.8388422191895,0,0,0,0,0,0,0
444,Z,10.771377499671,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21
445,M,342.700644118365,0,0,0,0,0,0,0
445,Y,35.8192480754885,0,0,0,0,0,0,0
445,Z,10.8004518784627,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21
446,M,347.130579706528,0,0,0,0,0,0,0
446,Y,35.869220789394,0,0,0,0,0,0,0
446,Z,10.8391220221289,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21
447,M,343.917521735875,0,0,0,0,0,0,0
447,Y,35.92108808844,0,0,0,0,0,0,0
447,Z,10.8884158309075,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21
448,M,341.925769562288,0,0,0,0,0,0,0
448,Y,35.9324352005955,0,0,0,0,0,0,0
448,Z,10.9249975705329,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21
449,M,329.333192606059,0,0,0,0,0,0,0
449,Y,35.7490836335623,0,0,0,0,0,0,0
449,Z,10.992858189468,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21
450,M,331.499873345453,0,0,0,0,0,0,0
450,Y,35.5792893867585,0,0,0,0,0,0,0
450,Z,11.0649412168611,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21
451,M,330.749886010908,0,0,0,0,0,0,0
451,Y,35.4309246084211,0,0,0,0,0,0,0
451,Z,11.1079287634432,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21
452,M,330.074897409817,0,0,0,0,0,0,0
452,Y,35.2843780917531,0,0,0,0,0,0,0
452,Z,11.1606366906992,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21
453,M,328.567407668835,0,0,0,0,0,0,0
453,Y,35.1280383288534,0,0,0,0,0,0,0
453,Z,11.2047846786045,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21
454,M,331.710666901952,0,0,0,0,0,0,0
454,Y,35.0044707461003,0,0,0,0,0,0,0
454,Z,11.2238315720355,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21
455,M,327.339600211757,0,0,0,0,0,0,0
455,Y,34.8140841987604,0,0,0,0,0,0,0
455,Z,11.2466084399793,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21
456,M,337.805640190581,0,0,0,0,0,0,0
456,Y,34.7983598493153,0,0,0,0,0,0,0
456,Z,11.2404595900646,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21
457,M,334.625076171523,0,0,0,0,0,0,0
457,Y,34.7094470574715,0,0,0,0,0,0,0
457,Z,11.2561415572036,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21
458,M,326.362568554371,0,0,0,0,0,0,0
458,Y,34.5378972497777,0,0,0,0,0,0,0
458,Z,11.2724180652348,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21
459,M,328.826311698934,0,0,0,0,0,0,0
459,Y,34.4041376543746,0,0,0,0,0,0,0
459,Z,11.2759789092642,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21
460,M,327.44368052904,0,0,0,0,0,0,0
460,Y,34.2739613732414,0,0,0,0,0,0,0
460,Z,11.2184412447194,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21
461,M,329.799312476136,0,0,0,0,0,0,0
461,Y,34.2114955949908,0,0,0,0,0,0,0
461,Z,11.1651580109173,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21
462,M,329.219381228523,0,0,0,0,0,0,0
462,Y,34.1039027237788,0,0,0,0,0,0,0
462,Z,11.1185995713885,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21
463,M,323.29744310567,0,0,0,0,0,0,0
463,Y,33.9715885686605,0,0,0,0,0,0,0
463,Z,11.072611721638,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21
464,M,318.867698795103,0,0,0,0,0,0,0
464,Y,33.8219018355845,0,0,0,0,0,0,0
464,Z,11.0235506474499,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21
465,M,317.580928915593,0,0,0,0,0,0,0
465,Y,33.6826088595237,0,0,0,0,0,0,0
465,Z,10.9847738306487,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22
466,M,306.522836024034,0,0,0,0,0,0,0
466,Y,33.4192940769125,0,0,0,0,0,0,0
466,Z,10.9250285147405,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22
467,M,317.27055242163,0,0,0,0,0,0,0
467,Y,33.3617852167223,0,0,0,0,0,0,0
467,Z,10.920094047268,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22
468,M,314.343497179467,0,0,0,0,0,0,0
468,Y,33.2814281884975,0,0,0,0,0,0,0
468,Z,10.8921922710594,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22
469,M,318.909147461521,0,0,0,0,0,0,0
469,Y,33.2665152514936,0,0,0,0,0,0,0
469,Z,10.8383581236479,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22
470,M,315.818232715369,0,0,0,0,0,0,0
470,Y,33.1943527154076,0,0,0,0,0,0,0
470,Z,10.7963829452817,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22
471,M,319.336409443832,0,0,0,0,0,0,0
471,Y,33.1939197690954,0,0,0,0,0,0,0
471,Z,10.7555322489025,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22
472,M,327.902768499449,0,0,0,0,0,0,0
472,Y,33.2873627234827,0,0,0,0,0,0,0
472,Z,10.7359298257945,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22
473,M,321.212491649504,0,0,0,0,0,0,0
473,Y,33.2608739026184,0,0,0,0,0,0,0
473,Z,10.7021660427444,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22
474,M,323.291242484553,0,0,0,0,0,0,0
474,Y,33.241080656015,0,0,0,0,0,0,0
474,Z,10.6606444588556,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22
475,M,318.862118236098,0,0,0,0,0,0,0
475,Y,33.1996557425214,0,0,0,0,0,0,0
475,Z,10.6136711759222,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22
476,M,325.675906412488,0,0,0,0,0,0,0
476,Y,33.2358894135188,0,0,0,0,0,0,0
476,Z,10.5699595640734,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22
477,M,322.808315771239,0,0,0,0,0,0,0
477,Y,33.2509532222784,0,0,0,0,0,0,0
477,Z,10.4873285951829,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22
478,M,323.827484194116,0,0,0,0,0,0,0
478,Y,33.269236526406,0,0,0,0,0,0,0
