time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,331.942887198671,0,0,0,0,0,0,0
380,Y,34.1190307147478,0,0,0,0,0,0,0
380,Z,10.9609922407303,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18
381,M,325.748598478804,0,0,0,0,0,0,0
381,Y,33.9504321847311,0,0,0,0,0,0,0
381,Z,10.9946627910365,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18
382,M,321.073738630924,0,0,0,0,0,0,0
382,Y,33.7255314769557,0,0,0,0,0,0,0
382,Z,11.0352864899969,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18
383,M,320.466364767831,0,0,0,0,0,0,0
383,Y,33.5034716006068,0,0,0,0,0,0,0
383,Z,11.0665854533648,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18
384,M,321.719728291048,0,0,0,0,0,0,0
384,Y,33.3387764423043,0,0,0,0,0,0,0
384,Z,11.0665001390926,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18
385,M,317.447755461943,0,0,0,0,0,0,0
385,Y,33.1042955729875,0,0,0,0,0,0,0
385,Z,11.0232673123627,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18
386,M,319.902979915749,0,0,0,0,0,0,0
386,Y,32.9371973819293,0,0,0,0,0,0,0
386,Z,10.9639762624481,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18
387,M,318.512681924174,0,0,0,0,0,0,0
387,Y,32.788568267646,0,0,0,0,0,0,0
387,Z,10.9070976699011,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18
388,M,310.961413731757,0,0,0,0,0,0,0
388,Y,32.5740625148491,0,0,0,0,0,0,0
388,Z,10.8609450595732,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18
389,M,323.965272358581,0,0,0,0,0,0,0
389,Y,32.5330342967172,0,0,0,0,0,0,0
389,Z,10.8194893475833,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18
390,M,321.268745122723,0,0,0,0,0,0,0
390,Y,32.4599807911801,0,0,0,0,0,0,0
390,Z,10.7545921398521,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18
391,M,317.041870610451,0,0,0,0,0,0,0
391,Y,32.3225583492656,0,0,0,0,0,0,0
391,Z,10.706913366608,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18
392,M,339.337683549406,0,0,0,0,0,0,0
392,Y,32.4888410165283,0,0,0,0,0,0,0
392,Z,10.6540053614036,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18
393,M,350.403915194465,0,0,0,0,0,0,0
393,Y,32.7412506370144,0,0,0,0,0,0,0
393,Z,10.5834291362355,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18
394,M,346.863523675019,0,0,0,0,0,0,0
394,Y,32.9240986757419,0,0,0,0,0,0,0
394,Z,10.5137443940708,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18
395,M,347.277171307517,0,0,0,0,0,0,0
395,Y,33.0444766814848,0,0,0,0,0,0,0
395,Z,10.4620613082708,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18
396,M,346.749454176765,0,0,0,0,0,0,0
396,Y,33.1213572181874,0,0,0,0,0,0,0
396,Z,10.3884787268987,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18
397,M,348.974508759089,0,0,0,0,0,0,0
397,Y,33.2135125620523,0,0,0,0,0,0,0
397,Z,10.3360415439572,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18
398,M,346.47705788318,0,0,0,0,0,0,0
398,Y,33.247864971136,0,0,0,0,0,0,0
398,Z,10.2894001530077,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18
399,M,343.329352094862,0,0,0,0,0,0,0
399,Y,33.2572326762565,0,0,0,0,0,0,0
399,Z,10.2220859748577,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19
400,M,346.796416885376,0,0,0,0,0,0,0
400,Y,33.2858077566691,0,0,0,0,0,0,0
400,Z,10.2092108852692,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19
401,M,355.316775196838,0,0,0,0,0,0,0
401,Y,33.418539559793,0,0,0,0,0,0,0
401,Z,10.1862859211502,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19
402,M,349.485097677154,0,0,0,0,0,0,0
402,Y,33.4205370487809,0,0,0,0,0,0,0
402,Z,10.1431613027369,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19
403,M,350.536587909439,0,0,0,0,0,0,0
403,Y,33.4414052350678,0,0,0,0,0,0,0
403,Z,10.19534256567,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19
404,M,343.382929118495,0,0,0,0,0,0,0
404,Y,33.4136148474515,0,0,0,0,0,0,0
404,Z,10.2745513791336,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19
405,M,342.344636206645,0,0,0,0,0,0,0
405,Y,33.2999826199881,0,0,0,0,0,0,0
405,Z,10.3319310311605,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19
406,M,347.710172585981,0,0,0,0,0,0,0
406,Y,33.2832867155584,0,0,0,0,0,0,0
406,Z,10.3697069248989,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19
407,M,349.839155327383,0,0,0,0,0,0,0
407,Y,33.2695257839331,0,0,0,0,0,0,0
407,Z,10.3938328519492,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19
408,M,342.755239794645,0,0,0,0,0,0,0
408,Y,33.1181134163455,0,0,0,0,0,0,0
408,Z,10.4227521753403,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19
409,M,339.97971581518,0,0,0,0,0,0,0
409,Y,32.9630695513023,0,0,0,0,0,0,0
409,Z,10.433532325312,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19
410,M,344.681744233662,0,0,0,0,0,0,0
410,Y,32.8604421896345,0,0,0,0,0,0,0
410,Z,10.4364720104399,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19
411,M,348.013569810296,0,0,0,0,0,0,0
411,Y,32.8194821258588,0,0,0,0,0,0,0
411,Z,10.4454391734575,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19
412,M,340.212212829266,0,0,0,0,0,0,0
412,Y,32.715695926343,0,0,0,0,0,0,0
412,Z,10.4870918197159,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19
413,M,343.99099154634,0,0,0,0,0,0,0
413,Y,32.6454361577146,0,0,0,0,0,0,0
413,Z,10.4877186529259,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19
414,M,335.691892391706,0,0,0,0,0,0,0
414,Y,32.4823122306774,0,0,0,0,0,0,0
414,Z,10.4942673109039,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19
415,M,341.722703152535,0,0,0,0,0,0,0
415,Y,32.389820948379,0,0,0,0,0,0,0
415,Z,10.4855463928004,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19
416,M,336.350432837282,0,0,0,0,0,0,0
416,Y,32.2652533014922,0,0,0,0,0,0,0
416,Z,10.4498873957651,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19
417,M,334.215389553553,0,0,0,0,0,0,0
417,Y,32.1326493198562,0,0,0,0,0,0,0
417,Z,10.4446480440438,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19
418,M,333.193850598198,0,0,0,0,0,0,0
418,Y,32.0161104626275,0,0,0,0,0,0,0
418,Z,10.4403297178877,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19
419,M,335.874465538378,0,0,0,0,0,0,0
419,Y,31.9194855926475,0,0,0,0,0,0,0
419,Z,10.3928149125596,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19
420,M,327.48701898454,0,0,0,0,0,0,0
420,Y,31.7681247455227,0,0,0,0,0,0,0
420,Z,10.3441605048503,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19
421,M,319.038317086086,0,0,0,0,0,0,0
421,Y,31.5663915572794,0,0,0,0,0,0,0
421,Z,10.3119549513102,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20
422,M,320.434485377478,0,0,0,0,0,0,0
422,Y,31.4241466489347,0,0,0,0,0,0,0
422,Z,10.2991012492809,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20
423,M,327.09103683973,0,0,0,0,0,0,0
423,Y,31.3504734286734,0,0,0,0,0,0,0
423,Z,10.2665320401449,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20
424,M,333.081933155757,0,0,0,0,0,0,0
424,Y,31.2742678134492,0,0,0,0,0,0,0
424,Z,10.2444837802705,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20
425,M,354.673739840181,0,0,0,0,0,0,0
425,Y,31.4144443840602,0,0,0,0,0,0,0
425,Z,10.1932937634904,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20
426,M,353.406365856163,0,0,0,0,0,0,0
426,Y,31.5222281022585,0,0,0,0,0,0,0
426,Z,10.1642690190592,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20
427,M,354.965729270547,0,0,0,0,0,0,0
427,Y,31.6338417878588,0,0,0,0,0,0,0
427,Z,10.1251783715361,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20
428,M,350.969156343492,0,0,0,0,0,0,0
428,Y,31.6850117870919,0,0,0,0,0,0,0
428,Z,10.083565837015,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20
429,M,346.472240709143,0,0,0,0,0,0,0
429,Y,31.6735191323283,0,0,0,0,0,0,0
429,Z,10.0469947087604,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20
430,M,342.425016638229,0,0,0,0,0,0,0
430,Y,31.5982796809582,0,0,0,0,0,0,0
430,Z,10.0166728007149,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20
431,M,345.982514974406,0,0,0,0,0,0,0
431,Y,31.5828559159501,0,0,0,0,0,0,0
431,Z,9.96917416305395,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20
432,M,343.784263476965,0,0,0,0,0,0,0
432,Y,31.5304137140842,0,0,0,0,0,0,0
432,Z,9.9058681510002,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20
433,M,344.505837129269,0,0,0,0,0,0,0
433,Y,31.4867268728387,0,0,0,0,0,0,0
433,Z,9.86123019152177,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20
434,M,347.855253416342,0,0,0,0,0,0,0
434,Y,31.5228246037842,0,0,0,0,0,0,0
434,Z,9.83811075435572,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20
435,M,342.769728074708,0,0,0,0,0,0,0
435,Y,31.5372974172726,0,0,0,0,0,0,0
435,Z,9.8141966248168,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20
436,M,345.392755267237,0,0,0,0,0,0,0
436,Y,31.5725295450223,0,0,0,0,0,0,0
436,Z,9.8581855179981,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20
437,M,340.553479740513,0,0,0,0,0,0,0
437,Y,31.5592955164886,0,0,0,0,0,0,0
437,Z,9.89200919085468,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20
438,M,337.998131766462,0,0,0,0,0,0,0
438,Y,31.5258106526256,0,0,0,0,0,0,0
438,Z,9.92703474806473,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20
439,M,343.798318589816,0,0,0,0,0,0,0
439,Y,31.5420389555774,0,0,0,0,0,0,0
439,Z,9.943092436026,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20
440,M,345.418486730834,0,0,0,0,0,0,0
440,Y,31.5935691983211,0,0,0,0,0,0,0
440,Z,9.93948591918396,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20
441,M,347.776638057751,0,0,0,0,0,0,0
441,Y,31.6297565337974,0,0,0,0,0,0,0
441,Z,9.91587498210005,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20
442,M,352.598974251976,0,0,0,0,0,0,0
442,Y,31.7699355200238,0,0,0,0,0,0,0
442,Z,9.9110348412089,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20
443,M,354.239076826778,0,0,0,0,0,0,0
443,Y,31.9287756456842,0,0,0,0,0,0,0
443,Z,9.89457792258107,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21
444,M,355.7151691441,0,0,0,0,0,0,0
444,Y,32.0810549377055,0,0,0,0,0,0,0
444,Z,9.88086852888853,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21
445,M,349.84365222969,0,0,0,0,0,0,0
445,Y,32.1607082671648,0,0,0,0,0,0,0
445,Z,9.89219637935406,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21
446,M,347.259287006721,0,0,0,0,0,0,0
446,Y,32.2221771505486,0,0,0,0,0,0,0
446,Z,9.89673810158193,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21
447,M,347.633358306049,0,0,0,0,0,0,0
447,Y,32.3225594968811,0,0,0,0,0,0,0
447,Z,9.90779431659259,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21
448,M,344.370022475444,0,0,0,0,0,0,0
448,Y,32.4190887557031,0,0,0,0,0,0,0
448,Z,9.90364133820977,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21
449,M,351.3330202279,0,0,0,0,0,0,0
449,Y,32.6079762916055,0,0,0,0,0,0,0
449,Z,9.89313343312092,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21
450,M,354.89971820511,0,0,0,0,0,0,0
450,Y,32.7845198770606,0,0,0,0,0,0,0
450,Z,9.89822604654376,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21
451,M,365.309746384599,0,0,0,0,0,0,0
451,Y,33.0163727138774,0,0,0,0,0,0,0
451,Z,9.9143967827358,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21
452,M,370.178771746139,0,0,0,0,0,0,0
452,Y,33.2558495988771,0,0,0,0,0,0,0
452,Z,9.92575275205254,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21
453,M,364.660894571525,0,0,0,0,0,0,0
453,Y,33.4735843465777,0,0,0,0,0,0,0
453,Z,9.96974240327954,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21
454,M,359.694805114373,0,0,0,0,0,0,0
454,Y,33.5976469092161,0,0,0,0,0,0,0
454,Z,10.019588117796,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21
455,M,348.925324602935,0,0,0,0,0,0,0
455,Y,33.6026904206702,0,0,0,0,0,0,0
455,Z,10.0673749731974,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21
456,M,339.232792142642,0,0,0,0,0,0,0
456,Y,33.5210647030977,0,0,0,0,0,0,0
456,Z,10.0923710319956,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21
457,M,341.309512928378,0,0,0,0,0,0,0
457,Y,33.4619069879798,0,0,0,0,0,0,0
457,Z,10.1116606189312,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21
458,M,337.77856163554,0,0,0,0,0,0,0
458,Y,33.3837243221044,0,0,0,0,0,0,0
458,Z,10.1431616628707,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21
459,M,338.200705471986,0,0,0,0,0,0,0
459,Y,33.2828280602199,0,0,0,0,0,0,0
459,Z,10.1734535671218,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21
460,M,340.380634924787,0,0,0,0,0,0,0
460,Y,33.2116120832098,0,0,0,0,0,0,0
460,Z,10.2327284773573,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21
461,M,340.542571432309,0,0,0,0,0,0,0
461,Y,33.1541058164895,0,0,0,0,0,0,0
461,Z,10.2881297251449,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21
462,M,337.988314289078,0,0,0,0,0,0,0
462,Y,33.0676994705681,0,0,0,0,0,0,0
462,Z,10.3608876020715,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21
463,M,341.08948286017,0,0,0,0,0,0,0
463,Y,32.9948311852296,0,0,0,0,0,0,0
463,Z,10.436037986103,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21
464,M,344.780534574153,0,0,0,0,0,0,0
464,Y,32.9559440303759,0,0,0,0,0,0,0
464,Z,10.5043654570684,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21
465,M,336.402481116738,0,0,0,0,0,0,0
465,Y,32.814415991235,0,0,0,0,0,0,0
465,Z,10.5432976038024,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22
466,M,341.462233005064,0,0,0,0,0,0,0
466,Y,32.6994719247026,0,0,0,0,0,0,0
466,Z,10.5448803111383,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22
467,M,337.016009704558,0,0,0,0,0,0,0
467,Y,32.5398246965486,0,0,0,0,0,0,0
467,Z,10.5192652960506,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22
468,M,340.214408734102,0,0,0,0,0,0,0
468,Y,32.42992134193,0,0,0,0,0,0,0
468,Z,10.5007009782061,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22
469,M,333.192967860692,0,0,0,0,0,0,0
469,Y,32.2928229667231,0,0,0,0,0,0,0
469,Z,10.4761664292238,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22
470,M,339.473671074622,0,0,0,0,0,0,0
470,Y,32.161697761973,0,0,0,0,0,0,0
470,Z,10.4445041131386,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22
471,M,335.22630396716,0,0,0,0,0,0,0
471,Y,32.0345127741879,0,0,0,0,0,0,0
471,Z,10.4221557849419,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22
472,M,338.603673570444,0,0,0,0,0,0,0
472,Y,31.9553050629251,0,0,0,0,0,0,0
472,Z,10.4041097091035,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22
473,M,333.5433062134,0,0,0,0,0,0,0
473,Y,31.8096228706337,0,0,0,0,0,0,0
473,Z,10.376994482184,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22
474,M,328.08897559206,0,0,0,0,0,0,0
474,Y,31.6291075341291,0,0,0,0,0,0,0
474,Z,10.3541276421258,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22
475,M,325.880078032854,0,0,0,0,0,0,0
475,Y,31.4263654942041,0,0,0,0,0,0,0
475,Z,10.3419244408809,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22
476,M,326.592070229568,0,0,0,0,0,0,0
476,Y,31.2566554569951,0,0,0,0,0,0,0
476,Z,10.2975114425547,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22
477,M,320.032863206612,0,0,0,0,0,0,0
477,Y,31.0556895146366,0,0,0,0,0,0,0
477,Z,10.2614407765192,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22
478,M,322.22957688595,0,0,0,0,0,0,0
478,Y,30.9064723868954,0,0,0,0,0,0,0
