time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,9.79510805686425,8.1399870283746e-18,1.77472710469672e-17,8.1399870283746e-18,1.77472710469672e-17,8.1399870283746e-18,1.77472710469672e-17,8.1399870283746e-18
380,M,334.951003572745,0,0,0,0,0,0,0
380,Y,30.8443093864332,0,0,0,0,0,0,0
380,Z,9.78969167922594,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18
381,M,339.255903215471,0,0,0,0,0,0,0
381,Y,30.9753001046599,0,0,0,0,0,0,0
381,Z,9.78983725640265,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18
382,M,334.130312893924,0,0,0,0,0,0,0
382,Y,31.0431718893723,0,0,0,0,0,0,0
382,Z,9.79249583586198,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18
383,M,342.117281604531,0,0,0,0,0,0,0
383,Y,31.2107666698818,0,0,0,0,0,0,0
383,Z,9.77910500743393,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18
384,M,346.605553444078,0,0,0,0,0,0,0
384,Y,31.3857986807401,0,0,0,0,0,0,0
384,Z,9.74520008791595,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18
385,M,346.14499809967,0,0,0,0,0,0,0
385,Y,31.5535815129754,0,0,0,0,0,0,0
385,Z,9.7088748496369,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18
386,M,347.530498289703,0,0,0,0,0,0,0
386,Y,31.7217524342844,0,0,0,0,0,0,0
386,Z,9.69988864401343,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18
387,M,339.777448460733,0,0,0,0,0,0,0
387,Y,31.7907931574017,0,0,0,0,0,0,0
387,Z,9.6815964310145,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18
388,M,342.69970361466,0,0,0,0,0,0,0
388,Y,31.9193421140192,0,0,0,0,0,0,0
388,Z,9.65215111426969,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18
389,M,345.329733253194,0,0,0,0,0,0,0
389,Y,32.0615620834929,0,0,0,0,0,0,0
389,Z,9.64838968794706,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18
390,M,344.096759927874,0,0,0,0,0,0,0
390,Y,32.1630058616305,0,0,0,0,0,0,0
390,Z,9.64745305773309,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18
391,M,347.487083935087,0,0,0,0,0,0,0
391,Y,32.2845854840119,0,0,0,0,0,0,0
391,Z,9.67927111454099,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18
392,M,352.338375541578,0,0,0,0,0,0,0
392,Y,32.4224248083192,0,0,0,0,0,0,0
392,Z,9.72037738990996,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18
393,M,347.70453798742,0,0,0,0,0,0,0
393,Y,32.5221797859223,0,0,0,0,0,0,0
393,Z,9.74167627512824,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18
394,M,344.434084188678,0,0,0,0,0,0,0
394,Y,32.5767355883892,0,0,0,0,0,0,0
394,Z,9.79426929310153,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18
395,M,344.190675769811,0,0,0,0,0,0,0
395,Y,32.6184984326637,0,0,0,0,0,0,0
395,Z,9.84919619276378,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18
396,M,339.47160819283,0,0,0,0,0,0,0
396,Y,32.6224630876347,0,0,0,0,0,0,0
396,Z,9.90184822336121,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18
397,M,333.424447373547,0,0,0,0,0,0,0
397,Y,32.5664741702643,0,0,0,0,0,0,0
397,Z,9.95462204042219,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18
398,M,327.982002636192,0,0,0,0,0,0,0
398,Y,32.4551629906042,0,0,0,0,0,0,0
398,Z,9.97628775089814,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18
399,M,337.483802372573,0,0,0,0,0,0,0
399,Y,32.4196879986747,0,0,0,0,0,0,0
399,Z,10.016627775601,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19
400,M,332.535422135315,0,0,0,0,0,0,0
400,Y,32.2652228450369,0,0,0,0,0,0,0
400,Z,10.0612579089975,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19
401,M,333.481879921784,0,0,0,0,0,0,0
401,Y,32.1531100823657,0,0,0,0,0,0,0
401,Z,10.0930920414844,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19
402,M,344.233691929606,0,0,0,0,0,0,0
402,Y,32.146732141879,0,0,0,0,0,0,0
402,Z,10.1312450152563,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19
403,M,340.410322736645,0,0,0,0,0,0,0
403,Y,32.1062231735261,0,0,0,0,0,0,0
403,Z,10.1745004557819,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19
404,M,341.46929046298,0,0,0,0,0,0,0
404,Y,32.1095662836502,0,0,0,0,0,0,0
404,Z,10.2058046247664,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19
405,M,334.322361416682,0,0,0,0,0,0,0
405,Y,32.0472402510772,0,0,0,0,0,0,0
405,Z,10.2229248136587,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19
406,M,340.490125275014,0,0,0,0,0,0,0
406,Y,32.0472623705139,0,0,0,0,0,0,0
406,Z,10.2360304367149,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19
407,M,340.641112747513,0,0,0,0,0,0,0
407,Y,32.0365565957494,0,0,0,0,0,0,0
407,Z,10.2372745874547,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19
408,M,340.777001472761,0,0,0,0,0,0,0
408,Y,32.0078981086728,0,0,0,0,0,0,0
408,Z,10.2197046719202,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19
409,M,334.599301325485,0,0,0,0,0,0,0
409,Y,31.9518424717695,0,0,0,0,0,0,0
409,Z,10.1847740442796,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19
410,M,329.939371192937,0,0,0,0,0,0,0
410,Y,31.7941587603698,0,0,0,0,0,0,0
410,Z,10.1736416159159,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19
411,M,326.645434073643,0,0,0,0,0,0,0
411,Y,31.675848670835,0,0,0,0,0,0,0
411,Z,10.1251688139777,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19
412,M,318.280890666279,0,0,0,0,0,0,0
412,Y,31.4729488026752,0,0,0,0,0,0,0
412,Z,10.0899866410946,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19
413,M,314.352801599651,0,0,0,0,0,0,0
413,Y,31.2406715468382,0,0,0,0,0,0,0
413,Z,10.0879851757886,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19
414,M,308.117521439686,0,0,0,0,0,0,0
414,Y,30.9812851372367,0,0,0,0,0,0,0
414,Z,10.0752730322828,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19
415,M,309.705769295717,0,0,0,0,0,0,0
415,Y,30.7478249715494,0,0,0,0,0,0,0
415,Z,10.0763221356637,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19
416,M,306.635192366146,0,0,0,0,0,0,0
416,Y,30.4791121033172,0,0,0,0,0,0,0
416,Z,10.05676356623,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19
417,M,308.371673129531,0,0,0,0,0,0,0
417,Y,30.2942180423798,0,0,0,0,0,0,0
417,Z,10.0567705075436,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19
418,M,307.234505816578,0,0,0,0,0,0,0
418,Y,30.1252834231133,0,0,0,0,0,0,0
418,Z,10.0534109219831,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19
419,M,316.11105523492,0,0,0,0,0,0,0
419,Y,30.023677167043,0,0,0,0,0,0,0
419,Z,10.0444175850706,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19
420,M,324.099949711428,0,0,0,0,0,0,0
420,Y,30.0605021518624,0,0,0,0,0,0,0
420,Z,10.0268267322398,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19
421,M,322.289954740285,0,0,0,0,0,0,0
421,Y,30.1099203718,0,0,0,0,0,0,0
421,Z,9.97734391277174,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20
422,M,326.960959266257,0,0,0,0,0,0,0
422,Y,30.1469477039008,0,0,0,0,0,0,0
422,Z,9.94021695305138,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20
423,M,330.264863339631,0,0,0,0,0,0,0
423,Y,30.209447892261,0,0,0,0,0,0,0
423,Z,9.87654482447756,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20
424,M,330.538377005668,0,0,0,0,0,0,0
424,Y,30.2559420899648,0,0,0,0,0,0,0
424,Z,9.80365376036519,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20
425,M,329.884539305101,0,0,0,0,0,0,0
425,Y,30.3066555323872,0,0,0,0,0,0,0
425,Z,9.72225555655051,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20
426,M,330.196085374591,0,0,0,0,0,0,0
426,Y,30.3788273674898,0,0,0,0,0,0,0
426,Z,9.64899328279292,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20
427,M,325.076476837132,0,0,0,0,0,0,0
427,Y,30.4219455052962,0,0,0,0,0,0,0
427,Z,9.56466833743589,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20
428,M,327.668829153419,0,0,0,0,0,0,0
428,Y,30.439956541118,0,0,0,0,0,0,0
428,Z,9.50664662195966,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20
429,M,328.201946238077,0,0,0,0,0,0,0
429,Y,30.4612711223512,0,0,0,0,0,0,0
429,Z,9.45363314838739,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20
430,M,333.181751614269,0,0,0,0,0,0,0
430,Y,30.5150461963604,0,0,0,0,0,0,0
430,Z,9.4217480286035,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20
431,M,342.163576452842,0,0,0,0,0,0,0
431,Y,30.6787017781249,0,0,0,0,0,0,0
431,Z,9.43330409904067,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20
432,M,343.047218807558,0,0,0,0,0,0,0
432,Y,30.7840306056514,0,0,0,0,0,0,0
432,Z,9.448812060097,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20
433,M,340.242496926802,0,0,0,0,0,0,0
433,Y,30.865948566036,0,0,0,0,0,0,0
433,Z,9.46043162925517,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20
434,M,345.818247234122,0,0,0,0,0,0,0
434,Y,30.9369245216887,0,0,0,0,0,0,0
434,Z,9.4800448506202,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20
435,M,349.03642251071,0,0,0,0,0,0,0
435,Y,31.0110895591595,0,0,0,0,0,0,0
435,Z,9.49463522251638,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20
436,M,364.532780259639,0,0,0,0,0,0,0
436,Y,31.3225870149421,0,0,0,0,0,0,0
436,Z,9.51054963811273,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20
437,M,358.679502233675,0,0,0,0,0,0,0
437,Y,31.5667994712324,0,0,0,0,0,0,0
437,Z,9.53319792470719,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20
438,M,348.011552010308,0,0,0,0,0,0,0
438,Y,31.7173802296781,0,0,0,0,0,0,0
438,Z,9.54672885323449,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20
439,M,336.610396809277,0,0,0,0,0,0,0
439,Y,31.7658957921725,0,0,0,0,0,0,0
439,Z,9.55238090712195,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20
440,M,330.849357128349,0,0,0,0,0,0,0
440,Y,31.7249430660757,0,0,0,0,0,0,0
440,Z,9.55906964856412,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20
441,M,343.664421415514,0,0,0,0,0,0,0
441,Y,31.8133164228703,0,0,0,0,0,0,0
441,Z,9.57594483659373,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20
442,M,329.097979273963,0,0,0,0,0,0,0
442,Y,31.7217630620626,0,0,0,0,0,0,0
442,Z,9.62730169226071,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20
443,M,333.088181346567,0,0,0,0,0,0,0
443,Y,31.7010023451597,0,0,0,0,0,0,0
443,Z,9.66035499441227,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21
444,M,336.67936321191,0,0,0,0,0,0,0
444,Y,31.71177387078,0,0,0,0,0,0,0
444,Z,9.68606171839105,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21
445,M,332.711426890719,0,0,0,0,0,0,0
445,Y,31.6403504047585,0,0,0,0,0,0,0
445,Z,9.70833472534248,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21
446,M,329.140284201647,0,0,0,0,0,0,0
446,Y,31.5402801560418,0,0,0,0,0,0,0
446,Z,9.73160849996021,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21
447,M,337.626255781482,0,0,0,0,0,0,0
447,Y,31.4889430839952,0,0,0,0,0,0,0
447,Z,9.82935970223988,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21
448,M,328.163630203334,0,0,0,0,0,0,0
448,Y,31.3247395668717,0,0,0,0,0,0,0
448,Z,9.90599615872095,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21
449,M,329.547267183001,0,0,0,0,0,0,0
449,Y,31.2079394480073,0,0,0,0,0,0,0
449,Z,9.95324999628848,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21
450,M,327.192540464701,0,0,0,0,0,0,0
450,Y,31.0841997653567,0,0,0,0,0,0,0
450,Z,9.96847469387449,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21
451,M,331.373286418231,0,0,0,0,0,0,0
451,Y,31.0197842888393,0,0,0,0,0,0,0
451,Z,9.95562329448655,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21
452,M,331.535957776408,0,0,0,0,0,0,0
452,Y,30.9441808887314,0,0,0,0,0,0,0
452,Z,9.98335579026072,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21
453,M,324.482361998767,0,0,0,0,0,0,0
453,Y,30.8141526778892,0,0,0,0,0,0,0
453,Z,9.95462537553162,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21
454,M,329.83412579889,0,0,0,0,0,0,0
454,Y,30.755710430525,0,0,0,0,0,0,0
454,Z,9.94811044258505,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21
455,M,331.950713219001,0,0,0,0,0,0,0
455,Y,30.6889082955079,0,0,0,0,0,0,0
455,Z,9.95149066146078,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21
456,M,332.055641897101,0,0,0,0,0,0,0
456,Y,30.6105014071934,0,0,0,0,0,0,0
456,Z,9.92907722101373,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21
457,M,342.050077707391,0,0,0,0,0,0,0
457,Y,30.6011392003062,0,0,0,0,0,0,0
457,Z,9.89767411661308,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21
458,M,342.945069936652,0,0,0,0,0,0,0
458,Y,30.6220477524663,0,0,0,0,0,0,0
458,Z,9.88156399943263,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21
459,M,339.250562942987,0,0,0,0,0,0,0
459,Y,30.6910081045581,0,0,0,0,0,0,0
459,Z,9.83003519584401,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21
460,M,349.425506648688,0,0,0,0,0,0,0
460,Y,30.9054917774383,0,0,0,0,0,0,0
460,Z,9.79338208091979,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21
461,M,337.882955983819,0,0,0,0,0,0,0
461,Y,30.9788443109133,0,0,0,0,0,0,0
461,Z,9.75455125734722,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21
462,M,340.094660385437,0,0,0,0,0,0,0
462,Y,31.0912291562679,0,0,0,0,0,0,0
462,Z,9.73433699826387,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21
463,M,339.385194346894,0,0,0,0,0,0,0
463,Y,31.1840721497209,0,0,0,0,0,0,0
463,Z,9.71061185020958,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21
464,M,345.046674912204,0,0,0,0,0,0,0
464,Y,31.3125779483973,0,0,0,0,0,0,0
464,Z,9.66980761985669,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21
465,M,348.342007420984,0,0,0,0,0,0,0
465,Y,31.4648234035506,0,0,0,0,0,0,0
465,Z,9.65146782337448,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22
466,M,355.807806678885,0,0,0,0,0,0,0
466,Y,31.715623609049,0,0,0,0,0,0,0
466,Z,9.6305046055647,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22
467,M,355.327026010997,0,0,0,0,0,0,0
467,Y,31.9296903422606,0,0,0,0,0,0,0
467,Z,9.60589969320514,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22
468,M,362.994323409897,0,0,0,0,0,0,0
468,Y,32.199785541836,0,0,0,0,0,0,0
468,Z,9.60296173348116,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22
469,M,363.594891068907,0,0,0,0,0,0,0
469,Y,32.4821377763246,0,0,0,0,0,0,0
469,Z,9.6095230586979,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22
470,M,358.735401962017,0,0,0,0,0,0,0
470,Y,32.6827773963865,0,0,0,0,0,0,0
470,Z,9.63116354789442,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22
471,M,357.961861765815,0,0,0,0,0,0,0
471,Y,32.823271079301,0,0,0,0,0,0,0
471,Z,9.69847079713252,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22
472,M,359.065675589234,0,0,0,0,0,0,0
472,Y,32.9771488216957,0,0,0,0,0,0,0
472,Z,9.72148959938701,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22
473,M,356.45910803031,0,0,0,0,0,0,0
473,Y,33.0782082744782,0,0,0,0,0,0,0
473,Z,9.75675715469921,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22
474,M,356.813197227279,0,0,0,0,0,0,0
474,Y,33.1762989940964,0,0,0,0,0,0,0
474,Z,9.78589226981748,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22
475,M,342.731877504551,0,0,0,0,0,0,0
475,Y,33.0925388916634,0,0,0,0,0,0,0
475,Z,9.82621875110115,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22
476,M,348.958689754096,0,0,0,0,0,0,0
476,Y,33.0654524518757,0,0,0,0,0,0,0
476,Z,9.87399498813481,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22
477,M,349.162820778687,0,0,0,0,0,0,0
477,Y,33.0139921125517,0,0,0,0,0,0,0
