time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
252,1,774,0,0,0.0320179676671253
253,2,1,0,0,0
253,3,1,0,0,0.45
253,4,0,0,0,0
253,5,2,0,0,0.0750325520833333
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,772,0,0,0.0317124585073408
254,2,2,0,0,0
254,3,1,0,0,0.6
254,4,0,0,0,0
254,5,2,0,0,0.112516276041667
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,771,0,0,0.0319477463793869
255,2,3,0,0,0
255,3,1,0,0,0.75
255,4,0,0,0,0
255,5,2,0,0,0.131258138020833
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,770,0,0,0.0321843477225706
256,2,4,0,0,0
256,3,1,0,0,0.9
256,4,0,0,0,0
256,5,3,0,0,0.0937527126736111
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,768,0,0,0.0322684692027637
257,2,3,0,0,0
257,3,1,0,0,1.05
257,4,0,0,0,0
257,5,1,0,0,0.243752712673611
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,771,0,0,0.0323375725929996
258,2,2,0,0,0
258,3,1,0,0,1.2
258,4,0,0,0,0
258,5,1,0,0,0.393752712673611
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,772,0,0,0.0324900745758976
259,2,5,0,0,0.06
259,3,0,0,0,0
259,4,0,0,0,0
259,5,1,0,0,0.543752712673611
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,770,0,0,0.0331590780189297
260,2,4,0,0,0.0525
260,3,0,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0.543752712673611
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,771,0,0,0.0335060429027482
261,2,3,0,0,0.0675
261,3,1,0,0,0
261,4,0,0,0,0
261,5,1,0,0,0.543752712673611
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,771,0,0,0.0340901505096014
262,2,4,0,0,0.054375
262,3,1,0,0,0
262,4,0,0,0,0
262,5,2,0,0,0.271876356336806
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,769,0,0,0.0341795710669825
263,2,4,0,0,0.05109375
263,3,1,0,0,0
263,4,0,0,0,0
263,5,2,0,0,0.135938178168403
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,769,0,0,0.0341796873485916
264,2,4,0,0,0.0502734375
264,3,2,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0.0679690890842014
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,768,0,0,0.0342241923012351
265,2,4,0,0,0.050068359375
265,3,1,0,0,0
265,4,0,0,0,0
265,5,2,0,0,0.0339845445421007
265,6,0,0,0,0
265,7,0,0,0,0
265,8,1,0,0,0.15
265,1,768,0,0,0.0346148752503921
266,2,3,0,0,0.066689453125
266,3,0,0,0,0
266,4,0,0,0,0
266,5,2,0,0,0.0169922722710503
266,6,0,0,0,0
266,7,0,0,0,0
266,8,1,0,0,0.3
266,1,770,0,0,0.0345254738639615
267,2,3,0,0,0.0222298177083333
267,3,0,0,0,0
267,4,0,0,0,0
267,5,2,0,0,0.00849613613552517
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,771,0,0,0.0348696828454785
268,2,2,0,0,0.0111149088541667
268,3,0,0,0,0
268,4,0,0,0,0
268,5,3,0,0,0.00283204537850839
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,771,0,0,0.0348701292903313
269,2,3,0,0,0.103704969618056
269,3,0,0,0,0
269,4,0,0,0,0
269,5,3,0,0,0.000944015126169464
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,770,0,0,0.0343310001679094
270,2,2,0,0,0.126852484809028
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0.000944015126169464
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,773,0,0,0.0345851630015108
271,2,3,0,0,0.142284161603009
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0.000944015126169464
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,772,0,0,0.0342416906256495
272,2,2,0,0,0.146142080801505
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.000944015126169464
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,773,0,0,0.0349731457834742
273,2,1,0,0,0.296142080801505
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.000944015126169464
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,774,0,0,0.03531650277233
274,2,2,0,0,0.223071040400752
274,3,0,0,0,0
274,4,0,0,0,0
274,5,2,0,0,0.0754720075630847
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,772,0,0,0.034825539511363
275,2,5,0,0,0.0746142080801505
275,3,0,0,0,0
275,4,0,0,0,0
275,5,2,0,0,0.112736003781542
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,769,0,0,0.0347657029122383
276,2,4,0,0,0.0186535520200376
276,3,1,0,0,0
276,4,0,0,0,0
276,5,2,0,0,0.131368001890771
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,769,0,0,0.0349606836188715
277,2,4,0,0,0.0421633880050094
277,3,1,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0.140684000945386
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,769,0,0,0.0349609371698554
278,2,5,0,0,0.0684326776010019
278,3,1,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,770,0,0,0.0349155336846361
279,2,3,0,0,0.0728108925336673
279,3,1,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,772,0,0,0.0348250201213531
280,2,1,0,0,0.0728108925336673
280,3,1,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,774,0,0,0.0347349160466683
281,2,1,0,0,0.0728108925336673
281,3,1,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,774,0,0,0.0347347996331351
282,2,1,0,0,0.0728108925336673
282,3,2,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,773,0,0,0.0349737836993959
283,2,1,0,0,0.0728108925336673
283,3,2,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,772,0,0,0.0346307950566053
284,2,1,0,0,0.0728108925336673
284,3,3,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,771,0,0,0.0344807143904754
285,2,1,0,0,0.0728108925336673
285,3,1,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,773,0,0,0.0345853566809708
286,2,1,0,0,0.0728108925336673
286,3,1,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,774,0,0,0.0347346064039805
287,2,1,0,0,0.0728108925336673
287,3,1,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,774,0,0,0.0349285976826924
288,2,3,0,0,0.0742702975112224
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,773,0,0,0.0351680835675066
289,2,3,0,0,0.0747567658370741
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,773,0,0,0.035556491699311
290,2,1,0,0,0.224756765837074
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,775,0,0,0.0352716857957409
291,2,2,0,0,0.187378382918537
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,774,0,0,0.0355106869325525
292,2,2,0,0,0.168689191459269
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0.075
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,772,0,0,0.0352143920815187
293,2,4,0,0,0.0796722978648171
293,3,0,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.1125
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,770,0,0,0.0351106680416642
294,2,2,0,0,0.0398361489324086
294,3,0,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0.13125
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,772,0,0,0.0346309723679295
295,2,2,0,0,0.0199180744662043
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0.13125
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,773,0,0,0.0355557968594668
296,2,4,0,0,0.00497951861655107
296,3,0,0,0,0
296,4,0,0,0,0
296,5,3,0,0,0.09375
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,769,0,0,0.0355468866018978
297,2,3,0,0,0.00165983953885036
297,3,0,0,0,0
297,4,0,0,0,0
297,5,3,0,0,0.08125
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,770,0,0,0.0358903206319504
298,2,3,0,0,0.000553279846283452
298,3,0,0,0,0
298,4,0,0,0,0
298,5,3,0,0,0.0770833333333333
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,770,0,0,0.0355011562605609
299,2,2,0,0,0.0752766399231417
299,3,0,0,0,0
299,4,0,0,0,0
299,5,3,0,0,0.0756944444444444
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,771,0,0,0.0352600533803638
300,2,2,0,0,0.0376383199615709
300,3,0,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0.112847222222222
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,772,0,0,0.0352140674266584
301,2,2,0,0,0.0188191599807854
301,3,0,0,0,0
301,4,0,0,0,0
301,5,4,0,0,0.103211805555556
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,770,0,0,0.0349158624252293
302,2,1,0,0,0.0188191599807854
302,3,0,0,0,0
302,4,0,0,0,0
302,5,3,0,0,0.0844039351851852
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,772,0,0,0.0346307200290481
303,2,1,0,0,0.0188191599807854
303,3,0,0,0,0
303,4,0,0,0,0
303,5,3,0,0,0.0781346450617284
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,772,0,0,0.0346303506736127
304,2,1,0,0,0.0188191599807854
304,3,1,0,0,0
304,4,1,0,0,0
304,5,3,0,0,0.0760448816872428
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,770,0,0,0.0349151043515241
305,2,0,0,0,0
305,3,1,0,0,0
305,4,1,0,0,0
305,5,1,0,0,0.0760448816872428
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,773,0,0,0.0355561644299501
306,2,0,0,0,0
306,3,0,0,0,0
306,4,1,0,0,0
306,5,1,0,0,0.0760448816872428
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,774,0,0,0.0355110544760076
307,2,1,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,2,0,0,0.0380224408436214
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,773,0,0,0.035945033705661
308,2,1,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0.0380224408436214
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,774,0,0,0.0360929522399297
309,2,1,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0.0380224408436214
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,774,0,0,0.0360931433491471
310,2,2,0,0,0.075
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0.0380224408436214
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,773,0,0,0.0357517375722498
311,2,2,0,0,0.0375
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0.0380224408436214
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,772,0,0,0.0357976058776842
312,2,2,0,0,0.01875
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,774,0,0,0.0351237695166377
313,2,2,0,0,0.084375
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,774,0,0,0.0345415035781868
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,776,0,0,0.0346450277107965
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,776,0,0,0.0346451611181839
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,775,0,0,0.0346898647240234
317,2,3,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,773,0,0,0.0345856272506131
318,2,6,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,2,0,0,0.075
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,768,0,0,0.0352012833688158
319,2,6,0,0,0.025
319,3,1,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0.225
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,768,0,0,0.0348114600043864
320,2,5,0,0,0.035
320,3,1,0,0,0
320,4,0,0,0,0
320,5,2,0,0,0.1875
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,768,0,0,0.0348109524218806
321,2,5,0,0,0.037
321,3,1,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0.16875
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,768,0,0,0.0348109517609659
322,2,4,0,0,0.04675
322,3,1,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0.16875
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,770,0,0,0.0349153388983908
323,2,3,0,0,0.0155833333333333
323,3,1,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0.084375
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,770,0,0,0.0354998900505173
324,2,4,0,0,0.0788958333333333
324,3,1,0,0,0
324,4,1,0,0,0.15
324,5,2,0,0,0.1171875
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,768,0,0,0.0348118488151698
325,2,3,0,0,0.0762986111111111
325,3,0,0,0,0
325,4,1,0,0,0.3
325,5,1,0,0,0.1171875
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,771,0,0,0.0350646068078017
326,2,3,0,0,0.0754328703703704
326,3,0,0,0,0
326,4,1,0,0,0.45
326,5,1,0,0,0.1171875
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,771,0,0,0.0350649346391799
327,2,4,0,0,0.0938582175925926
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0.2671875
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,771,0,0,0.0344812774768341
328,2,5,0,0,0.0787716435185185
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0.4171875
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,770,0,0,0.0345253003603594
329,2,3,0,0,0.126257214506173
329,3,0,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0.28359375
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,771,0,0,0.0344805775620756
330,2,2,0,0,0.213128607253086
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0.216796875
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,772,0,0,0.0340472546341477
331,2,3,0,0,0.171042869084362
331,3,0,0,0,0
331,4,0,0,0,0
331,5,2,0,0,0.1833984375
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,771,0,0,0.0337017474119768
332,2,5,0,0,0.0942085738168724
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0.1833984375
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,770,0,0,0.0337450672044311
333,2,8,0,0,0.0492760717271091
333,3,0,0,0,0
333,4,0,0,0,0
333,5,2,0,0,0.09169921875
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,766,0,0,0.0343129831164548
334,2,8,0,0,0.0436595089658886
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,768,0,0,0.0346149908634328
335,2,6,0,0,0.0572765848276481
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,770,0,0,0.0343306688193031
336,2,5,0,0,0.0714553169655296
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,770,0,0,0.0339406891802847
337,2,6,0,0,0.0619092194942549
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,769,0,0,0.0347645522616128
338,2,6,0,0,0.0603182032490425
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,1,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,768,0,0,0.0350062038440905
339,2,4,0,0,0.0525795508122606
339,3,1,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,1,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,769,0,0,0.0359362889516827
340,2,4,0,0,0.0506448877030652
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,1,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,771,0,0,0.0358442753423497
341,2,3,0,0,0.066881629234355
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,773,0,0,0.0357514156214001
342,2,4,0,0,0.0542204073085888
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,772,0,0,0.0359919059787841
343,2,5,0,0,0.0408440814617178
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,771,0,0,0.0358443474785716
344,2,5,0,0,0.0381688162923435
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,771,0,0,0.0354550510343431
345,2,6,0,0,0.0563614693820573
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,770,0,0,0.0347213701961484
346,2,4,0,0,0.0890903673455143
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,772,0,0,0.0342418670598395
347,2,4,0,0,0.0597725918363786
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,772,0,0,0.0348241474961914
348,2,1,0,0,0.0597725918363786
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,775,0,0,0.0358513859967692
349,2,2,0,0,0.0298862959181893
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,774,0,0,0.0353176374496081
350,2,1,0,0,0.0298862959181893
350,3,1,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,774,0,0,0.035316947852002
351,2,1,0,0,0.0298862959181893
351,3,1,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,774,0,0,0.0355107454106614
352,2,1,0,0,0.0298862959181893
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,775,0,0,0.0352716267682717
353,2,3,0,0,0.0599620986393964
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,773,0,0,0.034974478171757
354,2,1,0,0,0.0599620986393964
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,775,0,0,0.0352709348105441
355,2,2,0,0,0.0299810493196982
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,774,0,0,0.0355106859622874
356,2,3,0,0,0.00999368310656607
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0.15
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,772,0,0,0.0357972936346661
357,2,3,0,0,0.00333122770218869
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0.3
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,772,0,0,0.035603364369993
358,2,3,0,0,0.0511104092340629
358,3,1,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0.225
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,770,0,0,0.0349163680056752
359,2,1,0,0,0.201110409234063
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.375
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,774,0,0,0.0343474371679659
360,2,1,0,0,0.351110409234063
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.525
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,774,0,0,0.034346702115204
361,2,1,0,0,0.501110409234063
361,3,1,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0.525
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,773,0,0,0.0343911341553883
362,2,2,0,0,0.325555204617031
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0.525
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,773,0,0,0.0343911916353885
363,2,3,0,0,0.158518401539011
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0.525
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,772,0,0,0.0346300404036727
364,2,1,0,0,0.308518401539011
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0.525
364,6,1,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,773,0,0,0.03497364817646
365,2,1,0,0,0.45851840153901
365,3,1,0,0,0
365,4,0,0,0,0
365,5,3,0,0,0.175
365,6,1,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,770,0,0,0.0351103553872421
366,2,1,0,0,0.60851840153901
366,3,1,0,0,0
366,4,0,0,0,0
366,5,4,0,0,0.08125
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,770,0,0,0.034915727734269
367,2,3,0,0,0.25283946717967
367,3,1,0,0,0
367,4,0,0,0,0
367,5,3,0,0,0.0770833333333333
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,769,0,0,0.0351559372272226
368,2,2,0,0,0.201419733589835
368,3,1,0,0,0
368,4,0,0,0,0
368,5,3,0,0,0.0756944444444444
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,770,0,0,0.035110592126269
369,2,5,0,0,0.100283946717967
369,3,1,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0.112847222222222
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,768,0,0,0.035592591916831
370,2,4,0,0,0.0625709866794917
370,3,0,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0.131423611111111
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,770,0,0,0.0356955747946971
371,2,5,0,0,0.102514197335898
371,3,0,0,0,0
371,4,0,0,0,0
371,5,2,0,0,0.0657118055555556
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,769,0,0,0.0353520098501881
372,2,4,0,0,0.100628549333975
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0.0657118055555556
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,771,0,0,0.0352598599349548
373,2,5,0,0,0.110125709866795
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,771,0,0,0.0352597404149609
374,2,5,0,0,0.112025141973359
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,770,0,0,0.0355003373252141
375,2,5,0,0,0.112405028394672
375,3,0,0,0,0
375,4,1,0,0,0
375,5,3,0,0,0.05
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,767,0,0,0.0356395050030315
376,2,2,0,0,0.206202514197336
376,3,0,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0.1
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,772,0,0,0.0357974604987085
377,2,2,0,0,0.253101257098668
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0.125
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
