time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,341.023933046609,0,0,0,0,0,0,0
380,Y,29.807127896702,0,0,0,0,0,0,0
380,Z,9.29231358479086,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18
381,M,342.921539741948,0,0,0,0,0,0,0
381,Y,29.8151644889283,0,0,0,0,0,0,0
381,Z,9.30877832287777,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18
382,M,345.529385767754,0,0,0,0,0,0,0
382,Y,29.8302776895322,0,0,0,0,0,0,0
382,Z,9.30868694973413,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18
383,M,355.076447190978,0,0,0,0,0,0,0
383,Y,29.9467028557476,0,0,0,0,0,0,0
383,Z,9.3298759401338,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18
384,M,358.26880247188,0,0,0,0,0,0,0
384,Y,30.1194736578469,0,0,0,0,0,0,0
384,Z,9.37049732832481,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18
385,M,357.541922224692,0,0,0,0,0,0,0
385,Y,30.2226472774721,0,0,0,0,0,0,0
385,Z,9.38688529683391,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18
386,M,355.987730002223,0,0,0,0,0,0,0
386,Y,30.2693184325529,0,0,0,0,0,0,0
386,Z,9.38355085802168,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18
387,M,355.488957002001,0,0,0,0,0,0,0
387,Y,30.3367858106218,0,0,0,0,0,0,0
387,Z,9.37630848214601,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18
388,M,355.040061301801,0,0,0,0,0,0,0
388,Y,30.3543030146514,0,0,0,0,0,0,0
388,Z,9.36444592547925,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18
389,M,352.836055171621,0,0,0,0,0,0,0
389,Y,30.3664523478075,0,0,0,0,0,0,0
389,Z,9.36374926898848,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18
390,M,347.252449654459,0,0,0,0,0,0,0
390,Y,30.3418361650988,0,0,0,0,0,0,0
390,Z,9.35996827743361,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18
391,M,346.727204689013,0,0,0,0,0,0,0
391,Y,30.365303406371,0,0,0,0,0,0,0
391,Z,9.35379257299494,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18
392,M,350.754484220111,0,0,0,0,0,0,0
392,Y,30.4547632204329,0,0,0,0,0,0,0
392,Z,9.35631454079199,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18
393,M,348.0790357981,0,0,0,0,0,0,0
393,Y,30.5086785070591,0,0,0,0,0,0,0
393,Z,9.36105722328234,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18
394,M,351.97113221829,0,0,0,0,0,0,0
394,Y,30.5862471078237,0,0,0,0,0,0,0
394,Z,9.39759267409226,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18
395,M,355.474018996461,0,0,0,0,0,0,0
395,Y,30.6507893931492,0,0,0,0,0,0,0
395,Z,9.451809982486,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18
396,M,354.126617096815,0,0,0,0,0,0,0
396,Y,30.6954431052003,0,0,0,0,0,0,0
396,Z,9.48418695756133,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18
397,M,350.213955387134,0,0,0,0,0,0,0
397,Y,30.6979873802175,0,0,0,0,0,0,0
397,Z,9.49883286055745,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18
398,M,353.89255984842,0,0,0,0,0,0,0
398,Y,30.7262327200706,0,0,0,0,0,0,0
398,Z,9.52000483868587,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18
399,M,351.803303863578,0,0,0,0,0,0,0
399,Y,30.7315619695028,0,0,0,0,0,0,0
399,Z,9.52550192292423,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19
400,M,358.02297347722,0,0,0,0,0,0,0
400,Y,30.7567454356232,0,0,0,0,0,0,0
400,Z,9.52931451240405,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19
401,M,353.720676129498,0,0,0,0,0,0,0
401,Y,30.7296166070292,0,0,0,0,0,0,0
401,Z,9.52158969343476,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19
402,M,351.648608516549,0,0,0,0,0,0,0
402,Y,30.699098758882,0,0,0,0,0,0,0
402,Z,9.528953962407,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19
403,M,348.883747664894,0,0,0,0,0,0,0
403,Y,30.6420463277204,0,0,0,0,0,0,0
403,Z,9.55702739998385,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19
404,M,340.995372898404,0,0,0,0,0,0,0
404,Y,30.5248102843715,0,0,0,0,0,0,0
404,Z,9.57394658821839,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19
405,M,336.595835608564,0,0,0,0,0,0,0
405,Y,30.3627152021667,0,0,0,0,0,0,0
405,Z,9.5982884370622,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19
406,M,330.836252047708,0,0,0,0,0,0,0
406,Y,30.1447463438725,0,0,0,0,0,0,0
406,Z,9.61854249009321,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19
407,M,330.152626842937,0,0,0,0,0,0,0
407,Y,29.9672391990727,0,0,0,0,0,0,0
407,Z,9.6325552980896,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19
408,M,335.837364158643,0,0,0,0,0,0,0
408,Y,29.8497408521851,0,0,0,0,0,0,0
408,Z,9.63335371854936,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19
409,M,333.753627742779,0,0,0,0,0,0,0
409,Y,29.7144350552908,0,0,0,0,0,0,0
409,Z,9.64221740548543,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19
410,M,331.878264968501,0,0,0,0,0,0,0
410,Y,29.6046343788372,0,0,0,0,0,0,0
410,Z,9.64388978042645,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19
411,M,329.290438471651,0,0,0,0,0,0,0
411,Y,29.4861792419994,0,0,0,0,0,0,0
411,Z,9.65179261894131,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19
412,M,334.161394624486,0,0,0,0,0,0,0
412,Y,29.4139200802096,0,0,0,0,0,0,0
412,Z,9.64327930506898,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19
413,M,327.745255162037,0,0,0,0,0,0,0
413,Y,29.3210969256042,0,0,0,0,0,0,0
413,Z,9.63370248095055,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19
414,M,324.670729645833,0,0,0,0,0,0,0
414,Y,29.2488521201704,0,0,0,0,0,0,0
414,Z,9.61579882351934,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19
415,M,316.50365668125,0,0,0,0,0,0,0
415,Y,29.1062006998871,0,0,0,0,0,0,0
415,Z,9.5790089108728,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19
416,M,312.753291013125,0,0,0,0,0,0,0
416,Y,28.9280927611663,0,0,0,0,0,0,0
416,Z,9.52814175650285,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19
417,M,321.077961911813,0,0,0,0,0,0,0
417,Y,28.8214083847802,0,0,0,0,0,0,0
417,Z,9.4597408191525,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19
418,M,321.370165720631,0,0,0,0,0,0,0
418,Y,28.7445016859842,0,0,0,0,0,0,0
418,Z,9.40403719623261,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19
419,M,321.633149148568,0,0,0,0,0,0,0
419,Y,28.6976139281959,0,0,0,0,0,0,0
419,Z,9.36716496995622,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19
420,M,312.869834233711,0,0,0,0,0,0,0
420,Y,28.575622488242,0,0,0,0,0,0,0
420,Z,9.3247045771784,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19
421,M,326.58285081034,0,0,0,0,0,0,0
421,Y,28.6297651824045,0,0,0,0,0,0,0
421,Z,9.2902479614494,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20
422,M,323.624565729306,0,0,0,0,0,0,0
422,Y,28.6963716451158,0,0,0,0,0,0,0
422,Z,9.25307548434842,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20
423,M,324.562109156376,0,0,0,0,0,0,0
423,Y,28.7925481335268,0,0,0,0,0,0,0
423,Z,9.23039979371418,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20
424,M,332.605898240738,0,0,0,0,0,0,0
424,Y,29.0265326957471,0,0,0,0,0,0,0
424,Z,9.20127090423652,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20
425,M,326.345308416664,0,0,0,0,0,0,0
425,Y,29.1833189572463,0,0,0,0,0,0,0
425,Z,9.17859971877894,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20
426,M,320.710777574998,0,0,0,0,0,0,0
426,Y,29.2655844168527,0,0,0,0,0,0,0
426,Z,9.13383419154676,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20
427,M,332.739699817498,0,0,0,0,0,0,0
427,Y,29.4333114036,0,0,0,0,0,0,0
427,Z,9.07794203312842,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20
428,M,330.965729835748,0,0,0,0,0,0,0
428,Y,29.5526639955169,0,0,0,0,0,0,0
428,Z,9.04446334538119,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20
429,M,326.669156852173,0,0,0,0,0,0,0
429,Y,29.6157664889383,0,0,0,0,0,0,0
429,Z,9.02032920838872,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20
430,M,322.802241166956,0,0,0,0,0,0,0
430,Y,29.6331926349099,0,0,0,0,0,0,0
430,Z,9.00561533316784,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20
431,M,322.022017050261,0,0,0,0,0,0,0
431,Y,29.6370166970406,0,0,0,0,0,0,0
431,Z,8.96733312667804,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20
432,M,323.119815345234,0,0,0,0,0,0,0
432,Y,29.6592737903853,0,0,0,0,0,0,0
432,Z,8.98432367780709,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20
433,M,333.107833810711,0,0,0,0,0,0,0
433,Y,29.7917430546936,0,0,0,0,0,0,0
433,Z,9.00522549157396,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20
434,M,339.39705042964,0,0,0,0,0,0,0
434,Y,29.9692713637901,0,0,0,0,0,0,0
434,Z,9.03540669273206,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20
435,M,349.557345386676,0,0,0,0,0,0,0
435,Y,30.1961435516184,0,0,0,0,0,0,0
435,Z,9.10883352767826,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20
436,M,351.501610848008,0,0,0,0,0,0,0
436,Y,30.4475046161325,0,0,0,0,0,0,0
436,Z,9.15803471785807,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20
437,M,352.351449763208,0,0,0,0,0,0,0
437,Y,30.6928430860762,0,0,0,0,0,0,0
437,Z,9.18385049077478,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20
438,M,352.216304786887,0,0,0,0,0,0,0
438,Y,30.9654029520577,0,0,0,0,0,0,0
438,Z,9.23648499646632,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20
439,M,349.394674308198,0,0,0,0,0,0,0
439,Y,31.153977683736,0,0,0,0,0,0,0
439,Z,9.27393910448063,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20
440,M,348.655206877378,0,0,0,0,0,0,0
440,Y,31.2383661090147,0,0,0,0,0,0,0
440,Z,9.29374133555598,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20
441,M,340.78968618964,0,0,0,0,0,0,0
441,Y,31.2100462457956,0,0,0,0,0,0,0
441,Z,9.29920984481088,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20
442,M,338.210717570676,0,0,0,0,0,0,0
442,Y,31.1552433810916,0,0,0,0,0,0,0
442,Z,9.30040987602761,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20
443,M,347.589645813609,0,0,0,0,0,0,0
443,Y,31.1995278136456,0,0,0,0,0,0,0
443,Z,9.30739438775731,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21
444,M,352.430681232248,0,0,0,0,0,0,0
444,Y,31.2952013091709,0,0,0,0,0,0,0
444,Z,9.34896464655351,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21
445,M,343.287613109023,0,0,0,0,0,0,0
445,Y,31.3603375369485,0,0,0,0,0,0,0
445,Z,9.40467491105393,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21
446,M,339.558851798121,0,0,0,0,0,0,0
446,Y,31.3765712541684,0,0,0,0,0,0,0
446,Z,9.47586980755257,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21
447,M,345.202966618309,0,0,0,0,0,0,0
447,Y,31.4398932030508,0,0,0,0,0,0,0
447,Z,9.55474957304156,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21
448,M,346.682669956478,0,0,0,0,0,0,0
448,Y,31.5278782929606,0,0,0,0,0,0,0
448,Z,9.63173938453842,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21
449,M,356.11440296083,0,0,0,0,0,0,0
449,Y,31.7020255492008,0,0,0,0,0,0,0
449,Z,9.71727155855229,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21
450,M,363.702962664747,0,0,0,0,0,0,0
450,Y,31.9298152895942,0,0,0,0,0,0,0
450,Z,9.77644830750775,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21
451,M,362.432666398272,0,0,0,0,0,0,0
451,Y,32.1242288477914,0,0,0,0,0,0,0
451,Z,9.80293028954757,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21
452,M,359.489399758445,0,0,0,0,0,0,0
452,Y,32.254590850986,0,0,0,0,0,0,0
452,Z,9.79404321638958,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21
453,M,363.140459782601,0,0,0,0,0,0,0
453,Y,32.4251152569307,0,0,0,0,0,0,0
453,Z,9.77684549674938,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21
454,M,359.226413804341,0,0,0,0,0,0,0
454,Y,32.5545360702122,0,0,0,0,0,0,0
454,Z,9.79074242092667,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21
455,M,363.803772423907,0,0,0,0,0,0,0
455,Y,32.7516188666887,0,0,0,0,0,0,0
455,Z,9.82076577758747,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21
456,M,363.423395181516,0,0,0,0,0,0,0
456,Y,32.9102442699316,0,0,0,0,0,0,0
456,Z,9.8412062160534,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21
457,M,354.981055663364,0,0,0,0,0,0,0
457,Y,32.9603926650126,0,0,0,0,0,0,0
457,Z,9.84630052853095,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21
458,M,348.282950097028,0,0,0,0,0,0,0
458,Y,32.8778898412073,0,0,0,0,0,0,0
458,Z,9.8661716270553,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21
459,M,353.054655087325,0,0,0,0,0,0,0
459,Y,32.8566673754954,0,0,0,0,0,0,0
459,Z,9.89378228056693,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21
460,M,348.349189578593,0,0,0,0,0,0,0
460,Y,32.8111940850211,0,0,0,0,0,0,0
460,Z,9.94843153485512,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21
461,M,338.714270620733,0,0,0,0,0,0,0
461,Y,32.6442970742537,0,0,0,0,0,0,0
461,Z,10.0199143690711,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21
462,M,338.14284355866,0,0,0,0,0,0,0
462,Y,32.4898101263107,0,0,0,0,0,0,0
462,Z,10.080923403657,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21
463,M,325.028559202794,0,0,0,0,0,0,0
463,Y,32.1850972079644,0,0,0,0,0,0,0
463,Z,10.121832381587,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21
464,M,333.925703282515,0,0,0,0,0,0,0
464,Y,32.0341807341944,0,0,0,0,0,0,0
464,Z,10.1753447470644,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21
465,M,339.233132954263,0,0,0,0,0,0,0
465,Y,31.9981452872582,0,0,0,0,0,0,0
465,Z,10.2159583696267,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22
466,M,330.509819658837,0,0,0,0,0,0,0
466,Y,31.8373007484278,0,0,0,0,0,0,0
466,Z,10.2778050394681,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22
467,M,335.258837692953,0,0,0,0,0,0,0
467,Y,31.7457379405695,0,0,0,0,0,0,0
467,Z,10.3275833718147,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22
468,M,339.532953923658,0,0,0,0,0,0,0
468,Y,31.7114262434816,0,0,0,0,0,0,0
468,Z,10.3433204695681,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22
469,M,337.079658531292,0,0,0,0,0,0,0
469,Y,31.6723800709519,0,0,0,0,0,0,0
469,Z,10.3174302092506,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22
470,M,334.871692678163,0,0,0,0,0,0,0
470,Y,31.5786928504954,0,0,0,0,0,0,0
470,Z,10.3107703746351,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22
471,M,332.884523410347,0,0,0,0,0,0,0
471,Y,31.5357189520065,0,0,0,0,0,0,0
471,Z,10.2965003742451,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22
472,M,341.896071069312,0,0,0,0,0,0,0
472,Y,31.6684076869945,0,0,0,0,0,0,0
472,Z,10.2441263238106,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22
473,M,343.706463962381,0,0,0,0,0,0,0
473,Y,31.8346355643289,0,0,0,0,0,0,0
473,Z,10.1956466825885,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22
474,M,342.635817566143,0,0,0,0,0,0,0
474,Y,31.9333992309881,0,0,0,0,0,0,0
474,Z,10.1000245400459,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22
475,M,335.372235809528,0,0,0,0,0,0,0
475,Y,31.9292934941825,0,0,0,0,0,0,0
475,Z,10.0526653514523,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22
476,M,329.735012228576,0,0,0,0,0,0,0
476,Y,31.8944749988407,0,0,0,0,0,0,0
476,Z,10.0413570463689,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22
477,M,331.861511005718,0,0,0,0,0,0,0
477,Y,31.8899345812169,0,0,0,0,0,0,0
477,Z,9.99088232576074,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22
478,M,333.775359905146,0,0,0,0,0,0,0
478,Y,31.8703056313076,0,0,0,0,0,0,0
