time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,339.476671443488,0,0,0,0,0,0,0
380,Y,35.3715281537357,0,0,0,0,0,0,0
380,Z,11.0659917504541,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18
381,M,345.129004299139,0,0,0,0,0,0,0
381,Y,35.5255342775574,0,0,0,0,0,0,0
381,Z,11.0100075078393,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18
382,M,343.916103869225,0,0,0,0,0,0,0
382,Y,35.6434772848619,0,0,0,0,0,0,0
382,Z,11.0094397785815,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18
383,M,341.024493482303,0,0,0,0,0,0,0
383,Y,35.7562881786443,0,0,0,0,0,0,0
383,Z,11.0211573191449,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18
384,M,346.522044134072,0,0,0,0,0,0,0
384,Y,35.889031343005,0,0,0,0,0,0,0
384,Z,10.9936529307969,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18
385,M,344.269839720665,0,0,0,0,0,0,0
385,Y,35.9640695622358,0,0,0,0,0,0,0
385,Z,11.0097608494024,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18
386,M,350.342855748599,0,0,0,0,0,0,0
386,Y,36.1572093105875,0,0,0,0,0,0,0
386,Z,11.0465473801021,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18
387,M,353.108570173739,0,0,0,0,0,0,0
387,Y,36.3233130577171,0,0,0,0,0,0,0
387,Z,11.0621743650795,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18
388,M,357.397713156365,0,0,0,0,0,0,0
388,Y,36.4239679586016,0,0,0,0,0,0,0
388,Z,11.080321833261,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18
389,M,350.457941840728,0,0,0,0,0,0,0
389,Y,36.4838007043804,0,0,0,0,0,0,0
389,Z,11.0813766045012,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18
390,M,349.612147656656,0,0,0,0,0,0,0
390,Y,36.5176538897514,0,0,0,0,0,0,0
390,Z,11.0748332537973,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18
391,M,348.85093289099,0,0,0,0,0,0,0
391,Y,36.5790700704961,0,0,0,0,0,0,0
391,Z,11.099960334538,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18
392,M,339.165839601891,0,0,0,0,0,0,0
392,Y,36.6114316463783,0,0,0,0,0,0,0
392,Z,11.148289088056,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18
393,M,343.949255641702,0,0,0,0,0,0,0
393,Y,36.6768787772554,0,0,0,0,0,0,0
393,Z,11.1853008534829,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18
394,M,345.554330077532,0,0,0,0,0,0,0
394,Y,36.7128437544465,0,0,0,0,0,0,0
394,Z,11.2207021073062,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18
395,M,344.298897069779,0,0,0,0,0,0,0
395,Y,36.7790121694862,0,0,0,0,0,0,0
395,Z,11.2623583188411,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18
396,M,354.869007362801,0,0,0,0,0,0,0
396,Y,36.9020758622666,0,0,0,0,0,0,0
396,Z,11.2859061071475,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18
397,M,360.782106626521,0,0,0,0,0,0,0
397,Y,37.0394913854297,0,0,0,0,0,0,0
397,Z,11.3465154067064,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18
398,M,354.403895963869,0,0,0,0,0,0,0
398,Y,37.1569582090376,0,0,0,0,0,0,0
398,Z,11.3986405226059,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18
399,M,341.463506367482,0,0,0,0,0,0,0
399,Y,37.1447000209224,0,0,0,0,0,0,0
399,Z,11.4302270970518,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19
400,M,337.917155730734,0,0,0,0,0,0,0
400,Y,37.038409294235,0,0,0,0,0,0,0
400,Z,11.4490032466704,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19
401,M,340.12544015766,0,0,0,0,0,0,0
401,Y,36.9491497785739,0,0,0,0,0,0,0
401,Z,11.4596267349512,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19
402,M,336.712896141894,0,0,0,0,0,0,0
402,Y,36.8248983982663,0,0,0,0,0,0,0
402,Z,11.4788997832403,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19
403,M,330.041606527705,0,0,0,0,0,0,0
403,Y,36.6293417892944,0,0,0,0,0,0,0
403,Z,11.4890551886583,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19
404,M,333.037445874934,0,0,0,0,0,0,0
404,Y,36.4814539406785,0,0,0,0,0,0,0
404,Z,11.5095931918112,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19
405,M,333.033701287441,0,0,0,0,0,0,0
405,Y,36.3747819551036,0,0,0,0,0,0,0
405,Z,11.5208793827419,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19
406,M,339.330331158697,0,0,0,0,0,0,0
406,Y,36.3427807615103,0,0,0,0,0,0,0
406,Z,11.5416437325078,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19
407,M,353.097298042827,0,0,0,0,0,0,0
407,Y,36.476199847829,0,0,0,0,0,0,0
407,Z,11.5802624232963,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19
408,M,351.987568238544,0,0,0,0,0,0,0
408,Y,36.5965141168761,0,0,0,0,0,0,0
408,Z,11.6233848705321,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19
409,M,353.68881141469,0,0,0,0,0,0,0
409,Y,36.6848119325478,0,0,0,0,0,0,0
409,Z,11.6602472044693,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19
410,M,358.819930273221,0,0,0,0,0,0,0
410,Y,36.8554762112687,0,0,0,0,0,0,0
410,Z,11.6564004551499,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19
411,M,355.337937245899,0,0,0,0,0,0,0
411,Y,36.997470626509,0,0,0,0,0,0,0
411,Z,11.6230452988493,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19
412,M,353.104143521309,0,0,0,0,0,0,0
412,Y,37.0902605440833,0,0,0,0,0,0,0
412,Z,11.595034717033,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19
413,M,346.593729169178,0,0,0,0,0,0,0
413,Y,37.1354446595092,0,0,0,0,0,0,0
413,Z,11.5560433173136,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19
414,M,332.63435625226,0,0,0,0,0,0,0
414,Y,36.9897708133275,0,0,0,0,0,0,0
414,Z,11.4946755812828,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19
415,M,329.970920627034,0,0,0,0,0,0,0
415,Y,36.839412058459,0,0,0,0,0,0,0
415,Z,11.4482668073542,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19
416,M,331.173828564331,0,0,0,0,0,0,0
416,Y,36.7357242596323,0,0,0,0,0,0,0
416,Z,11.4147920079748,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19
417,M,330.456445707898,0,0,0,0,0,0,0
417,Y,36.6458735437904,0,0,0,0,0,0,0
417,Z,11.4047496943377,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19
418,M,323.510801137108,0,0,0,0,0,0,0
418,Y,36.4716057039336,0,0,0,0,0,0,0
418,Z,11.4466180173452,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19
419,M,320.859721023397,0,0,0,0,0,0,0
419,Y,36.2847860401939,0,0,0,0,0,0,0
419,Z,11.484373909833,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19
420,M,330.173748921057,0,0,0,0,0,0,0
420,Y,36.1948098317209,0,0,0,0,0,0,0
420,Z,11.5120827000024,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19
421,M,328.656374028952,0,0,0,0,0,0,0
421,Y,36.1076305129549,0,0,0,0,0,0,0
421,Z,11.5656389590391,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20
422,M,331.790736626057,0,0,0,0,0,0,0
422,Y,36.0049508323801,0,0,0,0,0,0,0
422,Z,11.6101983111271,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20
423,M,326.511662963451,0,0,0,0,0,0,0
423,Y,35.8472236271262,0,0,0,0,0,0,0
423,Z,11.6393167704722,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20
424,M,325.360496667106,0,0,0,0,0,0,0
424,Y,35.6760524039807,0,0,0,0,0,0,0
424,Z,11.6534960246678,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20
425,M,324.324447000395,0,0,0,0,0,0,0
425,Y,35.5140161955225,0,0,0,0,0,0,0
425,Z,11.6077820281628,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20
426,M,326.092002300356,0,0,0,0,0,0,0
426,Y,35.3705635536678,0,0,0,0,0,0,0
426,Z,11.5605978576702,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20
427,M,314.18280207032,0,0,0,0,0,0,0
427,Y,35.0900897035546,0,0,0,0,0,0,0
427,Z,11.5280595277131,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20
428,M,309.764521863288,0,0,0,0,0,0,0
428,Y,34.8042274793326,0,0,0,0,0,0,0
428,Z,11.4998634210156,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20
429,M,329.188069676959,0,0,0,0,0,0,0
429,Y,34.7638024878728,0,0,0,0,0,0,0
429,Z,11.4451763263108,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20
430,M,337.669262709263,0,0,0,0,0,0,0
430,Y,34.8326888600683,0,0,0,0,0,0,0
430,Z,11.3865503362714,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20
431,M,336.302336438337,0,0,0,0,0,0,0
431,Y,34.8415935899084,0,0,0,0,0,0,0
431,Z,11.3583148486565,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20
432,M,343.172102794503,0,0,0,0,0,0,0
432,Y,34.9235176200986,0,0,0,0,0,0,0
432,Z,11.3309570546679,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20
433,M,345.754892515053,0,0,0,0,0,0,0
433,Y,35.0424065721071,0,0,0,0,0,0,0
433,Z,11.2987350829004,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20
434,M,348.079403263548,0,0,0,0,0,0,0
434,Y,35.1583202513416,0,0,0,0,0,0,0
434,Z,11.2492386146,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20
435,M,342.971462937193,0,0,0,0,0,0,0
435,Y,35.2239556938137,0,0,0,0,0,0,0
435,Z,11.1955232710313,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20
436,M,349.174316643474,0,0,0,0,0,0,0
436,Y,35.3870420564949,0,0,0,0,0,0,0
436,Z,11.1446745918668,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20
437,M,351.156884979126,0,0,0,0,0,0,0
437,Y,35.5216719856079,0,0,0,0,0,0,0
437,Z,11.0996576328157,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20
438,M,351.141196481214,0,0,0,0,0,0,0
438,Y,35.641221210917,0,0,0,0,0,0,0
438,Z,11.011641966724,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20
439,M,343.027076833092,0,0,0,0,0,0,0
439,Y,35.6425394117659,0,0,0,0,0,0,0
439,Z,10.9219353717413,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20
440,M,334.824369149783,0,0,0,0,0,0,0
440,Y,35.5632028468363,0,0,0,0,0,0,0
440,Z,10.9092495810744,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20
441,M,337.341932234805,0,0,0,0,0,0,0
441,Y,35.5100791763293,0,0,0,0,0,0,0
441,Z,10.9308668545955,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20
442,M,334.207739011324,0,0,0,0,0,0,0
442,Y,35.5045483351217,0,0,0,0,0,0,0
442,Z,10.9336612531747,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20
443,M,333.186965110192,0,0,0,0,0,0,0
443,Y,35.485237134531,0,0,0,0,0,0,0
443,Z,10.9593698819228,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21
444,M,333.168268599173,0,0,0,0,0,0,0
444,Y,35.4745107182107,0,0,0,0,0,0,0
444,Z,10.9966784948211,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21
445,M,337.651441739256,0,0,0,0,0,0,0
445,Y,35.5176314904486,0,0,0,0,0,0,0
445,Z,11.0330534355966,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21
446,M,335.38629756533,0,0,0,0,0,0,0
446,Y,35.5042318029108,0,0,0,0,0,0,0
446,Z,11.0536505329234,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21
447,M,336.947667808797,0,0,0,0,0,0,0
447,Y,35.5584890034286,0,0,0,0,0,0,0
447,Z,11.1048287616106,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21
448,M,334.752901027917,0,0,0,0,0,0,0
448,Y,35.6033024899264,0,0,0,0,0,0,0
448,Z,11.1470770599171,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21
449,M,344.477610925126,0,0,0,0,0,0,0
449,Y,35.7733012826291,0,0,0,0,0,0,0
449,Z,11.1845928735734,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21
450,M,339.729849832613,0,0,0,0,0,0,0
450,Y,35.9114502943398,0,0,0,0,0,0,0
450,Z,11.1850065389676,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21
451,M,345.356864849352,0,0,0,0,0,0,0
451,Y,36.0530560038598,0,0,0,0,0,0,0
451,Z,11.1601098842353,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21
452,M,356.721178364417,0,0,0,0,0,0,0
452,Y,36.280403713243,0,0,0,0,0,0,0
452,Z,11.143439113527,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21
453,M,352.549060527975,0,0,0,0,0,0,0
453,Y,36.4262383558335,0,0,0,0,0,0,0
453,Z,11.1417034769508,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21
454,M,346.994154475177,0,0,0,0,0,0,0
454,Y,36.5283165575328,0,0,0,0,0,0,0
454,Z,11.1356434175822,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21
455,M,349.19473902766,0,0,0,0,0,0,0
455,Y,36.6551980260426,0,0,0,0,0,0,0
455,Z,11.1322773544828,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21
456,M,343.075265124894,0,0,0,0,0,0,0
456,Y,36.678544113127,0,0,0,0,0,0,0
456,Z,11.1458091097226,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21
457,M,335.767738612404,0,0,0,0,0,0,0
457,Y,36.5870403276202,0,0,0,0,0,0,0
457,Z,11.141604145789,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21
458,M,330.090964751164,0,0,0,0,0,0,0
458,Y,36.4359749982641,0,0,0,0,0,0,0
458,Z,11.1586306302257,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21
459,M,330.381868276048,0,0,0,0,0,0,0
459,Y,36.2985312437317,0,0,0,0,0,0,0
459,Z,11.1726935771364,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21
460,M,333.343681448443,0,0,0,0,0,0,0
460,Y,36.2474064469586,0,0,0,0,0,0,0
460,Z,11.226040999609,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21
461,M,330.609313303599,0,0,0,0,0,0,0
461,Y,36.1897489940387,0,0,0,0,0,0,0
461,Z,11.2693936233232,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21
462,M,329.048381973239,0,0,0,0,0,0,0
462,Y,36.1106131440416,0,0,0,0,0,0,0
462,Z,11.3138309954374,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21
463,M,327.643543775915,0,0,0,0,0,0,0
463,Y,36.0034078845926,0,0,0,0,0,0,0
463,Z,11.3851751156386,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21
464,M,335.379189398323,0,0,0,0,0,0,0
464,Y,35.988627084598,0,0,0,0,0,0,0
464,Z,11.4309395717605,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21
465,M,337.841270458491,0,0,0,0,0,0,0
465,Y,35.9932331008234,0,0,0,0,0,0,0
465,Z,11.4629727930836,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22
466,M,331.957143412642,0,0,0,0,0,0,0
466,Y,35.9705227504981,0,0,0,0,0,0,0
466,Z,11.5027895423494,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22
467,M,329.361429071378,0,0,0,0,0,0,0
467,Y,35.9303780859791,0,0,0,0,0,0,0
467,Z,11.5101157918537,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22
468,M,324.32528616424,0,0,0,0,0,0,0
468,Y,35.8145565839036,0,0,0,0,0,0,0
468,Z,11.4814009343794,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22
469,M,326.092757547816,0,0,0,0,0,0,0
469,Y,35.7017886707184,0,0,0,0,0,0,0
469,Z,11.4339950333256,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22
470,M,326.783481793034,0,0,0,0,0,0,0
470,Y,35.6205330895496,0,0,0,0,0,0,0
470,Z,11.3908637267869,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22
471,M,334.605133613731,0,0,0,0,0,0,0
471,Y,35.6408982904206,0,0,0,0,0,0,0
471,Z,11.3748202238366,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22
472,M,338.044620252358,0,0,0,0,0,0,0
472,Y,35.674430385315,0,0,0,0,0,0,0
472,Z,11.3567267041668,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22
473,M,329.440158227122,0,0,0,0,0,0,0
473,Y,35.6386371543008,0,0,0,0,0,0,0
473,Z,11.3318930359071,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22
474,M,331.59614240441,0,0,0,0,0,0,0
474,Y,35.616807930257,0,0,0,0,0,0,0
474,Z,11.2982508895354,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22
475,M,352.436528163969,0,0,0,0,0,0,0
475,Y,35.8605660123822,0,0,0,0,0,0,0
475,Z,11.2936125178784,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22
476,M,344.192875347572,0,0,0,0,0,0,0
476,Y,35.9563477370146,0,0,0,0,0,0,0
476,Z,11.2950579345757,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22
477,M,351.173587812815,0,0,0,0,0,0,0
477,Y,36.1406061891713,0,0,0,0,0,0,0
477,Z,11.2879311860027,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22
478,M,351.156229031533,0,0,0,0,0,0,0
478,Y,36.3209824605291,0,0,0,0,0,0,0
