time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
254,4,1,0,0,0
254,5,0,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,774,0,0,0.0417208192173229
255,2,1,0,0,0.2
255,3,0,0,0,0
255,4,1,0,0,0
255,5,0,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,774,0,0,0.0417205695338723
256,2,2,0,0,0.1
256,3,0,0,0,0
256,4,0,0,0,0
256,5,0,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,774,0,0,0.0421081661105087
257,2,4,0,0,0.1
257,3,0,0,0,0
257,4,0,0,0,0
257,5,0,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,772,0,0,0.0420234561737181
258,2,3,0,0,0.0833333333333333
258,3,0,0,0,0
258,4,0,0,0,0
258,5,0,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,773,0,0,0.0421630316379995
259,2,3,0,0,0.0777777777777778
259,3,0,0,0,0
259,4,0,0,0,0
259,5,1,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,772,0,0,0.0420235272430542
260,2,2,0,0,0.113888888888889
260,3,0,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,773,0,0,0.0419689825708188
261,2,2,0,0,0.131944444444444
261,3,0,0,0,0
261,4,0,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,774,0,0,0.0419146886079725
262,2,3,0,0,0.143981481481481
262,3,1,0,0,0.15
262,4,1,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,771,0,0,0.0414940527738104
263,2,2,0,0,0.146990740740741
263,3,1,0,0,0.3
263,4,1,0,0,0
263,5,1,0,0,0.15
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,771,0,0,0.0409098496144925
264,2,2,0,0,0.14849537037037
264,3,0,0,0,0
264,4,1,0,0,0
264,5,1,0,0,0.3
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,772,0,0,0.0406618003233347
265,2,2,0,0,0.149247685185185
265,3,0,0,0,0
265,4,1,0,0,0
265,5,2,0,0,0.3
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,771,0,0,0.0401305600522999
266,2,4,0,0,0.112311921296296
266,3,0,0,0,0
266,4,1,0,0,0
266,5,1,0,0,0.45
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,770,0,0,0.0405715981299379
267,2,2,0,0,0.131155960648148
267,3,0,0,0,0
267,4,1,0,0,0
267,5,1,0,0,0.6
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,772,0,0,0.0406613621737433
268,2,0,0,0,0
268,3,0,0,0,0
268,4,2,0,0,0.075
268,5,2,0,0,0.375
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,772,0,0,0.0404671779302767
269,2,1,0,0,0.15
269,3,0,0,0,0
269,4,2,0,0,0.1125
269,5,3,0,0,0.225
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,770,0,0,0.0401824249064028
270,2,1,0,0,0.3
270,3,0,0,0,0
270,4,1,0,0,0.1125
270,5,4,0,0,0.13125
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,770,0,0,0.0405716654868913
271,2,1,0,0,0.45
271,3,1,0,0,0
271,4,1,0,0,0.1125
271,5,4,0,0,0.1078125
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,769,0,0,0.0408199891618814
272,2,2,0,0,0.3
272,3,1,0,0,0
272,4,1,0,0,0.1125
272,5,3,0,0,0.0859375
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,769,0,0,0.0410153705970894
273,2,3,0,0,0.15
273,3,1,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.0859375
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,771,0,0,0.0407146762264552
274,2,1,0,0,0.3
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0.0859375
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,774,0,0,0.0411378742586904
275,2,1,0,0,0.45
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0.0859375
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,774,0,0,0.0413322194757863
276,2,2,0,0,0.375
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0.0859375
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,773,0,0,0.041191891616398
277,2,3,0,0,0.225
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0.0859375
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,772,0,0,0.041633668253389
278,2,2,0,0,0.1875
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0.0859375
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,773,0,0,0.0423565765436653
279,2,3,0,0,0.1125
279,3,0,0,0,0
279,4,0,0,0,0
279,5,2,0,0,0.11796875
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,771,0,0,0.0432455986725597
280,2,3,0,0,0.0875
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,773,0,0,0.0433289076308828
281,2,3,0,0,0.0791666666666667
281,3,1,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,772,0,0,0.0433851410720606
282,2,2,0,0,0.114583333333333
282,3,1,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,773,0,0,0.0433290881514514
283,2,3,0,0,0.0881944444444445
283,3,1,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,772,0,0,0.0431908407877608
284,2,4,0,0,0.134548611111111
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,771,0,0,0.0430521281981681
285,2,7,0,0,0.104935515873016
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,768,0,0,0.0430248074585912
286,2,7,0,0,0.100705073696145
286,3,0,0,0,0
286,4,0,0,0,0
286,5,3,0,0,0.05
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,766,0,0,0.0425496407408074
287,2,6,0,0,0.0917841789493575
287,3,0,0,0,0
287,4,0,0,0,0
287,5,3,0,0,0.0666666666666667
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,767,0,0,0.0426891129605485
288,2,4,0,0,0.0604460447373394
288,3,0,0,0,0
288,4,0,0,0,0
288,5,4,0,0,0.0541666666666667
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,768,0,0,0.0432196472825005
289,2,3,0,0,0.0701486815791131
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0.0270833333333333
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,771,0,0,0.0432467180898604
290,2,3,0,0,0.0733828938597044
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,773,0,0,0.0435229582381497
291,2,5,0,0,0.0446765787719409
291,3,0,0,0,0
291,4,0,0,0,0
291,5,3,0,0,0.05
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,768,0,0,0.0430254205185391
292,2,3,0,0,0.0148921929239803
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0.025
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,771,0,0,0.0428573611161069
293,2,1,0,0,0.0148921929239803
293,3,0,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.0125
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,773,0,0,0.0425522087465925
294,2,0,0,0,0
294,3,1,0,0,0.15
294,4,0,0,0,0
294,5,2,0,0,0.00625
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,773,0,0,0.0423577648237341
295,2,1,0,0,0.15
295,3,0,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0.003125
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,773,0,0,0.0421634641200823
296,2,0,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0.0015625
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,774,0,0,0.041914939876124
297,2,3,0,0,0.1
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0.0015625
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,772,0,0,0.041634604844399
298,2,4,0,0,0.1
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,772,0,0,0.0418285422342542
299,2,3,0,0,0.0833333333333333
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,773,0,0,0.0421627794854258
300,2,4,0,0,0.0958333333333333
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,1,0,0,0.15
300,8,0,0,0,0
300,1,771,0,0,0.0418834796102274
301,2,4,0,0,0.0989583333333333
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,771,0,0,0.041688564824397
302,2,5,0,0,0.109791666666667
302,3,1,0,0,0.15
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,769,0,0,0.0414066171194074
303,2,6,0,0,0.0932986111111111
303,3,1,0,0,0.3
303,4,0,0,0,0
303,5,2,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,767,0,0,0.0417097869845101
304,2,6,0,0,0.0905497685185185
304,3,1,0,0,0.45
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,768,0,0,0.0418511846184693
305,2,5,0,0,0.108109953703704
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,770,0,0,0.0419374690709329
306,2,4,0,0,0.102027488425926
306,3,1,0,0,0
306,4,1,0,0,0.15
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,770,0,0,0.0419375811286634
307,2,1,0,0,0.252027488425926
307,3,1,0,0,0
307,4,1,0,0,0.3
307,5,1,0,0,0.15
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,772,0,0,0.0416346341724463
308,2,2,0,0,0.201013744212963
308,3,1,0,0,0
308,4,1,0,0,0.45
308,5,1,0,0,0.3
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,771,0,0,0.0418827945968513
309,2,3,0,0,0.067004581404321
309,3,1,0,0,0
309,4,1,0,0,0.6
309,5,1,0,0,0.3
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,770,0,0,0.0419375101228529
310,2,5,0,0,0.0434009162808642
310,3,1,0,0,0
310,4,1,0,0,0.75
310,5,2,0,0,0.15
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,767,0,0,0.0419060462974221
311,2,5,0,0,0.00868018325617284
311,3,0,0,0,0
311,4,1,0,0,0.9
311,5,2,0,0,0.075
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,768,0,0,0.0420467526644496
312,2,5,0,0,0.00173603665123457
312,3,1,0,0,0
312,4,1,0,0,1.05
312,5,1,0,0,0.075
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,768,0,0,0.042046935875865
313,2,5,0,0,0.0303472073302469
313,3,0,0,0,0
313,4,1,0,0,1.2
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,770,0,0,0.0415481129037347
314,2,4,0,0,0.0450868018325617
314,3,0,0,0,0
314,4,1,0,0,1.35
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,771,0,0,0.0414935773189411
315,2,3,0,0,0.115028933944187
315,3,0,0,0,0
315,4,1,0,0,1.5
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,772,0,0,0.0412454580017083
316,2,5,0,0,0.0830057867888375
316,3,0,0,0,0
316,4,1,0,0,1.65
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,770,0,0,0.0409626564389631
317,2,2,0,0,0.0415028933944187
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,774,0,0,0.0413319930961742
318,2,3,0,0,0.0138342977981396
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,773,0,0,0.0411918913235395
319,2,4,0,0,0.00345857444953489
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,772,0,0,0.0410507666986055
320,2,1,0,0,0.00345857444953489
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,775,0,0,0.0406981300215464
321,2,2,0,0,0.00172928722476745
321,3,0,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0.075
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,772,0,0,0.0404672255570226
322,2,3,0,0,0.000576429074922482
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0.075
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,772,0,0,0.0408555274942447
323,2,3,0,0,0.000192143024974161
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.075
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,772,0,0,0.0410503309941634
324,2,3,0,0,6.40476749913869e-05
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0.075
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,772,0,0,0.0410505833303032
325,2,3,0,0,2.1349224997129e-05
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0.075
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,772,0,0,0.0412448841752982
326,2,2,0,0,1.06746124985645e-05
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0.075
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,773,0,0,0.0411917786341205
327,2,1,0,0,1.06746124985645e-05
327,3,1,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0.1125
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,772,0,0,0.0408564660345
328,2,0,0,0,0
328,3,2,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0.13125
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,772,0,0,0.0406617311736197
329,2,1,0,0,0.15
329,3,2,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.28125
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,772,0,0,0.0404671784082558
330,2,3,0,0,0.2
330,3,1,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0.215625
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,770,0,0,0.0401824249070236
331,2,3,0,0,0.166666666666667
331,3,1,0,0,0
331,4,1,0,0,0
331,5,1,0,0,0.215625
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,770,0,0,0.0407664706816973
332,2,2,0,0,0.158333333333333
332,3,1,0,0,0
332,4,1,0,0,0
332,5,2,0,0,0.1078125
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,770,0,0,0.0413516447671189
333,2,3,0,0,0.152777777777778
333,3,1,0,0,0
333,4,1,0,0,0
333,5,2,0,0,0.05390625
333,6,1,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,768,0,0,0.041069468287457
334,2,2,0,0,0.151388888888889
334,3,0,0,0,0
334,4,1,0,0,0
334,5,2,0,0,0.026953125
334,6,1,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,770,0,0,0.041352038270503
335,2,1,0,0,0.301388888888889
335,3,0,0,0,0
335,4,1,0,0,0
335,5,2,0,0,0.0134765625
335,6,1,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,771,0,0,0.0416878755360186
336,2,2,0,0,0.225694444444444
336,3,1,0,0,0
336,4,1,0,0,0
336,5,2,0,0,0.00673828125
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,770,0,0,0.0417424517864102
337,2,7,0,0,0.0536706349206349
337,3,2,0,0,0
337,4,1,0,0,0
337,5,2,0,0,0.003369140625
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,764,0,0,0.0424630136803485
338,2,5,0,0,0.040734126984127
338,3,2,0,0,0
338,4,1,0,0,0
338,5,2,0,0,0.0016845703125
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,766,0,0,0.0423530848742562
339,2,4,0,0,0.0101835317460317
339,3,2,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0.0016845703125
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,769,0,0,0.0423827738424891
340,2,4,0,0,0.0400458829365079
340,3,1,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0.0016845703125
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,770,0,0,0.0425225750309641
341,2,3,0,0,0.0633486276455026
341,3,1,0,0,0
341,4,0,0,0,0
341,5,2,0,0,0.00084228515625
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,770,0,0,0.0425227565909491
342,2,1,0,0,0.0633486276455026
342,3,1,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0.000421142578125
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,772,0,0,0.0424125942442886
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.000421142578125
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,775,0,0,0.0424418227022505
344,2,2,0,0,0.075
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.000421142578125
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,773,0,0,0.0425516711807272
345,2,2,0,0,0.0375
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0.000421142578125
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,773,0,0,0.0425518132874264
346,2,2,0,0,0.01875
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,774,0,0,0.042303038518459
347,2,2,0,0,0.009375
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,773,0,0,0.0423574424819125
348,2,4,0,0,0.03984375
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,772,0,0,0.0428009811431111
349,2,4,0,0,0.0099609375
349,3,2,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,770,0,0,0.0433023389365493
350,2,3,0,0,0.0033203125
350,3,2,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,770,0,0,0.043497795245372
351,2,3,0,0,0.00110677083333333
351,3,3,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,769,0,0,0.0435546135178742
352,2,2,0,0,0.000553385416666667
352,3,3,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,770,0,0,0.043108512485088
353,2,3,0,0,0.000184461805555556
353,3,3,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,769,0,0,0.0425788147106436
354,2,3,0,0,6.14872685185185e-05
354,3,3,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,769,0,0,0.0421880088617822
355,2,2,0,0,3.07436342592593e-05
355,3,1,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,772,0,0,0.0418292590788363
356,2,2,0,0,1.53718171296296e-05
356,3,1,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,771,0,0,0.0416884944994536
357,2,2,0,0,7.68590856481481e-06
357,3,1,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,771,0,0,0.0418828644546035
358,2,3,0,0,0.0500025619695216
358,3,1,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,770,0,0,0.0417427050187721
359,2,3,0,0,0.0666675206565072
359,3,0,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,771,0,0,0.042077487295744
360,2,3,0,0,0.0722225068855024
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,772,0,0,0.0422177169524555
361,2,3,0,0,0.0740741689618341
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,772,0,0,0.0420235980789538
362,2,2,0,0,0.0370370844809171
362,3,0,0,0,0
362,4,1,0,0,0.15
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,773,0,0,0.0415808843442158
363,2,2,0,0,0.0185185422404585
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,774,0,0,0.0415265902898503
364,2,2,0,0,0.00925927112022927
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,774,0,0,0.0415265201424932
365,2,1,0,0,0.00925927112022927
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,774,0,0,0.0415265200518635
366,2,1,0,0,0.159259271120229
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,775,0,0,0.0412793890581313
367,2,3,0,0,0.153086423706743
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,773,0,0,0.0408037249535032
368,2,1,0,0,0.303086423706743
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,775,0,0,0.0406978112580044
369,2,1,0,0,0.453086423706743
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,775,0,0,0.0412783197564618
370,2,2,0,0,0.301543211853372
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,774,0,0,0.0407510055810805
371,2,0,0,0,0
371,3,1,0,0,0.15
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,774,0,0,0.0407503242966162
372,2,1,0,0,0
372,3,2,0,0,0.225
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,772,0,0,0.0408558942024566
373,2,1,0,0,0
373,3,2,0,0,0.2625
373,4,0,0,0,0
373,5,2,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,771,0,0,0.0409090219120653
374,2,1,0,0,0
374,3,2,0,0,0.28125
374,4,0,0,0,0
374,5,3,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,770,0,0,0.0409622195089765
375,2,1,0,0,0
375,3,2,0,0,0.290625
375,4,0,0,0,0
375,5,2,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,771,0,0,0.0411037123469635
376,2,0,0,0,0
376,3,1,0,0,0.440625
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,774,0,0,0.041138376889337
377,2,1,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,3,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,772,0,0,0.0414392984156596
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,3,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,771,0,0,0.0416879887138982
379,2,3,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,3,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,770,0,0,0.0417424519333945
380,2,1,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,3,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,772,0,0,0.0416343814144213
