humanID,time,event,location
273,497.435851329024,takeTrip,2
273,497.884421142767,returnHome,1
731,498.879511526095,takeTrip,2
199,498.070248721713,takeTrip,5
199,498.920127392773,returnHome,1
614,498.410008623001,takeTrip,5
671,498.452354003591,returnHome,1
672,498.156888810169,returnHome,1
60,498.030991287973,returnHome,1
731,499.121492505551,returnHome,1
507,499.338036273547,takeTrip,2
381,500.965837519195,takeTrip,2
496,500.89706285695,takeTrip,2
507,500.599710396432,returnHome,1
528,500.406228404162,takeTrip,2
274,500.161721376277,takeTrip,5
411,501.998435784142,takeTrip,5
528,501.787095456054,returnHome,1
269,501.724647016343,takeTrip,3
398,502.037535640577,takeTrip,3
398,502.370640284935,returnHome,1
274,502.761293833524,returnHome,1
695,502.812662843706,takeTrip,3
695,502.817069556656,returnHome,1
411,503.712150957447,returnHome,1
495,503.730880897677,takeTrip,3
149,503.816837323726,takeTrip,2
680,503.403183742189,takeTrip,2
756,504.141455245632,takeTrip,2
723,505.987306723568,takeTrip,2
756,505.623715640474,returnHome,1
215,505.27471161054,takeTrip,5
614,505.186709805563,returnHome,1
344,505.390189691686,takeTrip,4
90,506.144789639782,takeTrip,2
90,506.946312283553,returnHome,1
401,506.9178259328,takeTrip,2
115,506.489641610623,takeTrip,6
565,506.44525219418,takeTrip,2
215,506.326081959787,returnHome,1
680,506.818454199108,returnHome,1
362,507.016123837767,takeTrip,2
381,507.982921482196,returnHome,1
415,507.072201986442,takeTrip,3
415,507.739047565391,returnHome,1
495,507.322542030423,returnHome,1
565,507.338662374092,returnHome,1
286,507.016380713946,takeTrip,2
333,507.900540261942,takeTrip,2
149,508.559341687314,returnHome,1
517,508.263432858121,takeTrip,3
517,508.604696971905,returnHome,1
496,509.766281094144,returnHome,1
684,509.652845898046,takeTrip,3
303,509.055330076057,returnHome,1
333,509.665417070447,returnHome,1
344,509.351619851889,returnHome,1
362,510.568850714563,returnHome,1
723,510.918521468767,returnHome,1
115,510.267186586709,returnHome,1
307,510.611569668176,takeTrip,3
419,511.947397892838,takeTrip,2
572,511.92313088227,takeTrip,2
286,511.932458638158,returnHome,1
684,511.753760148014,returnHome,1
307,511.545503046839,returnHome,1
374,512.821475462304,takeTrip,5
419,512.188807567125,returnHome,1
520,512.455412589641,takeTrip,5
269,512.745150568343,returnHome,1
337,512.312588603483,takeTrip,5
374,513.249145583381,returnHome,1
401,513.033987794937,returnHome,1
41,513.526794038322,takeTrip,2
520,514.167561992699,returnHome,1
545,514.580268786386,takeTrip,2
261,514.265821530567,takeTrip,2
261,514.337538190735,returnHome,1
337,514.257089518723,returnHome,1
538,515.458081224225,takeTrip,2
731,516.434663983091,takeTrip,2
178,516.841930119818,takeTrip,4
545,516.373946757153,returnHome,1
572,516.486331164047,returnHome,1
669,516.362020989333,takeTrip,2
384,517.400674591424,takeTrip,2
731,517.217618773467,returnHome,1
753,517.21158642124,takeTrip,2
460,518.893661452487,takeTrip,2
41,518.115504797195,returnHome,1
384,519.320224681101,returnHome,1
460,519.344527736609,returnHome,1
538,519.320182825536,returnHome,1
553,520.968389206059,takeTrip,2
669,520.268077321609,returnHome,1
424,521.165312762141,takeTrip,3
311,521.758766897972,takeTrip,2
753,522.659848169987,returnHome,1
178,522.067799473921,returnHome,1
646,522.334285593736,takeTrip,3
358,522.913388964785,takeTrip,2
260,523.205874888876,takeTrip,2
646,523.864176541788,returnHome,1
358,523.071344875329,returnHome,1
672,524.872462751664,takeTrip,2
317,524.881373095078,takeTrip,2
737,525.658645632637,takeTrip,3
424,525.793879919202,returnHome,1
260,525.653540082549,returnHome,1
317,525.089770303408,returnHome,1
713,526.519705572899,takeTrip,2
737,526.564510664644,returnHome,1
412,526.266585591332,takeTrip,2
416,526.184530477205,takeTrip,4
713,527.38528382153,returnHome,1
382,527.462274829727,takeTrip,2
131,527.300180134142,takeTrip,2
535,527.37999314373,takeTrip,2
553,527.455925717127,returnHome,1
101,528.711649797656,takeTrip,4
535,528.877327849396,returnHome,1
89,529.162947795488,takeTrip,2
400,529.127103881672,takeTrip,2
187,529.715497542695,takeTrip,2
216,529.948506588445,takeTrip,4
311,529.506759716616,returnHome,1
91,530.285239491121,takeTrip,2
400,530.423708399985,returnHome,1
416,530.136172278824,returnHome,1
131,530.625873834479,returnHome,1
216,530.291578938162,returnHome,1
261,530.172396072471,takeTrip,5
289,530.548975302433,takeTrip,2
186,531.381906307838,takeTrip,5
309,531.421089151441,takeTrip,2
91,532.126842806557,returnHome,1
101,532.814150025741,returnHome,1
156,532.496326973827,takeTrip,5
502,532.776961245244,takeTrip,5
261,532.353399874801,returnHome,1
289,532.271706191884,returnHome,1
156,533.147122840096,returnHome,1
186,533.206648215256,returnHome,1
187,533.056928514627,returnHome,1
81,534.094419668833,takeTrip,2
382,534.055706594562,returnHome,1
412,535.001922594894,returnHome,1
427,535.314700852671,takeTrip,5
672,535.401890489894,returnHome,1
81,536.436206263769,returnHome,1
89,536.944893953007,returnHome,1
342,536.967804190543,takeTrip,3
502,537.327789474628,returnHome,1
166,537.819063055093,takeTrip,5
309,537.69159543849,returnHome,1
691,538.829730459447,takeTrip,2
166,539.134498744036,returnHome,1
418,540.50441484519,takeTrip,2
245,540.409447478988,takeTrip,2
691,540.421036391477,returnHome,1
418,541.667417040493,returnHome,1
423,541.30137118825,takeTrip,3
242,541.857623170266,takeTrip,5
423,542.062845938255,returnHome,1
485,542.575588379206,takeTrip,2
342,542.780412819756,returnHome,1
427,543.633388738167,returnHome,1
365,544.4643927437,takeTrip,2
365,544.756448708635,returnHome,1
232,544.701467355195,takeTrip,2
245,544.089018170876,returnHome,1
135,546.101277809445,takeTrip,2
143,546.475170030318,takeTrip,2
641,546.960044281172,takeTrip,2
111,547.243263433583,takeTrip,6
229,547.029255590513,takeTrip,2
44,547.848726393392,takeTrip,2
430,548.220700714301,takeTrip,2
232,548.389250012596,returnHome,1
242,548.681731638256,returnHome,1
392,549.945677334655,takeTrip,5
111,549.727606788979,returnHome,1
135,549.179239178736,returnHome,1
257,549.679325249571,takeTrip,2
717,550.624218473234,takeTrip,5
717,550.65317823851,returnHome,1
729,550.233954528105,takeTrip,2
387,550.008014594521,takeTrip,2
485,550.001461257931,returnHome,1
490,550.80314195311,takeTrip,5
200,550.268394940562,takeTrip,7
229,550.596413698964,returnHome,1
67,550.205883400184,takeTrip,5
715,551.896284894426,takeTrip,2
729,551.208794209399,returnHome,1
3,551.864075940196,takeTrip,5
553,551.071947357823,takeTrip,2
553,551.861324126572,returnHome,1
641,551.879801620988,returnHome,1
715,552.614958672659,returnHome,1
392,552.385277508069,returnHome,1
430,552.795369792041,returnHome,1
575,552.112263706874,takeTrip,2
300,552.281418931823,takeTrip,2
28,552.599741746989,takeTrip,3
67,552.639131412306,returnHome,1
604,553.772871360038,takeTrip,4
604,553.995606863726,returnHome,1
44,553.637937163419,returnHome,1
716,554.689509947238,takeTrip,2
143,554.062469345198,returnHome,1
206,554.6532679558,takeTrip,2
697,554.670375522601,takeTrip,5
53,554.615219166204,takeTrip,2
387,555.577624776464,returnHome,1
202,555.959327014868,takeTrip,7
257,555.698013903846,returnHome,1
697,555.121735152232,returnHome,1
300,555.180946765494,returnHome,1
3,556.600432645371,returnHome,1
396,556.948797465694,takeTrip,2
435,556.336277026462,takeTrip,5
128,556.166133768285,takeTrip,2
636,556.426600372783,takeTrip,5
28,556.809323269008,returnHome,1
393,557.72132275595,takeTrip,2
771,557.021161099666,takeTrip,2
441,557.76280202988,takeTrip,3
128,557.066179651661,returnHome,1
200,557.684495961876,returnHome,1
202,557.940041962318,returnHome,1
263,557.740777224904,takeTrip,2
53,557.764123564161,returnHome,1
344,557.369754565868,takeTrip,3
393,558.892387798677,returnHome,1
441,558.297033433382,returnHome,1
490,558.310907936894,returnHome,1
495,558.691544717569,takeTrip,2
529,558.888707814367,takeTrip,2
771,559.605047283338,returnHome,1
513,559.886072246839,takeTrip,2
680,559.702191834532,takeTrip,2
775,560.644379311349,takeTrip,2
775,560.938876275081,returnHome,1
435,560.094816908824,returnHome,1
243,560.054318758838,takeTrip,2
263,560.57588613174,returnHome,1
495,561.534563861613,returnHome,1
206,561.877666044995,returnHome,1
362,562.580614695877,takeTrip,2
726,562.171516191896,takeTrip,7
726,562.874050774934,returnHome,1
396,562.484808134987,returnHome,1
513,562.591099153317,returnHome,1
243,562.396593518608,returnHome,1
636,562.316500587502,returnHome,1
680,562.09630391562,returnHome,1
455,563.876130498453,takeTrip,7
344,563.355011082922,returnHome,1
123,564.685951528382,takeTrip,2
362,565.945348487661,returnHome,1
716,565.215123852469,returnHome,1
455,565.437827656484,returnHome,1
529,565.42795874476,returnHome,1
732,566.52375907529,takeTrip,2
298,566.045427913863,takeTrip,2
661,566.852325342537,takeTrip,2
38,566.100665535429,takeTrip,5
298,567.682028194975,returnHome,1
38,567.120387089556,returnHome,1
439,568.313735318828,takeTrip,2
123,568.056992864353,returnHome,1
661,568.437618038844,returnHome,1
732,569.457690907188,returnHome,1
439,570.577120836288,returnHome,1
248,570.510067942397,takeTrip,5
611,570.059180588878,takeTrip,2
282,570.602566221483,takeTrip,2
416,572.519352248746,takeTrip,2
506,572.753974513367,takeTrip,2
611,572.430379276454,returnHome,1
282,572.47455793548,returnHome,1
681,572.064256986716,takeTrip,2
416,573.123419672822,returnHome,1
248,573.176205966093,returnHome,1
681,573.664251185708,returnHome,1
588,575.193267898421,takeTrip,2
588,575.453931504854,returnHome,1
120,576.508846577788,takeTrip,2
164,576.958015871536,takeTrip,7
575,576.220168555062,returnHome,1
120,577.436163364509,returnHome,1
706,578.327759764355,takeTrip,2
164,578.210612185135,returnHome,1
569,578.354279483608,takeTrip,5
224,578.584508186274,takeTrip,2
392,579.860174345248,takeTrip,2
5,580.598159081274,takeTrip,2
392,580.800754703388,returnHome,1
506,580.249521828095,returnHome,1
309,580.750362805783,takeTrip,7
730,581.021759331425,takeTrip,2
224,581.270394132414,returnHome,1
309,581.071895648486,returnHome,1
706,582.958222582062,returnHome,1
5,582.419094808371,returnHome,1
181,582.091201155941,takeTrip,2
569,582.621820795029,returnHome,1
266,582.528141420364,takeTrip,2
730,583.600295652894,returnHome,1
266,583.383362823196,returnHome,1
567,584.127799373985,takeTrip,5
181,585.684580109451,returnHome,1
200,586.879643771654,takeTrip,2
329,586.285966646556,takeTrip,2
106,587.159724566777,takeTrip,2
106,587.66925335729,returnHome,1
567,587.805726422736,returnHome,1
278,587.139944711743,takeTrip,5
771,588.63905121605,takeTrip,4
457,588.372375218438,takeTrip,2
66,588.39163660082,takeTrip,2
413,589.253834443501,takeTrip,2
457,589.590882743949,returnHome,1
200,589.755788853735,returnHome,1
413,590.377299890256,returnHome,1
574,590.265489887864,takeTrip,2
619,590.746605782562,takeTrip,2
278,590.395231766543,returnHome,1
749,591.324387519366,takeTrip,2
749,591.583929901688,returnHome,1
771,591.653204280152,returnHome,1
619,591.210624410563,returnHome,1
329,591.932936709752,returnHome,1
399,592.44217351083,takeTrip,2
399,592.700783273282,returnHome,1
776,592.277426615334,takeTrip,2
776,592.280963105126,returnHome,1
518,592.426804182279,takeTrip,2
518,593.638619779303,returnHome,1
574,593.645238396777,returnHome,1
26,593.746878176857,takeTrip,2
113,594.626047256588,takeTrip,3
598,594.458666825999,takeTrip,2
26,594.5320404744,returnHome,1
66,594.095232145508,returnHome,1
384,595.647578050443,takeTrip,2
598,595.824541669205,returnHome,1
718,596.636647264455,takeTrip,2
6,596.405253419948,takeTrip,5
6,596.671153398293,returnHome,1
536,596.494313412992,takeTrip,2
331,596.406553289709,takeTrip,5
718,597.246747007109,returnHome,1
92,597.378899356225,takeTrip,5
409,597.386607577533,takeTrip,2
169,597.192811210954,takeTrip,2
276,597.028218837777,takeTrip,2
273,598.747063589248,takeTrip,2
273,598.93034220856,returnHome,1
384,599.165051933312,returnHome,1
169,599.880564000621,returnHome,1
561,599.218269746929,takeTrip,7
276,599.748584220382,returnHome,1
331,599.531708596005,returnHome,1
55,599.946878961643,takeTrip,2
58,599.495759158337,takeTrip,3
58,599.94988758344,returnHome,1
92,600.163304691883,returnHome,1
750,600.699089229153,takeTrip,2
561,600.387968915227,returnHome,1
462,601.110357755761,takeTrip,2
462,601.253107326528,returnHome,1
263,601.444784322237,takeTrip,5
263,601.934751579021,returnHome,1
55,601.21208380338,returnHome,1
133,602.145771877151,takeTrip,2
733,603.702040608311,takeTrip,2
468,603.698530741787,takeTrip,5
119,603.897857776311,takeTrip,5
133,603.546429977063,returnHome,1
591,603.494942008133,takeTrip,5
591,603.659634063102,returnHome,1
733,604.009522692094,returnHome,1
218,604.858968461328,takeTrip,2
40,604.584986153665,takeTrip,2
706,605.425542757193,takeTrip,2
468,605.91688461774,returnHome,1
218,605.534296057117,returnHome,1
391,606.925061811784,takeTrip,2
536,606.75229391563,returnHome,1
580,606.435483604378,takeTrip,7
267,606.318100997414,takeTrip,5
267,606.738203749421,returnHome,1
409,607.357674953463,returnHome,1
205,607.744456795735,takeTrip,2
40,607.862874001744,returnHome,1
41,607.104106489275,takeTrip,5
391,608.099440286492,returnHome,1
8,608.08232344043,takeTrip,2
750,608.164966394793,returnHome,1
475,608.4272094206,takeTrip,2
111,608.394949371919,takeTrip,2
119,608.307053718863,returnHome,1
504,608.382534272779,takeTrip,2
205,608.079996933494,returnHome,1
706,609.520638367313,returnHome,1
113,609.603662036594,returnHome,1
41,609.809062776667,returnHome,1
1,610.049402980954,takeTrip,2
581,610.607993199221,takeTrip,2
282,610.757771003063,takeTrip,2
33,610.894912739779,takeTrip,2
426,611.489153873756,takeTrip,2
504,611.979199692291,returnHome,1
1,612.524146218547,returnHome,1
111,612.388768052549,returnHome,1
25,612.055900414251,takeTrip,2
25,612.545227313191,returnHome,1
282,613.788760888267,returnHome,1
8,614.248472637324,returnHome,1
487,614.790799684563,takeTrip,2
580,614.707384729088,returnHome,1
581,614.216524772882,returnHome,1
680,614.313737567448,takeTrip,5
680,614.930851863631,returnHome,1
33,614.975027206722,returnHome,1
426,615.745999641171,returnHome,1
20,615.174860272047,takeTrip,5
475,616.415120729599,returnHome,1
487,616.518355638926,returnHome,1
231,616.074987497126,takeTrip,2
271,617.244675409941,takeTrip,2
654,617.437300512567,takeTrip,4
452,618.192232339731,takeTrip,7
231,618.660618407471,returnHome,1
271,618.521430327052,returnHome,1
623,618.239803457908,takeTrip,5
654,618.303810677957,returnHome,1
335,618.922829756791,takeTrip,2
749,619.181231401295,takeTrip,2
502,619.613104527356,takeTrip,2
749,620.091962435649,returnHome,1
452,620.164980288218,returnHome,1
623,620.324614077956,returnHome,1
636,620.794441242032,takeTrip,4
123,621.854264787726,takeTrip,2
53,622.089224597966,takeTrip,2
475,623.927614632225,takeTrip,2
636,623.570788174446,returnHome,1
428,624.313758537653,takeTrip,2
436,624.592704899423,takeTrip,2
475,624.880303927394,returnHome,1
121,624.583575414717,takeTrip,2
519,624.761961523845,takeTrip,2
598,624.13240705905,takeTrip,2
598,624.997894183821,returnHome,1
502,625.999356697908,returnHome,1
632,625.631620708544,takeTrip,5
20,625.634416971628,returnHome,1
428,626.174980921219,returnHome,1
121,626.734598825783,returnHome,1
123,626.329061578104,returnHome,1
199,626.479419808345,takeTrip,2
632,626.897842926129,returnHome,1
335,626.362934537998,returnHome,1
760,627.317105110451,takeTrip,3
270,627.505249548778,takeTrip,3
760,628.756781642973,returnHome,1
103,628.520585494767,takeTrip,3
9,629.811730614497,takeTrip,2
422,629.243500830128,takeTrip,2
436,629.050801095839,returnHome,1
103,629.47349368194,returnHome,1
245,629.299698208195,takeTrip,2
274,629.883996733485,takeTrip,2
53,629.76286837846,returnHome,1
9,630.863115549652,returnHome,1
213,630.326753342356,takeTrip,2
240,630.218395070761,takeTrip,5
270,630.20614895072,returnHome,1
519,631.379399741092,returnHome,1
199,631.684174954149,returnHome,1
569,631.091601655115,takeTrip,3
240,631.888925720594,returnHome,1
658,631.352250735876,takeTrip,4
658,631.497486377735,returnHome,1
420,632.982287262958,takeTrip,4
213,632.694123382271,returnHome,1
259,632.216557237485,takeTrip,5
274,632.406074025357,returnHome,1
422,633.50275126958,returnHome,1
614,633.52125762681,takeTrip,2
614,633.712078112164,returnHome,1
57,633.877866358919,takeTrip,2
344,633.818346408123,takeTrip,5
3,634.737964446178,takeTrip,3
477,634.643318556857,takeTrip,2
128,634.528368307764,takeTrip,2
272,634.85693000468,takeTrip,3
344,634.294671633173,returnHome,1
70,634.359440455002,takeTrip,2
477,635.236414878306,returnHome,1
488,635.80295086232,takeTrip,2
136,635.734906300468,takeTrip,2
259,635.168972823808,returnHome,1
269,635.841350440512,takeTrip,5
57,635.090908520347,returnHome,1
420,636.519442776484,returnHome,1
483,636.264559777306,takeTrip,2
245,636.485756969369,returnHome,1
606,637.788005501391,takeTrip,2
269,637.611803096364,returnHome,1
272,637.812419285188,returnHome,1
483,638.748512132556,returnHome,1
657,638.009559268667,takeTrip,4
3,639.123092854596,returnHome,1
569,639.050267672152,returnHome,1
136,640.025395796879,returnHome,1
657,640.412831473573,returnHome,1
70,640.30485586962,returnHome,1
757,641.069953402479,takeTrip,5
128,641.241396542747,returnHome,1
138,641.827574698771,takeTrip,2
70,641.33031178629,takeTrip,2
757,642.435066516486,returnHome,1
445,642.09101302191,takeTrip,5
132,642.994309975672,takeTrip,2
606,642.35090408852,returnHome,1
488,643.762250495221,returnHome,1
691,643.956873858889,takeTrip,3
16,643.956410410362,takeTrip,2
70,643.814567954378,returnHome,1
113,644.383893912654,takeTrip,2
138,644.366804398986,returnHome,1
16,644.112885756897,returnHome,1
117,645.00572676081,takeTrip,5
117,646.328063625467,returnHome,1
132,646.400476083928,returnHome,1
445,647.004330344389,returnHome,1
113,647.451687858774,returnHome,1
691,648.26190136105,returnHome,1
71,648.022118670873,takeTrip,2
89,649.603780525406,takeTrip,5
681,649.304593441086,takeTrip,4
681,649.75056399359,returnHome,1
50,649.45047696929,takeTrip,5
71,649.412228756126,returnHome,1
527,650.915779116398,takeTrip,2
13,650.781416311685,takeTrip,2
310,650.601242205533,takeTrip,4
50,650.584842090658,returnHome,1
335,651.900187945023,takeTrip,2
89,652.432068055039,returnHome,1
511,653.113072017448,takeTrip,2
206,653.11514793807,takeTrip,5
310,653.353946820181,returnHome,1
335,653.979306325346,returnHome,1
423,654.175522868608,takeTrip,2
423,654.602419825823,returnHome,1
502,654.926460332075,takeTrip,2
576,654.64818831892,takeTrip,4
206,654.023566901267,returnHome,1
449,655.69555135389,takeTrip,2
527,655.431283709176,returnHome,1
52,655.253665125118,takeTrip,2
52,655.472472055936,returnHome,1
502,656.852610475687,returnHome,1
511,656.276256993527,returnHome,1
576,656.422634492025,returnHome,1
201,656.035316039192,takeTrip,2
345,656.969279050033,takeTrip,2
64,656.686227891443,takeTrip,2
479,657.842831476689,takeTrip,2
540,657.897745552955,takeTrip,2
591,657.336760866882,takeTrip,2
201,657.425161597169,returnHome,1
632,657.617461077732,takeTrip,2
345,657.791985018245,returnHome,1
540,658.275161834916,returnHome,1
195,659.10095789459,takeTrip,2
632,659.035867589389,returnHome,1
13,659.958245008504,returnHome,1
64,659.016280389113,returnHome,1
479,660.909133149282,returnHome,1
467,661.624062088147,takeTrip,2
195,662.416964456206,returnHome,1
3,663.234447139586,takeTrip,2
591,664.117933203514,returnHome,1
591,664.880810225152,takeTrip,4
341,664.036604600779,takeTrip,2
137,665.193740517768,takeTrip,2
209,665.743371354117,takeTrip,5
690,665.947755739497,takeTrip,2
341,665.003290993913,returnHome,1
58,665.868494750356,takeTrip,2
449,666.179657091139,returnHome,1
467,667.687408237295,returnHome,1
53,667.436936037082,takeTrip,3
53,667.970945038765,returnHome,1
81,668.201626276373,takeTrip,2
81,668.459557796327,returnHome,1
734,668.985759572178,takeTrip,3
446,668.59709646953,takeTrip,2
137,668.580094174292,returnHome,1
500,668.664185215231,takeTrip,2
204,668.964151670076,takeTrip,2
209,668.666219240561,returnHome,1
690,668.900262419539,returnHome,1
365,669.148968415253,takeTrip,2
158,669.402858889302,takeTrip,2
734,670.777494976815,returnHome,1
144,670.81641548394,takeTrip,2
58,670.233575566815,returnHome,1
361,671.378589876312,takeTrip,3
365,671.132395810831,returnHome,1
449,671.789983062556,takeTrip,5
144,671.321472165517,returnHome,1
158,671.549174264767,returnHome,1
591,671.422786928105,returnHome,1
360,672.86765329099,takeTrip,2
760,672.925252081746,takeTrip,3
413,672.479937060612,takeTrip,3
446,672.775767383138,returnHome,1
459,672.716562625506,takeTrip,5
500,672.399041166846,returnHome,1
526,672.997863758242,takeTrip,2
552,672.90762372371,takeTrip,2
360,673.189796324408,returnHome,1
760,673.073411882071,returnHome,1
204,673.614069786454,returnHome,1
361,674.515453404937,returnHome,1
552,674.784400710931,returnHome,1
19,674.246355280465,takeTrip,2
323,674.090413999061,takeTrip,2
323,674.304731414902,returnHome,1
3,675.881615860834,returnHome,1
397,675.021339128101,takeTrip,2
397,676.847345202537,returnHome,1
19,676.578404031753,returnHome,1
747,677.787377752311,takeTrip,5
404,677.125691869821,takeTrip,3
413,678.707488056828,returnHome,1
449,678.65976621966,returnHome,1
162,678.619172242333,takeTrip,2
597,678.827564800933,takeTrip,4
255,678.541939919003,takeTrip,2
28,678.295620314888,takeTrip,2
732,679.724181291919,takeTrip,2
3,679.978860891225,takeTrip,3
437,679.868884898304,takeTrip,2
558,679.43251900267,takeTrip,3
611,679.501926640595,takeTrip,2
162,680.962247201751,returnHome,1
517,680.797213807848,takeTrip,5
597,680.979344224927,returnHome,1
255,680.457488083867,returnHome,1
747,681.300659353666,returnHome,1
774,681.311058534293,takeTrip,2
437,681.902905021376,returnHome,1
459,681.506507392954,returnHome,1
759,682.256827113658,takeTrip,2
774,682.110941288046,returnHome,1
487,682.606975518996,takeTrip,2
609,682.141503697431,takeTrip,2
609,682.454204389064,returnHome,1
3,683.711103907461,returnHome,1
732,684.569355680627,returnHome,1
735,684.255717845478,takeTrip,2
404,684.973157278409,returnHome,1
526,684.161878948288,returnHome,1
617,684.390523418693,takeTrip,3
280,684.990248713358,takeTrip,2
28,684.439290974149,returnHome,1
726,685.921132964322,takeTrip,2
759,685.539970691629,returnHome,1
413,685.500192861011,takeTrip,5
487,685.685816426283,returnHome,1
611,685.67725429527,returnHome,1
280,685.584594149324,returnHome,1
309,685.06636549306,takeTrip,2
517,686.213761681584,returnHome,1
620,686.537143196276,takeTrip,2
309,686.402855064319,returnHome,1
735,687.718852384058,returnHome,1
413,687.306001900168,returnHome,1
736,688.876475287561,takeTrip,2
465,688.750988011102,takeTrip,2
112,688.520345247933,takeTrip,2
112,688.993885513577,returnHome,1
325,688.438198862233,takeTrip,3
736,689.473868887831,returnHome,1
465,689.888938664778,returnHome,1
314,689.557720661471,takeTrip,2
512,690.937769631487,takeTrip,2
558,690.315587684666,returnHome,1
617,690.283587214006,returnHome,1
156,691.517382343389,takeTrip,2
620,691.556406686854,returnHome,1
325,691.106886665727,returnHome,1
726,692.524768545167,returnHome,1
314,693.890145959389,returnHome,1
512,694.123938761157,returnHome,1
156,695.501056887172,returnHome,1
602,695.155409979366,takeTrip,3
608,695.721446117031,takeTrip,3
656,695.740796629526,takeTrip,3
308,695.023263404755,takeTrip,2
308,696.006752901533,returnHome,1
602,697.162426340126,returnHome,1
656,697.586359169055,returnHome,1
167,699.165217709177,takeTrip,2
438,700.324652530012,takeTrip,2
167,700.740778420501,returnHome,1
545,700.96798612602,takeTrip,2
432,701.42925948808,takeTrip,2
438,701.908955032696,returnHome,1
545,701.129996106926,returnHome,1
591,701.666071339846,takeTrip,5
447,703.335536149448,takeTrip,2
447,703.720588259982,returnHome,1
591,703.498966269997,returnHome,1
320,703.758572871253,takeTrip,3
408,704.283743862326,takeTrip,2
480,704.910946368265,takeTrip,3
138,704.536509355779,takeTrip,2
320,704.704927060909,returnHome,1
718,705.426375633452,takeTrip,5
560,705.902831229561,takeTrip,2
561,705.828766139814,takeTrip,2
428,706.636397833577,takeTrip,2
428,706.643432486909,returnHome,1
432,706.920481848931,returnHome,1
145,706.890159153143,takeTrip,2
155,706.198235057862,takeTrip,7
193,706.274275565572,takeTrip,2
560,706.450336404324,returnHome,1
752,707.523607501502,takeTrip,5
230,707.678252478752,takeTrip,2
608,707.413785915073,returnHome,1
81,708.791122997143,takeTrip,5
408,708.363120062414,returnHome,1
138,708.890035629808,returnHome,1
145,708.94744929182,returnHome,1
155,708.437457316065,returnHome,1
561,708.489512089382,returnHome,1
230,708.942594145115,returnHome,1
718,709.8126740066,returnHome,1
752,709.300792572843,returnHome,1
442,709.502592895106,takeTrip,2
763,710.935903643619,takeTrip,2
480,710.812580208067,returnHome,1
193,710.357661740781,returnHome,1
117,711.901251740857,takeTrip,2
60,711.252650579919,takeTrip,2
763,712.593318723037,returnHome,1
458,712.768408042459,takeTrip,3
119,712.542960114938,takeTrip,2
213,712.205123515691,takeTrip,2
81,713.251388020525,returnHome,1
442,713.016901877508,returnHome,1
520,713.223199939225,takeTrip,2
117,714.225147910895,returnHome,1
119,714.165458240707,returnHome,1
213,714.942071932133,returnHome,1
610,714.68994612885,takeTrip,2
520,716.233894068492,returnHome,1
193,716.04027227947,takeTrip,2
219,716.738835728074,takeTrip,2
610,716.456854916041,returnHome,1
60,716.697275370589,returnHome,1
458,718.094154268821,returnHome,1
112,718.531093438522,takeTrip,2
219,718.491544365543,returnHome,1
260,718.505565548303,takeTrip,5
725,719.463445584741,takeTrip,2
112,720.79956156505,returnHome,1
619,720.148380054095,takeTrip,2
700,721.364574661186,takeTrip,2
725,721.72976617519,returnHome,1
752,721.590984750675,takeTrip,2
260,721.85139984158,returnHome,1
700,722.633281323767,returnHome,1
504,722.180155279316,takeTrip,2
173,722.458161879882,takeTrip,5
496,723.462451634598,takeTrip,2
496,723.590523140755,returnHome,1
173,723.656025500122,returnHome,1
529,723.630794036108,takeTrip,2
739,724.947169575998,takeTrip,2
752,724.339473376991,returnHome,1
529,724.935967146325,returnHome,1
222,725.600713526865,takeTrip,2
226,725.671361564609,takeTrip,3
619,725.976846830602,returnHome,1
739,726.546491397237,returnHome,1
193,726.821413922421,returnHome,1
284,726.506194862741,takeTrip,5
157,727.965951217596,takeTrip,2
510,727.555664100103,takeTrip,2
226,727.993920847868,returnHome,1
284,727.579633420537,returnHome,1
102,728.464399685869,takeTrip,2
242,728.900533531698,takeTrip,2
425,729.656745127898,takeTrip,2
676,729.747793189219,takeTrip,2
740,730.475341522603,takeTrip,2
425,730.092719992187,returnHome,1
504,730.014951977702,returnHome,1
740,731.056907234251,returnHome,1
516,731.837757558152,takeTrip,5
97,732.942688113474,takeTrip,2
484,732.187125763096,takeTrip,2
157,732.386908177292,returnHome,1
516,732.897141870167,returnHome,1
366,733.339721303827,takeTrip,2
366,733.868688941395,returnHome,1
97,733.91619564353,returnHome,1
433,733.675913010939,takeTrip,5
484,733.017474949531,returnHome,1
222,733.217660929665,returnHome,1
242,733.636550076391,returnHome,1
39,733.706834201971,takeTrip,5
431,734.415558370772,takeTrip,2
510,734.189562765854,returnHome,1
527,734.627433492945,takeTrip,3
231,734.042460116602,takeTrip,3
102,735.85174894574,returnHome,1
527,735.557920441923,returnHome,1
279,735.267235431925,takeTrip,5
274,736.957031230866,takeTrip,2
279,736.439627870972,returnHome,1
676,736.708735741436,returnHome,1
433,737.234192999169,returnHome,1
231,737.70733857333,returnHome,1
56,737.025573321235,takeTrip,2
345,737.309282658897,takeTrip,2
274,738.733917999039,returnHome,1
32,738.814479820199,takeTrip,4
345,738.390700703706,returnHome,1
378,739.571803132415,takeTrip,5
378,739.898511916857,returnHome,1
446,739.789168267552,takeTrip,2
39,739.314829449187,returnHome,1
446,741.621472740122,returnHome,1
566,741.3380231403,takeTrip,5
422,743.651230301316,takeTrip,2
