humanID,time,event,location
632,501.359722545569,returnHome,1
659,501.144872510617,returnHome,1
55,501.747323059553,returnHome,1
357,501.313717676693,takeTrip,2
111,503.333670036625,takeTrip,3
181,503.115458293638,takeTrip,2
626,503.327947054929,returnHome,1
654,503.006885402333,takeTrip,2
694,503.234525446214,takeTrip,5
694,503.291211171906,returnHome,1
181,504.442357868703,returnHome,1
357,504.874576189796,returnHome,1
435,505.534984157559,takeTrip,2
569,505.74300034178,takeTrip,2
98,506.276992684956,takeTrip,2
435,506.717406394099,returnHome,1
111,507.808429633704,returnHome,1
647,507.527802959884,takeTrip,5
654,507.495717926043,returnHome,1
3,508.997661196891,returnHome,1
647,508.722131513858,returnHome,1
98,509.151988515298,returnHome,1
430,509.650574830656,takeTrip,2
401,511.490991027492,takeTrip,2
373,512.957964616341,takeTrip,3
430,512.865599539301,returnHome,1
587,512.977378320018,takeTrip,3
470,513.226162398657,returnHome,1
589,513.540132256913,takeTrip,5
681,513.056112824758,takeTrip,2
75,514.979599857333,takeTrip,2
569,514.450585964911,returnHome,1
681,514.910957485257,returnHome,1
219,515.340663972072,takeTrip,2
318,515.091617376102,takeTrip,2
318,515.678487727443,returnHome,1
326,515.973169800182,takeTrip,2
373,516.042698216943,returnHome,1
739,516.444626092328,takeTrip,2
396,516.055483734784,takeTrip,2
587,516.209054841603,returnHome,1
336,516.135017859254,takeTrip,2
336,516.256698755052,returnHome,1
768,517.988585541115,takeTrip,3
589,517.607878854129,returnHome,1
330,517.438630478601,takeTrip,7
75,518.222423851926,returnHome,1
739,518.409225851646,returnHome,1
759,518.838130246095,takeTrip,2
401,518.508239845764,returnHome,1
396,519.22043628745,returnHome,1
768,519.579872233883,returnHome,1
150,519.922675963262,takeTrip,3
330,519.653760168723,returnHome,1
729,520.309934166546,takeTrip,2
265,521.308706313907,takeTrip,5
265,521.877014253358,returnHome,1
606,522.796933717987,takeTrip,5
272,522.544736774416,takeTrip,5
99,523.862326896646,takeTrip,2
441,523.178420357223,takeTrip,2
441,523.434819274399,returnHome,1
219,523.870572263939,returnHome,1
726,524.493233130973,takeTrip,2
759,524.056275783965,returnHome,1
130,524.839134314857,takeTrip,5
192,524.488345750319,takeTrip,5
272,524.939703384668,returnHome,1
726,525.854565305363,returnHome,1
729,525.914152662304,returnHome,1
130,525.930447327267,returnHome,1
372,526.841609259542,takeTrip,3
99,526.417013929927,returnHome,1
606,527.400547984182,returnHome,1
326,528.078776476563,returnHome,1
150,529.235552380991,returnHome,1
259,529.825654506059,takeTrip,5
297,529.240419650108,takeTrip,2
367,530.712323954225,takeTrip,3
139,530.58500715394,takeTrip,5
297,530.783935494845,returnHome,1
372,531.435714948145,returnHome,1
139,531.99464194855,returnHome,1
259,531.902057084097,returnHome,1
654,531.651727935579,takeTrip,2
594,532.283148816726,takeTrip,2
23,532.437486603627,takeTrip,3
337,532.455626955954,takeTrip,5
594,533.633071698912,returnHome,1
655,533.313058070016,takeTrip,5
367,534.028502932149,returnHome,1
81,534.091537375586,takeTrip,4
765,534.260225430417,takeTrip,2
134,534.581451891468,takeTrip,5
654,534.399269482275,returnHome,1
23,534.514186640041,returnHome,1
74,535.38503449227,takeTrip,2
81,535.214711407686,returnHome,1
102,535.166881261942,takeTrip,2
134,535.769343657896,returnHome,1
192,536.986674236325,returnHome,1
14,536.172511889215,takeTrip,5
74,537.704288501997,returnHome,1
102,537.318898132493,returnHome,1
164,537.647079162004,takeTrip,2
164,537.983104573733,returnHome,1
228,537.617470784243,takeTrip,2
228,537.732100420761,returnHome,1
327,537.441482264153,takeTrip,2
337,537.238784179538,returnHome,1
14,538.471700149078,returnHome,1
685,541.847121040183,takeTrip,2
335,541.684521415173,takeTrip,5
581,542.26532997277,takeTrip,5
581,542.535878418409,returnHome,1
202,542.156447387947,takeTrip,2
335,542.64918407462,returnHome,1
765,543.47818645068,returnHome,1
655,544.130705796592,returnHome,1
327,544.062791054295,returnHome,1
1,545.691351558343,takeTrip,2
202,545.050247037373,returnHome,1
685,545.619758010075,returnHome,1
1,546.875965469778,returnHome,1
528,546.508293003328,takeTrip,2
273,546.34884034806,takeTrip,2
382,547.621915142579,takeTrip,2
147,547.40233817622,takeTrip,2
558,547.061075144041,takeTrip,2
273,547.255070339526,returnHome,1
410,548.33506574325,takeTrip,3
558,548.819219941798,returnHome,1
15,548.172818458362,takeTrip,2
53,548.520439035516,takeTrip,2
65,548.969789502689,takeTrip,2
147,549.254347576946,returnHome,1
528,549.130700204966,returnHome,1
677,549.118160006335,takeTrip,2
677,549.124098700815,returnHome,1
15,549.714681523109,returnHome,1
310,549.9028469468,takeTrip,3
65,549.718579222926,returnHome,1
396,550.639316049254,takeTrip,5
137,550.058261928603,takeTrip,6
137,550.62838626419,returnHome,1
691,550.497154669922,takeTrip,2
382,551.191303206078,returnHome,1
742,551.774875689888,takeTrip,5
691,551.232361499876,returnHome,1
467,552.814678128556,takeTrip,6
531,552.148766350653,takeTrip,2
310,552.150396995463,returnHome,1
396,553.960386392179,returnHome,1
410,553.655761150686,returnHome,1
412,553.735864193,takeTrip,2
543,553.612063128877,takeTrip,2
216,553.992220631205,takeTrip,2
610,553.694573528632,takeTrip,2
365,554.057456239898,takeTrip,3
365,554.303894757133,returnHome,1
467,554.156516217374,returnHome,1
531,554.320728503292,returnHome,1
53,554.332375894306,returnHome,1
742,555.923975918906,returnHome,1
412,555.207833104014,returnHome,1
189,555.953853074925,takeTrip,2
206,555.421662758516,takeTrip,2
750,556.21281479474,takeTrip,2
450,556.865735364462,takeTrip,2
206,556.20495959785,returnHome,1
268,556.444474512093,takeTrip,2
750,557.669242963122,returnHome,1
543,557.998858351385,returnHome,1
222,558.060154394036,takeTrip,4
285,558.952868782017,takeTrip,4
189,559.63574044999,returnHome,1
191,559.772077311196,takeTrip,5
191,559.956308470933,returnHome,1
592,559.500497386726,takeTrip,2
592,559.624937166395,returnHome,1
268,559.119072172046,returnHome,1
222,560.349337894133,returnHome,1
285,560.161813089657,returnHome,1
645,560.373230203609,takeTrip,2
157,561.110548728103,takeTrip,2
157,562.245317096039,returnHome,1
173,562.247642156292,takeTrip,2
173,562.923141956885,returnHome,1
28,562.113054769349,takeTrip,2
28,562.465106379942,returnHome,1
450,563.151967952897,returnHome,1
122,563.634959768823,takeTrip,2
610,563.585162385361,returnHome,1
100,564.373927659046,takeTrip,2
122,564.305820459935,returnHome,1
585,564.433807629678,takeTrip,2
645,564.674753268552,returnHome,1
13,564.28371323739,takeTrip,5
361,565.407858867873,takeTrip,2
4,566.129117226778,takeTrip,5
733,567.147997388944,takeTrip,2
100,567.434612570826,returnHome,1
661,567.749330515631,takeTrip,2
13,567.31991412665,returnHome,1
661,568.272686023388,returnHome,1
329,568.38201840016,takeTrip,2
700,569.029883607707,takeTrip,2
4,569.319010665325,returnHome,1
585,569.818730572781,returnHome,1
216,569.757502566477,returnHome,1
19,569.095013094073,takeTrip,5
329,569.36257773851,returnHome,1
743,570.855320612669,takeTrip,2
700,571.30083519715,returnHome,1
674,571.558993862083,takeTrip,2
361,572.4923012688,returnHome,1
425,572.245412371411,takeTrip,2
425,572.902535536243,returnHome,1
442,572.799046443545,takeTrip,5
674,572.567549759241,returnHome,1
442,573.199993511631,returnHome,1
104,573.776021688911,takeTrip,2
19,574.27277914869,returnHome,1
192,575.436140296454,takeTrip,5
640,575.767104618766,takeTrip,3
640,576.044420372743,returnHome,1
363,577.500336915642,takeTrip,2
363,577.759458870476,returnHome,1
455,577.23663219443,takeTrip,4
455,577.280304241678,returnHome,1
235,577.575786171605,takeTrip,2
634,577.091307919613,takeTrip,5
634,577.46600969988,returnHome,1
743,578.530907463604,returnHome,1
104,580.761086044189,returnHome,1
688,580.16770023432,takeTrip,2
688,580.21546063431,returnHome,1
355,580.193657116038,takeTrip,2
714,581.475485992524,takeTrip,2
192,581.038980991732,returnHome,1
235,581.996694816409,returnHome,1
41,581.08959563054,takeTrip,5
41,581.666144745199,returnHome,1
733,582.590008310563,returnHome,1
440,582.028687306217,takeTrip,2
440,582.910992624541,returnHome,1
519,582.650628278353,takeTrip,5
212,582.756438274037,takeTrip,5
355,582.136055479762,returnHome,1
221,583.5659436486,takeTrip,2
675,583.49101095326,takeTrip,3
326,583.300453194365,takeTrip,5
714,584.142469612662,returnHome,1
717,584.123190465416,takeTrip,2
519,584.533922902164,returnHome,1
675,584.905711662078,returnHome,1
212,585.072715007675,returnHome,1
10,585.139967017491,takeTrip,2
10,585.477739117258,returnHome,1
88,586.186568957982,takeTrip,2
717,586.971162073221,returnHome,1
571,586.84689259078,takeTrip,2
648,586.358250809717,takeTrip,2
396,587.104802450986,takeTrip,5
648,587.489998736302,returnHome,1
326,587.618253099428,returnHome,1
334,587.567906725696,takeTrip,2
396,588.19901979005,returnHome,1
571,589.895777878958,returnHome,1
58,589.870978167679,takeTrip,2
88,590.932329270034,returnHome,1
58,590.504125196419,returnHome,1
706,591.537584110695,takeTrip,3
234,592.954192628013,takeTrip,2
659,592.00760444611,takeTrip,5
659,592.8039617197,returnHome,1
334,592.00882698711,returnHome,1
68,592.221158567296,takeTrip,2
706,594.064069945771,returnHome,1
451,594.364205647502,takeTrip,2
234,594.897788817389,returnHome,1
639,594.529110174769,takeTrip,2
68,594.321269134827,returnHome,1
595,595.117419013718,takeTrip,5
639,595.941215921802,returnHome,1
451,596.965695908396,returnHome,1
540,596.303680221925,takeTrip,2
311,596.698125278751,takeTrip,2
48,596.592221959339,takeTrip,7
64,596.205490442361,takeTrip,5
492,597.738264297862,takeTrip,3
595,597.398821886467,returnHome,1
221,597.219824985338,returnHome,1
15,597.837727003546,takeTrip,2
48,597.710718583161,returnHome,1
64,597.070872777803,returnHome,1
84,598.806151637393,takeTrip,2
99,598.844920979618,takeTrip,3
125,598.540894034617,takeTrip,2
15,598.269827448505,returnHome,1
487,599.444158162408,takeTrip,2
125,599.15828433149,returnHome,1
342,599.922329309239,takeTrip,5
84,600.222765099309,returnHome,1
492,600.195540560079,returnHome,1
311,600.71363825173,returnHome,1
434,601.846554055404,takeTrip,5
487,601.621393296228,returnHome,1
187,601.825255384365,takeTrip,2
540,601.281598939683,returnHome,1
572,601.167642505243,takeTrip,2
284,601.536171768975,takeTrip,2
434,602.656932364111,returnHome,1
494,602.63369587204,takeTrip,2
690,602.783912137263,takeTrip,2
356,602.358647423276,takeTrip,5
549,603.578922288327,takeTrip,2
284,603.461499597595,returnHome,1
72,603.250627641474,takeTrip,2
99,604.914783918783,returnHome,1
187,604.839091386523,returnHome,1
268,604.198001713359,takeTrip,5
268,604.894580270962,returnHome,1
425,605.5773179616,takeTrip,5
549,605.324291077743,returnHome,1
72,605.697529423764,returnHome,1
494,606.026688652458,returnHome,1
3,607.827892360637,takeTrip,2
579,607.147918299385,takeTrip,5
425,608.697348628176,returnHome,1
493,608.132376633909,takeTrip,2
56,608.679542273543,takeTrip,4
579,609.327934839211,returnHome,1
342,609.761583144115,returnHome,1
356,609.202734705112,returnHome,1
493,610.968164662709,returnHome,1
442,611.178598587965,takeTrip,5
642,611.825456946909,takeTrip,5
39,611.695328492668,takeTrip,2
717,612.308523429731,takeTrip,2
690,612.721872761454,returnHome,1
56,612.857296049603,returnHome,1
3,613.128101819656,returnHome,1
442,613.65141034401,returnHome,1
15,613.029336471591,takeTrip,2
366,614.981597580801,takeTrip,2
394,614.633698408851,takeTrip,2
572,614.682557430628,returnHome,1
323,614.821643843404,takeTrip,2
717,615.06702445459,returnHome,1
757,615.816186877963,takeTrip,5
39,615.734396243338,returnHome,1
366,616.189824289962,returnHome,1
757,616.494102203025,returnHome,1
642,616.684104524121,returnHome,1
15,616.115671166574,returnHome,1
323,616.478193017743,returnHome,1
557,617.443929269003,takeTrip,5
557,617.667374274306,returnHome,1
634,618.538454151729,takeTrip,2
394,620.683662955756,returnHome,1
457,621.151211047362,takeTrip,5
634,621.689731701167,returnHome,1
565,622.670427603725,takeTrip,5
565,623.308751944065,returnHome,1
722,624.654223698316,takeTrip,2
732,624.899350474463,takeTrip,2
149,624.391772319741,takeTrip,2
707,625.885103088582,takeTrip,3
732,625.151514530056,returnHome,1
457,625.288496181991,returnHome,1
577,625.519978731625,takeTrip,5
66,625.77930237193,takeTrip,5
707,626.240968916344,returnHome,1
722,626.028271812139,returnHome,1
466,626.422854383872,takeTrip,5
221,626.377984873422,takeTrip,2
712,627.412429424656,takeTrip,5
149,627.078040896826,returnHome,1
507,627.035312279637,takeTrip,2
712,628.603978229318,returnHome,1
759,628.313454754117,takeTrip,7
66,628.627765290577,returnHome,1
759,629.918090819313,returnHome,1
507,629.465834304214,returnHome,1
465,630.828372794557,takeTrip,3
466,630.270010652291,returnHome,1
504,630.322653761381,takeTrip,2
221,630.302028197141,returnHome,1
464,631.014013727491,takeTrip,5
626,631.602433376835,takeTrip,5
465,632.532129717878,returnHome,1
65,632.096560418886,takeTrip,2
522,633.08402964556,takeTrip,2
577,633.291911625028,returnHome,1
65,633.714494553675,returnHome,1
456,634.578956660887,takeTrip,5
504,634.631178477527,returnHome,1
651,634.043672247859,takeTrip,2
495,635.706064864645,takeTrip,2
110,635.527699076465,takeTrip,2
663,635.262904901674,takeTrip,2
714,636.106542283303,takeTrip,2
714,636.158261427776,returnHome,1
745,636.634115724672,takeTrip,2
110,636.332329514797,returnHome,1
522,637.033110982513,returnHome,1
626,637.317886299091,returnHome,1
745,638.77329938179,returnHome,1
578,638.508570946004,takeTrip,4
651,638.546194714311,returnHome,1
345,638.456067311319,takeTrip,2
495,639.635869344222,returnHome,1
242,639.924188468696,takeTrip,2
464,640.316825692334,returnHome,1
474,640.090330671857,takeTrip,2
663,640.822232533611,returnHome,1
474,641.675001577486,returnHome,1
242,641.396691761523,returnHome,1
539,642.513899564858,takeTrip,2
578,642.610002864208,returnHome,1
737,643.962526537213,takeTrip,5
38,643.900159417886,takeTrip,2
52,643.207480606587,takeTrip,2
705,644.316952680231,takeTrip,2
545,644.308599943358,takeTrip,2
612,644.04243376305,takeTrip,2
345,644.212652424508,returnHome,1
705,645.327805527013,returnHome,1
737,645.728374181051,returnHome,1
530,645.410694071795,takeTrip,2
545,645.831107191804,returnHome,1
218,645.653918343199,takeTrip,5
612,645.453652400698,returnHome,1
52,645.094896767253,returnHome,1
539,646.266759859979,returnHome,1
284,646.567871984614,takeTrip,2
658,646.709174733816,takeTrip,2
38,646.95554785255,returnHome,1
337,646.188607875295,takeTrip,5
758,647.313941412677,takeTrip,2
530,647.527122582886,returnHome,1
218,647.046387882506,returnHome,1
284,647.193414009066,returnHome,1
658,647.771107968616,returnHome,1
758,648.921010075208,returnHome,1
417,649.801243862848,takeTrip,2
456,649.330967979628,returnHome,1
158,649.898309225773,takeTrip,2
180,649.730899125897,takeTrip,2
201,649.165643797756,takeTrip,2
158,650.117901702968,returnHome,1
32,650.497584517143,takeTrip,2
375,651.652378615028,takeTrip,2
375,651.707100973501,returnHome,1
32,651.854680054385,returnHome,1
337,651.063383028377,returnHome,1
180,652.449453486563,returnHome,1
188,652.826998849852,takeTrip,2
317,652.416305873183,takeTrip,2
188,653.333286693307,returnHome,1
21,653.695094480922,takeTrip,2
263,655.626836343845,takeTrip,2
12,655.211054101215,takeTrip,4
317,655.374292980394,returnHome,1
97,656.292241068766,takeTrip,5
201,656.005397132719,returnHome,1
636,656.28324000663,takeTrip,2
636,656.919473434087,returnHome,1
11,656.489989398643,takeTrip,5
67,656.261338604775,takeTrip,7
142,657.201785472358,takeTrip,2
21,657.516222433804,returnHome,1
97,658.650336238818,returnHome,1
142,659.601267645846,returnHome,1
527,659.645002176785,takeTrip,2
263,660.625991630293,returnHome,1
270,660.875623787259,takeTrip,2
67,660.953300298567,returnHome,1
68,660.508305519196,takeTrip,2
527,661.45172376771,returnHome,1
240,661.10412263352,takeTrip,2
313,661.823053359315,takeTrip,3
96,662.29690692358,takeTrip,2
205,662.286482899132,takeTrip,5
240,662.416515202221,returnHome,1
695,662.715203438291,takeTrip,5
313,662.911009914037,returnHome,1
552,663.061898129148,takeTrip,2
552,663.498246437957,returnHome,1
205,663.767355016115,returnHome,1
695,663.03260329446,returnHome,1
11,663.556137636522,returnHome,1
393,664.04402256758,takeTrip,2
569,664.263849735582,takeTrip,2
68,664.768708473696,returnHome,1
393,665.598066679212,returnHome,1
270,665.982028749025,returnHome,1
221,666.02254857275,takeTrip,3
58,666.180964020355,takeTrip,2
96,667.467457858297,returnHome,1
417,667.202538644598,returnHome,1
569,668.728934025247,returnHome,1
221,669.611348201984,returnHome,1
12,670.954266999526,returnHome,1
707,671.197125558921,takeTrip,2
194,671.017930907842,takeTrip,2
558,671.00159296199,takeTrip,2
58,671.468853380475,returnHome,1
194,672.08976177051,returnHome,1
558,673.840296509133,returnHome,1
250,673.74035034557,takeTrip,2
619,673.778306912643,takeTrip,2
48,673.117990672588,takeTrip,2
619,674.711412581162,returnHome,1
628,674.516249984376,takeTrip,2
43,674.226603176006,takeTrip,5
440,675.586353817868,takeTrip,2
464,675.664460781123,takeTrip,2
628,675.146946212399,returnHome,1
43,675.219510972916,returnHome,1
707,676.174274845908,returnHome,1
464,676.844083896768,returnHome,1
250,676.700017957311,returnHome,1
440,677.583018205508,returnHome,1
605,677.128619514495,takeTrip,2
607,677.554650058365,takeTrip,3
48,677.857349870474,returnHome,1
600,678.512449307354,takeTrip,4
760,679.348360388777,takeTrip,7
760,679.871763113617,returnHome,1
556,679.127263710856,takeTrip,5
607,679.30521003143,returnHome,1
88,680.132625259998,takeTrip,2
88,680.682716019187,returnHome,1
499,680.453514604705,takeTrip,2
586,680.043654935463,takeTrip,2
600,680.526584368186,returnHome,1
605,680.603896134446,returnHome,1
696,680.079508916405,takeTrip,2
586,681.520419753651,returnHome,1
696,681.185107766581,returnHome,1
376,682.552510713811,takeTrip,5
376,682.590409345112,returnHome,1
93,682.554785564485,takeTrip,2
399,682.178608900781,takeTrip,7
399,682.33703295319,returnHome,1
556,682.452410919488,returnHome,1
681,682.968826514864,takeTrip,3
11,682.448616318994,takeTrip,5
499,683.285907028924,returnHome,1
689,684.75336060755,takeTrip,2
156,685.139730800352,takeTrip,3
681,685.463283033179,returnHome,1
689,685.138771941309,returnHome,1
270,686.467759830733,takeTrip,2
669,686.401069907966,takeTrip,2
460,687.856516803838,takeTrip,2
156,687.767425079256,returnHome,1
270,687.574210173306,returnHome,1
91,688.702279999235,takeTrip,3
93,688.656788441975,returnHome,1
460,688.146141632683,returnHome,1
31,688.6484873939,takeTrip,2
135,689.644286139284,takeTrip,2
258,689.551251754324,takeTrip,2
669,689.944241239126,returnHome,1
91,690.969950006531,returnHome,1
714,691.174134171489,takeTrip,5
757,691.082249522488,takeTrip,7
135,691.516924141322,returnHome,1
224,691.756921216995,takeTrip,2
4,692.62001268275,takeTrip,2
757,692.301831778418,returnHome,1
102,692.329053888965,takeTrip,3
714,693.2445731735,returnHome,1
4,693.017294499265,returnHome,1
495,693.005985448704,takeTrip,2
224,693.295101449509,returnHome,1
258,693.807650754136,returnHome,1
381,694.750018576202,takeTrip,2
227,694.57649646362,takeTrip,5
227,694.958699017648,returnHome,1
298,694.92499394829,takeTrip,2
298,694.938614939084,returnHome,1
11,695.577566373926,returnHome,1
495,696.199210777355,returnHome,1
102,696.939693304872,returnHome,1
184,696.020043559572,takeTrip,2
359,696.956236278818,takeTrip,5
381,697.440047392537,returnHome,1
458,697.891476751726,takeTrip,2
178,698.645443742365,takeTrip,2
183,698.743940453871,takeTrip,2
77,699.075855833213,takeTrip,2
77,699.077022529356,returnHome,1
568,699.811280247038,takeTrip,2
359,699.626713885073,returnHome,1
385,700.26721116955,takeTrip,2
183,700.154140249879,returnHome,1
184,700.123480121679,returnHome,1
31,700.28537576505,returnHome,1
376,702.874000987718,takeTrip,2
410,702.475258883693,takeTrip,3
181,702.601668367167,takeTrip,2
376,704.954528583748,returnHome,1
385,704.963338445913,returnHome,1
287,704.570182572518,takeTrip,3
32,704.004659736095,takeTrip,2
63,704.466521837158,takeTrip,3
63,704.559825977489,returnHome,1
458,705.320092099762,returnHome,1
546,705.648616958875,takeTrip,2
287,705.69252485459,returnHome,1
87,706.066084662773,takeTrip,2
750,706.43009879412,takeTrip,2
155,706.360812809234,takeTrip,2
155,706.896353658907,returnHome,1
178,706.224348224363,returnHome,1
181,706.812641546472,returnHome,1
546,706.04352441756,returnHome,1
288,707.121505289325,takeTrip,3
87,708.522058307329,returnHome,1
407,708.241247217942,takeTrip,2
407,708.271229870923,returnHome,1
288,708.563514245114,returnHome,1
15,708.760687023355,takeTrip,2
15,708.943717221218,returnHome,1
32,708.520946488961,returnHome,1
391,709.007078897328,takeTrip,2
47,709.539754053415,takeTrip,5
47,709.879444395029,returnHome,1
349,709.887956540774,takeTrip,2
410,710.996482160042,returnHome,1
65,710.958977003313,takeTrip,3
568,711.304835302339,returnHome,1
204,711.386040346904,takeTrip,2
728,712.990935034217,takeTrip,5
151,712.475282174007,takeTrip,5
204,712.166234227441,returnHome,1
240,712.986480699684,takeTrip,2
263,712.828188242231,takeTrip,5
619,712.434648150078,takeTrip,2
349,712.284106308531,returnHome,1
716,713.713727062076,takeTrip,3
728,713.2895896636,returnHome,1
449,713.674687113966,takeTrip,2
449,713.802006863117,returnHome,1
619,713.350035057592,returnHome,1
65,713.691781909742,returnHome,1
151,714.246510285822,returnHome,1
240,714.298413204326,returnHome,1
718,715.443400729612,takeTrip,3
391,715.489745212224,returnHome,1
750,715.747159390857,returnHome,1
131,715.505647537644,takeTrip,2
179,715.770010766351,takeTrip,2
418,716.006355664851,takeTrip,5
263,716.055122608616,returnHome,1
720,717.749936659211,takeTrip,5
418,717.411494503887,returnHome,1
532,717.747929599527,takeTrip,2
532,717.852770779673,returnHome,1
720,718.853459613719,returnHome,1
772,718.622164510965,takeTrip,2
441,718.762256362226,takeTrip,2
131,718.860927402781,returnHome,1
624,718.915658753516,takeTrip,2
441,719.126028854126,returnHome,1
11,719.424135815997,takeTrip,3
716,720.336061171317,returnHome,1
624,720.099409606924,returnHome,1
672,720.16001496703,takeTrip,5
11,720.466788874187,returnHome,1
68,720.191537086529,takeTrip,5
179,721.477997301604,returnHome,1
753,722.060823800455,takeTrip,2
251,722.727572900649,takeTrip,2
251,722.743530746118,returnHome,1
23,722.900748291643,takeTrip,2
68,722.709480152947,returnHome,1
753,723.365317780937,returnHome,1
5,724.800788801214,takeTrip,5
5,724.833839767197,returnHome,1
772,725.149363477969,returnHome,1
474,725.394964945755,takeTrip,2
504,725.457981769869,takeTrip,5
672,725.282049697167,returnHome,1
327,725.023609288105,takeTrip,5
718,726.31409173226,returnHome,1
451,726.460364205081,takeTrip,5
451,726.833391712505,returnHome,1
261,726.88217961125,takeTrip,2
84,727.81455419755,takeTrip,2
474,727.656437222972,returnHome,1
511,727.258553042695,takeTrip,5
327,727.181696780666,returnHome,1
397,728.359496751497,takeTrip,5
397,728.823785346663,returnHome,1
420,728.612704409351,takeTrip,2
312,728.717338978725,takeTrip,2
420,729.696400799651,returnHome,1
467,729.883153334652,takeTrip,2
577,729.583866614897,takeTrip,2
271,729.255470003477,takeTrip,3
692,729.996542051887,takeTrip,2
312,729.05328863621,returnHome,1
572,730.013125756298,takeTrip,5
572,730.186255578426,returnHome,1
673,730.719415093435,takeTrip,2
673,730.745259377303,returnHome,1
577,731.205610358205,returnHome,1
14,731.393503165098,takeTrip,2
14,731.755882111604,returnHome,1
23,731.36786189032,returnHome,1
84,732.53610852434,returnHome,1
504,732.214293750498,returnHome,1
234,732.372096108618,takeTrip,4
293,732.804735537828,takeTrip,2
692,732.417776840245,returnHome,1
60,732.269237046376,takeTrip,2
766,733.726736220796,takeTrip,2
467,733.285330339601,returnHome,1
511,733.085942314373,returnHome,1
234,733.226993018641,returnHome,1
271,733.240352597438,returnHome,1
60,733.914206129745,returnHome,1
766,734.863206937708,returnHome,1
261,734.207427530059,returnHome,1
267,734.319765200859,takeTrip,3
693,734.617656953081,takeTrip,5
693,734.808254474941,returnHome,1
35,734.811578878973,takeTrip,2
289,735.02444596723,takeTrip,3
453,736.825174423919,takeTrip,2
289,736.171450416725,returnHome,1
293,736.602744525382,returnHome,1
485,737.703294820335,takeTrip,2
183,737.261327365638,takeTrip,3
35,737.82600374305,returnHome,1
453,738.023436212499,returnHome,1
119,738.686406677456,takeTrip,5
135,738.772307831869,takeTrip,5
183,738.144364515458,returnHome,1
225,738.87956089153,takeTrip,5
381,739.187883560593,takeTrip,2
710,740.216071404756,takeTrip,2
530,740.062205831604,takeTrip,3
349,740.846910856235,takeTrip,2
267,741.729074120164,returnHome,1
349,741.916774407997,returnHome,1
357,741.749861372385,takeTrip,2
530,742.714235623983,returnHome,1
286,742.995180183275,takeTrip,5
381,743.523824874034,returnHome,1
203,743.605876801699,takeTrip,2
203,743.819286263246,returnHome,1
286,743.640337044558,returnHome,1
710,744.486116024096,returnHome,1
134,744.742794414208,takeTrip,5
163,744.043163138731,takeTrip,3
119,745.665400701995,returnHome,1
154,745.546732835497,takeTrip,3
571,745.409275629655,takeTrip,2
93,746.377992186201,takeTrip,2
134,746.809391336207,returnHome,1
571,746.816072546043,returnHome,1
225,746.581066609904,returnHome,1
68,746.385290519446,takeTrip,2
485,747.601911729811,returnHome,1
135,747.492035285576,returnHome,1
154,747.012117553528,returnHome,1
163,747.180697091087,returnHome,1
320,747.117349819861,takeTrip,2
357,747.049512531107,returnHome,1
234,748.408841838971,takeTrip,2
298,748.848588466067,takeTrip,2
320,748.142194108221,returnHome,1
383,749.181082176127,takeTrip,5
383,749.712366525632,returnHome,1
123,749.01323147762,takeTrip,2
123,749.618777216332,returnHome,1
655,749.244237400456,takeTrip,3
25,749.182660250654,takeTrip,2
68,749.135495410287,returnHome,1
