time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
253,8,0,0,0,0
253,1,770,0,0,0.0355009039254138
254,2,2,0,0,0.113121016388705
254,3,2,0,0,0.22265625
254,4,0,0,0,0
254,5,1,0,0,0.15
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,771,0,0,0.0352600530530808
255,2,3,0,0,0.137707005462902
255,3,1,0,0,0.37265625
255,4,0,0,0,0
255,5,1,0,0,0.15
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,771,0,0,0.0352597406654384
256,2,1,0,0,0.287707005462902
256,3,1,0,0,0.52265625
256,4,0,0,0,0
256,5,1,0,0,0.15
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,773,0,0,0.0349744627951686
257,2,0,0,0,0
257,3,0,0,0,0
257,4,0,0,0,0
257,5,1,0,0,0.15
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,775,0,0,0.0348838380165098
258,2,0,0,0,0
258,3,0,0,0,0
258,4,0,0,0,0
258,5,1,0,0,0.15
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,775,0,0,0.0346901726942148
259,2,0,0,0,0
259,3,1,0,0,0.15
259,4,0,0,0,0
259,5,2,0,0,0.075
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,773,0,0,0.0345856276490222
260,2,0,0,0,0
260,3,0,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0.075
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,775,0,0,0.0346897879066438
261,2,0,0,0,0
261,3,0,0,0,0
261,4,0,0,0,0
261,5,1,0,0,0.075
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,775,0,0,0.0346899223069762
262,2,2,0,0,0
262,3,0,0,0,0
262,4,0,0,0,0
262,5,1,0,0,0.075
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,773,0,0,0.0347796764842263
263,2,2,0,0,0
263,3,0,0,0,0
263,4,0,0,0,0
263,5,1,0,0,0.075
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,773,0,0,0.0347797925957104
264,2,4,0,0,0
264,3,2,0,0,0
264,4,1,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,769,0,0,0.0349607019409566
265,2,2,0,0,0
265,3,2,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,772,0,0,0.0350193791475918
266,2,5,0,0,0
266,3,3,0,0,0
266,4,1,0,0,0
266,5,1,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,766,0,0,0.0354895814349184
267,2,6,0,0,0
267,3,0,0,0,0
267,4,1,0,0,0
267,5,1,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,768,0,0,0.0353977728924933
268,2,7,0,0,0.0428571428571429
268,3,1,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,767,0,0,0.0352482369920371
269,2,6,0,0,0.0321428571428571
269,3,1,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,768,0,0,0.0355927711419166
270,2,8,0,0,0.0227678571428571
270,3,2,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,764,0,0,0.0355832366114422
271,2,8,0,0,0.0215959821428571
271,3,1,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,765,0,0,0.03573278854459
272,2,8,0,0,0.0589494977678571
272,3,1,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,765,0,0,0.0343604350177053
273,2,4,0,0,0.0522373744419643
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,771,0,0,0.0344803637289463
274,2,3,0,0,0.0174124581473214
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,772,0,0,0.0350187569478353
275,2,1,0,0,0.0174124581473214
275,3,0,0,0,0
275,4,0,0,0,0
275,5,2,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,773,0,0,0.0349741510439169
276,2,2,0,0,0.00870622907366071
276,3,1,0,0,0
276,4,0,0,0,0
276,5,2,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,771,0,0,0.035064817316529
277,2,3,0,0,0.0529020763578869
277,3,2,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,770,0,0,0.0345260582043071
278,2,4,0,0,0.0507255190894717
278,3,1,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,770,0,0,0.0349149689067587
279,2,3,0,0,0.0169085063631572
279,3,1,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,771,0,0,0.0352592930854821
280,2,2,0,0,0.00845425318157862
280,3,1,0,0,0
280,4,0,0,0,0
280,5,3,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,770,0,0,0.0355003367442668
281,2,3,0,0,0.00281808439385954
281,3,0,0,0,0
281,4,0,0,0,0
281,5,3,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,770,0,0,0.0351110393983691
282,2,3,0,0,0.000939361464619847
282,3,0,0,0,0
282,4,0,0,0,0
282,5,3,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,770,0,0,0.0355001442070108
283,2,3,0,0,0.000313120488206616
283,3,0,0,0,0
283,4,0,0,0,0
283,5,3,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,770,0,0,0.0351110391483207
284,2,2,0,0,0.000156560244103308
284,3,0,0,0,0
284,4,0,0,0,0
284,5,2,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,772,0,0,0.0346309728486376
285,2,1,0,0,0.000156560244103308
285,3,0,0,0,0
285,4,0,0,0,0
285,5,2,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,773,0,0,0.0349736493827278
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,2,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,774,0,0,0.0349289065237502
287,2,2,0,0,0.075
287,3,1,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0.075
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,771,0,0,0.0346756535752577
288,2,5,0,0,0.075
288,3,0,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0.1125
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,769,0,0,0.0349605665196036
289,2,2,0,0,0.0375
289,3,0,0,0,0
289,4,1,0,0,0
289,5,1,0,0,0.2625
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,772,0,0,0.035407980008445
290,2,4,0,0,0.009375
290,3,0,0,0,0
290,4,1,0,0,0
290,5,1,0,0,0.4125
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,770,0,0,0.0353057246493615
291,2,3,0,0,0.003125
291,3,0,0,0,0
291,4,1,0,0,0
291,5,1,0,0,0.4125
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,771,0,0,0.0352597999022689
292,2,5,0,0,0.000625
292,3,0,0,0,0
292,4,1,0,0,0
292,5,2,0,0,0.28125
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,768,0,0,0.0352021611977893
293,2,6,0,0,0.000104166666666667
293,3,0,0,0,0
293,4,1,0,0,0
293,5,1,0,0,0.28125
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,768,0,0,0.0353973986473929
294,2,4,0,0,2.60416666666667e-05
294,3,0,0,0,0
294,4,1,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,771,0,0,0.0354544713341729
295,2,4,0,0,6.51041666666667e-06
295,3,0,0,0,0
295,4,1,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,771,0,0,0.0356490978875929
296,2,4,0,0,0.0375016276041667
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,771,0,0,0.0350656927339656
297,2,2,0,0,0.0187508138020833
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,773,0,0,0.0347801626037955
298,2,1,0,0,0.0187508138020833
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,775,0,0,0.0348835873065854
299,2,1,0,0,0.0187508138020833
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,775,0,0,0.0346901723707181
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,776,0,0,0.0348385182633642
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,775,0,0,0.0348836626042107
302,2,2,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,773,0,0,0.0351680254367453
303,2,4,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,771,0,0,0.0352596213040683
304,2,3,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,773,0,0,0.0353625609589961
305,2,2,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,774,0,0,0.0357046027919366
306,2,2,0,0,0.075
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,774,0,0,0.035511246256837
307,2,2,0,0,0.0375
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,774,0,0,0.035898593341417
308,2,2,0,0,0.09375
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,774,0,0,0.0355114968906219
309,2,2,0,0,0.046875
309,3,1,0,0,0.15
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,773,0,0,0.0353628868006346
310,2,2,0,0,0.0234375
310,3,1,0,0,0.3
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,773,0,0,0.0355567437086682
311,2,3,0,0,0.0078125
311,3,1,0,0,0.45
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,772,0,0,0.0357973532949593
312,2,3,0,0,0.00260416666666667
312,3,2,0,0,0.3
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,770,0,0,0.03589064591337
313,2,2,0,0,0.00130208333333333
313,3,1,0,0,0.45
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,772,0,0,0.0359920863289032
314,2,2,0,0,0.000651041666666667
314,3,2,0,0,0.3
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,771,0,0,0.0362334527708545
315,2,2,0,0,0.000325520833333333
315,3,1,0,0,0.45
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,772,0,0,0.0359925303792367
316,2,3,0,0,0.000108506944444444
316,3,1,0,0,0.6
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,771,0,0,0.0358443482884295
317,2,1,0,0,0.000108506944444444
317,3,1,0,0,0.75
317,4,0,0,0,0
317,5,1,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,773,0,0,0.0361395140340082
318,2,4,0,0,0.0375271267361111
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,771,0,0,0.0360390914578909
319,2,4,0,0,0.0468817816840278
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,771,0,0,0.0362335137372994
320,2,4,0,0,0.0492204454210069
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,771,0,0,0.0362337659062739
321,2,3,0,0,0.0664068151403356
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,772,0,0,0.0359925307848526
322,2,4,0,0,0.0541017037850839
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,772,0,0,0.0361865188222601
323,2,5,0,0,0.0408203407570168
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,771,0,0,0.0362337049530767
324,2,6,0,0,0.0318033901261695
324,3,0,0,0,0
324,4,1,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,1,0,0,0.15
324,8,0,0,0,0
324,1,768,0,0,0.0363753043033242
325,2,6,0,0,0.0303005650210282
325,3,0,0,0,0
325,4,1,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,2,0,0,0.15
325,8,0,0,0,0
325,1,767,0,0,0.0364229143472011
326,2,6,0,0,0.0300500941701714
326,3,0,0,0,0
326,4,1,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,1,0,0,0.15
326,8,0,0,0,0
326,1,768,0,0,0.0369614881697228
327,2,4,0,0,0.00751252354254284
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,772,0,0,0.0369649760209451
328,2,5,0,0,0.00150250470850857
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,771,0,0,0.0372074772711036
329,2,2,0,0,0.000751252354254284
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.15
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,773,0,0,0.0371115232564955
330,2,1,0,0,0.000751252354254284
330,3,0,0,0,0
330,4,1,0,0,0
330,5,1,0,0,0.3
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,773,0,0,0.0376935466018841
331,2,0,0,0,0
331,3,0,0,0,0
331,4,1,0,0,0
331,5,1,0,0,0.45
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,774,0,0,0.0374518004478059
332,2,1,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,775,0,0,0.0379838087747712
333,2,1,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,775,0,0,0.0377909468500318
334,2,1,0,0,0
334,3,2,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,772,0,0,0.037937553039961
335,2,2,0,0,0.075
335,3,1,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,772,0,0,0.0377434424262174
336,2,2,0,0,0.1125
336,3,1,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,772,0,0,0.0377431909875986
337,2,5,0,0,0.1425
337,3,1,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,769,0,0,0.0367200821729356
338,2,5,0,0,0.1485
338,3,1,0,0,0
338,4,0,0,0,0
338,5,3,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,767,0,0,0.0368144981514639
339,2,7,0,0,0.128357142857143
339,3,1,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,767,0,0,0.0364234869597802
340,2,5,0,0,0.145671428571429
340,3,0,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,769,0,0,0.0359381319726394
341,2,5,0,0,0.149134285714286
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,770,0,0,0.0364752443272371
342,2,5,0,0,0.119826857142857
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,769,0,0,0.0365233748300743
343,2,5,0,0,0.0839653714285714
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,770,0,0,0.0364760043828961
344,2,6,0,0,0.0389942285714286
344,3,0,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,768,0,0,0.0365709322973734
345,2,8,0,0,0.0236242785714286
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,766,0,0,0.0364707192327641
346,2,8,0,0,0.0217030348214286
346,3,0,0,0,0
346,4,1,0,0,0
346,5,1,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,766,0,0,0.0360789434976928
347,2,8,0,0,0.0214628793526786
347,3,0,0,0,0
347,4,1,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,767,0,0,0.0362269608129043
348,2,7,0,0,0.0244946970503827
348,3,0,0,0,0
348,4,1,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,767,0,0,0.0362271537950623
349,2,5,0,0,0.00489893941007653
349,3,1,0,0,0
349,4,1,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,768,0,0,0.0371565457731705
350,2,5,0,0,0.000979787882015306
350,3,2,0,0,0
350,4,1,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,768,0,0,0.0367671309189754
351,2,5,0,0,0.000195957576403061
351,3,2,0,0,0
351,4,1,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,767,0,0,0.0366189923480038
352,2,5,0,0,3.91915152806122e-05
352,3,1,0,0,0
352,4,1,0,0,0
352,5,1,0,0,0
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,767,0,0,0.0364232320630351
353,2,5,0,0,7.83830305612245e-06
353,3,1,0,0,0
353,4,1,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,769,0,0,0.0361331901587295
354,2,6,0,0,1.30638384268707e-06
354,3,1,0,0,0
354,4,1,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,768,0,0,0.0361798609246857
355,2,3,0,0,4.35461280895692e-07
355,3,1,0,0,0
355,4,1,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,771,0,0,0.0360391437884885
356,2,4,0,0,0.0375001088653202
356,3,0,0,0,0
356,4,1,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,771,0,0,0.0364280663343559
357,2,3,0,0,0.0125000362884401
357,3,0,0,0,0
357,4,1,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,771,0,0,0.0366231233026385
358,2,2,0,0,0.00625001814422004
358,3,0,0,0,0
358,4,1,0,0,0
358,5,2,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,771,0,0,0.0368179288239981
359,2,2,0,0,0.07812500907211
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,773,0,0,0.0361407735172366
360,2,5,0,0,0.105625001814422
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,770,0,0,0.0355014815240483
361,2,5,0,0,0.111125000362884
361,3,0,0,0,0
361,4,1,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,770,0,0,0.0355006512747065
362,2,5,0,0,0.0822250000725769
362,3,0,0,0,0
362,4,1,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,770,0,0,0.0360850657808761
363,2,4,0,0,0.0580562500181442
363,3,0,0,0,0
363,4,1,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,770,0,0,0.0362806299555595
364,2,2,0,0,0.0290281250090721
364,3,1,0,0,0
364,4,1,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,771,0,0,0.0366229320751692
365,2,2,0,0,0.0145140625045361
365,3,0,0,0,0
365,4,2,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,772,0,0,0.0365759364405118
366,2,4,0,0,0.041128515626134
366,3,0,0,0,0
366,4,2,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,769,0,0,0.036328447251548
367,2,3,0,0,0.0637095052087113
367,3,0,0,0,0
367,4,2,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,770,0,0,0.0362809460353915
368,2,3,0,0,0.0712365017362371
368,3,0,0,0,0
368,4,2,0,0,0
368,5,3,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,768,0,0,0.0363753658151501
369,2,4,0,0,0.0553091254340593
369,3,1,0,0,0
369,4,1,0,0,0
369,5,3,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,767,0,0,0.036422914427399
370,2,2,0,0,0.0276545627170296
370,3,2,0,0,0
370,4,1,0,0,0
370,5,5,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,766,0,0,0.036666348452255
371,2,2,0,0,0.0138272813585148
371,3,2,0,0,0
371,4,0,0,0,0
371,5,3,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,769,0,0,0.0365236233399898
372,2,5,0,0,0.00276545627170296
372,3,2,0,0,0
372,4,0,0,0,0
372,5,2,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,767,0,0,0.0366186748674575
373,2,6,0,0,0.000460909378617161
373,3,1,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,768,0,0,0.0367664305662336
374,2,3,0,0,0.000153636459539054
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,772,0,0,0.0363818218012515
375,2,2,0,0,0.15007681822977
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,773,0,0,0.0359461601834426
376,2,2,0,0,0.225038409114885
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,773,0,0,0.0363336949032126
377,2,2,0,0,0.187519204557442
377,3,1,0,0,0
377,4,0,0,0,0
377,5,3,0,0,0.05
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,770,0,0,0.0362809528505235
378,2,2,0,0,0.0937596022787212
378,3,1,0,0,0
378,4,0,0,0,0
378,5,3,0,0,0.0666666666666667
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,770,0,0,0.0366704947439616
379,2,2,0,0,0.0468798011393606
379,3,0,0,0,0
379,4,0,0,0,0
379,5,5,0,0,0.0433333333333333
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,769,0,0,0.0365236287317866
380,2,2,0,0,0.0984399005696803
380,3,0,0,0,0
380,4,0,0,0,0
380,5,4,0,0,0.0483333333333333
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,770,0,0,0.0364760047126386
381,2,1,0,0,0.24843990056968
381,3,0,0,0,0
381,4,0,0,0,0
381,5,3,0,0,0.0661111111111111
381,6,0,0,0,0
381,7,0,0,0,0
