humanID,time,event,location
89,485.131314500146,takeTrip,2
388,485.590906891232,takeTrip,5
603,485.35963538356,returnHome,1
337,485.598087361784,returnHome,1
89,486.019833502271,returnHome,1
194,486.728954198618,takeTrip,2
589,486.657628378287,takeTrip,2
67,486.554072710004,takeTrip,5
538,487.830843152686,takeTrip,3
388,488.77099071729,returnHome,1
136,488.699221771876,returnHome,1
173,489.210420520427,takeTrip,5
194,489.158468186577,returnHome,1
48,489.95924917406,takeTrip,2
67,489.425173159813,returnHome,1
492,490.942599357963,takeTrip,5
538,490.460508897051,returnHome,1
589,490.701142094359,returnHome,1
35,490.924897873221,returnHome,1
659,491.805734410109,takeTrip,2
774,492.854847401383,takeTrip,2
194,493.53942612632,takeTrip,3
659,493.578485319166,returnHome,1
492,494.238020705791,returnHome,1
596,494.660889165361,takeTrip,5
328,494.683406661259,returnHome,1
743,495.579695868668,takeTrip,2
743,495.879329321157,returnHome,1
774,495.579405293896,returnHome,1
326,495.822216900144,takeTrip,2
115,496.93121027181,takeTrip,4
164,496.98004037974,takeTrip,5
173,496.766510366467,returnHome,1
527,496.25366071633,takeTrip,2
194,496.219234904882,returnHome,1
152,497.272167798659,takeTrip,3
243,497.139996298507,takeTrip,2
302,497.061644048904,takeTrip,3
302,497.474013002143,returnHome,1
326,497.277107318941,returnHome,1
48,497.349360581278,returnHome,1
736,498.112931420359,takeTrip,2
106,498.323025157002,takeTrip,5
243,498.76222325993,returnHome,1
100,499.078642959601,takeTrip,2
100,499.340666262328,returnHome,1
115,499.040395165753,returnHome,1
739,500.102170427902,takeTrip,2
596,500.789176081871,returnHome,1
106,501.253975767774,returnHome,1
508,501.359351388506,takeTrip,2
508,501.782274696372,returnHome,1
739,502.265256140827,returnHome,1
152,502.586241161726,returnHome,1
164,502.502444811785,returnHome,1
513,502.452699240051,takeTrip,2
513,502.59383679343,returnHome,1
612,502.366179292139,takeTrip,2
642,502.427609786117,takeTrip,2
450,503.997320554728,takeTrip,5
612,503.812888259583,returnHome,1
742,504.929006076712,takeTrip,2
178,504.394614293755,takeTrip,3
527,504.703007158583,returnHome,1
560,504.322155171238,takeTrip,4
605,504.814779604641,takeTrip,6
642,504.922760778637,returnHome,1
450,505.030010156322,returnHome,1
450,505.434382194626,takeTrip,2
181,505.221679929556,takeTrip,2
307,505.280467502769,takeTrip,2
6,506.046811148262,takeTrip,5
450,506.7724064253,returnHome,1
178,506.386660039009,returnHome,1
178,506.765385852875,takeTrip,2
307,506.043343455062,returnHome,1
772,507.604568159214,takeTrip,2
560,507.557830240615,returnHome,1
605,507.862807792342,returnHome,1
67,509.289748557884,takeTrip,7
736,510.269452414109,returnHome,1
6,510.721670578651,returnHome,1
116,510.137610938189,takeTrip,2
311,510.059630504269,takeTrip,2
311,510.567822730938,returnHome,1
742,511.045573472088,returnHome,1
772,511.079474736817,returnHome,1
493,511.854606833829,takeTrip,2
384,512.497006880671,takeTrip,6
181,512.262110218786,returnHome,1
329,512.840452577677,takeTrip,4
67,512.068195838111,returnHome,1
703,513.910487024569,takeTrip,2
10,513.644336728634,takeTrip,5
116,514.884553132116,returnHome,1
10,514.722255938015,returnHome,1
16,514.968819719367,takeTrip,2
703,515.404192429026,returnHome,1
717,515.0264141357,takeTrip,5
717,515.514122280891,returnHome,1
384,515.901321245783,returnHome,1
517,515.127387587635,takeTrip,2
517,515.235508350767,returnHome,1
607,515.418470840597,takeTrip,2
616,515.198365836353,takeTrip,5
303,515.388503846165,takeTrip,5
303,516.800088054419,returnHome,1
326,516.283835531996,takeTrip,2
607,517.167328696393,returnHome,1
16,518.584042583094,returnHome,1
329,518.002466979874,returnHome,1
616,519.332371185356,returnHome,1
326,519.824972896563,returnHome,1
340,519.169710877208,takeTrip,3
87,520.85873372537,takeTrip,2
461,520.823842240565,takeTrip,7
461,520.884625509278,returnHome,1
143,520.837851692322,takeTrip,2
656,520.537570089672,takeTrip,2
670,520.216799886566,takeTrip,2
143,521.275485535018,returnHome,1
178,521.138925504794,returnHome,1
269,521.457714729442,takeTrip,5
269,521.662211368124,returnHome,1
572,522.356413084757,takeTrip,2
656,522.127475011733,returnHome,1
670,522.381018572961,returnHome,1
87,523.878455572271,returnHome,1
663,524.190779928802,takeTrip,4
493,525.119998268547,returnHome,1
185,525.957883319704,takeTrip,2
572,525.141530764838,returnHome,1
663,525.044546202509,returnHome,1
593,526.882874993449,takeTrip,2
286,526.586109679207,takeTrip,2
352,526.890971375818,takeTrip,2
83,527.967745959774,takeTrip,2
185,527.114926868936,returnHome,1
286,527.272877685741,returnHome,1
352,527.104244753858,returnHome,1
83,528.659397594912,returnHome,1
753,528.455436259917,takeTrip,5
235,528.798022931118,takeTrip,2
276,528.297325994236,takeTrip,2
593,529.419917198544,returnHome,1
276,529.194683745827,returnHome,1
733,530.042172660017,takeTrip,2
753,530.521422641295,returnHome,1
104,530.742026533362,takeTrip,7
551,530.882933280885,takeTrip,2
220,530.817128158477,takeTrip,2
678,530.887192639805,takeTrip,5
551,531.03034578123,returnHome,1
669,531.795302632017,takeTrip,2
340,531.147496411767,returnHome,1
235,532.27227792192,returnHome,1
678,532.631898267012,returnHome,1
270,533.629538725849,takeTrip,2
353,533.520595184568,takeTrip,5
353,534.639433327637,returnHome,1
569,535.27897508708,takeTrip,2
270,536.460312194266,returnHome,1
147,537.583302339905,takeTrip,6
574,537.919618563502,takeTrip,2
104,538.247666106543,returnHome,1
145,538.980964750557,takeTrip,2
147,538.508833345958,returnHome,1
574,538.292058591972,returnHome,1
669,538.370879486875,returnHome,1
684,538.380957090726,takeTrip,5
730,539.503460380613,takeTrip,3
733,539.938206602212,returnHome,1
684,539.277137075424,returnHome,1
730,541.266497915975,returnHome,1
9,541.641215161911,takeTrip,2
495,541.145659264706,takeTrip,2
495,541.164113494165,returnHome,1
739,542.511945638965,takeTrip,2
739,542.690864162679,returnHome,1
488,542.929613842415,takeTrip,2
569,542.931676679983,returnHome,1
455,543.522742358512,takeTrip,2
220,543.786286237196,returnHome,1
75,544.431450842534,takeTrip,2
742,544.850724140125,takeTrip,2
770,544.971754051544,takeTrip,2
244,544.315907369879,takeTrip,2
9,545.560892412313,returnHome,1
742,546.098065760783,returnHome,1
455,546.375299735817,returnHome,1
244,546.617279615639,returnHome,1
75,547.026239068707,returnHome,1
488,547.823570320895,returnHome,1
515,547.392469002112,takeTrip,2
45,547.671287610477,takeTrip,3
47,547.17443741764,takeTrip,8
515,548.356004084639,returnHome,1
260,548.2469866306,takeTrip,5
145,549.435507639716,returnHome,1
204,549.376878154967,takeTrip,2
770,550.895937155479,returnHome,1
260,550.737057169214,returnHome,1
45,550.860221309743,returnHome,1
47,550.852303971401,returnHome,1
517,551.021632600602,takeTrip,2
543,551.95181706745,takeTrip,2
204,551.552868081633,returnHome,1
268,551.474458872532,takeTrip,2
2,552.935662517803,takeTrip,5
537,552.271232384878,takeTrip,2
543,552.753769195749,returnHome,1
255,552.149322812277,takeTrip,2
268,552.304597409172,returnHome,1
307,552.389965183859,takeTrip,2
2,553.138528013658,returnHome,1
233,553.077686218044,takeTrip,2
233,553.686069270493,returnHome,1
284,553.52636738893,takeTrip,3
307,553.41081865593,returnHome,1
176,554.882080382943,takeTrip,2
284,554.582115887595,returnHome,1
176,555.613427586198,returnHome,1
598,555.999716462343,takeTrip,2
357,555.170641889239,takeTrip,5
95,556.920038087311,takeTrip,2
126,556.925339554196,takeTrip,5
255,556.542893780398,returnHome,1
255,556.82443999975,takeTrip,2
11,556.601180180162,takeTrip,5
95,557.319155666227,returnHome,1
11,557.671505001567,returnHome,1
552,558.702018147365,takeTrip,2
268,558.177419394772,takeTrip,5
268,558.340789835127,returnHome,1
517,559.881625358111,returnHome,1
552,559.971920621146,returnHome,1
728,560.642542354303,takeTrip,5
774,560.366258696651,takeTrip,2
774,560.713262672068,returnHome,1
126,560.527477630047,returnHome,1
157,560.672571553051,takeTrip,2
537,560.595942785484,returnHome,1
231,560.617440442948,takeTrip,2
716,561.957204019894,takeTrip,6
390,561.508590576342,takeTrip,2
390,561.603700860242,returnHome,1
100,561.11381653764,takeTrip,5
100,561.610686688268,returnHome,1
156,561.365423790999,takeTrip,5
156,561.462556322263,returnHome,1
255,561.066064671464,returnHome,1
354,561.312137014357,takeTrip,5
354,561.69428626926,returnHome,1
407,562.888750291227,takeTrip,5
598,562.670117266356,returnHome,1
357,562.807927938337,returnHome,1
716,563.695120558386,returnHome,1
407,563.240739844138,returnHome,1
352,564.867723947675,takeTrip,4
418,565.915259619168,takeTrip,2
728,566.122167212177,returnHome,1
618,566.528185532898,takeTrip,5
352,566.908238756289,returnHome,1
702,567.81671624132,takeTrip,2
418,567.696760542615,returnHome,1
188,567.623581668611,takeTrip,5
469,568.553229366382,takeTrip,4
188,568.841494802634,returnHome,1
567,568.564234132813,takeTrip,3
654,568.075923242211,takeTrip,2
654,568.392653809261,returnHome,1
151,569.25590564914,takeTrip,2
231,569.6449267146,returnHome,1
702,570.588817968508,returnHome,1
763,570.113120057095,takeTrip,3
763,570.540757866982,returnHome,1
445,571.889883321884,takeTrip,2
157,571.076440616946,returnHome,1
567,571.641858996632,returnHome,1
573,571.129921281228,takeTrip,2
573,571.154072373157,returnHome,1
445,572.444341437339,returnHome,1
480,572.240249189573,takeTrip,2
514,572.857203322481,takeTrip,2
206,572.574425083889,takeTrip,5
618,572.599159130113,returnHome,1
325,573.283147742281,takeTrip,2
231,574.84163057946,takeTrip,5
469,575.15637392415,returnHome,1
151,575.058264959798,returnHome,1
514,575.34320598178,returnHome,1
206,576.949487301573,returnHome,1
231,576.217307978797,returnHome,1
480,577.061361380626,returnHome,1
606,577.881277721199,takeTrip,2
113,578.262811239187,takeTrip,4
113,578.832260905609,returnHome,1
133,578.403365720399,takeTrip,2
133,578.904511484732,returnHome,1
564,578.441224662577,takeTrip,5
259,578.393253464838,takeTrip,2
325,578.901515717606,returnHome,1
174,579.932670862796,takeTrip,2
259,580.678988943208,returnHome,1
322,580.590086506922,takeTrip,3
438,581.347971464004,takeTrip,5
523,581.395421739876,takeTrip,2
606,581.039196084882,returnHome,1
523,582.804909543343,returnHome,1
303,582.221927318246,takeTrip,2
174,583.819242662075,returnHome,1
564,583.665406238026,returnHome,1
688,583.708118453387,takeTrip,2
303,583.363109632851,returnHome,1
701,584.123206263721,takeTrip,4
191,584.454044141519,takeTrip,5
311,584.898677543805,takeTrip,2
640,585.983652886346,takeTrip,5
311,585.692950038307,returnHome,1
707,586.857823948513,takeTrip,2
774,586.594587935223,takeTrip,2
322,586.420357813874,returnHome,1
438,587.811305373056,returnHome,1
117,587.44132764569,takeTrip,3
640,587.801568528961,returnHome,1
331,587.391145685659,takeTrip,4
707,588.76942722094,returnHome,1
523,588.317060955009,takeTrip,5
688,588.389760712861,returnHome,1
523,589.079164115095,returnHome,1
774,590.317038832194,returnHome,1
127,590.236546973503,takeTrip,5
191,590.659608863686,returnHome,1
21,590.727213960988,takeTrip,2
331,590.113029709862,returnHome,1
47,590.828594367341,takeTrip,5
117,591.309832766772,returnHome,1
127,591.694987659148,returnHome,1
263,591.363726704124,takeTrip,2
33,591.699486828847,takeTrip,2
33,591.922949468224,returnHome,1
47,591.2382594909,returnHome,1
389,592.910616173924,takeTrip,2
263,592.88970928241,returnHome,1
345,592.990908829963,takeTrip,2
389,593.584164330089,returnHome,1
21,593.136680995835,returnHome,1
342,593.51352546078,takeTrip,5
345,593.68849258133,returnHome,1
665,594.472349314656,takeTrip,5
173,595.564241379868,takeTrip,3
571,595.276208689011,takeTrip,2
691,595.939205475216,takeTrip,2
701,596.1678592485,returnHome,1
634,596.571483363842,takeTrip,2
342,596.236543411196,returnHome,1
189,597.666857734682,takeTrip,5
200,597.766299374623,takeTrip,5
302,597.635663931397,takeTrip,3
391,598.164265560818,takeTrip,5
164,598.831050056004,takeTrip,2
189,598.115948770089,returnHome,1
571,598.182895053558,returnHome,1
620,598.303403011881,takeTrip,2
691,598.067804563282,returnHome,1
391,599.016548106875,returnHome,1
752,599.593172449154,takeTrip,3
554,599.672730235611,takeTrip,2
200,599.82216537766,returnHome,1
603,599.120943553334,takeTrip,2
603,599.544198197833,returnHome,1
722,600.336266624485,takeTrip,6
611,600.849284265626,takeTrip,5
620,600.091834886358,returnHome,1
634,600.267810534073,returnHome,1
305,600.889327596187,takeTrip,5
752,601.932930251925,returnHome,1
554,601.517585391407,returnHome,1
261,602.835300478947,takeTrip,4
407,603.271454531097,takeTrip,2
164,603.645291852484,returnHome,1
665,603.266022196172,returnHome,1
305,603.57641365372,returnHome,1
162,604.664781655487,takeTrip,3
513,604.949784865915,takeTrip,3
173,604.578928172453,returnHome,1
611,604.488574789215,returnHome,1
468,605.983368376781,takeTrip,5
162,605.509544162847,returnHome,1
513,605.509031268709,returnHome,1
238,606.680310465688,takeTrip,5
466,607.574664056786,takeTrip,4
184,608.363110216286,takeTrip,2
245,608.690718631337,takeTrip,2
261,608.600553992008,returnHome,1
302,608.594244799085,returnHome,1
468,609.095214190346,returnHome,1
184,609.012658792499,returnHome,1
238,609.823968880987,returnHome,1
245,609.415902379511,returnHome,1
425,610.92028371146,takeTrip,2
455,610.185489206833,takeTrip,2
645,610.862562259425,takeTrip,2
647,611.696765292296,takeTrip,2
349,611.250076523873,takeTrip,2
349,612.174799744396,returnHome,1
425,613.891047350881,returnHome,1
696,613.114761199037,takeTrip,5
696,613.427445520162,returnHome,1
455,614.917107834487,returnHome,1
466,614.61825569916,returnHome,1
443,615.39268408309,takeTrip,2
645,615.523694311714,returnHome,1
694,615.060644976077,takeTrip,2
722,616.236532158943,returnHome,1
443,616.142106426072,returnHome,1
475,616.571066865818,takeTrip,2
647,616.400661797802,returnHome,1
400,617.000248857425,takeTrip,3
407,617.146947308016,returnHome,1
475,617.945295295333,returnHome,1
33,617.204639213078,takeTrip,2
167,618.765695679596,takeTrip,2
33,618.443892749173,returnHome,1
383,619.529836146089,takeTrip,2
295,619.596299551552,takeTrip,2
383,620.502038198917,returnHome,1
473,620.172567410076,takeTrip,6
551,620.968719894495,takeTrip,5
262,621.946401245019,takeTrip,2
295,621.508954962374,returnHome,1
66,621.047497686869,takeTrip,2
66,621.0492971815,returnHome,1
167,622.807481390892,returnHome,1
551,622.603212019251,returnHome,1
400,623.184131378639,returnHome,1
121,623.485502471684,takeTrip,2
215,623.596916242734,takeTrip,2
262,623.514219814504,returnHome,1
694,623.974335534282,returnHome,1
696,623.833711898711,takeTrip,4
696,623.948973767812,returnHome,1
47,624.205757562267,takeTrip,2
47,624.433388011258,returnHome,1
473,625.516706235136,returnHome,1
121,625.825034150264,returnHome,1
640,625.990161734525,takeTrip,2
161,627.832330169462,takeTrip,5
512,627.335198881462,takeTrip,2
211,627.821223724095,takeTrip,5
215,627.331200490936,returnHome,1
373,628.309593628084,takeTrip,2
6,628.600860516732,takeTrip,5
406,628.358111014426,takeTrip,4
414,628.876914098431,takeTrip,2
161,628.855433954777,returnHome,1
211,628.569337672947,returnHome,1
6,629.975640184903,returnHome,1
623,629.478617551575,takeTrip,3
640,629.4730569839,returnHome,1
81,630.870272547086,takeTrip,2
380,630.636561037724,takeTrip,2
469,630.281004547372,takeTrip,2
512,630.11556527973,returnHome,1
469,631.151103008304,returnHome,1
529,631.153889901347,takeTrip,7
380,632.221588464671,returnHome,1
484,632.825159909576,takeTrip,5
335,632.058623077777,takeTrip,2
373,633.169593072167,returnHome,1
414,633.466147067392,returnHome,1
579,633.66044879686,takeTrip,2
682,633.777043447154,takeTrip,5
763,634.640127313095,takeTrip,2
763,634.881757520842,returnHome,1
406,634.534313929783,returnHome,1
529,634.531829289377,returnHome,1
623,634.20789881904,returnHome,1
642,634.770460990124,takeTrip,2
306,634.481347920973,takeTrip,2
306,634.643535468657,returnHome,1
290,635.127861907567,takeTrip,2
81,636.160856073485,returnHome,1
484,636.635294392951,returnHome,1
554,636.547167539253,takeTrip,2
273,636.988298049777,takeTrip,2
626,636.472893885066,takeTrip,2
579,637.43189447435,returnHome,1
226,637.22364405943,takeTrip,5
285,637.021389163036,takeTrip,2
290,637.53295955408,returnHome,1
535,638.742223249501,takeTrip,5
535,638.867464332874,returnHome,1
266,638.016986155578,takeTrip,2
682,638.395460680965,returnHome,1
266,639.598375871473,returnHome,1
285,639.37347892746,returnHome,1
683,639.940191246923,takeTrip,5
649,640.842790124683,takeTrip,5
335,640.907169781948,returnHome,1
89,641.769524618595,takeTrip,2
269,641.810583083832,takeTrip,2
333,641.668727710738,takeTrip,5
333,641.928268369182,returnHome,1
49,641.816109144022,takeTrip,3
89,642.644563046362,returnHome,1
737,642.60517831217,takeTrip,2
626,642.999074298019,returnHome,1
293,642.06322264617,takeTrip,5
109,643.506919970065,takeTrip,2
554,643.177829751023,returnHome,1
226,643.508656265425,returnHome,1
269,643.24507003784,returnHome,1
612,643.762856697451,takeTrip,4
292,643.479351245948,takeTrip,2
642,643.165494177784,returnHome,1
649,643.095204389273,returnHome,1
737,644.7008416556,returnHome,1
403,644.244116774205,takeTrip,5
273,644.68898456564,returnHome,1
292,644.952203218509,returnHome,1
612,645.420707044911,returnHome,1
632,645.60791142118,takeTrip,2
293,645.514493122959,returnHome,1
683,646.546979654078,returnHome,1
728,647.813660936526,takeTrip,2
211,647.151761408219,takeTrip,2
211,647.417224328288,returnHome,1
109,648.179498790772,returnHome,1
184,648.993166573847,takeTrip,2
270,648.926401494927,takeTrip,5
49,648.230526820576,returnHome,1
352,648.666029269284,takeTrip,2
403,649.647724185263,returnHome,1
570,649.344769288467,takeTrip,5
570,649.692869951067,returnHome,1
270,649.236794473994,returnHome,1
641,649.142305870002,takeTrip,2
51,649.368136883673,takeTrip,2
95,650.960172816974,takeTrip,3
233,650.130282060741,takeTrip,2
233,650.393907414782,returnHome,1
352,650.049798659923,returnHome,1
725,651.178578810485,takeTrip,2
725,651.347097795175,returnHome,1
150,651.613678469132,takeTrip,2
95,652.554877420751,returnHome,1
632,652.992832531353,returnHome,1
641,652.020696801877,returnHome,1
51,652.779197739271,returnHome,1
728,653.833307709389,returnHome,1
275,653.767744060578,takeTrip,2
385,654.162435746469,takeTrip,3
116,654.539026760592,takeTrip,2
150,654.381354445275,returnHome,1
563,654.048930027071,takeTrip,2
563,654.055761280949,returnHome,1
201,654.020060465745,takeTrip,5
201,654.770517715327,returnHome,1
385,655.307678914347,returnHome,1
754,656.433670272154,takeTrip,2
184,656.408801159013,returnHome,1
608,656.632832035369,takeTrip,2
283,656.513115983198,takeTrip,2
3,657.233942155063,takeTrip,2
586,657.825737763982,takeTrip,2
590,657.828854975203,takeTrip,2
227,657.161958288919,takeTrip,2
251,657.529577244679,takeTrip,5
434,658.875791044531,takeTrip,5
116,658.914926922724,returnHome,1
586,658.760150213114,returnHome,1
453,659.230685652574,takeTrip,2
453,659.556393064755,returnHome,1
608,659.366925511329,returnHome,1
3,660.246444817867,returnHome,1
754,660.186752781181,returnHome,1
771,660.521252299427,takeTrip,5
771,661.18188034487,returnHome,1
586,661.009670066959,takeTrip,5
590,661.23694152643,returnHome,1
227,661.982398267526,returnHome,1
251,661.886002300203,returnHome,1
292,661.063022162316,takeTrip,2
54,661.148496433986,takeTrip,3
54,661.852904428156,returnHome,1
420,662.357829748167,takeTrip,2
434,662.387895807123,returnHome,1
427,663.736189054047,takeTrip,2
427,663.92538315085,returnHome,1
487,663.709755984942,takeTrip,2
586,663.242247328348,returnHome,1
350,663.720986170039,takeTrip,2
487,664.585119791314,returnHome,1
283,664.096039296423,returnHome,1
284,664.342339753617,takeTrip,2
292,664.882261032594,returnHome,1
229,666.648591002502,takeTrip,2
284,667.462204969805,returnHome,1
289,667.838576367642,takeTrip,3
290,667.674373218078,takeTrip,5
350,667.24726298187,returnHome,1
233,668.935524327424,takeTrip,5
275,668.385662670496,returnHome,1
268,669.813110203329,takeTrip,2
351,669.000813868867,takeTrip,2
758,670.938160604035,takeTrip,5
420,670.323509238728,returnHome,1
576,670.657323884405,takeTrip,2
591,670.278710666046,takeTrip,2
314,670.665640955918,takeTrip,3
468,671.237354377406,takeTrip,3
591,671.435334375527,returnHome,1
233,671.719106987667,returnHome,1
314,671.437072278128,returnHome,1
351,671.9239945476,returnHome,1
133,672.51595960781,takeTrip,5
289,672.891101936144,returnHome,1
39,672.449866470194,takeTrip,2
39,672.746309484097,returnHome,1
468,673.761878064829,returnHome,1
157,673.176544219545,takeTrip,2
290,673.393349763905,returnHome,1
758,674.865811862729,returnHome,1
501,674.671915804034,takeTrip,2
229,674.675882476988,returnHome,1
268,674.93574903958,returnHome,1
133,675.40336061159,returnHome,1
514,675.709771658592,takeTrip,2
157,676.096472680732,returnHome,1
369,677.279338272634,takeTrip,5
369,677.44017631176,returnHome,1
426,677.468293624653,takeTrip,2
114,677.93043781152,takeTrip,2
514,677.784721089825,returnHome,1
114,678.354880147949,returnHome,1
576,678.243427492859,returnHome,1
501,679.356213166974,returnHome,1
445,680.667765218828,takeTrip,2
245,680.218965551299,takeTrip,2
231,681.312669301033,takeTrip,2
697,681.635848942513,takeTrip,3
445,682.471584318735,returnHome,1
697,682.793317364829,returnHome,1
387,683.074804606384,takeTrip,2
426,683.864422927244,returnHome,1
215,684.689455027935,takeTrip,3
735,685.741433598077,takeTrip,5
231,685.855042363824,returnHome,1
638,685.375308993707,takeTrip,2
638,685.467717644727,returnHome,1
655,685.088413978457,takeTrip,3
330,685.292719808005,takeTrip,3
387,686.655754293355,returnHome,1
120,687.069272505231,takeTrip,2
120,687.187460086616,returnHome,1
225,687.049755735774,takeTrip,4
330,687.382960837026,returnHome,1
633,688.139423813213,takeTrip,2
775,689.988926955997,takeTrip,2
583,689.241664610619,takeTrip,2
735,690.029642574213,returnHome,1
583,690.554364371094,returnHome,1
346,690.606084004596,takeTrip,2
673,691.257124757701,takeTrip,2
346,691.688536809666,returnHome,1
633,692.994339375978,returnHome,1
687,692.906258358163,takeTrip,2
359,692.021554269085,takeTrip,2
100,693.532269757488,takeTrip,4
159,693.975246976349,takeTrip,2
655,693.538554290267,returnHome,1
673,693.510827396246,returnHome,1
740,694.848539976837,takeTrip,2
641,694.896137153283,takeTrip,3
78,695.075526701976,takeTrip,2
726,695.83510699971,takeTrip,5
225,695.347724512293,returnHome,1
245,695.538518886546,returnHome,1
327,695.523927063991,takeTrip,2
740,696.977189794463,returnHome,1
100,696.326677025417,returnHome,1
206,696.576043753708,takeTrip,2
78,698.81831739061,returnHome,1
726,698.244045077793,returnHome,1
774,698.826831837387,takeTrip,5
775,698.053673288905,returnHome,1
215,698.988007983611,returnHome,1
618,698.003846251828,takeTrip,2
618,698.301843964413,returnHome,1
641,698.719045483866,returnHome,1
19,698.318126700209,takeTrip,2
19,698.671780475054,returnHome,1
159,699.250920851683,returnHome,1
193,699.668202683284,takeTrip,2
327,699.942003091324,returnHome,1
342,699.144186805391,takeTrip,2
516,701.794386138341,takeTrip,2
529,701.731638445757,takeTrip,2
260,701.235573275833,takeTrip,2
760,702.196028054417,takeTrip,2
241,702.917861019492,takeTrip,5
260,702.815408672559,returnHome,1
62,702.122489297248,takeTrip,3
760,703.197957067475,returnHome,1
177,703.387442030085,takeTrip,2
177,703.778327566644,returnHome,1
529,703.027721095603,returnHome,1
545,703.582825637627,takeTrip,2
206,703.630522853095,returnHome,1
687,703.994571506821,returnHome,1
62,703.877745716318,returnHome,1
359,703.036198767538,returnHome,1
751,704.868016714471,takeTrip,2
503,704.25401502097,takeTrip,2
200,704.236709855922,takeTrip,3
241,704.411452942758,returnHome,1
774,705.354986301448,returnHome,1
459,705.644616782674,takeTrip,5
751,706.925557149349,returnHome,1
459,706.743384574548,returnHome,1
715,707.352973954062,takeTrip,2
516,707.484397738122,returnHome,1
193,707.591133584776,returnHome,1
545,707.917191772031,returnHome,1
55,707.75158579639,takeTrip,2
200,708.71041972413,returnHome,1
715,709.355050458349,returnHome,1
141,709.859723417983,takeTrip,5
574,709.864980003273,takeTrip,5
11,709.355957596607,takeTrip,7
342,709.689056512659,returnHome,1
503,710.557151735813,returnHome,1
525,710.933665972696,takeTrip,5
580,710.150214268704,takeTrip,2
131,711.74343229642,takeTrip,2
141,711.928407850173,returnHome,1
525,711.994250040994,returnHome,1
55,711.106936752826,returnHome,1
11,713.160031841836,returnHome,1
131,714.983001654975,returnHome,1
519,714.056447275139,takeTrip,5
128,716.644408848852,takeTrip,2
62,716.399093769785,takeTrip,5
574,717.140948768734,returnHome,1
240,717.496920888544,takeTrip,5
244,717.780260752761,takeTrip,2
244,717.980959306811,returnHome,1
337,717.2351770769,takeTrip,2
128,718.859601951531,returnHome,1
240,719.342651483835,returnHome,1
644,719.221845796866,takeTrip,6
337,719.482128225377,returnHome,1
447,720.908334167814,takeTrip,4
519,720.926498516034,returnHome,1
644,720.008560179364,returnHome,1
447,721.664994296758,returnHome,1
149,721.014555009645,takeTrip,2
557,721.881704051578,takeTrip,2
568,721.188724894399,takeTrip,5
580,721.144085320107,returnHome,1
62,721.057249223434,returnHome,1
711,722.210704849834,takeTrip,5
149,722.464941274472,returnHome,1
520,722.461213840199,takeTrip,2
568,722.675264094348,returnHome,1
711,723.779653556815,returnHome,1
628,723.282113109967,takeTrip,2
17,723.757089582914,takeTrip,2
178,724.165928970612,takeTrip,3
17,724.592488910714,returnHome,1
160,725.194531951919,takeTrip,2
214,725.465441816724,takeTrip,2
214,725.546002266235,returnHome,1
628,725.672076668716,returnHome,1
178,726.055697635337,returnHome,1
520,726.490963767183,returnHome,1
533,726.292992330537,takeTrip,5
533,726.339643095172,returnHome,1
594,726.121427576211,takeTrip,5
594,726.839860870657,returnHome,1
557,728.706777923109,returnHome,1
251,728.914156947959,takeTrip,2
316,729.619997047561,takeTrip,2
628,730.596014622916,takeTrip,5
62,730.19298424198,takeTrip,5
62,730.450137466307,returnHome,1
160,731.585311828622,returnHome,1
204,731.750069768711,takeTrip,2
285,731.456772010085,takeTrip,2
316,731.467098004392,returnHome,1
428,732.180617769489,takeTrip,2
116,732.738714962472,takeTrip,2
138,732.113310266967,takeTrip,4
251,732.694054623682,returnHome,1
628,732.367813371905,returnHome,1
285,732.452259026245,returnHome,1
428,734.045327325126,returnHome,1
106,734.949661257683,takeTrip,2
116,734.746303175782,returnHome,1
106,735.834789619322,returnHome,1
196,735.664688035908,takeTrip,2
196,736.421553274213,returnHome,1
204,736.741757063276,returnHome,1
43,736.244587094945,takeTrip,2
46,736.759990095746,takeTrip,5
140,737.032549709553,takeTrip,3
582,737.378211735118,takeTrip,5
43,737.043501927899,returnHome,1
631,738.939602524498,takeTrip,2
470,740.407757127698,takeTrip,2
138,740.222732724925,returnHome,1
505,740.149353969156,takeTrip,3
505,740.198218387096,returnHome,1
631,740.234096077261,returnHome,1
140,741.415950814482,returnHome,1
582,741.601795277974,returnHome,1
302,741.999786339903,takeTrip,2
447,742.424587104867,takeTrip,2
617,742.155034854236,takeTrip,7
302,742.930044336447,returnHome,1
46,743.537114071451,returnHome,1
353,743.204824915245,takeTrip,2
365,744.20420361925,takeTrip,5
365,744.549095376037,returnHome,1
470,744.447599762966,returnHome,1
518,746.642542033845,takeTrip,2
712,747.94689547443,takeTrip,2
327,747.587771206749,takeTrip,2
774,748.994549689018,takeTrip,2
130,748.841945864953,takeTrip,2
617,748.175485049281,returnHome,1
22,748.627231233493,takeTrip,2
360,749.26875469838,takeTrip,2
374,749.133600189416,takeTrip,2
374,749.688601164678,returnHome,1
234,749.924156162263,takeTrip,5
637,749.01960362618,takeTrip,5
680,749.458221940373,takeTrip,3
327,749.32118014072,returnHome,1
