time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,10.111644195377,8.1399870283746e-18,1.77472710469672e-17,8.1399870283746e-18,1.77472710469672e-17,8.1399870283746e-18,1.77472710469672e-17,8.1399870283746e-18
380,M,367.383946074784,0,0,0,0,0,0,0
380,Y,34.2826414434973,0,0,0,0,0,0,0
380,Z,10.1606114288184,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18
381,M,366.645551467305,0,0,0,0,0,0,0
381,Y,34.590726611029,0,0,0,0,0,0,0
381,Z,10.2023900398753,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18
382,M,357.880996320575,0,0,0,0,0,0,0
382,Y,34.8094390227552,0,0,0,0,0,0,0
382,Z,10.246930856845,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18
383,M,352.692896688517,0,0,0,0,0,0,0
383,Y,34.9306488698687,0,0,0,0,0,0,0
383,Z,10.2663423683313,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18
384,M,351.623607019665,0,0,0,0,0,0,0
384,Y,34.9834501354241,0,0,0,0,0,0,0
384,Z,10.2934430959781,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18
385,M,349.761246317699,0,0,0,0,0,0,0
385,Y,34.9807860187595,0,0,0,0,0,0,0
385,Z,10.361328154816,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18
386,M,355.285121685929,0,0,0,0,0,0,0
386,Y,35.0048948115958,0,0,0,0,0,0,0
386,Z,10.4507709362606,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18
387,M,357.556609517336,0,0,0,0,0,0,0
387,Y,35.0682143323508,0,0,0,0,0,0,0
387,Z,10.4821003225062,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18
388,M,350.600948565603,0,0,0,0,0,0,0
388,Y,35.0685232213418,0,0,0,0,0,0,0
388,Z,10.4790489822269,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18
389,M,352.440853709042,0,0,0,0,0,0,0
389,Y,35.1105083053488,0,0,0,0,0,0,0
389,Z,10.5366652277141,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18
390,M,345.096768338138,0,0,0,0,0,0,0
390,Y,35.0666806238809,0,0,0,0,0,0,0
390,Z,10.6422026214753,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18
391,M,348.387091504324,0,0,0,0,0,0,0
391,Y,35.0640623747217,0,0,0,0,0,0,0
391,Z,10.7582561469236,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18
392,M,345.948382353892,0,0,0,0,0,0,0
392,Y,35.0196725626341,0,0,0,0,0,0,0
392,Z,10.8549365369933,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18
393,M,341.053544118503,0,0,0,0,0,0,0
393,Y,34.9573768204124,0,0,0,0,0,0,0
393,Z,10.9235708092893,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18
394,M,333.948189706652,0,0,0,0,0,0,0
394,Y,34.7868774582411,0,0,0,0,0,0,0
394,Z,10.961607743664,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18
395,M,340.153370735987,0,0,0,0,0,0,0
395,Y,34.6870573437583,0,0,0,0,0,0,0
395,Z,10.9781773402822,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18
396,M,337.638033662389,0,0,0,0,0,0,0
396,Y,34.547105496567,0,0,0,0,0,0,0
396,Z,10.9773413122437,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18
397,M,341.67423029615,0,0,0,0,0,0,0
397,Y,34.4871043031556,0,0,0,0,0,0,0
397,Z,10.9849069068946,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18
398,M,348.006807266535,0,0,0,0,0,0,0
398,Y,34.5439534463383,0,0,0,0,0,0,0
398,Z,11.0047772434469,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18
399,M,343.806126539881,0,0,0,0,0,0,0
399,Y,34.5571530889766,0,0,0,0,0,0,0
399,Z,11.0048741760853,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19
400,M,340.025513885893,0,0,0,0,0,0,0
400,Y,34.5180933758756,0,0,0,0,0,0,0
400,Z,11.0180495403244,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19
401,M,344.722962497304,0,0,0,0,0,0,0
401,Y,34.5142943525676,0,0,0,0,0,0,0
401,Z,11.0042959494777,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19
402,M,344.450666247573,0,0,0,0,0,0,0
402,Y,34.5273358615367,0,0,0,0,0,0,0
402,Z,11.0034743151484,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19
403,M,337.005599622816,0,0,0,0,0,0,0
403,Y,34.4654252994129,0,0,0,0,0,0,0
403,Z,10.9895443217568,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19
404,M,331.205039660535,0,0,0,0,0,0,0
404,Y,34.3574668476866,0,0,0,0,0,0,0
404,Z,10.9699952577564,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19
405,M,338.584535694481,0,0,0,0,0,0,0
405,Y,34.3273531867855,0,0,0,0,0,0,0
405,Z,10.9164907512804,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19
406,M,337.126082125033,0,0,0,0,0,0,0
406,Y,34.2843860009362,0,0,0,0,0,0,0
406,Z,10.8851661416528,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19
407,M,335.81347391253,0,0,0,0,0,0,0
407,Y,34.2547754898568,0,0,0,0,0,0,0
407,Z,10.8412477690618,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19
408,M,345.432126521277,0,0,0,0,0,0,0
408,Y,34.347557016522,0,0,0,0,0,0,0
408,Z,10.8224187587913,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19
409,M,346.888913869149,0,0,0,0,0,0,0
409,Y,34.4390307098345,0,0,0,0,0,0,0
409,Z,10.8402586223006,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19
410,M,342.800022482234,0,0,0,0,0,0,0
410,Y,34.4555795303356,0,0,0,0,0,0,0
410,Z,10.8444008100251,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19
411,M,337.320020234011,0,0,0,0,0,0,0
411,Y,34.365547418201,0,0,0,0,0,0,0
411,Z,10.8321434581738,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19
412,M,332.38801821061,0,0,0,0,0,0,0
412,Y,34.2185052457437,0,0,0,0,0,0,0
412,Z,10.830951284405,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19
413,M,328.849216389549,0,0,0,0,0,0,0
413,Y,34.0261033117386,0,0,0,0,0,0,0
413,Z,10.8350438481085,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19
414,M,329.264294750594,0,0,0,0,0,0,0
414,Y,33.9377222850975,0,0,0,0,0,0,0
414,Z,10.8156156577041,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19
415,M,335.037865275534,0,0,0,0,0,0,0
415,Y,33.9667841869874,0,0,0,0,0,0,0
415,Z,10.7817371516149,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19
416,M,342.034078747981,0,0,0,0,0,0,0
416,Y,34.0595287875775,0,0,0,0,0,0,0
416,Z,10.7722871657371,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19
417,M,336.630670873183,0,0,0,0,0,0,0
417,Y,34.0931243984026,0,0,0,0,0,0,0
417,Z,10.7588036075334,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19
418,M,342.567603785865,0,0,0,0,0,0,0
418,Y,34.1943213886452,0,0,0,0,0,0,0
418,Z,10.7495115154011,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19
419,M,339.810843407278,0,0,0,0,0,0,0
419,Y,34.2326316244009,0,0,0,0,0,0,0
419,Z,10.77862734159,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19
420,M,335.52975906655,0,0,0,0,0,0,0
420,Y,34.1591936275344,0,0,0,0,0,0,0
420,Z,10.807332755815,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19
421,M,334.376783159895,0,0,0,0,0,0,0
421,Y,34.089755035908,0,0,0,0,0,0,0
421,Z,10.812525951041,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20
422,M,336.939104843906,0,0,0,0,0,0,0
422,Y,34.0884595440175,0,0,0,0,0,0,0
422,Z,10.7842729202648,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20
423,M,332.945194359515,0,0,0,0,0,0,0
423,Y,34.1021341065405,0,0,0,0,0,0,0
423,Z,10.7381295284756,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20
424,M,341.050674923564,0,0,0,0,0,0,0
424,Y,34.2016003470968,0,0,0,0,0,0,0
424,Z,10.6777517628766,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20
425,M,339.345607431207,0,0,0,0,0,0,0
425,Y,34.242892485484,0,0,0,0,0,0,0
425,Z,10.6500168602233,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20
426,M,346.811046688087,0,0,0,0,0,0,0
426,Y,34.3605274892842,0,0,0,0,0,0,0
426,Z,10.6591367929789,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20
427,M,331.929942019278,0,0,0,0,0,0,0
427,Y,34.2852628948434,0,0,0,0,0,0,0
427,Z,10.6882410313742,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20
428,M,328.43694781735,0,0,0,0,0,0,0
428,Y,34.1905864581268,0,0,0,0,0,0,0
428,Z,10.6987836900333,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20
429,M,332.493253035615,0,0,0,0,0,0,0
429,Y,34.1430449024701,0,0,0,0,0,0,0
429,Z,10.7305403778638,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20
430,M,325.343927732054,0,0,0,0,0,0,0
430,Y,34.0448518717392,0,0,0,0,0,0,0
430,Z,10.7425625357826,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20
431,M,323.409534958848,0,0,0,0,0,0,0
431,Y,33.9092126741174,0,0,0,0,0,0,0
431,Z,10.7195169142103,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20
432,M,331.568581462963,0,0,0,0,0,0,0
432,Y,33.9200676708261,0,0,0,0,0,0,0
432,Z,10.6977263483804,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20
433,M,329.011723316667,0,0,0,0,0,0,0
433,Y,33.9008873051615,0,0,0,0,0,0,0
433,Z,10.697319809298,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20
434,M,343.810550985,0,0,0,0,0,0,0
434,Y,34.0629414100113,0,0,0,0,0,0,0
434,Z,10.7016110319146,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20
435,M,343.6294958865,0,0,0,0,0,0,0
435,Y,34.2169523549295,0,0,0,0,0,0,0
435,Z,10.7328245921544,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20
436,M,342.56654629785,0,0,0,0,0,0,0
436,Y,34.3281444081335,0,0,0,0,0,0,0
436,Z,10.7457825027155,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20
437,M,337.109891668065,0,0,0,0,0,0,0
437,Y,34.4133635705911,0,0,0,0,0,0,0
437,Z,10.7826976133791,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20
438,M,332.198902501259,0,0,0,0,0,0,0
438,Y,34.3696905352768,0,0,0,0,0,0,0
438,Z,10.7590787861332,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20
439,M,328.679012251133,0,0,0,0,0,0,0
439,Y,34.2910451961533,0,0,0,0,0,0,0
439,Z,10.7293683170914,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20
440,M,334.51111102602,0,0,0,0,0,0,0
440,Y,34.2566827828738,0,0,0,0,0,0,0
440,Z,10.7144492731718,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20
441,M,328.959999923418,0,0,0,0,0,0,0
441,Y,34.1396970886935,0,0,0,0,0,0,0
441,Z,10.6836352596662,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20
442,M,330.263999931076,0,0,0,0,0,0,0
442,Y,34.0028152281343,0,0,0,0,0,0,0
442,Z,10.6410702422074,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20
443,M,332.337599937968,0,0,0,0,0,0,0
443,Y,33.9324003588598,0,0,0,0,0,0,0
443,Z,10.6444766551951,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21
444,M,336.003839944172,0,0,0,0,0,0,0
444,Y,33.9146190013476,0,0,0,0,0,0,0
444,Z,10.6384576532126,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21
445,M,336.603455949754,0,0,0,0,0,0,0
445,Y,33.9244447054078,0,0,0,0,0,0,0
445,Z,10.6893119484544,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21
446,M,337.143110354779,0,0,0,0,0,0,0
446,Y,33.9142990402592,0,0,0,0,0,0,0
446,Z,10.7376422148836,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21
447,M,330.428799319301,0,0,0,0,0,0,0
447,Y,33.8469034092618,0,0,0,0,0,0,0
447,Z,10.77253545938,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21
448,M,336.985919387371,0,0,0,0,0,0,0
448,Y,33.8596168446797,0,0,0,0,0,0,0
448,Z,10.7992781355491,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21
449,M,333.887327448634,0,0,0,0,0,0,0
449,Y,33.8799284214641,0,0,0,0,0,0,0
449,Z,10.785573074304,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21
450,M,340.99859470377,0,0,0,0,0,0,0
450,Y,33.9453587072773,0,0,0,0,0,0,0
450,Z,10.760893333554,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21
451,M,338.398735233393,0,0,0,0,0,0,0
451,Y,33.9907631588156,0,0,0,0,0,0,0
451,Z,10.7501100441597,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21
452,M,343.258861710054,0,0,0,0,0,0,0
452,Y,34.1137065027067,0,0,0,0,0,0,0
452,Z,10.713398693735,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21
453,M,349.432975539049,0,0,0,0,0,0,0
453,Y,34.3474369377784,0,0,0,0,0,0,0
453,Z,10.670443715479,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21
454,M,342.389677985144,0,0,0,0,0,0,0
454,Y,34.4350641787635,0,0,0,0,0,0,0
454,Z,10.6483467833783,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21
455,M,346.850710186629,0,0,0,0,0,0,0
455,Y,34.6059922059357,0,0,0,0,0,0,0
455,Z,10.6427668049781,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21
456,M,351.765639167967,0,0,0,0,0,0,0
456,Y,34.7880062539844,0,0,0,0,0,0,0
456,Z,10.6458502150263,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21
457,M,348.98907525117,0,0,0,0,0,0,0
457,Y,34.9183790484058,0,0,0,0,0,0,0
457,Z,10.6426663977982,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21
458,M,344.690167726053,0,0,0,0,0,0,0
458,Y,34.9572097823969,0,0,0,0,0,0,0
458,Z,10.6215169346611,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21
459,M,347.121150953448,0,0,0,0,0,0,0
459,Y,35.0071269692094,0,0,0,0,0,0,0
459,Z,10.6255065454079,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21
460,M,345.709035858103,0,0,0,0,0,0,0
460,Y,34.9860274954169,0,0,0,0,0,0,0
460,Z,10.6318805334262,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21
461,M,348.038132272293,0,0,0,0,0,0,0
461,Y,34.971774201435,0,0,0,0,0,0,0
461,Z,10.6524132504196,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21
462,M,343.834319045063,0,0,0,0,0,0,0
462,Y,34.9575524150577,0,0,0,0,0,0,0
462,Z,10.6666616484219,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21
463,M,344.550887140557,0,0,0,0,0,0,0
463,Y,34.969390069819,0,0,0,0,0,0,0
463,Z,10.7052425724537,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21
464,M,344.295798426501,0,0,0,0,0,0,0
464,Y,34.9233152921926,0,0,0,0,0,0,0
464,Z,10.7785896596079,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21
465,M,345.866218583851,0,0,0,0,0,0,0
465,Y,34.8995593040066,0,0,0,0,0,0,0
465,Z,10.8060880163352,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22
466,M,336.479596725466,0,0,0,0,0,0,0
466,Y,34.7864997442986,0,0,0,0,0,0,0
466,Z,10.8597270424306,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22
467,M,335.231637052919,0,0,0,0,0,0,0
467,Y,34.6604871009183,0,0,0,0,0,0,0
467,Z,10.9168449793455,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22
468,M,335.008473347628,0,0,0,0,0,0,0
468,Y,34.526923250527,0,0,0,0,0,0,0
468,Z,10.9577573436768,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22
469,M,333.907626012865,0,0,0,0,0,0,0
469,Y,34.3873181480459,0,0,0,0,0,0,0
469,Z,10.9699428394571,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22
470,M,341.916863411578,0,0,0,0,0,0,0
470,Y,34.3788807397143,0,0,0,0,0,0,0
470,Z,10.9856073816059,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22
471,M,341.92517707042,0,0,0,0,0,0,0
471,Y,34.378907158909,0,0,0,0,0,0,0
471,Z,10.9789861431579,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22
472,M,341.032659363378,0,0,0,0,0,0,0
472,Y,34.3661234086856,0,0,0,0,0,0,0
472,Z,10.9745133084772,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22
473,M,349.229393427041,0,0,0,0,0,0,0
473,Y,34.4208946566291,0,0,0,0,0,0,0
473,Z,10.9700503612167,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22
474,M,341.306454084337,0,0,0,0,0,0,0
474,Y,34.3871437998664,0,0,0,0,0,0,0
474,Z,10.9737651427136,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22
475,M,345.875808675903,0,0,0,0,0,0,0
475,Y,34.4239003304383,0,0,0,0,0,0,0
475,Z,10.959306389282,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22
476,M,339.188227808313,0,0,0,0,0,0,0
476,Y,34.3695998739214,0,0,0,0,0,0,0
476,Z,10.9518515084686,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22
477,M,336.769405027481,0,0,0,0,0,0,0
477,Y,34.3267904875782,0,0,0,0,0,0,0
