time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
254,2,6,0,0,0.0285634359454402
254,3,0,0,0,0
254,4,0,0,0,0
254,5,0,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,770,0,0,0.038426150451451
255,2,4,0,0,0.04464085898636
255,3,0,0,0,0
255,4,0,0,0,0
255,5,0,0,0,0
255,6,0,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,771,0,0,0.0385712401432573
256,2,4,0,0,0.04866021474659
256,3,0,0,0,0
256,4,1,0,0,0
256,5,0,0,0,0
256,6,0,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,770,0,0,0.038621521091095
257,2,5,0,0,0.069732042949318
257,3,0,0,0,0
257,4,1,0,0,0
257,5,0,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,770,0,0,0.0386215863910273
258,2,4,0,0,0.0924330107373295
258,3,0,0,0,0
258,4,1,0,0,0
258,5,2,0,0,0.075
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,769,0,0,0.038866868122745
259,2,4,0,0,0.0981082526843324
259,3,0,0,0,0
259,4,1,0,0,0
259,5,1,0,0,0.225
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,770,0,0,0.0390115154131463
260,2,3,0,0,0.0827027508947775
260,3,1,0,0,0
260,4,1,0,0,0
260,5,0,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,771,0,0,0.0397393145465798
261,2,3,0,0,0.0775675836315925
261,3,1,0,0,0
261,4,1,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,771,0,0,0.0399348110435103
262,2,2,0,0,0.113783791815796
262,3,1,0,0,0
262,4,1,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,772,0,0,0.0396890347293308
263,2,0,0,0,0
263,3,1,0,0,0
263,4,1,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,774,0,0,0.0397799599931902
264,2,1,0,0,0
264,3,1,0,0,0
264,4,1,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,773,0,0,0.0400255885640273
265,2,3,0,0,0.05
265,3,1,0,0,0
265,4,1,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,771,0,0,0.0395460772873721
266,2,4,0,0,0.0875
266,3,1,0,0,0
266,4,1,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,770,0,0,0.0390123975029705
267,2,4,0,0,0.096875
267,3,1,0,0,0
267,4,1,0,0,0
267,5,1,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,769,0,0,0.0388673763296526
268,2,5,0,0,0.079375
268,3,1,0,0,0
268,4,1,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,768,0,0,0.0391131085629291
269,2,5,0,0,0.045875
269,3,1,0,0,0
269,4,1,0,0,0
269,5,1,0,0,0
269,6,1,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,767,0,0,0.0393599910150754
270,2,4,0,0,0.04896875
270,3,1,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,1,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,769,0,0,0.0396480624070416
271,2,3,0,0,0.0663229166666667
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,1,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,772,0,0,0.0393000622570038
272,2,2,0,0,0.108161458333333
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.15
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,773,0,0,0.0386666236251706
273,2,1,0,0,0.108161458333333
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.3
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,774,0,0,0.0390034452501616
274,2,1,0,0,0.108161458333333
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0.45
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,774,0,0,0.0393914773194445
275,2,2,0,0,0.0540807291666667
275,3,0,0,0,0
275,4,1,0,0,0
275,5,1,0,0,0.6
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,772,0,0,0.0394940304110354
276,2,4,0,0,0.0510201822916667
276,3,0,0,0,0
276,4,2,0,0,0
276,5,1,0,0,0.75
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,769,0,0,0.0398432952281026
277,2,2,0,0,0.100510091145833
277,3,0,0,0,0
277,4,1,0,0,0
277,5,2,0,0,0.45
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,771,0,0,0.0399349459082075
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,2,0,0,0.3
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,774,0,0,0.0393926808086668
279,2,1,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,2,0,0,0.225
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,773,0,0,0.039636989237786
280,2,2,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0.1125
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,772,0,0,0.0393000479135203
281,2,3,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,2,0,0,0.05625
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,771,0,0,0.0391560311905492
282,2,4,0,0,0.0375
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0.05625
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,771,0,0,0.0389612918692483
283,2,3,0,0,0.0625
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0.05625
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,772,0,0,0.0391048721397269
284,2,2,0,0,0.10625
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,774,0,0,0.0395854068115499
285,2,2,0,0,0.128125
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,774,0,0,0.0395860276573791
286,2,2,0,0,0.2140625
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,774,0,0,0.0391984315602807
287,2,2,0,0,0.25703125
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,774,0,0,0.0395855276893542
288,2,2,0,0,0.278515625
288,3,0,0,0,0
288,4,1,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,1,0,0,0.15
288,8,0,0,0,0
288,1,772,0,0,0.0394942817716182
289,2,1,0,0,0.428515625
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0
289,6,0,0,0,0
289,7,1,0,0,0.3
289,8,0,0,0,0
289,1,772,0,0,0.0400770651318284
290,2,1,0,0,0.578515625
290,3,0,0,0,0
290,4,1,0,0,0
290,5,3,0,0,0
290,6,0,0,0,0
290,7,1,0,0,0.45
290,8,0,0,0,0
290,1,770,0,0,0.0401819182664048
291,2,2,0,0,0.2892578125
291,3,0,0,0,0
291,4,1,0,0,0
291,5,3,0,0,0.05
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,770,0,0,0.0397924440496965
292,2,1,0,0,0.2892578125
292,3,1,0,0,0
292,4,1,0,0,0
292,5,2,0,0,0.1
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,771,0,0,0.0401294324825546
293,2,3,0,0,0.146419270833333
293,3,1,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.05
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,770,0,0,0.0401819862759512
294,2,4,0,0,0.0741048177083333
294,3,2,0,0,0
294,4,0,0,0,0
294,5,3,0,0,0.0166666666666667
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,767,0,0,0.0403392203210897
295,2,2,0,0,0.112052408854167
295,3,1,0,0,0
295,4,0,0,0,0
295,5,3,0,0,0.00555555555555556
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,770,0,0,0.0403770639224948
296,2,1,0,0,0.112052408854167
296,3,2,0,0,0.075
296,4,0,0,0,0
296,5,1,0,0,0.00555555555555556
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,772,0,0,0.0400782086320238
297,2,1,0,0,0.112052408854167
297,3,2,0,0,0.0375
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,773,0,0,0.0400259743966778
298,2,2,0,0,0.131026204427083
298,3,3,0,0,0.0125
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,771,0,0,0.0397406303169865
299,2,2,0,0,0.140513102213542
299,3,1,0,0,0.0125
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,773,0,0,0.039637439366516
300,2,2,0,0,0.145256551106771
300,3,1,0,0,0.0125
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,773,0,0,0.0398313550315219
301,2,1,0,0,0.295256551106771
301,3,1,0,0,0.0125
301,4,1,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,773,0,0,0.0398316058926668
302,2,2,0,0,0.222628275553385
302,3,1,0,0,0.0125
302,4,1,0,0,0
302,5,1,0,0,0.15
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,771,0,0,0.0397403782177595
303,2,1,0,0,0.372628275553385
303,3,1,0,0,0.0125
303,4,0,0,0,0
303,5,1,0,0,0.3
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,773,0,0,0.0400255373586257
304,2,0,0,0,0
304,3,1,0,0,0.0125
304,4,0,0,0,0
304,5,1,0,0,0.45
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,774,0,0,0.040167991650334
305,2,0,0,0,0
305,3,1,0,0,0.0125
305,4,0,0,0,0
305,5,1,0,0,0.45
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,774,0,0,0.0405557725990313
306,2,1,0,0,0
306,3,1,0,0,0.0125
306,4,0,0,0,0
306,5,1,0,0,0.45
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,773,0,0,0.0406087396799468
307,2,1,0,0,0
307,3,1,0,0,0.0125
307,4,0,0,0,0
307,5,1,0,0,0.45
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,773,0,0,0.0406088082013969
308,2,0,0,0,0
308,3,1,0,0,0.0125
308,4,0,0,0,0
308,5,1,0,0,0.45
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,774,0,0,0.0409439390286838
309,2,2,0,0,0.075
309,3,1,0,0,0.0125
309,4,0,0,0,0
309,5,1,0,0,0.45
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,772,0,0,0.0410504455168764
310,2,2,0,0,0.1125
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0.45
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,773,0,0,0.0411915270963994
311,2,3,0,0,0.0875
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,773,0,0,0.0408036112899046
312,2,3,0,0,0.0291666666666667
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,773,0,0,0.04022096198097
313,2,2,0,0,0.0145833333333333
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,774,0,0,0.040555841036151
314,2,2,0,0,0.00729166666666667
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,774,0,0,0.040556273696429
315,2,2,0,0,0.00364583333333333
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,774,0,0,0.040750072705034
316,2,3,0,0,0.00121527777777778
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,773,0,0,0.0409970893566687
317,2,5,0,0,0.0302430555555556
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,770,0,0,0.0413519442718916
318,2,5,0,0,0.00604861111111111
318,3,2,0,0,0.075
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,769,0,0,0.041601237898923
319,2,5,0,0,0.00120972222222222
319,3,2,0,0,0.1125
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,769,0,0,0.0416015620778918
320,2,3,0,0,0.000403240740740741
320,3,1,0,0,0.1125
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,772,0,0,0.0418284994327432
321,2,4,0,0,0.000100810185185185
321,3,1,0,0,0.1125
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,771,0,0,0.0422721511017284
322,2,3,0,0,3.36033950617284e-05
322,3,1,0,0,0.1125
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,772,0,0,0.0424122696257793
323,2,3,0,0,0.0500112011316872
323,3,2,0,0,0.05625
323,4,0,0,0,0
323,5,2,0,0,0.075
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,769,0,0,0.0419927337706445
324,2,3,0,0,0.0666704003772291
324,3,2,0,0,0.028125
324,4,0,0,0,0
324,5,2,0,0,0.1125
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,769,0,0,0.0416020711752543
325,2,2,0,0,0.0333352001886145
325,3,2,0,0,0.0140625
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,772,0,0,0.0420228006103305
326,2,1,0,0,0.0333352001886145
326,3,1,0,0,0.0140625
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,773,0,0,0.0415808833125617
327,2,1,0,0,0.0333352001886145
327,3,1,0,0,0.0140625
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,773,0,0,0.0419684099396021
328,2,1,0,0,0.0333352001886145
328,3,1,0,0,0.0140625
328,4,0,0,0,0
328,5,2,0,0,0.075
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,772,0,0,0.0418289746242739
329,2,0,0,0,0
329,3,1,0,0,0.0140625
329,4,0,0,0,0
329,5,2,0,0,0.1125
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,773,0,0,0.0421627800447919
330,2,1,0,0,0
330,3,2,0,0,0.00703125
330,4,1,0,0,0
330,5,2,0,0,0.13125
330,6,1,0,0,0.15
330,7,0,0,0,0
330,8,0,0,0,0
330,1,769,0,0,0.0425775848895249
331,2,1,0,0,0
331,3,2,0,0,0.003515625
331,4,0,0,0,0
331,5,1,0,0,0.13125
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,772,0,0,0.0428012663016702
332,2,2,0,0,0
332,3,1,0,0,0.003515625
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,773,0,0,0.0427461853380356
333,2,2,0,0,0
333,3,1,0,0,0.003515625
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,773,0,0,0.0429401632410581
334,2,3,0,0,0.05
334,3,1,0,0,0.003515625
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,772,0,0,0.042996036480882
335,2,5,0,0,0.07
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,771,0,0,0.0430518755336975
336,2,7,0,0,0.0742857142857143
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,769,0,0,0.0427737995780671
337,2,5,0,0,0.0748571428571429
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,771,0,0,0.0434406923470531
338,2,5,0,0,0.104971428571429
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.15
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,769,0,0,0.0425792466740532
339,2,6,0,0,0.117495238095238
339,3,0,0,0,0
339,4,0,0,0,0
339,5,3,0,0,0.15
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,767,0,0,0.0426891515602007
340,2,4,0,0,0.0668738095238095
340,3,0,0,0,0
340,4,0,0,0,0
340,5,3,0,0,0.15
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,769,0,0,0.042968386412952
341,2,2,0,0,0.0334369047619048
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0.15
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,773,0,0,0.0429404506939364
342,2,2,0,0,0.0167184523809524
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0.15
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,773,0,0,0.0431344637137048
343,2,6,0,0,0.0527864087301587
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,770,0,0,0.0427183564463813
344,2,8,0,0,0.0628483010912698
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.15
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,767,0,0,0.0426893329288739
345,2,6,0,0,0.035474716848545
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,770,0,0,0.0433021939388685
346,2,5,0,0,0.037094943369709
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,1,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,769,0,0,0.0435543591598683
347,2,3,0,0,0.0123649811232363
347,3,2,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,1,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,769,0,0,0.0445299796608059
348,2,5,0,0,0.0324729962246473
348,3,2,0,0,0
348,4,1,0,0,0
348,5,0,0,0,0
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,767,0,0,0.0444517991912134
349,2,4,0,0,0.0456182490561618
349,3,2,0,0,0
349,4,1,0,0,0
349,5,2,0,0,0
349,6,1,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,765,0,0,0.0445679108486158
350,2,5,0,0,0.0691236498112324
350,3,2,0,0,0
350,4,0,0,0,0
350,5,2,0,0,0
350,6,1,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,765,0,0,0.0445680626285601
351,2,6,0,0,0.0615206083018721
351,3,3,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,1,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,765,0,0,0.0449602196897103
352,2,4,0,0,0.052880152075468
352,3,3,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,1,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,767,0,0,0.0450390615641324
353,2,3,0,0,0.0676267173584893
353,3,2,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0.15
353,6,1,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,768,0,0,0.0449805196114114
354,2,2,0,0,0.108813358679245
354,3,2,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,1,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,770,0,0,0.0450584162592354
355,2,4,0,0,0.102203339669811
355,3,1,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,1,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,768,0,0,0.0449805448128374
356,2,2,0,0,0.126101669834906
356,3,1,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,1,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,770,0,0,0.0448636110971593
357,2,2,0,0,0.0630508349174528
357,3,1,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,770,0,0,0.0440842384559702
358,2,2,0,0,0.0315254174587264
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,773,0,0,0.0437180908647553
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,774,0,0,0.0434673360347088
360,2,0,0,0,0
360,3,1,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,773,0,0,0.0435232436429943
361,2,0,0,0,0
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,775,0,0,0.0428303525724424
362,2,0,0,0,0
362,3,1,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,774,0,0,0.0426909952875611
363,2,2,0,0,0.075
363,3,2,0,0,0.075
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,770,0,0,0.0425229753185551
364,2,2,0,0,0.1125
364,3,2,0,0,0.1125
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,771,0,0,0.042273051848662
365,2,2,0,0,0.13125
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,772,0,0,0.0426065713106846
366,2,4,0,0,0.1078125
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,771,0,0,0.0426622653324391
367,2,5,0,0,0.0815625
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,770,0,0,0.0425229380069251
368,2,4,0,0,0.057890625
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,771,0,0,0.042662156858634
369,2,4,0,0,0.01447265625
369,3,1,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,770,0,0,0.0427177430608552
370,2,5,0,0,0.00289453125
370,3,2,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,769,0,0,0.0425783065579463
371,2,5,0,0,0.00057890625
371,3,2,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,769,0,0,0.043358359306317
372,2,3,0,0,0.00019296875
372,3,2,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,771,0,0,0.0430523454725113
373,2,1,0,0,0.00019296875
373,3,2,0,0,0
373,4,1,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,772,0,0,0.0433847828309228
374,2,1,0,0,0.00019296875
374,3,1,0,0,0
374,4,1,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,773,0,0,0.0431350385288885
375,2,2,0,0,9.6484375e-05
375,3,1,0,0,0
375,4,1,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,772,0,0,0.0429962889100113
376,2,3,0,0,3.21614583333333e-05
376,3,1,0,0,0
376,4,1,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,771,0,0,0.0432464283902852
377,2,3,0,0,1.07204861111111e-05
377,3,1,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,772,0,0,0.0429964331973966
378,2,2,0,0,5.36024305555556e-06
378,3,1,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,773,0,0,0.0431345361360896
379,2,4,0,0,1.34006076388889e-06
379,3,1,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,771,0,0,0.0434411602284513
380,2,4,0,0,3.35015190972222e-07
380,3,1,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,771,0,0,0.043636110454252
381,2,3,0,0,0.0500001116717303
381,3,1,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
