time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,318.373262321544,0,0,0,0,0,0,0
380,Y,28.4615552360297,0,0,0,0,0,0,0
380,Z,9.06512896630308,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18
381,M,318.935936089389,0,0,0,0,0,0,0
381,Y,28.5041732545707,0,0,0,0,0,0,0
381,Z,9.00336466955025,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18
382,M,315.84234248045,0,0,0,0,0,0,0
382,Y,28.5042756036139,0,0,0,0,0,0,0
382,Z,8.96430965951709,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18
383,M,314.858108232405,0,0,0,0,0,0,0
383,Y,28.5553770657128,0,0,0,0,0,0,0
383,Z,8.9326358140301,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18
384,M,308.572297409165,0,0,0,0,0,0,0
384,Y,28.5267415225676,0,0,0,0,0,0,0
384,Z,8.90971793789242,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18
385,M,307.415067668248,0,0,0,0,0,0,0
385,Y,28.5266470904973,0,0,0,0,0,0,0
385,Z,8.88996282572455,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18
386,M,309.973560901423,0,0,0,0,0,0,0
386,Y,28.5487965163197,0,0,0,0,0,0,0
386,Z,8.87735592530969,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18
387,M,311.376204811281,0,0,0,0,0,0,0
387,Y,28.5752047753774,0,0,0,0,0,0,0
387,Z,8.86817380363276,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18
388,M,309.038584330153,0,0,0,0,0,0,0
388,Y,28.5825684412944,0,0,0,0,0,0,0
388,Z,8.88087801106327,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18
389,M,315.034725897138,0,0,0,0,0,0,0
389,Y,28.6535745757184,0,0,0,0,0,0,0
389,Z,8.89561969888845,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18
390,M,317.731253307424,0,0,0,0,0,0,0
390,Y,28.7441403530799,0,0,0,0,0,0,0
390,Z,8.91715543203907,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18
391,M,323.758127976682,0,0,0,0,0,0,0
391,Y,28.8702390362194,0,0,0,0,0,0,0
391,Z,8.93153761426695,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18
392,M,323.782315179013,0,0,0,0,0,0,0
392,Y,28.9672054969279,0,0,0,0,0,0,0
392,Z,8.94491160006946,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18
393,M,321.104083661112,0,0,0,0,0,0,0
393,Y,29.0499110733534,0,0,0,0,0,0,0
393,Z,8.94494371828372,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18
394,M,322.293675295001,0,0,0,0,0,0,0
394,Y,29.112222124539,0,0,0,0,0,0,0
394,Z,8.96097989856605,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18
395,M,319.764307765501,0,0,0,0,0,0,0
395,Y,29.1501573243043,0,0,0,0,0,0,0
395,Z,8.95199376170228,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18
396,M,317.487876988951,0,0,0,0,0,0,0
396,Y,29.1573067212841,0,0,0,0,0,0,0
396,Z,8.95196412791804,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18
397,M,316.339089290056,0,0,0,0,0,0,0
397,Y,29.1142659584362,0,0,0,0,0,0,0
397,Z,8.9589148524384,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18
398,M,320.70518036105,0,0,0,0,0,0,0
398,Y,29.1036883717237,0,0,0,0,0,0,0
398,Z,8.96720204395501,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18
399,M,318.334662324945,0,0,0,0,0,0,0
399,Y,29.0708928900749,0,0,0,0,0,0,0
399,Z,8.96951284034583,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19
400,M,318.001196092451,0,0,0,0,0,0,0
400,Y,29.0268114555282,0,0,0,0,0,0,0
400,Z,8.99179531771547,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19
401,M,315.001076483206,0,0,0,0,0,0,0
401,Y,28.9617514458261,0,0,0,0,0,0,0
401,Z,9.02021581829464,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19
402,M,313.200968834885,0,0,0,0,0,0,0
402,Y,28.9048362139655,0,0,0,0,0,0,0
402,Z,9.05978692121678,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19
403,M,310.680871951397,0,0,0,0,0,0,0
403,Y,28.7957097654506,0,0,0,0,0,0,0
403,Z,9.09021602405247,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19
404,M,305.712784756257,0,0,0,0,0,0,0
404,Y,28.686405591604,0,0,0,0,0,0,0
404,Z,9.11616991029053,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19
405,M,314.741506280631,0,0,0,0,0,0,0
405,Y,28.6595608671039,0,0,0,0,0,0,0
405,Z,9.13572377840607,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19
406,M,324.667355652568,0,0,0,0,0,0,0
406,Y,28.713754556882,0,0,0,0,0,0,0
406,Z,9.14762824605721,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19
407,M,334.500620087311,0,0,0,0,0,0,0
407,Y,28.8620137038004,0,0,0,0,0,0,0
407,Z,9.14987180258511,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19
408,M,334.35055807858,0,0,0,0,0,0,0
408,Y,28.9803768056746,0,0,0,0,0,0,0
408,Z,9.13636515513965,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19
409,M,339.615502270722,0,0,0,0,0,0,0
409,Y,29.1371469809009,0,0,0,0,0,0,0
409,Z,9.13304579634823,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19
410,M,338.05395204365,0,0,0,0,0,0,0
410,Y,29.2524507591382,0,0,0,0,0,0,0
410,Z,9.12275422670295,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19
411,M,333.048556839285,0,0,0,0,0,0,0
411,Y,29.2587164310795,0,0,0,0,0,0,0
411,Z,9.10892100545135,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19
412,M,325.843701155356,0,0,0,0,0,0,0
412,Y,29.1637908155437,0,0,0,0,0,0,0
412,Z,9.0885044850251,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19
413,M,331.059331039821,0,0,0,0,0,0,0
413,Y,29.1482721549445,0,0,0,0,0,0,0
413,Z,9.07064388218834,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19
414,M,333.053397935839,0,0,0,0,0,0,0
414,Y,29.1572535921827,0,0,0,0,0,0,0
414,Z,9.03639884633069,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19
415,M,337.548058142255,0,0,0,0,0,0,0
415,Y,29.2042285798444,0,0,0,0,0,0,0
415,Z,9.00209803838075,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19
416,M,341.593252328029,0,0,0,0,0,0,0
416,Y,29.2601862540139,0,0,0,0,0,0,0
416,Z,8.99367387938351,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19
417,M,336.233927095226,0,0,0,0,0,0,0
417,Y,29.2632608861018,0,0,0,0,0,0,0
417,Z,9.01068043347708,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19
418,M,340.410534385704,0,0,0,0,0,0,0
418,Y,29.3386080593511,0,0,0,0,0,0,0
418,Z,9.05720572474737,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19
419,M,344.169480947133,0,0,0,0,0,0,0
419,Y,29.4368281147262,0,0,0,0,0,0,0
419,Z,9.09434932030157,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19
420,M,343.95253285242,0,0,0,0,0,0,0
420,Y,29.5982217419623,0,0,0,0,0,0,0
420,Z,9.14354546243845,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19
421,M,338.357279567178,0,0,0,0,0,0,0
421,Y,29.7083370562055,0,0,0,0,0,0,0
421,Z,9.17972900981854,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20
422,M,339.62155161046,0,0,0,0,0,0,0
422,Y,29.7820755219706,0,0,0,0,0,0,0
422,Z,9.18169524406535,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20
423,M,343.459396449414,0,0,0,0,0,0,0
423,Y,29.934991789558,0,0,0,0,0,0,0
423,Z,9.15190658006984,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20
424,M,337.913456804473,0,0,0,0,0,0,0
424,Y,29.9838100300563,0,0,0,0,0,0,0
424,Z,9.14703665993668,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20
425,M,336.522111124026,0,0,0,0,0,0,0
425,Y,30.0422173342759,0,0,0,0,0,0,0
425,Z,9.14985513011015,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20
426,M,334.369900011623,0,0,0,0,0,0,0
426,Y,30.0564412404902,0,0,0,0,0,0,0
426,Z,9.16459637898958,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20
427,M,335.132910010461,0,0,0,0,0,0,0
427,Y,30.0765892651484,0,0,0,0,0,0,0
427,Z,9.18215649007652,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20
428,M,334.919619009415,0,0,0,0,0,0,0
428,Y,30.1090840469008,0,0,0,0,0,0,0
428,Z,9.18312134220477,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20
429,M,335.627657108473,0,0,0,0,0,0,0
429,Y,30.1529682772156,0,0,0,0,0,0,0
429,Z,9.20676608355584,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20
430,M,341.664891397626,0,0,0,0,0,0,0
430,Y,30.2559086793379,0,0,0,0,0,0,0
430,Z,9.23758857768111,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20
431,M,334.498402257863,0,0,0,0,0,0,0
431,Y,30.2765927981455,0,0,0,0,0,0,0
431,Z,9.28823560804919,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20
432,M,334.348562032077,0,0,0,0,0,0,0
432,Y,30.3097120766698,0,0,0,0,0,0,0
432,Z,9.32279096045048,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20
433,M,327.913705828869,0,0,0,0,0,0,0
433,Y,30.2473023978266,0,0,0,0,0,0,0
433,Z,9.34593087234699,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20
434,M,336.522335245982,0,0,0,0,0,0,0
434,Y,30.3175277390251,0,0,0,0,0,0,0
434,Z,9.39391761743046,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20
435,M,331.670101721384,0,0,0,0,0,0,0
435,Y,30.3515886578725,0,0,0,0,0,0,0
435,Z,9.40923729858129,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20
436,M,339.003091549246,0,0,0,0,0,0,0
436,Y,30.4640495663371,0,0,0,0,0,0,0
436,Z,9.42756612953445,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20
437,M,338.402782394321,0,0,0,0,0,0,0
437,Y,30.5867518155208,0,0,0,0,0,0,0
437,Z,9.43202974202229,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20
438,M,336.062504154889,0,0,0,0,0,0,0
438,Y,30.6601174716554,0,0,0,0,0,0,0
438,Z,9.4383524056503,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20
439,M,333.9562537394,0,0,0,0,0,0,0
439,Y,30.7000509566499,0,0,0,0,0,0,0
439,Z,9.44854961248184,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20
440,M,344.66062836546,0,0,0,0,0,0,0
440,Y,30.8441438552353,0,0,0,0,0,0,0
440,Z,9.4623209489559,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20
441,M,346.194565528914,0,0,0,0,0,0,0
441,Y,30.9672037513404,0,0,0,0,0,0,0
441,Z,9.49462473790763,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20
442,M,354.775108976023,0,0,0,0,0,0,0
442,Y,31.1675081896115,0,0,0,0,0,0,0
442,Z,9.50111563356024,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20
443,M,359.79759807842,0,0,0,0,0,0,0
443,Y,31.3618166979017,0,0,0,0,0,0,0
443,Z,9.51150881409602,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21
444,M,358.017838270578,0,0,0,0,0,0,0
444,Y,31.5517434777592,0,0,0,0,0,0,0
444,Z,9.49192399557646,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21
445,M,362.716054443521,0,0,0,0,0,0,0
445,Y,31.7596700162915,0,0,0,0,0,0,0
445,Z,9.51396145175858,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21
446,M,358.844448999169,0,0,0,0,0,0,0
446,Y,31.9275651010992,0,0,0,0,0,0,0
446,Z,9.52465012900546,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21
447,M,348.160004099252,0,0,0,0,0,0,0
447,Y,31.8853100032213,0,0,0,0,0,0,0
447,Z,9.55994155372754,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21
448,M,346.644003689327,0,0,0,0,0,0,0
448,Y,31.874132852573,0,0,0,0,0,0,0
448,Z,9.59844681968547,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21
449,M,340.779603320394,0,0,0,0,0,0,0
449,Y,31.7524634851268,0,0,0,0,0,0,0
449,Z,9.62146973996961,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21
450,M,342.701642988355,0,0,0,0,0,0,0
450,Y,31.6833508312346,0,0,0,0,0,0,0
450,Z,9.63400129069968,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21
451,M,346.231478689519,0,0,0,0,0,0,0
451,Y,31.5899375826285,0,0,0,0,0,0,0
451,Z,9.67921916909709,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21
452,M,344.008330820567,0,0,0,0,0,0,0
452,Y,31.4803657295259,0,0,0,0,0,0,0
452,Z,9.71783666844861,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21
453,M,346.50749773851,0,0,0,0,0,0,0
453,Y,31.3781705208618,0,0,0,0,0,0,0
453,Z,9.78069432362195,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21
454,M,345.156747964659,0,0,0,0,0,0,0
454,Y,31.3160712916427,0,0,0,0,0,0,0
454,Z,9.84167039243385,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21
455,M,342.141073168194,0,0,0,0,0,0,0
455,Y,31.2683985808678,0,0,0,0,0,0,0
455,Z,9.9012714284344,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21
456,M,336.726965851374,0,0,0,0,0,0,0
456,Y,31.1565911658531,0,0,0,0,0,0,0
456,Z,9.96652097943415,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21
457,M,337.254269266237,0,0,0,0,0,0,0
457,Y,31.0180661867803,0,0,0,0,0,0,0
457,Z,10.0192082360782,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21
458,M,335.028842339613,0,0,0,0,0,0,0
458,Y,30.889160128487,0,0,0,0,0,0,0
458,Z,10.0059481386253,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21
459,M,337.525958105652,0,0,0,0,0,0,0
459,Y,30.7822753630655,0,0,0,0,0,0,0
459,Z,10.0024406303178,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21
460,M,334.373362295087,0,0,0,0,0,0,0
460,Y,30.6245795961229,0,0,0,0,0,0,0
460,Z,9.96425949359359,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21
461,M,340.536026065578,0,0,0,0,0,0,0
461,Y,30.5792561438099,0,0,0,0,0,0,0
461,Z,9.94257121047833,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21
462,M,352.38242345902,0,0,0,0,0,0,0
462,Y,30.6741810705528,0,0,0,0,0,0,0
462,Z,9.91325714325054,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21
463,M,354.944181113118,0,0,0,0,0,0,0
463,Y,30.7788348127049,0,0,0,0,0,0,0
463,Z,9.87887233471372,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21
464,M,350.049763001806,0,0,0,0,0,0,0
464,Y,30.7947833476235,0,0,0,0,0,0,0
464,Z,9.84680239536531,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21
465,M,345.644786701626,0,0,0,0,0,0,0
465,Y,30.7035928380782,0,0,0,0,0,0,0
465,Z,9.82731499922735,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22
466,M,340.780308031463,0,0,0,0,0,0,0
466,Y,30.5968620462781,0,0,0,0,0,0,0
466,Z,9.81235479744182,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22
467,M,338.202277228317,0,0,0,0,0,0,0
467,Y,30.4985663153871,0,0,0,0,0,0,0
467,Z,9.77726844588878,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22
468,M,330.482049505485,0,0,0,0,0,0,0
468,Y,30.3139968452614,0,0,0,0,0,0,0
468,Z,9.73379783963261,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22
469,M,332.533844554937,0,0,0,0,0,0,0
469,Y,30.18108425942,0,0,0,0,0,0,0
469,Z,9.69334575263998,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22
470,M,328.080460099443,0,0,0,0,0,0,0
470,Y,30.009281187387,0,0,0,0,0,0,0
470,Z,9.6598041806901,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22
471,M,328.572414089499,0,0,0,0,0,0,0
471,Y,29.8486813602719,0,0,0,0,0,0,0
471,Z,9.61031757806499,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22
472,M,336.215172680549,0,0,0,0,0,0,0
472,Y,29.7451391913426,0,0,0,0,0,0,0
472,Z,9.59609459847778,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22
473,M,339.493655412494,0,0,0,0,0,0,0
473,Y,29.6707128323726,0,0,0,0,0,0,0
473,Z,9.62588304632278,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22
474,M,346.044289871245,0,0,0,0,0,0,0
474,Y,29.6766050959692,0,0,0,0,0,0,0
474,Z,9.65872449953056,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22
475,M,336.63986088412,0,0,0,0,0,0,0
475,Y,29.6143696999003,0,0,0,0,0,0,0
475,Z,9.66372931878012,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22
476,M,334.475874795708,0,0,0,0,0,0,0
476,Y,29.5472955311622,0,0,0,0,0,0,0
476,Z,9.63511277062199,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22
477,M,333.428287316137,0,0,0,0,0,0,0
477,Y,29.4862578240775,0,0,0,0,0,0,0
477,Z,9.60161951722604,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22
478,M,332.485458584524,0,0,0,0,0,0,0
478,Y,29.3786052795767,0,0,0,0,0,0,0
