time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,351.844894920569,0,0,0,0,0,0,0
380,Y,34.0265428376919,0,0,0,0,0,0,0
380,Z,10.4783233240133,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18
381,M,346.360405428512,0,0,0,0,0,0,0
381,Y,34.1731720878275,0,0,0,0,0,0,0
381,Z,10.4217749136196,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18
382,M,350.424364885661,0,0,0,0,0,0,0
382,Y,34.3250332051463,0,0,0,0,0,0,0
382,Z,10.3655176186068,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18
383,M,346.881928397095,0,0,0,0,0,0,0
383,Y,34.4010278435375,0,0,0,0,0,0,0
383,Z,10.3463517996607,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18
384,M,353.593735557386,0,0,0,0,0,0,0
384,Y,34.5338435435427,0,0,0,0,0,0,0
384,Z,10.3598332740888,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18
385,M,350.634362001647,0,0,0,0,0,0,0
385,Y,34.555224689317,0,0,0,0,0,0,0
385,Z,10.3671468718447,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18
386,M,345.270925801482,0,0,0,0,0,0,0
386,Y,34.5488195226137,0,0,0,0,0,0,0
386,Z,10.3820565950666,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18
387,M,342.243833221334,0,0,0,0,0,0,0
387,Y,34.5262507960978,0,0,0,0,0,0,0
387,Z,10.4209921238597,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18
388,M,343.119449899201,0,0,0,0,0,0,0
388,Y,34.5173159183915,0,0,0,0,0,0,0
388,Z,10.4544405038902,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18
389,M,343.007504909281,0,0,0,0,0,0,0
389,Y,34.4543671444448,0,0,0,0,0,0,0
389,Z,10.5280792360582,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18
390,M,337.506754418353,0,0,0,0,0,0,0
390,Y,34.3898807329338,0,0,0,0,0,0,0
390,Z,10.6011330476883,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18
391,M,337.956078976517,0,0,0,0,0,0,0
391,Y,34.4019295725681,0,0,0,0,0,0,0
391,Z,10.677889690778,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18
392,M,341.060471078866,0,0,0,0,0,0,0
392,Y,34.4521536620023,0,0,0,0,0,0,0
392,Z,10.7239035031673,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18
393,M,339.354423970979,0,0,0,0,0,0,0
393,Y,34.4290578082978,0,0,0,0,0,0,0
393,Z,10.771559130916,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18
394,M,341.418981573881,0,0,0,0,0,0,0
394,Y,34.4120686275845,0,0,0,0,0,0,0
394,Z,10.7954070536892,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18
395,M,343.277083416493,0,0,0,0,0,0,0
395,Y,34.4249020328539,0,0,0,0,0,0,0
395,Z,10.8370860276779,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18
396,M,353.949375074844,0,0,0,0,0,0,0
396,Y,34.5373804090337,0,0,0,0,0,0,0
396,Z,10.8437956577785,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18
397,M,350.054437567359,0,0,0,0,0,0,0
397,Y,34.5732934195375,0,0,0,0,0,0,0
397,Z,10.8417856485972,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18
398,M,361.848993810623,0,0,0,0,0,0,0
398,Y,34.7911555575286,0,0,0,0,0,0,0
398,Z,10.8347033430763,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18
399,M,369.764094429561,0,0,0,0,0,0,0
399,Y,35.0908845558117,0,0,0,0,0,0,0
399,Z,10.8318994837773,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19
400,M,360.687684986605,0,0,0,0,0,0,0
400,Y,35.2957560909175,0,0,0,0,0,0,0
400,Z,10.8121454915019,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19
401,M,362.418916487945,0,0,0,0,0,0,0
401,Y,35.5073782381825,0,0,0,0,0,0,0
401,Z,10.791908972266,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19
402,M,364.87702483915,0,0,0,0,0,0,0
402,Y,35.7312452292289,0,0,0,0,0,0,0
402,Z,10.7956900258138,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19
403,M,364.389322355235,0,0,0,0,0,0,0
403,Y,35.9326023444145,0,0,0,0,0,0,0
403,Z,10.8114508772572,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19
404,M,360.350390119712,0,0,0,0,0,0,0
404,Y,36.1101302495219,0,0,0,0,0,0,0
404,Z,10.804203153639,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19
405,M,354.91535110774,0,0,0,0,0,0,0
405,Y,36.212965806984,0,0,0,0,0,0,0
405,Z,10.7988717687123,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19
406,M,349.123815996966,0,0,0,0,0,0,0
406,Y,36.2828435819416,0,0,0,0,0,0,0
406,Z,10.8028990272697,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19
407,M,359.21143439727,0,0,0,0,0,0,0
407,Y,36.494749722822,0,0,0,0,0,0,0
407,Z,10.838195933546,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19
408,M,353.890290957543,0,0,0,0,0,0,0
408,Y,36.5988995735949,0,0,0,0,0,0,0
408,Z,10.8494658167795,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19
409,M,353.601261861789,0,0,0,0,0,0,0
409,Y,36.6761183786679,0,0,0,0,0,0,0
409,Z,10.917833264168,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19
410,M,356.94113567561,0,0,0,0,0,0,0
410,Y,36.7886292230102,0,0,0,0,0,0,0
410,Z,11.0118913997847,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19
411,M,350.047022108049,0,0,0,0,0,0,0
411,Y,36.7867616708181,0,0,0,0,0,0,0
411,Z,11.0761822583381,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19
412,M,352.842319897244,0,0,0,0,0,0,0
412,Y,36.8560541839069,0,0,0,0,0,0,0
412,Z,11.1425915305171,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19
413,M,349.95808790752,0,0,0,0,0,0,0
413,Y,36.927120946432,0,0,0,0,0,0,0
413,Z,11.2128433644223,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19
414,M,345.562279116768,0,0,0,0,0,0,0
414,Y,36.9547632945489,0,0,0,0,0,0,0
414,Z,11.2760313607657,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19
415,M,336.206051205091,0,0,0,0,0,0,0
415,Y,36.8472161107927,0,0,0,0,0,0,0
415,Z,11.33174149849,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19
416,M,338.585446084582,0,0,0,0,0,0,0
416,Y,36.8053492735921,0,0,0,0,0,0,0
416,Z,11.3640123860764,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19
417,M,329.926901476124,0,0,0,0,0,0,0
417,Y,36.6869916860356,0,0,0,0,0,0,0
417,Z,11.3859407722893,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19
418,M,340.134211328511,0,0,0,0,0,0,0
418,Y,36.7090969065989,0,0,0,0,0,0,0
418,Z,11.4524391646741,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19
419,M,341.22079019566,0,0,0,0,0,0,0
419,Y,36.7922912023861,0,0,0,0,0,0,0
419,Z,11.4851224914279,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19
420,M,335.898711176094,0,0,0,0,0,0,0
420,Y,36.8590698498765,0,0,0,0,0,0,0
420,Z,11.5093545706772,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19
421,M,331.108840058485,0,0,0,0,0,0,0
421,Y,36.8387306027199,0,0,0,0,0,0,0
421,Z,11.5446616658068,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20
422,M,342.997956052636,0,0,0,0,0,0,0
422,Y,36.9634004335427,0,0,0,0,0,0,0
422,Z,11.5440756081402,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20
423,M,341.098160447373,0,0,0,0,0,0,0
423,Y,37.0283134133809,0,0,0,0,0,0,0
423,Z,11.5658203329772,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20
424,M,346.588344402635,0,0,0,0,0,0,0
424,Y,37.1530735990548,0,0,0,0,0,0,0
424,Z,11.5881218360874,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20
425,M,343.429509962372,0,0,0,0,0,0,0
425,Y,37.2269314566406,0,0,0,0,0,0,0
425,Z,11.5967962978272,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20
426,M,347.786558966135,0,0,0,0,0,0,0
426,Y,37.2964523183845,0,0,0,0,0,0,0
426,Z,11.5630468519849,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20
427,M,346.307903069521,0,0,0,0,0,0,0
427,Y,37.3124351921001,0,0,0,0,0,0,0
427,Z,11.5499085948466,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20
428,M,347.677112762569,0,0,0,0,0,0,0
428,Y,37.3973865422654,0,0,0,0,0,0,0
428,Z,11.5127667297437,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20
429,M,350.709401486312,0,0,0,0,0,0,0
429,Y,37.5764444800516,0,0,0,0,0,0,0
429,Z,11.5197035821854,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20
430,M,345.338461337681,0,0,0,0,0,0,0
430,Y,37.6693043067072,0,0,0,0,0,0,0
430,Z,11.5458108337376,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20
431,M,352.204615203913,0,0,0,0,0,0,0
431,Y,37.8316172975934,0,0,0,0,0,0,0
431,Z,11.5667666809127,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20
432,M,361.084153683522,0,0,0,0,0,0,0
432,Y,38.0855013053159,0,0,0,0,0,0,0
432,Z,11.5603840096385,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20
433,M,355.575738315169,0,0,0,0,0,0,0
433,Y,38.2365808280102,0,0,0,0,0,0,0
433,Z,11.5995067235634,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20
434,M,350.618164483652,0,0,0,0,0,0,0
434,Y,38.2966842453024,0,0,0,0,0,0,0
434,Z,11.6198771044604,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20
435,M,350.656348035287,0,0,0,0,0,0,0
435,Y,38.3187620673596,0,0,0,0,0,0,0
435,Z,11.659028172695,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20
436,M,352.490713231759,0,0,0,0,0,0,0
436,Y,38.3657382785701,0,0,0,0,0,0,0
436,Z,11.68220555101,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20
437,M,345.141641908583,0,0,0,0,0,0,0
437,Y,38.3670070877945,0,0,0,0,0,0,0
437,Z,11.7040219340745,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20
438,M,341.227477717724,0,0,0,0,0,0,0
438,Y,38.32477646893,0,0,0,0,0,0,0
438,Z,11.7090375292024,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20
439,M,359.304729945952,0,0,0,0,0,0,0
439,Y,38.5004470698843,0,0,0,0,0,0,0
439,Z,11.7356961630365,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20
440,M,361.174256951357,0,0,0,0,0,0,0
440,Y,38.6639980066167,0,0,0,0,0,0,0
440,Z,11.7918864412278,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20
441,M,361.956831256221,0,0,0,0,0,0,0
441,Y,38.81222094404,0,0,0,0,0,0,0
441,Z,11.8210268387834,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20
442,M,361.761148130599,0,0,0,0,0,0,0
442,Y,38.9997679848333,0,0,0,0,0,0,0
442,Z,11.8719623752066,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20
443,M,361.585033317539,0,0,0,0,0,0,0
443,Y,39.1643417976432,0,0,0,0,0,0,0
443,Z,11.9516338670076,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21
444,M,347.026529985785,0,0,0,0,0,0,0
444,Y,39.1356538747103,0,0,0,0,0,0,0
444,Z,11.9990442220814,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21
445,M,349.223876987207,0,0,0,0,0,0,0
445,Y,39.1261785714642,0,0,0,0,0,0,0
445,Z,12.0179053112888,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21
446,M,346.701489288486,0,0,0,0,0,0,0
446,Y,39.0913971350891,0,0,0,0,0,0,0
446,Z,12.024833565789,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21
447,M,349.831340359637,0,0,0,0,0,0,0
447,Y,39.1261791116083,0,0,0,0,0,0,0
447,Z,12.039575198631,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21
448,M,360.748206323674,0,0,0,0,0,0,0
448,Y,39.2755436036062,0,0,0,0,0,0,0
448,Z,12.0399733644101,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21
449,M,349.873385691306,0,0,0,0,0,0,0
449,Y,39.2328827254623,0,0,0,0,0,0,0
449,Z,12.0267209487309,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21
450,M,355.386047122176,0,0,0,0,0,0,0
450,Y,39.2526908069576,0,0,0,0,0,0,0
450,Z,12.0818482447319,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21
451,M,347.747442409958,0,0,0,0,0,0,0
451,Y,39.1382215680481,0,0,0,0,0,0,0
451,Z,12.133172261679,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21
452,M,345.372698168962,0,0,0,0,0,0,0
452,Y,39.0804686683296,0,0,0,0,0,0,0
452,Z,12.179686190026,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21
453,M,338.735428352066,0,0,0,0,0,0,0
453,Y,38.9308039632377,0,0,0,0,0,0,0
453,Z,12.2385404386922,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21
454,M,338.16188551686,0,0,0,0,0,0,0
454,Y,38.8224153468721,0,0,0,0,0,0,0
454,Z,12.2901854449909,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21
455,M,329.545696965174,0,0,0,0,0,0,0
455,Y,38.5614884161369,0,0,0,0,0,0,0
455,Z,12.2811828707947,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21
456,M,328.091127268656,0,0,0,0,0,0,0
456,Y,38.3376651635256,0,0,0,0,0,0,0
456,Z,12.278209420235,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21
457,M,328.582014541791,0,0,0,0,0,0,0
457,Y,38.1555132369935,0,0,0,0,0,0,0
457,Z,12.2672946369532,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21
458,M,329.923813087612,0,0,0,0,0,0,0
458,Y,37.9685757155225,0,0,0,0,0,0,0
458,Z,12.2782095897379,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21
459,M,329.33143177885,0,0,0,0,0,0,0
459,Y,37.7810635217661,0,0,0,0,0,0,0
459,Z,12.3250817500064,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21
460,M,333.298288600965,0,0,0,0,0,0,0
460,Y,37.6988600023488,0,0,0,0,0,0,0
460,Z,12.3116943144064,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21
461,M,335.968459740869,0,0,0,0,0,0,0
461,Y,37.622476574108,0,0,0,0,0,0,0
461,Z,12.3179103002678,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21
462,M,330.271613766782,0,0,0,0,0,0,0
462,Y,37.4632083109539,0,0,0,0,0,0,0
462,Z,12.2819886401717,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21
463,M,333.244452390104,0,0,0,0,0,0,0
463,Y,37.3357218383335,0,0,0,0,0,0,0
463,Z,12.2638651682851,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21
464,M,335.920007151093,0,0,0,0,0,0,0
464,Y,37.1958823338808,0,0,0,0,0,0,0
464,Z,12.2168987979666,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21
465,M,334.728006435984,0,0,0,0,0,0,0
465,Y,37.1047507349728,0,0,0,0,0,0,0
465,Z,12.1828853016555,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22
466,M,339.055205792386,0,0,0,0,0,0,0
466,Y,37.074164454095,0,0,0,0,0,0,0
466,Z,12.1010036659856,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22
467,M,341.149685213147,0,0,0,0,0,0,0
467,Y,37.1046431857053,0,0,0,0,0,0,0
467,Z,12.0307655576648,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22
468,M,338.534716691832,0,0,0,0,0,0,0
468,Y,37.1016342574843,0,0,0,0,0,0,0
468,Z,11.9736043530208,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22
469,M,331.681245022649,0,0,0,0,0,0,0
469,Y,36.9936980481129,0,0,0,0,0,0,0
469,Z,11.9149413779764,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22
470,M,326.413120520384,0,0,0,0,0,0,0
470,Y,36.8169488671306,0,0,0,0,0,0,0
470,Z,11.8560980646796,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22
471,M,340.571808468346,0,0,0,0,0,0,0
471,Y,36.8527214441295,0,0,0,0,0,0,0
471,Z,11.8303017292505,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22
472,M,338.914627621511,0,0,0,0,0,0,0
472,Y,36.8436085772909,0,0,0,0,0,0,0
472,Z,11.8063318001029,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22
473,M,330.22316485936,0,0,0,0,0,0,0
473,Y,36.6886314445536,0,0,0,0,0,0,0
473,Z,11.7563517315043,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22
474,M,328.700848373424,0,0,0,0,0,0,0
474,Y,36.5857515877995,0,0,0,0,0,0,0
474,Z,11.7163451255379,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22
475,M,334.530763536082,0,0,0,0,0,0,0
475,Y,36.6074678876081,0,0,0,0,0,0,0
475,Z,11.6724620072886,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22
476,M,338.877687182474,0,0,0,0,0,0,0
476,Y,36.6429387737074,0,0,0,0,0,0,0
476,Z,11.6438639459127,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22
477,M,327.489918464226,0,0,0,0,0,0,0
477,Y,36.5476726664751,0,0,0,0,0,0,0
477,Z,11.6342656468782,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22
478,M,337.040926617804,0,0,0,0,0,0,0
478,Y,36.5580534981605,0,0,0,0,0,0,0
