humanID,time,event,location
31,467.834702575472,returnHome,1
36,467.421683071187,takeTrip,2
75,468.146417153278,takeTrip,2
387,468.202988666511,takeTrip,5
243,468.594038650811,takeTrip,2
18,468.779891759067,takeTrip,2
18,468.947353717967,returnHome,1
564,469.570663239208,takeTrip,2
595,469.898582183568,returnHome,1
36,469.806993962951,returnHome,1
387,470.968468155691,returnHome,1
423,470.89741152962,takeTrip,2
238,470.922767187824,returnHome,1
274,470.479627957886,takeTrip,2
675,470.294043183055,returnHome,1
608,471.999006974322,returnHome,1
274,471.559200797548,returnHome,1
629,471.825610460869,takeTrip,2
305,471.567841670311,returnHome,1
307,471.913147750055,takeTrip,2
75,472.287356219339,returnHome,1
397,472.664086548014,takeTrip,2
397,472.667456988113,returnHome,1
423,472.130424340901,returnHome,1
592,472.144990488892,takeTrip,2
592,472.931827183352,returnHome,1
243,472.155057272234,returnHome,1
629,472.496560067094,returnHome,1
44,472.404055633754,returnHome,1
564,474.70317935486,returnHome,1
233,474.312783396854,takeTrip,2
307,474.33071954324,returnHome,1
750,475.700930844487,takeTrip,2
388,476.726755511783,takeTrip,2
433,476.232462914485,takeTrip,2
510,476.132081009345,takeTrip,4
388,477.475914310965,returnHome,1
510,477.627834403319,returnHome,1
750,478.630349670837,returnHome,1
433,478.180504612449,returnHome,1
472,478.847779983856,takeTrip,2
489,478.778724647049,takeTrip,2
587,478.879184929309,takeTrip,2
334,478.472071984033,takeTrip,5
753,479.053472548264,takeTrip,2
753,479.86819533725,returnHome,1
415,479.879577216785,takeTrip,2
415,479.911206462513,returnHome,1
489,479.039371906702,returnHome,1
472,480.080935865842,returnHome,1
334,480.518599619339,returnHome,1
416,481.339062749291,takeTrip,4
575,481.535599799863,takeTrip,2
209,481.277706669728,takeTrip,2
483,482.881401984458,returnHome,1
687,482.054953912009,returnHome,1
378,484.718008561566,takeTrip,2
416,484.247554081249,returnHome,1
180,484.719283696539,takeTrip,2
180,485.115286425508,returnHome,1
543,485.822786716907,takeTrip,6
549,485.28102580831,takeTrip,2
549,485.968952234375,returnHome,1
575,485.505640745073,returnHome,1
378,486.529085100204,returnHome,1
540,486.0945115292,takeTrip,2
450,487.485900809943,takeTrip,3
450,487.581687925338,returnHome,1
486,487.125345799388,takeTrip,6
543,487.397494276049,returnHome,1
13,487.177286594404,takeTrip,5
3,488.171587707774,takeTrip,5
492,488.907126299275,takeTrip,2
209,488.060736652005,returnHome,1
91,489.805911288886,takeTrip,2
492,489.111307663654,returnHome,1
540,489.598799381979,returnHome,1
587,489.510468437292,returnHome,1
209,489.661718441537,takeTrip,5
233,489.144567123338,returnHome,1
13,489.364334430326,returnHome,1
91,490.545758891675,returnHome,1
3,490.696084691591,returnHome,1
404,490.930793302534,takeTrip,2
275,490.445970855804,takeTrip,3
483,491.513396807866,takeTrip,2
256,491.994546783567,takeTrip,2
313,491.954797349168,takeTrip,3
51,491.571565191151,takeTrip,7
486,492.365907044193,returnHome,1
256,492.42723250645,returnHome,1
295,492.076296004179,takeTrip,2
313,492.022385452111,returnHome,1
521,493.222430469057,takeTrip,2
51,493.676447974281,returnHome,1
483,494.954376291278,returnHome,1
681,494.419782270763,takeTrip,2
692,494.781396036641,takeTrip,2
404,495.179058117192,returnHome,1
275,495.228213680807,returnHome,1
295,495.791618003096,returnHome,1
494,496.226198044988,takeTrip,2
521,496.497772300079,returnHome,1
550,496.762860703753,takeTrip,2
695,496.924787008199,takeTrip,3
745,497.801516735933,takeTrip,2
681,497.252290844709,returnHome,1
695,497.495439902409,returnHome,1
756,498.082697973818,takeTrip,2
209,498.927460974623,returnHome,1
745,499.832024042501,returnHome,1
756,499.513151777139,returnHome,1
462,499.740114197374,takeTrip,5
470,499.7622931867,takeTrip,5
744,500.443616330092,takeTrip,5
520,500.864739117431,takeTrip,2
91,501.515605923858,takeTrip,2
386,501.057508373614,takeTrip,5
494,501.446225247476,returnHome,1
550,501.238539315056,returnHome,1
386,502.459731345512,returnHome,1
462,502.966328643376,returnHome,1
121,502.648112223596,takeTrip,2
692,502.130139994101,returnHome,1
91,503.982033332822,returnHome,1
651,503.063663307602,takeTrip,2
87,504.416178842639,takeTrip,2
757,504.666771611582,takeTrip,2
757,504.981612930923,returnHome,1
548,504.676140724248,takeTrip,2
548,504.751346812616,returnHome,1
366,505.858364789837,takeTrip,5
382,505.371053887199,takeTrip,2
744,505.149464119284,returnHome,1
470,505.39430771104,returnHome,1
475,505.479415438843,takeTrip,2
115,505.653811189341,takeTrip,5
507,505.400890238862,takeTrip,2
87,506.952968383645,returnHome,1
475,506.504637442303,returnHome,1
121,506.367741000825,returnHome,1
382,507.379938507121,returnHome,1
520,507.226231743373,returnHome,1
366,508.040121479855,returnHome,1
651,508.051506344002,returnHome,1
339,508.451636113269,takeTrip,2
114,509.592740446254,takeTrip,2
115,509.913283752489,returnHome,1
48,509.907978949148,takeTrip,5
339,509.364320013715,returnHome,1
354,509.732206543366,takeTrip,2
721,510.518292259078,takeTrip,2
773,510.889671581894,takeTrip,5
278,510.494078014129,takeTrip,5
354,510.632406733389,returnHome,1
278,511.465839602136,returnHome,1
21,511.936368625637,takeTrip,3
21,511.943501446422,returnHome,1
745,512.278632071351,takeTrip,2
766,513.960392609727,takeTrip,2
773,513.451156288356,returnHome,1
507,513.071911232447,returnHome,1
166,513.80298161605,takeTrip,5
587,513.346358606626,takeTrip,2
587,513.775421298428,returnHome,1
133,514.198074604103,takeTrip,5
48,514.663260622641,returnHome,1
721,515.116389080283,returnHome,1
766,515.120602101576,returnHome,1
572,515.788462884018,takeTrip,2
31,515.114915283361,takeTrip,2
74,516.205179500249,takeTrip,2
133,516.616565802659,returnHome,1
515,516.55526317351,takeTrip,2
181,516.703313632963,takeTrip,2
181,516.89637574465,returnHome,1
187,516.715268752445,takeTrip,2
114,517.285813405108,returnHome,1
166,517.824260691107,returnHome,1
572,517.132861549259,returnHome,1
35,517.524785256518,takeTrip,2
48,517.06289073473,takeTrip,3
441,518.309597589487,takeTrip,2
187,518.496849357063,returnHome,1
531,518.20933014625,takeTrip,2
230,518.494728347966,takeTrip,2
167,519.811784889612,takeTrip,3
515,519.619172153612,returnHome,1
176,519.127722793966,takeTrip,2
176,519.703013807311,returnHome,1
35,519.669119686176,returnHome,1
74,520.000288896923,returnHome,1
426,521.461951432938,takeTrip,2
441,521.620646534773,returnHome,1
31,521.953895873907,returnHome,1
99,523.302680481724,takeTrip,2
426,523.238517734411,returnHome,1
439,523.187272072015,takeTrip,4
167,523.810017022241,returnHome,1
549,523.916352870173,takeTrip,2
230,523.527754117231,returnHome,1
48,523.87914525231,returnHome,1
761,524.248066233543,takeTrip,2
490,524.341758985357,takeTrip,3
531,524.798912762335,returnHome,1
50,524.819144012976,takeTrip,5
352,524.813241615818,takeTrip,2
352,524.931595725865,returnHome,1
9,525.133901387219,takeTrip,7
745,525.185371118476,returnHome,1
439,525.639178860536,returnHome,1
665,525.332693644222,takeTrip,2
665,525.635667511378,returnHome,1
34,525.731794961218,takeTrip,2
761,526.268590451755,returnHome,1
490,526.856120674098,returnHome,1
628,526.342468025553,takeTrip,2
659,526.993203959829,takeTrip,2
687,526.089769296561,takeTrip,3
34,526.723371306856,returnHome,1
99,527.335597066582,returnHome,1
687,527.299564435825,returnHome,1
60,527.60539638999,takeTrip,2
9,528.625984300499,returnHome,1
549,528.369242784594,returnHome,1
628,528.379119452945,returnHome,1
50,528.541205785681,returnHome,1
737,529.413931106196,takeTrip,2
737,529.996041384429,returnHome,1
587,529.698532088928,takeTrip,2
713,530.670279455616,takeTrip,2
417,530.92417468957,takeTrip,2
659,530.311093298062,returnHome,1
696,530.955723272736,takeTrip,4
361,532.305658056141,takeTrip,2
522,532.215341621192,takeTrip,5
522,532.731099165071,returnHome,1
696,532.326979945979,returnHome,1
572,533.71428047558,takeTrip,2
61,533.787265442139,takeTrip,4
206,534.971545376922,takeTrip,2
361,535.396800638722,returnHome,1
713,535.424152483321,returnHome,1
150,536.540126007053,takeTrip,2
587,536.769225157571,returnHome,1
206,536.046264154217,returnHome,1
634,536.33263211761,takeTrip,2
61,536.090925534193,returnHome,1
150,537.14522468299,returnHome,1
572,537.139237456547,returnHome,1
634,537.975658535392,returnHome,1
60,537.912186190011,returnHome,1
231,540.327025289988,takeTrip,6
272,540.759730447703,takeTrip,3
417,541.003853090417,returnHome,1
272,541.544069814392,returnHome,1
676,541.562421264385,takeTrip,2
412,543.423666220949,takeTrip,2
128,543.428868401871,takeTrip,2
231,543.438264083332,returnHome,1
676,543.215614689597,returnHome,1
694,543.615375556895,takeTrip,2
475,544.468929778186,takeTrip,2
628,544.805552559952,takeTrip,7
657,544.362454192327,takeTrip,2
412,545.447098759794,returnHome,1
475,545.399256587158,returnHome,1
534,545.841960757072,takeTrip,2
232,545.648560759661,takeTrip,2
628,545.51981001678,returnHome,1
657,545.136452870659,returnHome,1
175,546.739345588392,takeTrip,5
472,547.097634076548,takeTrip,2
472,547.294083487649,returnHome,1
109,547.019481074917,takeTrip,2
534,547.921078621908,returnHome,1
568,547.164860391183,takeTrip,3
694,547.310211659195,returnHome,1
739,549.734978184522,takeTrip,5
128,549.435415858226,returnHome,1
175,549.868484355054,returnHome,1
568,549.115279656188,returnHome,1
642,549.469072092031,takeTrip,2
577,550.661874800203,takeTrip,2
642,550.684018633035,returnHome,1
390,551.683607578156,takeTrip,5
390,551.79816149815,returnHome,1
577,551.931667905514,returnHome,1
12,551.217938711239,takeTrip,2
739,552.620908322981,returnHome,1
232,552.640264331035,returnHome,1
613,552.799035171844,takeTrip,2
12,552.976889905358,returnHome,1
109,554.704435227913,returnHome,1
635,554.682599769776,takeTrip,7
363,555.531606744672,takeTrip,3
465,555.492056351174,takeTrip,4
613,555.183766274453,returnHome,1
628,555.527864072035,takeTrip,2
465,556.750568313078,returnHome,1
597,556.708851899724,takeTrip,3
635,556.874309091163,returnHome,1
424,557.438793902096,takeTrip,2
424,557.734252924515,returnHome,1
316,557.259837710993,takeTrip,2
327,557.434516431129,takeTrip,2
327,557.970216477668,returnHome,1
58,557.919755844391,takeTrip,2
468,558.051533328387,takeTrip,3
153,558.987801199745,takeTrip,2
316,558.525312199951,returnHome,1
468,559.718504780455,returnHome,1
522,559.431548984329,takeTrip,2
363,560.521651159459,returnHome,1
407,560.211855913775,takeTrip,3
407,560.547622954735,returnHome,1
464,560.561960551235,takeTrip,3
597,560.076385199669,returnHome,1
464,561.197811248059,returnHome,1
676,561.283321183174,takeTrip,2
522,562.64265801098,returnHome,1
236,562.431917539187,takeTrip,2
58,562.864308356979,returnHome,1
425,563.687583030787,takeTrip,2
546,563.296654198155,takeTrip,2
248,563.769955031663,takeTrip,2
676,563.308152619749,returnHome,1
425,564.163310080887,returnHome,1
153,564.884612327155,returnHome,1
236,564.526087669754,returnHome,1
670,564.345613780856,takeTrip,2
282,565.05033048406,takeTrip,2
466,566.863444824401,takeTrip,3
628,566.133777414313,returnHome,1
144,567.498872741728,takeTrip,2
545,567.816508199135,takeTrip,2
573,567.206986814093,takeTrip,5
282,567.47473052202,returnHome,1
774,568.383306093792,takeTrip,2
774,568.520693833752,returnHome,1
545,568.411642106762,returnHome,1
573,568.232326009133,returnHome,1
248,568.899016079914,returnHome,1
668,568.061259155812,takeTrip,2
342,568.011118549658,takeTrip,6
342,568.348466249918,returnHome,1
466,569.658886936065,returnHome,1
239,569.642912112901,takeTrip,5
362,570.924067372043,takeTrip,2
774,570.740371775595,takeTrip,2
557,570.893731765065,takeTrip,2
239,570.384774000177,returnHome,1
668,570.791722820665,returnHome,1
50,570.65426255947,takeTrip,2
460,571.934472209481,takeTrip,4
490,571.763238361703,takeTrip,2
144,571.442815238829,returnHome,1
698,571.031845915843,takeTrip,4
698,571.231447362587,returnHome,1
774,572.963615768245,returnHome,1
460,572.484937929721,returnHome,1
466,572.989598061722,takeTrip,2
557,572.627448495093,returnHome,1
578,572.098752972327,takeTrip,7
362,573.711820601667,returnHome,1
466,573.684376460333,returnHome,1
490,573.905602291698,returnHome,1
95,574.37580299564,takeTrip,2
430,574.229037610131,takeTrip,2
114,574.981780306878,takeTrip,2
578,574.305288579334,returnHome,1
50,574.794432200347,returnHome,1
430,575.566422194026,returnHome,1
95,576.570259769324,returnHome,1
670,576.572868336718,returnHome,1
114,577.852507496569,returnHome,1
654,577.527770128994,takeTrip,3
396,578.039208431269,takeTrip,2
396,578.473660511576,returnHome,1
616,578.965224618635,takeTrip,2
438,579.096537271007,takeTrip,2
459,579.342831206392,takeTrip,2
459,579.69941577816,returnHome,1
654,579.366308323535,returnHome,1
438,580.290628555655,returnHome,1
111,580.416870021113,takeTrip,2
546,580.351957260345,returnHome,1
589,580.848822093786,takeTrip,2
111,581.257972129006,returnHome,1
139,581.955295348704,takeTrip,2
605,581.921795939459,takeTrip,2
616,581.106246522113,returnHome,1
634,581.854269881119,takeTrip,2
621,582.621189150365,takeTrip,2
139,583.761650961988,returnHome,1
589,583.780472386719,returnHome,1
598,583.07987251938,takeTrip,5
212,583.897952524493,takeTrip,2
605,583.769487770172,returnHome,1
621,583.368898197414,returnHome,1
735,584.076941349515,takeTrip,5
458,584.969727297178,takeTrip,2
549,584.161629289405,takeTrip,3
71,584.480133680094,takeTrip,2
458,585.800779172084,returnHome,1
212,585.170460412293,returnHome,1
295,585.390020796428,takeTrip,2
32,585.213221726034,takeTrip,2
71,585.647495768432,returnHome,1
735,586.005465742638,returnHome,1
751,586.753957045725,takeTrip,2
761,586.064574106814,takeTrip,5
598,586.409014937012,returnHome,1
729,587.584312292225,takeTrip,2
751,587.622469316697,returnHome,1
145,587.110359066796,takeTrip,5
549,587.087591046792,returnHome,1
237,587.965703219373,takeTrip,2
634,587.443944338775,returnHome,1
32,587.776198372145,returnHome,1
217,588.175785232789,takeTrip,2
237,588.255283813813,returnHome,1
268,588.479916959611,takeTrip,2
295,588.185487981159,returnHome,1
607,589.242971912586,takeTrip,2
268,589.671264197797,returnHome,1
299,589.940927270341,takeTrip,2
457,590.221857111317,takeTrip,2
457,590.436586975679,returnHome,1
607,590.999474135321,returnHome,1
299,590.263140311027,returnHome,1
167,591.384389652551,takeTrip,5
347,591.696292948675,takeTrip,2
729,592.669847276219,returnHome,1
524,592.081479369716,takeTrip,2
524,592.711059352436,returnHome,1
758,593.848100536549,takeTrip,5
497,593.734525562664,takeTrip,2
167,593.467676304097,returnHome,1
271,593.074301803491,takeTrip,5
347,593.142772398655,returnHome,1
761,594.10626000243,returnHome,1
487,594.817700693575,takeTrip,2
217,594.1339829771,returnHome,1
271,594.066526001791,returnHome,1
393,595.694882824108,takeTrip,2
393,595.927851813426,returnHome,1
758,595.767346771946,returnHome,1
408,595.462519923501,takeTrip,2
487,595.688122772803,returnHome,1
408,596.727778274304,returnHome,1
452,596.83337942459,takeTrip,2
452,596.973178737245,returnHome,1
497,596.009473415072,returnHome,1
100,596.748667659054,takeTrip,2
507,596.077223041299,takeTrip,2
93,597.147379470083,takeTrip,5
100,597.941895870288,returnHome,1
145,597.939931669518,returnHome,1
280,598.785917209118,takeTrip,5
688,598.064900501665,takeTrip,3
68,598.745768267929,takeTrip,2
147,599.385381056009,takeTrip,5
266,599.353335841871,takeTrip,2
529,600.415647837277,takeTrip,2
262,600.044577235893,takeTrip,2
262,600.509642762204,returnHome,1
484,601.769598224345,takeTrip,3
474,602.29516446521,takeTrip,2
507,602.492722795332,returnHome,1
207,602.664571178582,takeTrip,5
285,602.037289098316,takeTrip,4
292,602.326576564722,takeTrip,5
172,603.379258271296,takeTrip,2
207,603.476979246359,returnHome,1
219,603.844816905823,takeTrip,2
266,603.492678968422,returnHome,1
285,603.887914345079,returnHome,1
337,603.286459146821,takeTrip,2
51,603.208042460525,takeTrip,5
51,603.293524526091,returnHome,1
484,604.303943552095,returnHome,1
172,604.29817276447,returnHome,1
280,604.607352999375,returnHome,1
292,604.806497738613,returnHome,1
93,605.652036484784,returnHome,1
683,605.602048722581,takeTrip,2
68,605.29732383154,returnHome,1
762,606.678556390348,takeTrip,7
474,606.684939465471,returnHome,1
150,606.504092061301,takeTrip,4
635,606.943499847322,takeTrip,2
93,607.38445348597,takeTrip,2
147,607.621919434152,returnHome,1
179,607.621985536192,takeTrip,5
529,607.160043774637,returnHome,1
219,607.491960462433,returnHome,1
619,607.845943193092,takeTrip,6
635,607.097923763892,returnHome,1
672,607.465028713002,takeTrip,5
613,608.242218624764,takeTrip,3
613,608.512364537948,returnHome,1
762,609.580064688925,returnHome,1
519,609.534249077596,takeTrip,6
519,609.779265259903,returnHome,1
179,609.669545441989,returnHome,1
683,609.609660829942,returnHome,1
688,609.99235396196,returnHome,1
672,610.799114894472,returnHome,1
93,611.269248475445,returnHome,1
491,611.136393132414,takeTrip,3
150,611.345567767596,returnHome,1
18,611.517724537588,takeTrip,2
18,611.733365435223,returnHome,1
337,611.116131004322,returnHome,1
127,612.780135955527,takeTrip,5
411,613.089403012496,takeTrip,2
491,613.219223755326,returnHome,1
127,613.529397808813,returnHome,1
140,613.082413160412,takeTrip,2
140,613.605745085685,returnHome,1
608,613.733544739593,takeTrip,2
411,614.677386503396,returnHome,1
489,614.440709042125,takeTrip,2
608,615.203203626141,returnHome,1
767,616.986053905294,takeTrip,2
234,616.152178245485,takeTrip,2
234,616.645606547948,returnHome,1
276,616.436909843703,takeTrip,2
266,617.61359678656,takeTrip,3
619,618.49017050534,returnHome,1
751,619.363695620638,takeTrip,2
157,619.704742599191,takeTrip,2
276,619.572083651692,returnHome,1
489,620.592390973563,returnHome,1
157,620.892498828849,returnHome,1
562,620.096762201715,takeTrip,2
609,620.454871688104,takeTrip,2
420,621.893668444356,takeTrip,2
187,621.553559251408,takeTrip,2
559,621.949348403002,takeTrip,2
751,622.597184175226,returnHome,1
767,622.801452462154,returnHome,1
420,622.024591859425,returnHome,1
544,622.369190579035,takeTrip,2
713,623.442571623897,takeTrip,2
713,623.630250085792,returnHome,1
737,623.511860463664,takeTrip,2
737,623.625892397878,returnHome,1
544,623.088128966965,returnHome,1
551,623.309404335835,takeTrip,5
288,623.085585079587,takeTrip,5
433,624.396622918947,takeTrip,2
551,624.602273443633,returnHome,1
187,625.220558159205,returnHome,1
562,625.162358778243,returnHome,1
266,625.104122290756,returnHome,1
288,625.040638306609,returnHome,1
307,625.102027381021,takeTrip,2
609,626.044626702584,returnHome,1
175,627.279903846786,takeTrip,5
181,627.618757958047,takeTrip,2
603,627.857578593471,takeTrip,3
54,627.598670410277,takeTrip,2
452,628.689368011127,takeTrip,2
181,628.059667312994,returnHome,1
559,628.380068523793,returnHome,1
679,628.9390735499,takeTrip,2
412,629.686924165124,takeTrip,2
124,629.469632120655,takeTrip,2
175,629.982408857772,returnHome,1
527,629.582632325005,takeTrip,4
410,630.929450380235,takeTrip,3
433,630.680282821614,returnHome,1
124,630.71998896435,returnHome,1
527,630.98270461091,returnHome,1
307,630.590226450865,returnHome,1
54,630.527785733767,returnHome,1
635,631.864439754585,takeTrip,5
320,631.517328599314,takeTrip,2
758,632.019052663144,takeTrip,2
452,632.921542445046,returnHome,1
222,632.493061114854,takeTrip,3
225,632.393571914527,takeTrip,4
603,633.303360103917,returnHome,1
635,633.047034105124,returnHome,1
651,633.101184246463,takeTrip,2
320,633.087782450332,returnHome,1
758,634.147016472382,returnHome,1
410,634.485114668736,returnHome,1
651,634.868997344614,returnHome,1
679,634.262080702995,returnHome,1
57,634.481438473682,takeTrip,3
7,635.951747935735,takeTrip,2
743,635.013918906749,takeTrip,5
412,635.653232462461,returnHome,1
445,635.306298197196,takeTrip,2
179,636.646205103916,takeTrip,2
225,636.253066500877,returnHome,1
260,636.22593081872,takeTrip,5
86,637.095457380309,takeTrip,5
87,637.318900749634,takeTrip,3
572,637.935694331793,takeTrip,2
260,637.135375135942,returnHome,1
327,637.110043020817,takeTrip,5
57,637.41028570732,returnHome,1
368,638.509707424933,takeTrip,2
86,638.890030026948,returnHome,1
445,638.398208794007,returnHome,1
186,638.516756043775,takeTrip,4
587,638.391290282979,takeTrip,3
689,638.803245416446,takeTrip,2
186,639.988632499711,returnHome,1
587,639.508683584313,returnHome,1
249,639.068539764118,takeTrip,5
39,639.145132792559,takeTrip,5
327,639.134648044026,returnHome,1
743,640.129849342676,returnHome,1
249,640.574257859346,returnHome,1
689,640.993165613561,returnHome,1
24,640.507930733691,takeTrip,2
222,641.845720749595,returnHome,1
39,641.922185357911,returnHome,1
87,642.930867879015,returnHome,1
503,642.77170051836,takeTrip,3
572,642.57688581764,returnHome,1
306,642.466653884639,takeTrip,5
306,642.779107521073,returnHome,1
179,643.382145055433,returnHome,1
20,643.219782864538,takeTrip,5
357,643.867550847389,takeTrip,2
262,644.221854225516,takeTrip,2
24,644.619945477996,returnHome,1
470,645.529368073868,takeTrip,2
503,645.05388817194,returnHome,1
71,645.91338373569,takeTrip,3
368,646.48505176394,returnHome,1
7,646.108959790285,returnHome,1
227,646.988109047208,takeTrip,5
357,646.04293042063,returnHome,1
379,647.47876832651,takeTrip,5
384,647.820057242192,takeTrip,5
470,647.731652319114,returnHome,1
117,647.30598151166,takeTrip,2
227,647.240758961215,returnHome,1
20,647.780787249638,returnHome,1
448,648.628156262774,takeTrip,2
117,648.425490509093,returnHome,1
129,648.377478983233,takeTrip,5
650,648.143339089125,takeTrip,2
308,649.035273620334,takeTrip,2
308,649.294267940543,returnHome,1
384,650.483235411235,returnHome,1
628,650.598984899774,takeTrip,2
27,650.25274578526,takeTrip,2
379,651.8347130715,returnHome,1
439,651.354691576524,takeTrip,2
262,651.245553145024,returnHome,1
284,651.933179479023,takeTrip,2
284,652.077990024928,returnHome,1
636,652.47735978577,takeTrip,2
71,652.477536842195,returnHome,1
6,653.784379983117,takeTrip,2
448,653.360682600213,returnHome,1
129,653.844646952774,returnHome,1
576,653.37481764398,takeTrip,2
628,653.191223626239,returnHome,1
650,653.029819200502,returnHome,1
118,654.427726366384,takeTrip,2
576,654.091136823596,returnHome,1
636,654.498597150274,returnHome,1
27,654.812735524218,returnHome,1
82,655.029387558974,takeTrip,5
6,655.816835059581,returnHome,1
82,656.259297166887,returnHome,1
5,656.985394120093,takeTrip,2
439,656.523485463172,returnHome,1
173,656.519749984328,takeTrip,2
173,656.555161165166,returnHome,1
17,656.291898369486,takeTrip,2
43,656.191353068325,takeTrip,5
43,656.594005014035,returnHome,1
707,657.307371381665,takeTrip,2
5,657.646141585468,returnHome,1
118,657.021685870997,returnHome,1
227,657.449159099967,takeTrip,2
328,657.787834914262,takeTrip,5
330,657.303082391295,takeTrip,2
56,657.125023414976,takeTrip,2
136,658.485122452783,takeTrip,2
179,658.345636012631,takeTrip,2
227,658.31821706974,returnHome,1
236,658.219937665209,takeTrip,2
330,658.224274718344,returnHome,1
474,659.068203391227,takeTrip,2
474,659.783799224253,returnHome,1
136,659.30233849335,returnHome,1
236,659.465105743434,returnHome,1
56,659.101183996665,returnHome,1
707,660.199156608301,returnHome,1
368,660.458359179307,takeTrip,4
437,660.234040617743,takeTrip,5
173,660.59216300188,takeTrip,5
179,660.996558037127,returnHome,1
279,660.84260962741,takeTrip,2
6,661.86285476332,takeTrip,2
437,661.337237393283,returnHome,1
17,661.278261256781,returnHome,1
775,662.446154771684,takeTrip,2
441,662.348659743791,takeTrip,2
441,662.939494891794,returnHome,1
120,662.093662378302,takeTrip,2
6,663.196169006375,returnHome,1
775,663.019419082784,returnHome,1
120,663.91603652939,returnHome,1
173,664.981231703864,returnHome,1
684,664.857272403753,takeTrip,2
699,664.557316122678,takeTrip,2
328,664.016666179132,returnHome,1
258,665.933122629348,takeTrip,2
258,665.950573712635,returnHome,1
699,665.821664096423,returnHome,1
750,666.184823104092,takeTrip,5
279,666.340571138983,returnHome,1
713,667.359545369631,takeTrip,2
768,667.237181688972,takeTrip,2
768,667.237301192559,returnHome,1
685,667.975573022212,takeTrip,2
713,668.871030073146,returnHome,1
638,668.564563127531,takeTrip,2
552,669.931458287931,takeTrip,5
684,669.332013499178,returnHome,1
368,670.904779924601,returnHome,1
712,670.190042077692,takeTrip,2
543,670.685529975379,takeTrip,2
658,670.771325423518,takeTrip,2
552,671.073798375263,returnHome,1
658,671.25325874765,returnHome,1
543,672.905947534365,returnHome,1
242,672.090148338903,takeTrip,2
242,672.359676142543,returnHome,1
685,672.720616548018,returnHome,1
378,673.234509675153,takeTrip,5
750,673.171056356305,returnHome,1
414,673.852285308746,takeTrip,2
300,673.942893406162,takeTrip,5
414,674.979694562481,returnHome,1
638,674.494304399982,returnHome,1
59,674.716632701774,takeTrip,5
540,675.592255474966,takeTrip,2
481,676.068329005917,takeTrip,2
540,676.525114814717,returnHome,1
300,676.457716246871,returnHome,1
712,677.247780662712,returnHome,1
378,677.47030259862,returnHome,1
146,677.855281890996,takeTrip,2
607,677.03558457131,takeTrip,2
311,677.478836483096,takeTrip,2
59,677.536629758035,returnHome,1
405,678.99088343516,takeTrip,5
476,678.800126166278,takeTrip,2
477,678.286684893483,takeTrip,2
477,678.645561028683,returnHome,1
146,678.708103366357,returnHome,1
756,679.739006319097,takeTrip,2
476,679.31282167715,returnHome,1
756,680.367256491819,returnHome,1
405,680.342676982786,returnHome,1
311,680.641066551583,returnHome,1
607,681.280029636094,returnHome,1
699,681.681948490876,takeTrip,2
355,681.627001011508,takeTrip,5
304,682.283598605929,takeTrip,2
679,683.228158535688,takeTrip,5
679,683.557298385791,returnHome,1
304,683.798688100571,returnHome,1
66,683.541005121058,takeTrip,2
768,685.595955207476,takeTrip,2
203,685.247416799887,takeTrip,2
699,685.753885299277,returnHome,1
60,685.574014273947,takeTrip,2
768,686.835395049767,returnHome,1
685,687.71261807034,takeTrip,2
60,687.689834992346,returnHome,1
66,687.444914057239,returnHome,1
355,687.190803076583,returnHome,1
245,688.47407744465,takeTrip,5
672,688.560118288478,takeTrip,2
15,688.090800082521,takeTrip,2
15,688.274258262199,returnHome,1
715,689.340596312425,takeTrip,2
481,689.8676585462,returnHome,1
219,689.831465724176,takeTrip,2
604,689.845543066355,takeTrip,7
715,690.555639663013,returnHome,1
113,690.589973977548,takeTrip,2
663,690.020322373755,takeTrip,3
672,690.245210360481,returnHome,1
685,690.37337199182,returnHome,1
30,690.256978445209,takeTrip,5
30,690.305632653974,returnHome,1
48,690.621435494665,takeTrip,2
418,691.753939227155,takeTrip,2
113,691.692005947671,returnHome,1
512,691.974002139789,takeTrip,5
203,691.157803958597,returnHome,1
219,691.146363772704,returnHome,1
663,691.070574549453,returnHome,1
717,692.431946434341,takeTrip,2
245,692.038957516663,returnHome,1
418,693.682527676179,returnHome,1
512,693.549122428202,returnHome,1
604,693.027374214682,returnHome,1
639,693.601728073155,takeTrip,3
11,693.251062944197,takeTrip,2
124,694.494994106826,takeTrip,2
514,694.746150320658,takeTrip,2
514,694.965606301354,returnHome,1
329,694.394046480248,takeTrip,5
79,695.071510798713,takeTrip,2
79,695.651231668839,returnHome,1
124,695.282067994339,returnHome,1
192,695.856585130054,takeTrip,5
576,695.782662568408,takeTrip,3
576,695.861312479699,returnHome,1
613,695.51917047469,takeTrip,2
639,695.046933760612,returnHome,1
48,695.144384368574,returnHome,1
50,695.131831293979,takeTrip,5
50,695.856330003178,returnHome,1
613,696.767668557316,returnHome,1
11,696.351185853133,returnHome,1
644,697.122983146063,takeTrip,2
644,698.934470930206,returnHome,1
307,698.137769599633,takeTrip,2
307,698.929118627405,returnHome,1
717,699.183341691152,returnHome,1
406,699.274305739705,takeTrip,2
329,699.192155317156,returnHome,1
15,700.838164295373,takeTrip,5
399,701.874756517203,takeTrip,2
744,701.915044623469,takeTrip,3
406,701.382196829793,returnHome,1
5,702.329545285661,takeTrip,2
399,702.971181808839,returnHome,1
742,702.063695976523,takeTrip,2
408,702.436297227339,takeTrip,2
408,702.746347720445,returnHome,1
