humanID,time,event,location
617,487.170242526732,takeTrip,2
668,487.870123660545,takeTrip,2
776,488.236573740646,takeTrip,2
162,488.155063883667,returnHome,1
63,488.399169819076,takeTrip,2
776,489.305498076409,returnHome,1
488,489.777123004979,returnHome,1
197,489.908852343885,takeTrip,7
585,489.404975017629,returnHome,1
617,489.742233901322,returnHome,1
692,489.517048627432,takeTrip,2
63,489.752529139743,returnHome,1
477,490.020864628279,returnHome,1
668,490.276035884682,returnHome,1
10,490.790089585623,takeTrip,3
188,491.610950330607,takeTrip,2
188,491.776207377538,returnHome,1
292,491.786465943481,takeTrip,2
665,491.099142659788,takeTrip,2
692,491.127253059126,returnHome,1
47,491.314473394636,takeTrip,2
77,492.639320995698,takeTrip,2
10,492.098709495078,returnHome,1
77,493.290979848748,returnHome,1
570,493.589294658385,takeTrip,2
292,493.030278410919,returnHome,1
47,493.131150505837,returnHome,1
479,494.863308638206,takeTrip,2
570,494.865658182527,returnHome,1
284,494.068343423354,takeTrip,2
37,494.283781739592,takeTrip,2
37,494.534659597732,returnHome,1
472,495.850679261309,takeTrip,5
284,495.568109814125,returnHome,1
665,495.548931864089,returnHome,1
535,496.943478506006,takeTrip,2
608,496.416806955467,takeTrip,2
12,496.726650958234,takeTrip,2
341,496.453614403364,takeTrip,2
479,497.569390631958,returnHome,1
197,497.219578011952,returnHome,1
435,498.535250246872,takeTrip,3
435,498.764418107694,returnHome,1
438,498.816561900312,takeTrip,2
472,498.971165073646,returnHome,1
535,498.032254280005,returnHome,1
341,498.636231090618,returnHome,1
348,498.612134876426,takeTrip,5
188,499.104125945072,takeTrip,2
245,499.456769308686,takeTrip,2
12,499.589610942797,returnHome,1
731,500.193476662827,takeTrip,2
438,500.299539070862,returnHome,1
188,500.237909192953,returnHome,1
245,500.128067579118,returnHome,1
72,500.777089646695,takeTrip,3
348,501.475563621719,returnHome,1
72,501.491490779122,returnHome,1
377,503.170023345873,takeTrip,2
377,503.27585501831,returnHome,1
116,503.721184043274,takeTrip,4
116,503.911589720812,returnHome,1
608,503.932925841038,returnHome,1
352,503.644873467041,takeTrip,3
352,503.941809160868,returnHome,1
380,504.534114508289,takeTrip,3
184,504.030465122587,takeTrip,2
621,504.248135287942,takeTrip,5
621,504.59661946555,returnHome,1
245,505.754536217442,takeTrip,7
380,506.087002258147,returnHome,1
731,507.310115960937,returnHome,1
184,507.883850083835,returnHome,1
245,507.493402921472,returnHome,1
353,507.586640702651,takeTrip,3
353,507.924143264161,returnHome,1
767,508.311405695214,takeTrip,2
425,508.360581301999,takeTrip,2
767,509.475816750138,returnHome,1
155,509.905892663978,takeTrip,3
310,510.135100759719,takeTrip,2
310,510.678716961913,returnHome,1
352,510.352512256043,takeTrip,2
352,510.461301592076,returnHome,1
765,511.178869527523,takeTrip,2
25,511.570560672555,takeTrip,3
155,512.217932900021,returnHome,1
25,512.082478803651,returnHome,1
329,513.071976091038,takeTrip,2
425,514.180289000867,returnHome,1
514,514.986490904609,takeTrip,3
239,514.66638609826,takeTrip,5
329,514.794568856585,returnHome,1
590,515.978678661418,takeTrip,4
313,515.781592436248,takeTrip,2
389,516.129218597579,takeTrip,5
765,516.590722457012,returnHome,1
770,516.459245768204,takeTrip,2
590,516.092444452011,returnHome,1
691,516.721340214977,takeTrip,3
339,516.583604969391,takeTrip,2
497,517.362887616214,takeTrip,2
497,517.404305583472,returnHome,1
274,517.41253569794,takeTrip,5
313,517.549027380647,returnHome,1
375,518.491511436433,takeTrip,2
514,518.21882232664,returnHome,1
181,518.962886285591,takeTrip,3
239,518.049273619893,returnHome,1
274,518.20252319311,returnHome,1
624,518.075213764834,takeTrip,2
624,518.800274155142,returnHome,1
701,519.524983635789,takeTrip,3
701,519.709777677282,returnHome,1
770,519.151345760587,returnHome,1
406,519.902937405858,takeTrip,2
485,519.986707302673,takeTrip,4
680,519.537072977292,takeTrip,5
485,520.947711209989,returnHome,1
314,520.171956742475,takeTrip,2
406,521.408799317781,returnHome,1
181,521.462676524133,returnHome,1
14,521.844624381348,takeTrip,2
339,521.545733667964,returnHome,1
375,523.600736550988,returnHome,1
649,523.384449356429,takeTrip,2
389,524.260763814909,returnHome,1
691,524.416131291304,returnHome,1
14,524.790225335471,returnHome,1
49,524.337343069535,takeTrip,3
49,524.560542477608,returnHome,1
348,524.910351889665,takeTrip,2
466,525.898120085527,takeTrip,2
137,525.781758738146,takeTrip,2
190,526.900421103688,takeTrip,2
286,526.511880863667,takeTrip,2
314,526.868616327557,returnHome,1
695,527.171709618572,takeTrip,2
759,528.12493009155,takeTrip,2
466,528.850413412273,returnHome,1
10,528.122294653987,takeTrip,2
35,528.235768343794,takeTrip,6
190,529.624147163866,returnHome,1
10,529.050021869627,returnHome,1
35,529.393828622072,returnHome,1
348,529.6390482953,returnHome,1
159,530.656925409337,takeTrip,2
532,530.097277308633,takeTrip,3
239,530.330519168354,takeTrip,2
239,530.945869274495,returnHome,1
286,530.015615499661,returnHome,1
680,530.658956966905,returnHome,1
759,531.97667465288,returnHome,1
255,531.478197679158,takeTrip,5
255,531.597581372656,returnHome,1
414,532.27515816439,takeTrip,2
460,532.54356402157,takeTrip,7
532,532.342019270798,returnHome,1
567,532.417299328009,takeTrip,7
263,532.112411154871,takeTrip,3
295,532.204538838022,takeTrip,2
652,533.44790454353,takeTrip,2
137,534.063900738041,returnHome,1
567,534.39034632883,returnHome,1
695,534.846360456792,returnHome,1
131,535.436357950549,takeTrip,2
159,535.11724794375,returnHome,1
291,535.324438190677,takeTrip,5
652,535.340559104502,returnHome,1
2,536.440098073724,takeTrip,2
131,536.030802587736,returnHome,1
528,536.826960437367,takeTrip,4
263,536.803333024111,returnHome,1
270,536.096080059594,takeTrip,5
270,536.415915932875,returnHome,1
649,536.823687363784,returnHome,1
316,536.545684215757,takeTrip,2
319,536.153319309663,takeTrip,3
2,537.459343261942,returnHome,1
129,537.688170923074,takeTrip,2
528,537.198768677835,returnHome,1
291,537.360190719024,returnHome,1
48,537.635800274614,takeTrip,2
460,538.72613866414,returnHome,1
516,538.27229563314,takeTrip,2
516,538.293944493012,returnHome,1
316,538.762231576275,returnHome,1
319,538.647199282498,returnHome,1
324,538.357196906498,takeTrip,2
48,538.186622344482,returnHome,1
110,539.604354353963,takeTrip,2
295,539.308196472031,returnHome,1
16,539.66585855945,takeTrip,2
129,541.947528589419,returnHome,1
576,541.477974357892,takeTrip,2
576,541.635421062231,returnHome,1
652,541.778981793679,takeTrip,2
414,542.520863269251,returnHome,1
330,542.916185846917,takeTrip,2
97,543.932305312637,takeTrip,2
652,543.178379508714,returnHome,1
16,543.623625280349,returnHome,1
330,543.805956261597,returnHome,1
110,545.034480804667,returnHome,1
114,546.731508969072,takeTrip,2
97,547.419922630098,returnHome,1
2,547.590523022735,takeTrip,2
494,547.454189621084,takeTrip,2
324,547.59645044186,returnHome,1
127,548.604670147463,takeTrip,3
84,549.105109890568,takeTrip,5
727,549.528593012098,takeTrip,5
2,549.12645225883,returnHome,1
144,549.012025535373,takeTrip,5
144,549.021692002924,returnHome,1
193,549.484741611982,takeTrip,2
84,550.091009370162,returnHome,1
513,550.788903205221,takeTrip,2
193,550.425640930318,returnHome,1
727,551.006731593482,returnHome,1
494,551.28155407873,returnHome,1
114,551.547274662604,returnHome,1
513,551.870828889807,returnHome,1
573,552.631504374366,takeTrip,2
270,552.055933055915,takeTrip,5
127,553.393416926996,returnHome,1
270,553.552136030966,returnHome,1
705,554.191638983261,takeTrip,2
746,554.635060839416,takeTrip,6
573,554.597832734972,returnHome,1
660,554.65235530732,takeTrip,2
746,555.008719143985,returnHome,1
460,555.700742807358,takeTrip,2
243,555.444197382334,takeTrip,2
269,555.962119054924,takeTrip,2
636,555.690698259405,takeTrip,7
654,555.468153625686,takeTrip,4
243,556.750157743248,returnHome,1
269,556.791647563632,returnHome,1
636,556.009576843947,returnHome,1
654,556.113316844642,returnHome,1
660,556.83513763495,returnHome,1
309,557.787554520771,takeTrip,2
419,558.695423669767,takeTrip,2
400,559.244093463463,takeTrip,3
419,559.731644174976,returnHome,1
460,559.391493412057,returnHome,1
465,559.775854350609,takeTrip,2
582,559.791646448803,takeTrip,2
439,560.482470761658,takeTrip,2
169,560.48954653768,takeTrip,2
309,560.276042165697,returnHome,1
465,561.640408223571,returnHome,1
169,561.744046570082,returnHome,1
245,561.100741893821,takeTrip,2
245,561.214601460143,returnHome,1
632,561.923777400074,takeTrip,2
551,562.186802237892,takeTrip,2
551,562.312113013347,returnHome,1
582,562.046373575384,returnHome,1
632,562.436379018263,returnHome,1
63,562.042884431078,takeTrip,4
63,562.680787843417,returnHome,1
705,563.730820282265,returnHome,1
568,563.986531025325,takeTrip,4
400,564.591261854781,returnHome,1
375,565.884704888126,takeTrip,2
739,565.382094658115,takeTrip,3
170,565.182345801377,takeTrip,2
524,565.086554714656,takeTrip,5
375,566.915703387725,returnHome,1
439,566.640825950893,returnHome,1
568,566.803130385023,returnHome,1
227,566.508813902481,takeTrip,2
170,567.169555811556,returnHome,1
210,567.821932564747,takeTrip,3
739,568.035181554635,returnHome,1
210,568.787342294842,returnHome,1
227,568.869690120429,returnHome,1
189,569.909701160461,takeTrip,2
223,569.928040484614,takeTrip,5
570,570.671021463602,takeTrip,2
270,570.955485728764,takeTrip,2
138,571.286490002286,takeTrip,2
138,571.893618143119,returnHome,1
524,572.760720374793,returnHome,1
104,573.542625765341,takeTrip,5
570,573.879173863805,returnHome,1
223,573.834819339737,returnHome,1
307,574.97842835276,takeTrip,2
189,575.268397786708,returnHome,1
191,575.596044784147,takeTrip,2
307,575.573057689374,returnHome,1
57,575.343085138376,takeTrip,2
191,576.773878213685,returnHome,1
270,576.48620886083,returnHome,1
70,576.105483989293,takeTrip,7
649,577.484440462369,takeTrip,2
70,577.771173633232,returnHome,1
154,579.206527193335,takeTrip,2
628,579.774696661024,takeTrip,2
39,579.781291007002,takeTrip,5
96,580.222016429258,takeTrip,2
487,580.400456840694,takeTrip,5
104,580.673610628229,returnHome,1
239,580.015038738258,takeTrip,6
601,580.86309177768,takeTrip,2
601,580.88146161263,returnHome,1
628,580.2377788015,returnHome,1
649,580.573505484079,returnHome,1
685,580.69099579694,takeTrip,2
239,581.476422650971,returnHome,1
703,582.312350325916,takeTrip,4
96,582.844429659261,returnHome,1
154,582.778082187703,returnHome,1
57,582.810383472462,returnHome,1
700,583.687559449487,takeTrip,2
700,583.747359960351,returnHome,1
487,583.495940031231,returnHome,1
747,584.056467954859,takeTrip,2
747,584.794551166752,returnHome,1
537,584.909619678868,takeTrip,2
292,584.149576794346,takeTrip,2
34,584.082109764382,takeTrip,5
74,585.131740478756,takeTrip,3
750,585.999688800758,takeTrip,5
454,585.293128517725,takeTrip,2
564,585.550241987744,takeTrip,2
45,585.827965825916,takeTrip,2
543,586.160136299651,takeTrip,2
543,586.681365885749,returnHome,1
564,586.381841597615,returnHome,1
636,586.698423651488,takeTrip,2
685,586.177676926472,returnHome,1
34,586.138167687855,returnHome,1
454,587.387067176363,returnHome,1
105,587.19156627468,takeTrip,2
151,587.349504028643,takeTrip,2
654,587.224281496615,takeTrip,2
654,587.755453546748,returnHome,1
105,588.434539755519,returnHome,1
598,588.172065988095,takeTrip,2
151,589.28002482486,returnHome,1
598,589.461824427263,returnHome,1
282,589.913339113407,takeTrip,4
45,589.375806617544,returnHome,1
636,590.612194947282,returnHome,1
74,591.794821779754,returnHome,1
510,591.653501434728,takeTrip,5
537,591.773588601835,returnHome,1
690,591.594852215017,takeTrip,2
750,592.20148352728,returnHome,1
510,592.036877336362,returnHome,1
292,592.82914094948,returnHome,1
282,594.975319373691,returnHome,1
731,595.067933822529,takeTrip,3
416,595.658014262637,takeTrip,3
703,596.91401651913,returnHome,1
87,596.46580409298,takeTrip,5
371,596.378454724284,takeTrip,3
731,596.576557120321,returnHome,1
548,596.906945437747,takeTrip,2
665,596.604275587778,takeTrip,2
32,596.769719061914,takeTrip,5
481,597.438929663111,takeTrip,2
656,597.054985243269,takeTrip,2
317,597.202135189209,takeTrip,2
319,597.981868638459,takeTrip,5
87,598.891903483068,returnHome,1
371,598.439718387978,returnHome,1
481,598.241595347018,returnHome,1
548,598.751349670901,returnHome,1
317,598.50442283345,returnHome,1
39,598.732783503565,returnHome,1
416,599.321455267674,returnHome,1
249,600.694383100268,takeTrip,2
32,600.326853657488,returnHome,1
249,601.167212178592,returnHome,1
656,601.998924938152,returnHome,1
665,601.198461737064,returnHome,1
313,601.201224758234,takeTrip,2
545,602.091824990256,takeTrip,2
23,602.402785190215,takeTrip,3
319,602.470610138098,returnHome,1
774,603.345823051497,takeTrip,5
280,603.645724099034,takeTrip,2
660,603.838233095609,takeTrip,2
313,603.925478795787,returnHome,1
340,603.82201934373,takeTrip,5
545,604.322732987579,returnHome,1
274,604.09247829633,takeTrip,2
280,604.532932377936,returnHome,1
660,604.437253877536,returnHome,1
690,604.677569690286,returnHome,1
304,604.345218037863,takeTrip,2
23,604.986735704994,returnHome,1
463,605.502160623405,takeTrip,5
494,605.033507397573,takeTrip,2
594,605.959781651953,takeTrip,2
274,605.91920275133,returnHome,1
774,606.632358028516,returnHome,1
408,606.823363638123,takeTrip,2
594,606.03244350302,returnHome,1
263,606.212982600953,takeTrip,4
12,606.176482370928,takeTrip,2
12,606.352737313162,returnHome,1
408,607.323532106926,returnHome,1
263,607.618874601487,returnHome,1
340,607.926924923774,returnHome,1
79,608.190922422556,takeTrip,2
592,608.133629659151,takeTrip,2
235,608.291872846265,takeTrip,5
235,608.333361569784,returnHome,1
64,608.134647514113,takeTrip,3
463,609.676570696239,returnHome,1
494,609.347429593947,returnHome,1
291,609.851852188627,takeTrip,2
304,609.573792339658,returnHome,1
486,610.159336769053,takeTrip,2
395,611.675229207559,takeTrip,2
592,611.480525872504,returnHome,1
263,611.58074235669,takeTrip,2
263,611.783148736085,returnHome,1
673,611.4536764955,takeTrip,5
673,611.601443734751,returnHome,1
685,611.151692295526,takeTrip,2
366,612.994825483836,takeTrip,2
291,612.456344437468,returnHome,1
64,612.41940089463,returnHome,1
366,613.498467745796,returnHome,1
383,613.349950843804,takeTrip,5
39,613.513158508085,takeTrip,2
39,613.645097400501,returnHome,1
715,614.083912054486,takeTrip,3
514,614.506493502985,takeTrip,2
685,614.857475895388,returnHome,1
383,615.106281803303,returnHome,1
445,615.059940473818,takeTrip,5
445,615.584725508176,returnHome,1
486,615.4265797909,returnHome,1
188,616.214050205763,takeTrip,5
79,617.70785186526,returnHome,1
514,617.283648000661,returnHome,1
188,617.5167236257,returnHome,1
642,617.72077128669,takeTrip,2
345,617.785246340481,takeTrip,2
369,618.977896360785,takeTrip,2
715,618.660165524015,returnHome,1
111,618.94822254211,takeTrip,2
395,620.174955802873,returnHome,1
248,620.638582631186,takeTrip,2
642,620.354759375232,returnHome,1
345,620.54821545788,returnHome,1
369,621.431495451903,returnHome,1
95,621.72861535735,takeTrip,2
95,622.207072242438,returnHome,1
248,622.033782963813,returnHome,1
287,622.059984365296,takeTrip,5
383,624.334444941273,takeTrip,2
768,624.098844594164,takeTrip,7
287,624.281705164974,returnHome,1
291,624.70708640074,takeTrip,2
308,624.033856733542,takeTrip,5
76,625.419984148192,takeTrip,2
716,625.554646277839,takeTrip,5
383,625.249025998889,returnHome,1
334,625.259832696355,takeTrip,2
716,626.047649561932,returnHome,1
308,626.243281513166,returnHome,1
63,626.698648493148,takeTrip,2
76,627.0425808647,returnHome,1
768,627.736168150506,returnHome,1
111,627.891351038015,returnHome,1
334,627.883585170082,returnHome,1
39,628.544640107965,takeTrip,2
39,628.806616569524,returnHome,1
152,629.153472255687,takeTrip,2
152,629.573482377226,returnHome,1
562,629.008333466524,takeTrip,2
291,629.443417507583,returnHome,1
769,630.747634907646,takeTrip,2
278,630.980593544208,takeTrip,2
357,630.367656205532,takeTrip,2
357,630.830589223496,returnHome,1
721,631.51081862453,takeTrip,2
562,631.10407045615,returnHome,1
219,631.135482281316,takeTrip,3
219,631.837966172074,returnHome,1
306,631.60317315924,takeTrip,2
350,631.193013982044,takeTrip,3
350,631.328804452377,returnHome,1
721,632.36401480524,returnHome,1
116,632.78347799259,takeTrip,2
38,632.16088820791,takeTrip,2
63,633.366708457078,returnHome,1
97,634.356521612494,takeTrip,2
227,634.426564083497,takeTrip,5
227,634.979006619408,returnHome,1
281,634.838210909385,takeTrip,2
38,634.812268390027,returnHome,1
116,635.574624001693,returnHome,1
769,636.600871118858,returnHome,1
281,636.345056744981,returnHome,1
306,636.07041767928,returnHome,1
43,636.002157967391,takeTrip,2
498,637.539488189572,takeTrip,5
644,637.963852798864,takeTrip,5
377,638.449717651905,takeTrip,2
97,638.528181532607,returnHome,1
279,638.367368834981,takeTrip,5
279,638.834243659352,returnHome,1
644,638.391286969553,returnHome,1
43,638.68121235511,returnHome,1
706,639.287213988946,takeTrip,2
377,640.671913862048,returnHome,1
278,640.043899353798,returnHome,1
294,640.134063010263,takeTrip,5
706,641.933736179242,returnHome,1
498,641.697055772471,returnHome,1
679,641.394296633527,takeTrip,3
351,642.321394075945,takeTrip,2
454,643.266291199183,takeTrip,2
632,643.650144664114,takeTrip,2
679,643.979564375566,returnHome,1
351,643.589246051226,returnHome,1
423,644.236426465053,takeTrip,5
106,644.033390029776,takeTrip,2
284,644.170753468462,takeTrip,2
294,644.045820903066,returnHome,1
423,645.784831148412,returnHome,1
165,645.269487179748,takeTrip,2
540,645.473500238856,takeTrip,2
366,646.931366945143,takeTrip,5
496,646.769621349949,takeTrip,2
165,646.565643191782,returnHome,1
93,647.619077533573,takeTrip,2
486,647.165510744106,takeTrip,3
496,647.091264121312,returnHome,1
632,647.377874092547,returnHome,1
353,647.42873517318,takeTrip,2
366,648.567424843203,returnHome,1
93,648.818694034917,returnHome,1
454,648.245320513524,returnHome,1
486,648.100286321033,returnHome,1
106,648.551930536706,returnHome,1
107,648.109703804659,takeTrip,2
107,648.426881201831,returnHome,1
607,649.120637322445,takeTrip,7
745,650.258156321499,takeTrip,4
762,650.793762724447,takeTrip,2
540,650.493981925643,returnHome,1
567,650.51116923441,takeTrip,5
284,650.100474283481,returnHome,1
60,650.346645735145,takeTrip,3
353,650.909536530942,returnHome,1
762,651.566906204048,returnHome,1
567,651.107265461355,returnHome,1
249,651.053285484584,takeTrip,2
60,651.506703188896,returnHome,1
399,652.425103230528,takeTrip,2
607,652.690165187707,returnHome,1
399,653.365786847785,returnHome,1
745,653.395339080494,returnHome,1
249,653.39576693927,returnHome,1
612,654.864795119875,takeTrip,3
612,655.601068480519,returnHome,1
364,657.421158395897,takeTrip,5
562,657.625321240553,takeTrip,3
289,658.31862973614,takeTrip,2
289,658.915724412346,returnHome,1
364,659.799443841645,returnHome,1
562,659.359228735713,returnHome,1
568,659.502548114118,takeTrip,2
758,660.80415339103,takeTrip,5
505,660.11432662634,takeTrip,2
185,660.153636660994,takeTrip,3
228,660.666295558813,takeTrip,2
185,661.1847145442,returnHome,1
568,661.325998706931,returnHome,1
228,661.268037684752,returnHome,1
758,662.247315923553,returnHome,1
505,662.760530078004,returnHome,1
486,664.959336556647,takeTrip,2
40,664.640018735005,takeTrip,5
391,665.775072086967,takeTrip,2
482,665.261469682513,takeTrip,2
486,665.753628892512,returnHome,1
704,666.510851956222,takeTrip,2
391,666.187651128873,returnHome,1
40,666.90209727453,returnHome,1
396,667.913165974159,takeTrip,2
102,667.081192013062,takeTrip,5
102,667.913382896407,returnHome,1
482,668.58439174731,returnHome,1
233,668.14113341301,takeTrip,2
311,668.904099897615,takeTrip,2
317,668.530305650095,takeTrip,5
317,668.733314592682,returnHome,1
396,669.724239655964,returnHome,1
513,669.915687633084,takeTrip,2
556,669.170430082722,takeTrip,7
233,669.903258554463,returnHome,1
695,669.501232387728,takeTrip,4
311,669.215315072179,returnHome,1
467,670.342263630597,takeTrip,2
467,670.439833572605,returnHome,1
513,670.150761946871,returnHome,1
199,670.092695068762,takeTrip,2
9,671.283361880592,takeTrip,2
193,671.144939055454,takeTrip,4
543,671.679735036081,takeTrip,5
543,671.833765306024,returnHome,1
556,671.022901893487,returnHome,1
704,672.061044834666,returnHome,1
195,672.14007779273,takeTrip,2
202,672.808817204834,takeTrip,2
115,673.454670330104,takeTrip,4
593,673.434126091716,takeTrip,6
202,673.507466750972,returnHome,1
613,673.68245094931,takeTrip,2
193,674.234768797305,returnHome,1
695,674.866542430572,returnHome,1
18,674.835287906863,takeTrip,2
744,675.338902362659,takeTrip,2
175,675.690604059197,takeTrip,5
199,675.678768280835,returnHome,1
18,675.032983850856,returnHome,1
9,676.629084907703,returnHome,1
762,676.473407607608,takeTrip,2
762,676.509679863311,returnHome,1
412,676.812186291372,takeTrip,2
115,676.108683279184,returnHome,1
534,676.293149678539,takeTrip,2
534,676.353494110575,returnHome,1
717,677.297436706598,takeTrip,2
717,677.437339999589,returnHome,1
744,677.535676793883,returnHome,1
593,677.456851933552,returnHome,1
659,677.722560269679,takeTrip,3
412,678.804419007549,returnHome,1
471,678.931647090837,takeTrip,3
158,678.001456346195,takeTrip,2
175,678.956062430561,returnHome,1
183,678.705103791453,takeTrip,2
195,679.211303686967,returnHome,1
659,679.507425458557,returnHome,1
305,679.748404569478,takeTrip,3
314,679.138407863653,takeTrip,3
158,680.357523152035,returnHome,1
613,680.444469217859,returnHome,1
27,680.67499763949,takeTrip,2
479,681.478387888465,takeTrip,2
133,681.612367180169,takeTrip,2
314,681.045226353197,returnHome,1
133,682.569277325837,returnHome,1
56,682.466420411906,takeTrip,2
471,683.632974431263,returnHome,1
56,683.554335099022,returnHome,1
479,684.768023074423,returnHome,1
181,684.646027772631,takeTrip,2
181,684.725654557757,returnHome,1
528,684.711843395922,takeTrip,2
630,684.54090602752,takeTrip,2
630,685.636285560766,returnHome,1
304,685.052312689032,takeTrip,3
367,686.910486330492,takeTrip,2
6,686.727817269114,takeTrip,2
541,686.220542297631,takeTrip,5
304,686.419385892934,returnHome,1
305,686.266177086038,returnHome,1
27,686.45776502262,returnHome,1
367,687.939144636253,returnHome,1
115,687.789302934576,takeTrip,2
541,687.48726913993,returnHome,1
6,688.830125399811,returnHome,1
401,688.849343620445,takeTrip,2
115,688.531255219238,returnHome,1
649,688.330058604516,takeTrip,3
401,689.254298182874,returnHome,1
577,689.431946243481,takeTrip,2
578,689.626153003959,takeTrip,2
578,689.888344645539,returnHome,1
672,689.153956612702,takeTrip,2
672,689.61987973623,returnHome,1
674,689.148266401028,takeTrip,2
306,689.41264556861,takeTrip,2
729,690.76211531734,takeTrip,2
528,690.652625210647,returnHome,1
536,690.741772127752,takeTrip,3
649,690.614484459996,returnHome,1
674,690.304933445501,returnHome,1
708,691.042313331561,takeTrip,2
708,691.84488011482,returnHome,1
183,691.290774019745,returnHome,1
577,691.873069720539,returnHome,1
753,692.629995048265,takeTrip,5
176,692.673467591999,takeTrip,2
44,692.156670205452,takeTrip,5
138,693.574493374984,takeTrip,2
176,693.018670220643,returnHome,1
729,694.530403218981,returnHome,1
391,694.492679061282,takeTrip,2
536,694.44135687436,returnHome,1
306,694.788240620153,returnHome,1
44,694.810804840208,returnHome,1
768,695.376890457508,takeTrip,2
130,695.054824710337,takeTrip,3
87,696.272011618252,takeTrip,2
130,696.695482068903,returnHome,1
138,696.825497285646,returnHome,1
753,697.611855344814,returnHome,1
463,697.867450000223,takeTrip,3
677,698.099176954978,takeTrip,2
87,699.526241177449,returnHome,1
768,699.990422853734,returnHome,1
463,699.279787893843,returnHome,1
281,699.783652606268,takeTrip,2
685,699.206416559136,takeTrip,4
685,699.901361806868,returnHome,1
104,700.193195113958,takeTrip,2
281,700.78916871905,returnHome,1
677,700.042571833392,returnHome,1
369,701.738330661286,takeTrip,5
369,702.243223940455,returnHome,1
83,702.212352586595,takeTrip,2
83,702.762564206558,returnHome,1
370,703.907106242243,takeTrip,7
391,703.048629670714,returnHome,1
104,703.182730860928,returnHome,1
565,703.652911991326,takeTrip,2
370,704.984024931311,returnHome,1
126,704.80545063803,takeTrip,2
565,704.629011043793,returnHome,1
211,704.285030905813,takeTrip,5
285,704.766539993735,takeTrip,3
555,705.10368732414,takeTrip,2
447,706.69433031197,takeTrip,4
211,706.788505636353,returnHome,1
285,706.395112460983,returnHome,1
611,707.252496129935,takeTrip,3
555,708.028717718471,returnHome,1
607,708.01260487289,takeTrip,2
607,708.323014980376,returnHome,1
483,709.848784206548,takeTrip,5
669,709.669384331651,takeTrip,3
447,710.048618824685,returnHome,1
126,710.687928850716,returnHome,1
669,710.390527220186,returnHome,1
25,711.186168835992,takeTrip,2
25,711.245429444621,returnHome,1
483,712.068718515323,returnHome,1
247,712.12508666533,takeTrip,2
28,712.548132633607,takeTrip,2
28,712.766357270817,returnHome,1
720,713.475036186671,takeTrip,2
720,713.66856947435,returnHome,1
611,713.558045261285,returnHome,1
57,713.274044143862,takeTrip,2
57,713.877211763418,returnHome,1
72,713.419525213288,takeTrip,5
739,714.6881062194,takeTrip,2
420,714.607464944697,takeTrip,2
543,714.475698648003,takeTrip,2
117,715.794078172945,takeTrip,2
247,715.711206130733,returnHome,1
640,715.325934408107,takeTrip,2
117,716.477861120071,returnHome,1
37,716.32923104237,takeTrip,3
420,717.809486675635,returnHome,1
550,717.994666943785,takeTrip,2
275,717.376029439096,takeTrip,5
37,717.156721101726,returnHome,1
739,718.237813230594,returnHome,1
260,718.120676357559,takeTrip,2
261,718.614194974828,takeTrip,2
297,718.250983275762,takeTrip,2
123,719.526179714581,takeTrip,3
260,719.166029013589,returnHome,1
261,719.367078857977,returnHome,1
616,719.35012812378,takeTrip,2
72,719.024251082408,returnHome,1
123,720.249492939083,returnHome,1
550,720.38097194012,returnHome,1
297,720.177965162611,returnHome,1
182,721.355886906798,takeTrip,5
182,721.809490243385,returnHome,1
260,721.668588349532,takeTrip,2
666,721.645723088473,takeTrip,6
453,722.594384342704,takeTrip,2
260,722.636980445991,returnHome,1
287,722.302085990445,takeTrip,2
287,722.365825988711,returnHome,1
666,722.134405873079,returnHome,1
688,722.979092134312,takeTrip,2
439,723.252302549171,takeTrip,5
453,723.522212220162,returnHome,1
548,723.815107760106,takeTrip,2
271,723.419018047323,takeTrip,2
275,723.040177877566,returnHome,1
294,723.099483720576,takeTrip,3
294,723.549620878192,returnHome,1
640,723.663058697191,returnHome,1
419,724.551590687813,takeTrip,2
433,724.320308760545,takeTrip,2
102,724.179072614316,takeTrip,2
538,724.264607626121,takeTrip,2
548,724.826422120066,returnHome,1
742,725.818307040658,takeTrip,2
769,725.215876673345,takeTrip,5
769,725.68000562675,returnHome,1
439,725.542220537717,returnHome,1
504,725.033019500168,takeTrip,2
538,725.412338672779,returnHome,1
52,725.590664539681,takeTrip,5
60,725.080226141876,takeTrip,2
102,726.653140444923,returnHome,1
184,726.265022623846,takeTrip,2
329,726.908085936458,takeTrip,2
49,726.196200906884,takeTrip,7
49,726.805102491405,returnHome,1
419,727.949846370237,returnHome,1
519,727.656458015098,takeTrip,2
188,727.49925519371,takeTrip,2
271,727.125145081697,returnHome,1
688,727.098641326674,returnHome,1
306,727.227735913341,takeTrip,3
52,727.695586255994,returnHome,1
707,728.531298529873,takeTrip,5
519,728.684291691064,returnHome,1
188,728.116559161186,returnHome,1
543,728.578800820903,returnHome,1
616,728.516671373977,returnHome,1
671,728.689593417687,takeTrip,5
15,728.883060994292,takeTrip,2
306,728.151365104113,returnHome,1
742,729.713124374746,returnHome,1
668,729.334562962709,takeTrip,2
329,729.198273731047,returnHome,1
707,730.082583536729,returnHome,1
433,730.445555337258,returnHome,1
482,730.233359976428,takeTrip,4
104,730.068649109066,takeTrip,2
184,730.732561619263,returnHome,1
647,730.899088329352,takeTrip,5
668,730.736458679961,returnHome,1
15,730.134946672804,returnHome,1
60,730.859120079912,returnHome,1
