time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,10.2762154965787,8.1399870283746e-18,1.77472710469672e-17,8.1399870283746e-18,1.77472710469672e-17,8.1399870283746e-18,1.77472710469672e-17,8.1399870283746e-18
380,M,336.865663015849,0,0,0,0,0,0,0
380,Y,32.273348916196,0,0,0,0,0,0,0
380,Z,10.254471219875,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18
381,M,349.079096714264,0,0,0,0,0,0,0
381,Y,32.4006525787577,0,0,0,0,0,0,0
381,Z,10.2284200085239,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18
382,M,345.671187042838,0,0,0,0,0,0,0
382,Y,32.4864140054872,0,0,0,0,0,0,0
382,Z,10.1948182006133,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18
383,M,344.404068338554,0,0,0,0,0,0,0
383,Y,32.5451776263775,0,0,0,0,0,0,0
383,Z,10.181632880144,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18
384,M,334.263661504699,0,0,0,0,0,0,0
384,Y,32.4786525343411,0,0,0,0,0,0,0
384,Z,10.1788256126561,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18
385,M,340.437295354229,0,0,0,0,0,0,0
385,Y,32.4966156366628,0,0,0,0,0,0,0
385,Z,10.1905285970581,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18
386,M,337.893565818806,0,0,0,0,0,0,0
386,Y,32.5099588816816,0,0,0,0,0,0,0
386,Z,10.1843875036567,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18
387,M,349.104209236925,0,0,0,0,0,0,0
387,Y,32.6447832838471,0,0,0,0,0,0,0
387,Z,10.1893541939057,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18
388,M,340.293788313233,0,0,0,0,0,0,0
388,Y,32.6594863411105,0,0,0,0,0,0,0
388,Z,10.1974214173708,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18
389,M,345.86440948191,0,0,0,0,0,0,0
389,Y,32.7690403069194,0,0,0,0,0,0,0
389,Z,10.1820832825365,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18
390,M,358.077968533719,0,0,0,0,0,0,0
390,Y,33.0014784084262,0,0,0,0,0,0,0
390,Z,10.1438303782007,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18
391,M,354.670171680347,0,0,0,0,0,0,0
391,Y,33.1503924988922,0,0,0,0,0,0,0
391,Z,10.127718861212,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18
392,M,347.103154512312,0,0,0,0,0,0,0
392,Y,33.2237955031859,0,0,0,0,0,0,0
392,Z,10.1676680994449,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18
393,M,360.092839061081,0,0,0,0,0,0,0
393,Y,33.4233202495932,0,0,0,0,0,0,0
393,Z,10.1945809438885,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18
394,M,356.483555154973,0,0,0,0,0,0,0
394,Y,33.5407562187894,0,0,0,0,0,0,0
394,Z,10.2130215907885,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18
395,M,348.735199639476,0,0,0,0,0,0,0
395,Y,33.6001836821482,0,0,0,0,0,0,0
395,Z,10.1921453120016,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18
396,M,344.461679675528,0,0,0,0,0,0,0
396,Y,33.6194554287379,0,0,0,0,0,0,0
396,Z,10.1977823238488,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18
397,M,331.615511707975,0,0,0,0,0,0,0
397,Y,33.5016732349393,0,0,0,0,0,0,0
397,Z,10.2019695755219,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18
398,M,329.053960537178,0,0,0,0,0,0,0
398,Y,33.377553596153,0,0,0,0,0,0,0
398,Z,10.2442789015329,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18
399,M,333.94856448346,0,0,0,0,0,0,0
399,Y,33.3645810219607,0,0,0,0,0,0,0
399,Z,10.2488928766971,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19
400,M,335.653708035114,0,0,0,0,0,0,0
400,Y,33.3674150103261,0,0,0,0,0,0,0
400,Z,10.2832720720116,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19
401,M,340.788337231603,0,0,0,0,0,0,0
401,Y,33.4467612008777,0,0,0,0,0,0,0
401,Z,10.3562136111995,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19
402,M,338.209503508442,0,0,0,0,0,0,0
402,Y,33.493464557977,0,0,0,0,0,0,0
402,Z,10.4029444306948,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19
403,M,349.388553157598,0,0,0,0,0,0,0
403,Y,33.6870717803527,0,0,0,0,0,0,0
403,Z,10.425979071227,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19
404,M,352.249697841838,0,0,0,0,0,0,0
404,Y,33.9249967928332,0,0,0,0,0,0,0
404,Z,10.4885920508318,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19
405,M,345.824728057655,0,0,0,0,0,0,0
405,Y,34.1284719701842,0,0,0,0,0,0,0
405,Z,10.5254447023277,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19
406,M,343.642255251889,0,0,0,0,0,0,0
406,Y,34.3130216719663,0,0,0,0,0,0,0
406,Z,10.5440936700284,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19
407,M,340.7780297267,0,0,0,0,0,0,0
407,Y,34.4418843648174,0,0,0,0,0,0,0
407,Z,10.5501413483134,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19
408,M,336.40022675403,0,0,0,0,0,0,0
408,Y,34.4416430189198,0,0,0,0,0,0,0
408,Z,10.5131800478687,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19
409,M,336.060204078627,0,0,0,0,0,0,0
409,Y,34.4607258475961,0,0,0,0,0,0,0
409,Z,10.4742299900347,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19
410,M,335.754183670764,0,0,0,0,0,0,0
410,Y,34.4581911379425,0,0,0,0,0,0,0
410,Z,10.4701590587946,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19
411,M,331.878765303688,0,0,0,0,0,0,0
411,Y,34.4349421281407,0,0,0,0,0,0,0
411,Z,10.4710483943729,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19
412,M,331.990888773319,0,0,0,0,0,0,0
412,Y,34.392732078779,0,0,0,0,0,0,0
412,Z,10.4959480697273,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19
413,M,334.791799895987,0,0,0,0,0,0,0
413,Y,34.4073124799252,0,0,0,0,0,0,0
413,Z,10.510604078058,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19
414,M,330.112619906389,0,0,0,0,0,0,0
414,Y,34.349479605556,0,0,0,0,0,0,0
414,Z,10.5713600759191,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19
415,M,327.70135791575,0,0,0,0,0,0,0
415,Y,34.2906970675902,0,0,0,0,0,0,0
415,Z,10.6460234659103,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19
416,M,332.731222124175,0,0,0,0,0,0,0
416,Y,34.2956393096502,0,0,0,0,0,0,0
416,Z,10.7098761326044,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19
417,M,324.658099911757,0,0,0,0,0,0,0
417,Y,34.1421330254612,0,0,0,0,0,0,0
417,Z,10.7677897845288,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19
418,M,323.692289920582,0,0,0,0,0,0,0
418,Y,33.9792736192134,0,0,0,0,0,0,0
418,Z,10.8082282629862,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19
419,M,323.723060928523,0,0,0,0,0,0,0
419,Y,33.8458126876726,0,0,0,0,0,0,0
419,Z,10.8081525260862,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19
420,M,328.250754835671,0,0,0,0,0,0,0
420,Y,33.777471150931,0,0,0,0,0,0,0
420,Z,10.8141409199282,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19
421,M,320.625679352104,0,0,0,0,0,0,0
421,Y,33.6579651291776,0,0,0,0,0,0,0
421,Z,10.8133455011809,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20
422,M,326.363111416894,0,0,0,0,0,0,0
422,Y,33.6160634694154,0,0,0,0,0,0,0
422,Z,10.8060497155565,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20
423,M,331.526800275204,0,0,0,0,0,0,0
423,Y,33.6929970409277,0,0,0,0,0,0,0
423,Z,10.7928037548053,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20
424,M,319.974120247684,0,0,0,0,0,0,0
424,Y,33.6362839839823,0,0,0,0,0,0,0
424,Z,10.7973792391802,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20
425,M,318.576708222915,0,0,0,0,0,0,0
425,Y,33.5245375095491,0,0,0,0,0,0,0
425,Z,10.7792306704008,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20
426,M,313.719037400624,0,0,0,0,0,0,0
426,Y,33.363652723784,0,0,0,0,0,0,0
426,Z,10.7607840871221,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20
427,M,322.847133660562,0,0,0,0,0,0,0
427,Y,33.3146943732378,0,0,0,0,0,0,0
427,Z,10.762335015049,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20
428,M,326.562420294505,0,0,0,0,0,0,0
428,Y,33.2662095750153,0,0,0,0,0,0,0
428,Z,10.7141631165041,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20
429,M,320.906178265055,0,0,0,0,0,0,0
429,Y,33.1950862100932,0,0,0,0,0,0,0
429,Z,10.6630561091506,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20
430,M,327.515560438549,0,0,0,0,0,0,0
430,Y,33.1816073772086,0,0,0,0,0,0,0
430,Z,10.621174654669,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20
431,M,328.064004394694,0,0,0,0,0,0,0
431,Y,33.1529647742935,0,0,0,0,0,0,0
431,Z,10.5997283562864,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20
432,M,329.457603955225,0,0,0,0,0,0,0
432,Y,33.142814318094,0,0,0,0,0,0,0
432,Z,10.5622261003637,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20
433,M,328.011843559703,0,0,0,0,0,0,0
433,Y,33.1420585743184,0,0,0,0,0,0,0
433,Z,10.5490769155365,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20
434,M,328.510659203732,0,0,0,0,0,0,0
434,Y,33.11981590516,0,0,0,0,0,0,0
434,Z,10.5732194854721,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20
435,M,330.759593283359,0,0,0,0,0,0,0
435,Y,33.1204617620095,0,0,0,0,0,0,0
435,Z,10.555422327266,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20
436,M,333.683633955023,0,0,0,0,0,0,0
436,Y,33.1619267737654,0,0,0,0,0,0,0
436,Z,10.5203550995132,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20
437,M,335.415270559521,0,0,0,0,0,0,0
437,Y,33.1944474362197,0,0,0,0,0,0,0
437,Z,10.4698677489904,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20
438,M,330.673743503569,0,0,0,0,0,0,0
438,Y,33.1786811081502,0,0,0,0,0,0,0
438,Z,10.4545040998219,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20
439,M,329.106369153212,0,0,0,0,0,0,0
439,Y,33.1517271887503,0,0,0,0,0,0,0
439,Z,10.4392890563904,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20
440,M,332.195732237891,0,0,0,0,0,0,0
440,Y,33.150070556898,0,0,0,0,0,0,0
440,Z,10.4169697908483,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20
441,M,323.276159014102,0,0,0,0,0,0,0
441,Y,33.0424583035271,0,0,0,0,0,0,0
441,Z,10.4127399902662,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20
442,M,326.048543112692,0,0,0,0,0,0,0
442,Y,32.961332062869,0,0,0,0,0,0,0
442,Z,10.4037516379718,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20
443,M,322.243688801422,0,0,0,0,0,0,0
443,Y,32.8364054266076,0,0,0,0,0,0,0
443,Z,10.4005663172613,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21
444,M,329.61931992128,0,0,0,0,0,0,0
444,Y,32.8368070384974,0,0,0,0,0,0,0
444,Z,10.4003291568566,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21
445,M,324.557387929152,0,0,0,0,0,0,0
445,Y,32.7506511330623,0,0,0,0,0,0,0
445,Z,10.3933491715893,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21
446,M,321.801649136237,0,0,0,0,0,0,0
446,Y,32.6409871055062,0,0,0,0,0,0,0
446,Z,10.3935518483123,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21
447,M,322.021484222613,0,0,0,0,0,0,0
447,Y,32.5073899469187,0,0,0,0,0,0,0
447,Z,10.4065640083683,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21
448,M,323.119335800352,0,0,0,0,0,0,0
448,Y,32.4042629335658,0,0,0,0,0,0,0
448,Z,10.4167693368383,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21
449,M,325.007402220317,0,0,0,0,0,0,0
449,Y,32.3135992342943,0,0,0,0,0,0,0
449,Z,10.4118216960286,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21
450,M,324.006661998285,0,0,0,0,0,0,0
450,Y,32.2871412665544,0,0,0,0,0,0,0
450,Z,10.4033632705148,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21
451,M,325.805995798457,0,0,0,0,0,0,0
451,Y,32.2706294870507,0,0,0,0,0,0,0
451,Z,10.4028434018857,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21
452,M,324.725396218611,0,0,0,0,0,0,0
452,Y,32.2754015450784,0,0,0,0,0,0,0
452,Z,10.3690735365088,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21
453,M,323.75285659675,0,0,0,0,0,0,0
453,Y,32.2761939070836,0,0,0,0,0,0,0
453,Z,10.3436152625693,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21
454,M,321.977570937075,0,0,0,0,0,0,0
454,Y,32.2574611959418,0,0,0,0,0,0,0
454,Z,10.3044119603766,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21
455,M,325.779813843367,0,0,0,0,0,0,0
455,Y,32.2782218299109,0,0,0,0,0,0,0
455,Z,10.3045379904432,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21
456,M,336.401832459031,0,0,0,0,0,0,0
456,Y,32.4011051627096,0,0,0,0,0,0,0
456,Z,10.2775013544019,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21
457,M,331.561649213128,0,0,0,0,0,0,0
457,Y,32.449171615781,0,0,0,0,0,0,0
457,Z,10.2430876205449,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21
458,M,324.505484291815,0,0,0,0,0,0,0
458,Y,32.4390967152107,0,0,0,0,0,0,0
458,Z,10.2011634165726,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21
459,M,322.654935862633,0,0,0,0,0,0,0
459,Y,32.3986128879022,0,0,0,0,0,0,0
459,Z,10.1688010670394,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21
460,M,320.98944227637,0,0,0,0,0,0,0
460,Y,32.3584754337516,0,0,0,0,0,0,0
460,Z,10.1403498375273,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21
461,M,315.890498048733,0,0,0,0,0,0,0
461,Y,32.26685926221,0,0,0,0,0,0,0
461,Z,10.1320470468995,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21
462,M,314.00144824386,0,0,0,0,0,0,0
462,Y,32.1387449310259,0,0,0,0,0,0,0
462,Z,10.1268654755309,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21
463,M,316.801303419474,0,0,0,0,0,0,0
463,Y,32.0249019856665,0,0,0,0,0,0,0
463,Z,10.1283629979052,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21
464,M,318.421173077526,0,0,0,0,0,0,0
464,Y,31.9338189876533,0,0,0,0,0,0,0
464,Z,10.1286116494983,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21
465,M,325.279055769774,0,0,0,0,0,0,0
465,Y,31.9575898988608,0,0,0,0,0,0,0
465,Z,10.1227331262485,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22
466,M,324.251150192796,0,0,0,0,0,0,0
466,Y,32.018495553994,0,0,0,0,0,0,0
466,Z,10.1292480331696,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22
467,M,334.126035173517,0,0,0,0,0,0,0
467,Y,32.1581403380177,0,0,0,0,0,0,0
467,Z,10.1678101250847,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22
468,M,336.713431656165,0,0,0,0,0,0,0
468,Y,32.3269837075601,0,0,0,0,0,0,0
468,Z,10.182893887375,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22
469,M,337.242088490549,0,0,0,0,0,0,0
469,Y,32.5229795525649,0,0,0,0,0,0,0
469,Z,10.1797322768214,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22
470,M,329.617879641494,0,0,0,0,0,0,0
470,Y,32.5681307636404,0,0,0,0,0,0,0
470,Z,10.1670280228417,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22
471,M,331.756091677344,0,0,0,0,0,0,0
471,Y,32.6201571867665,0,0,0,0,0,0,0
471,Z,10.1544324644292,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22
472,M,319.28048250961,0,0,0,0,0,0,0
472,Y,32.541068276316,0,0,0,0,0,0,0
472,Z,10.1256823390263,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22
473,M,322.452434258649,0,0,0,0,0,0,0
473,Y,32.5250819129387,0,0,0,0,0,0,0
473,Z,10.0854787043897,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22
474,M,325.307190832784,0,0,0,0,0,0,0
474,Y,32.5777984407805,0,0,0,0,0,0,0
474,Z,10.0497535818458,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22
475,M,331.476471749506,0,0,0,0,0,0,0
475,Y,32.7095331656691,0,0,0,0,0,0,0
475,Z,10.0211707719456,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22
476,M,332.528824574555,0,0,0,0,0,0,0
476,Y,32.8297819031572,0,0,0,0,0,0,0
476,Z,10.0286303357613,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22
477,M,327.1759421171,0,0,0,0,0,0,0
477,Y,32.9081195441062,0,0,0,0,0,0,0
