time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
252,3,0,0,0,0
252,4,0,0,0,0
252,5,0,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,775,0,0,0.0360467618468395
253,2,2,0,0,0.0012397693452381
253,3,1,0,0,0
253,4,0,0,0,0
253,5,0,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,773,0,0,0.0363338250476672
254,2,1,0,0,0.0012397693452381
254,3,2,0,0,0.075
254,4,0,0,0,0
254,5,0,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,773,0,0,0.0359460980919115
255,2,2,0,0,0.150619884672619
255,3,2,0,0,0.1125
255,4,0,0,0,0
255,5,2,0,0,0.075
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,770,0,0,0.0358908390884309
256,2,2,0,0,0.15030994233631
256,3,1,0,0,0.2625
256,4,0,0,0,0
256,5,1,0,0,0.075
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,772,0,0,0.0357977860609953
257,2,4,0,0,0.0750774855840774
257,3,1,0,0,0.4125
257,4,0,0,0,0
257,5,2,0,0,0.0375
257,6,0,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,768,0,0,0.0359841117006001
258,2,3,0,0,0.0750258285280258
258,3,1,0,0,0.5625
258,4,0,0,0,0
258,5,2,0,0,0.01875
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,769,0,0,0.0365227361660605
259,2,3,0,0,0.0750086095093419
259,3,0,0,0,0
259,4,0,0,0,0
259,5,1,0,0,0.01875
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,771,0,0,0.0366232460910064
260,2,3,0,0,0.125002869836447
260,3,0,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0.01875
260,6,0,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,771,0,0,0.0364288239248909
261,2,4,0,0,0.143750717459112
261,3,0,0,0,0
261,4,0,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,772,0,0,0.0361870839688145
262,2,6,0,0,0.098958452909852
262,3,0,0,0,0
262,4,0,0,0,0
262,5,2,0,0,0.075
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,768,0,0,0.0359846185989176
263,2,5,0,0,0.10979169058197
263,3,0,0,0,0
263,4,0,0,0,0
263,5,1,0,0,0.075
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,770,0,0,0.0362804995046738
264,2,4,0,0,0.102447922645493
264,3,0,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,1,0,0,0.15
264,8,0,0,0,0
264,1,771,0,0,0.0364283793767893
265,2,4,0,0,0.0631119806613731
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,1,0,0,0.3
265,8,0,0,0,0
265,1,771,0,0,0.0368176762378427
266,2,3,0,0,0.0210373268871244
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,1,0,0,0.45
266,8,0,0,0,0
266,1,772,0,0,0.0365761886997898
267,2,3,0,0,0.00701244229570813
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,1,0,0,0.6
267,8,0,0,0,0
267,1,772,0,0,0.0365758758920981
268,2,2,0,0,0.00350622114785406
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,1,0,0,0.75
268,8,0,0,0,0
268,1,773,0,0,0.0367226078601449
269,2,3,0,0,0.051168740382618
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,773,0,0,0.0367227976815783
270,2,5,0,0,0.0702337480765236
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,771,0,0,0.0366235055741654
271,2,4,0,0,0.0550584370191309
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,772,0,0,0.0369645382196555
272,2,2,0,0,0.102529218509565
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,774,0,0,0.0366756647780615
273,2,3,0,0,0.0841764061698552
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,773,0,0,0.0369167861122613
274,2,3,0,0,0.0280588020566184
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,773,0,0,0.0369170980415423
275,2,1,0,0,0.0280588020566184
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,775,0,0,0.0368218285136019
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,776,0,0,0.0369675539027236
277,2,1,0,0,0.15
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,775,0,0,0.0364347968437453
278,2,4,0,0,0.1125
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,772,0,0,0.0363813922238908
279,2,4,0,0,0.140625
279,3,1,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,770,0,0,0.0362810147950959
280,2,4,0,0,0.14765625
280,3,1,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,770,0,0,0.0364756896296039
281,2,3,0,0,0.19921875
281,3,1,0,0,0
281,4,1,0,0,0.15
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,771,0,0,0.0364286325416725
282,2,2,0,0,0.249609375
282,3,0,0,0,0
282,4,1,0,0,0.3
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,773,0,0,0.0365283682180357
283,2,4,0,0,0.13740234375
283,3,1,0,0,0
283,4,1,0,0,0.45
283,5,0,0,0,0
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,769,0,0,0.0374987364996332
284,2,5,0,0,0.08748046875
284,3,1,0,0,0
284,4,1,0,0,0.6
284,5,0,0,0,0
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,768,0,0,0.0381347639798171
285,2,3,0,0,0.12916015625
285,3,1,0,0,0
285,4,1,0,0,0.75
285,5,0,0,0,0
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,770,0,0,0.0380365386545191
286,2,2,0,0,0.214580078125
286,3,2,0,0,0
286,4,1,0,0,0.9
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,771,0,0,0.0379870772226387
287,2,2,0,0,0.1822900390625
287,3,2,0,0,0
287,4,1,0,0,1.05
287,5,2,0,0,0.15
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,769,0,0,0.0380858089430722
288,2,2,0,0,0.09114501953125
288,3,2,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0.225
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,770,0,0,0.0382312802713545
289,2,2,0,0,0.045572509765625
289,3,1,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,773,0,0,0.0386652409835333
290,2,5,0,0,0.039114501953125
290,3,2,0,0,0.075
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,768,0,0,0.0387222203658638
291,2,6,0,0,0.0315190836588542
291,3,2,0,0,0.1125
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,766,0,0,0.0390192196088326
292,2,6,0,0,0.030253180609809
292,3,2,0,0,0.13125
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,766,0,0,0.0388237848819957
293,2,6,0,0,0.0300421967683015
293,3,2,0,0,0.140625
293,4,0,0,0,0
293,5,2,0,0,0.075
293,6,0,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,765,0,0,0.0390703578887345
294,2,5,0,0,0.0360084393536603
294,3,2,0,0,0.1453125
294,4,0,0,0,0
294,5,2,0,0,0.1125
294,6,0,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,1,766,0,0,0.0388238516421523
295,2,6,0,0,0.0310014065589434
295,3,1,0,0,0.2953125
295,4,1,0,0,0.15
295,5,0,0,0,0
295,6,0,0,0,0
295,7,1,0,0,0
295,8,0,0,0,0
295,1,767,0,0,0.0389684795979688
296,2,7,0,0,0.00442877236556334
296,3,1,0,0,0.4453125
296,4,1,0,0,0.3
296,5,0,0,0,0
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,766,0,0,0.0392153635503889
297,2,6,0,0,0.0257381287275939
297,3,1,0,0,0.5953125
297,4,1,0,0,0.45
297,5,0,0,0,0
297,6,0,0,0,0
297,7,1,0,0,0
297,8,0,0,0,0
297,1,767,0,0,0.0391645571884619
298,2,8,0,0,0.0219672660909492
298,3,1,0,0,0.7453125
298,4,1,0,0,0.6
298,5,0,0,0,0
298,6,0,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,1,765,0,0,0.0396590386368475
299,2,7,0,0,0.024566752298707
299,3,1,0,0,0.8953125
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,768,0,0,0.0400907018732249
300,2,6,0,0,0.00409445871645117
300,3,1,0,0,1.0453125
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,769,0,0,0.040429246686441
301,2,8,0,0,0.0380118073395564
301,3,1,0,0,1.1953125
301,4,0,0,0,0
301,5,1,0,0,0.15
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,766,0,0,0.0403922052828803
302,2,7,0,0,0.0268588296199366
302,3,1,0,0,1.3453125
302,4,0,0,0,0
302,5,2,0,0,0.15
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,766,0,0,0.0407838018345728
303,2,6,0,0,0.00447647160332277
303,3,1,0,0,1.4953125
303,4,0,0,0,0
303,5,2,0,0,0.15
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,767,0,0,0.0407311392461988
304,2,6,0,0,0.000746078600553795
304,3,0,0,0,0
304,4,0,0,0,0
304,5,3,0,0,0.1
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,767,0,0,0.0407310705857185
305,2,7,0,0,0.000106582657221971
305,3,0,0,0,0
305,4,0,0,0,0
305,5,3,0,0,0.0833333333333333
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,766,0,0,0.0403925993088585
306,2,4,0,0,2.66456643054927e-05
306,3,0,0,0,0
306,4,0,0,0,0
306,5,4,0,0,0.0958333333333333
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,768,0,0,0.0404822820303499
307,2,5,0,0,0.0300053291328611
307,3,1,0,0,0
307,4,0,0,0,0
307,5,4,0,0,0.0989583333333333
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,766,0,0,0.0403922745196217
308,2,4,0,0,0.0450013322832153
308,3,0,0,0,0
308,4,0,0,0,0
308,5,4,0,0,0.0997395833333333
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,768,0,0,0.0398963441074473
309,2,6,0,0,0.0575002220472025
309,3,0,0,0,0
309,4,0,0,0,0
309,5,3,0,0,0.0832465277777778
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,767,0,0,0.0399477136168283
310,2,2,0,0,0.0287501110236013
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0.0832465277777778
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,773,0,0,0.0406079530577189
311,2,2,0,0,0.0143750555118006
311,3,2,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0.0832465277777778
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,771,0,0,0.0412978053865857
312,2,2,0,0,0.00718752775590032
312,3,1,0,0,0.15
312,4,1,0,0,0
312,5,1,0,0,0.0832465277777778
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,771,0,0,0.0411041476075051
313,2,1,0,0,0.00718752775590032
313,3,0,0,0,0
313,4,1,0,0,0
313,5,1,0,0,0.0832465277777778
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,773,0,0,0.0408034982504623
314,2,3,0,0,0.00239584258530011
314,3,0,0,0,0
314,4,1,0,0,0
314,5,1,0,0,0.233246527777778
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,771,0,0,0.0407144014244492
315,2,5,0,0,0.000479168517060021
315,3,0,0,0,0
315,4,1,0,0,0
315,5,2,0,0,0.191623263888889
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,768,0,0,0.0410686385435213
316,2,6,0,0,7.98614195100035e-05
316,3,0,0,0,0
316,4,1,0,0,0
316,5,2,0,0,0.170811631944444
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,767,0,0,0.0409270777555977
317,2,6,0,0,1.33102365850006e-05
317,3,0,0,0,0
317,4,1,0,0,0
317,5,2,0,0,0.160405815972222
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,767,0,0,0.040926893191337
318,2,5,0,0,2.66204731700012e-06
318,3,0,0,0,0
318,4,1,0,0,0
318,5,2,0,0,0.155202907986111
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,768,0,0,0.0410689152255094
319,2,5,0,0,5.32409463400024e-07
319,3,0,0,0,0
319,4,1,0,0,0
319,5,1,0,0,0.305202907986111
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,769,0,0,0.041405811333193
320,2,6,0,0,0.0250000887349106
320,3,1,0,0,0.15
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,769,0,0,0.0410161323944513
321,2,5,0,0,0.0350000177469821
321,3,1,0,0,0.15
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,769,0,0,0.0408205671422553
322,2,4,0,0,0.0462500044367455
322,3,1,0,0,0.15
322,4,0,0,0,0
322,5,3,0,0,0.05
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,768,0,0,0.039896901780133
323,2,4,0,0,0.0490625011091864
323,3,1,0,0,0.15
323,4,0,0,0,0
323,5,2,0,0,0.025
323,6,1,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,768,0,0,0.0406769490908594
324,2,5,0,0,0.0398125002218373
324,3,1,0,0,0.15
324,4,0,0,0,0
324,5,4,0,0,0.00625
324,6,1,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,765,0,0,0.0404453293452167
325,2,5,0,0,0.0679625000443675
325,3,1,0,0,0.15
325,4,0,0,0,0
325,5,3,0,0,0.00208333333333333
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,766,0,0,0.0405880487328265
326,2,4,0,0,0.0919906250110919
326,3,1,0,0,0.15
326,4,0,0,0,0
326,5,3,0,0,0.000694444444444444
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,768,0,0,0.0406778490217874
327,2,4,0,0,0.060497656252773
327,3,1,0,0,0.15
327,4,0,0,0,0
327,5,3,0,0,0.000231481481481481
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,768,0,0,0.040677965949247
328,2,5,0,0,0.0420995312505546
328,3,1,0,0,0.15
328,4,0,0,0,0
328,5,1,0,0,0.000231481481481481
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,769,0,0,0.0406250688763968
329,2,4,0,0,0.0480248828126386
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.000231481481481481
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,771,0,0,0.0405196174693596
330,2,4,0,0,0.0495062207031597
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0.0751157407407407
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,770,0,0,0.0405721033993107
331,2,1,0,0,0.0495062207031597
331,3,1,0,0,0
331,4,0,0,0,0
331,5,2,0,0,0.11255787037037
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,772,0,0,0.0406613628282373
332,2,1,0,0,0.0495062207031597
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0.11255787037037
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,774,0,0,0.0411378053783309
333,2,4,0,0,0.0873765551757899
333,3,0,0,0,0
333,4,0,0,0,0
333,5,2,0,0,0.131278935185185
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,770,0,0,0.0405729062407509
334,2,3,0,0,0.12912551839193
334,3,0,0,0,0
334,4,0,0,0,0
334,5,2,0,0,0.140639467592593
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,771,0,0,0.0403249972843588
335,2,2,0,0,0.139562759195965
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0.145319733796296
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,772,0,0,0.0404667422244614
336,2,4,0,0,0.109890689798991
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0.295319733796296
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,771,0,0,0.0401303070586567
337,2,5,0,0,0.0819781379597982
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0.445319733796296
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,770,0,0,0.0405715978013747
338,2,5,0,0,0.0763956275919596
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.297659866898148
338,6,0,0,0,0
338,7,0,0,0,0
338,8,1,0,0,0
338,1,768,0,0,0.0404825151013037
339,2,3,0,0,0.12546520919732
339,3,0,0,0,0
339,4,1,0,0,0.15
339,5,2,0,0,0.223829933449074
339,6,0,0,0,0
339,7,0,0,0,0
339,8,1,0,0,0
339,1,769,0,0,0.0402346976789352
340,2,4,0,0,0.10636630229933
340,3,1,0,0,0
340,4,1,0,0,0.3
340,5,1,0,0,0.373829933449074
340,6,0,0,0,0
340,7,0,0,0,0
340,8,1,0,0,0
340,1,768,0,0,0.0398961389292693
341,2,6,0,0,0.0927277170498883
341,3,1,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,1,0,0,0
341,1,768,0,0,0.039700385597564
342,2,5,0,0,0.0785455434099777
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,1,0,0,0
342,1,770,0,0,0.0392074030981785
343,2,4,0,0,0.0571363858524944
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,772,0,0,0.0396880924910597
344,2,3,0,0,0.0190454619508315
344,3,0,0,0,0
344,4,1,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,771,0,0,0.0397401920784578
345,2,2,0,0,0.00952273097541574
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,774,0,0,0.0390048322895069
346,2,1,0,0,0.00952273097541574
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,775,0,0,0.0387600062352121
347,2,1,0,0,0.00952273097541574
347,3,0,0,0,0
347,4,1,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,774,0,0,0.0386159690003038
348,2,3,0,0,0.00317424365847191
348,3,0,0,0,0
348,4,1,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,772,0,0,0.0389101243121764
349,2,4,0,0,0.000793560914617978
349,3,0,0,0,0
349,4,1,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,770,0,0,0.0388167663952105
350,2,2,0,0,0.000396780457308989
350,3,0,0,0,0
350,4,1,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,772,0,0,0.0387160838942942
351,2,4,0,0,0.0375991951143272
351,3,0,0,0,0
351,4,1,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,770,0,0,0.0386217091998626
352,2,1,0,0,0.187599195114327
352,3,0,0,0,0
352,4,1,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,773,0,0,0.0380835985888742
353,2,3,0,0,0.162533065038109
353,3,0,0,0,0
353,4,1,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,771,0,0,0.037987138260167
354,2,3,0,0,0.104177688346036
354,3,0,0,0,0
354,4,1,0,0,0
354,5,2,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,770,0,0,0.0384259573224157
355,2,4,0,0,0.0635444220865091
355,3,0,0,0,0
355,4,1,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,770,0,0,0.0382317220224965
356,2,1,0,0,0.213544422086509
356,3,0,0,0,0
356,4,1,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,773,0,0,0.0378890449185283
357,2,0,0,0,0
357,3,1,0,0,0.15
357,4,1,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,773,0,0,0.0380826507696228
358,2,2,0,0,0
358,3,0,0,0,0
358,4,1,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,772,0,0,0.0383265319310486
359,2,2,0,0,0
359,3,0,0,0,0
359,4,1,0,0,0
359,5,2,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,771,0,0,0.0389602159947224
360,2,2,0,0,0.075
360,3,0,0,0,0
360,4,1,0,0,0
360,5,2,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,771,0,0,0.0389610378936376
361,2,4,0,0,0.09375
361,3,1,0,0,0
361,4,1,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,769,0,0,0.0388673095421242
362,2,5,0,0,0.04875
362,3,1,0,0,0
362,4,1,0,0,0
362,5,2,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,767,0,0,0.0395552376917106
363,2,4,0,0,0.0121875
363,3,2,0,0,0
363,4,1,0,0,0
363,5,2,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,767,0,0,0.0393605674546175
364,2,4,0,0,0.003046875
364,3,1,0,0,0
364,4,1,0,0,0
364,5,2,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,768,0,0,0.0395043757388731
365,2,3,0,0,0.001015625
365,3,1,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,771,0,0,0.0395454012655496
366,2,3,0,0,0.000338541666666667
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,772,0,0,0.0392999292762506
367,2,2,0,0,0.000169270833333333
367,3,0,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,772,0,0,0.0394939118254872
368,2,4,0,0,4.23177083333333e-05
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,771,0,0,0.0393508351644947
369,2,4,0,0,0.0375105794270833
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,772,0,0,0.0392996772476223
370,2,1,0,0,0.187510579427083
370,3,0,0,0,0
370,4,1,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,774,0,0,0.039198061598511
371,2,4,0,0,0.0843776448567708
371,3,0,0,0,0
371,4,1,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,771,0,0,0.0395450039709448
372,2,4,0,0,0.0960944112141927
372,3,1,0,0,0
372,4,1,0,0,0
372,5,2,0,0,0.15
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,768,0,0,0.038918678390587
373,2,4,0,0,0.0990236028035482
373,3,1,0,0,0
373,4,1,0,0,0
373,5,2,0,0,0.225
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,768,0,0,0.0387225503624876
374,2,4,0,0,0.0997559007008871
374,3,1,0,0,0
374,4,1,0,0,0
374,5,2,0,0,0.2625
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,768,0,0,0.038331669987451
375,2,2,0,0,0.124877950350444
375,3,1,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0.4125
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,772,0,0,0.0387154555310717
376,2,2,0,0,0.137438975175222
376,3,1,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0.35625
376,6,0,0,0,0
