humanID,time,event,location
293,460.805244110353,takeTrip,2
389,462.68694692082,takeTrip,2
123,462.745539224052,takeTrip,5
86,463.807874868361,takeTrip,2
293,463.322076119185,returnHome,1
555,464.993817583133,takeTrip,2
727,465.077267831058,returnHome,1
143,465.210695632391,takeTrip,5
264,465.123356231595,takeTrip,2
264,465.395064123547,returnHome,1
336,465.786055117851,takeTrip,2
62,465.368784484337,takeTrip,2
762,466.720623718078,takeTrip,2
123,466.246874920243,returnHome,1
143,466.071666175622,returnHome,1
543,466.663421569734,takeTrip,2
277,466.481450252483,returnHome,1
309,466.649995224408,takeTrip,4
762,467.932516918952,returnHome,1
475,467.466173852122,takeTrip,6
543,467.095160233168,returnHome,1
62,467.521275535441,returnHome,1
475,468.389318594037,returnHome,1
555,468.814573713292,returnHome,1
309,468.624848321403,returnHome,1
1,469.792524682207,takeTrip,2
686,469.912416880518,takeTrip,2
336,469.597194334371,returnHome,1
387,470.457260650189,takeTrip,2
389,470.314667460831,returnHome,1
686,470.740155845914,returnHome,1
78,471.071575407413,takeTrip,2
612,472.101571273413,takeTrip,2
701,473.508751511732,returnHome,1
215,473.378991301139,takeTrip,2
86,474.354085167845,returnHome,1
215,474.444538086154,returnHome,1
1,475.167530766194,returnHome,1
241,475.535339881334,takeTrip,2
241,475.744231469132,returnHome,1
251,475.468799063603,takeTrip,2
674,475.312304915483,takeTrip,5
674,475.795121700999,returnHome,1
251,476.149416588846,returnHome,1
680,476.225367459966,takeTrip,2
680,476.37991544195,returnHome,1
387,477.37486357639,returnHome,1
612,477.421440655468,returnHome,1
664,477.204659811734,takeTrip,3
667,477.847346041325,takeTrip,5
479,478.515259155912,takeTrip,2
479,478.616998829327,returnHome,1
274,478.186718592843,takeTrip,2
664,478.104473932693,returnHome,1
78,480.375046525121,returnHome,1
145,481.200863293619,takeTrip,2
108,482.500381930987,takeTrip,2
289,482.792299278301,takeTrip,5
667,482.071979310085,returnHome,1
449,483.269178981208,takeTrip,2
274,483.327209670268,returnHome,1
289,483.462688334925,returnHome,1
463,484.518971424457,takeTrip,2
145,484.791708021623,returnHome,1
254,484.154364399485,takeTrip,5
254,484.715349747672,returnHome,1
622,484.21458262861,takeTrip,2
108,485.729661901611,returnHome,1
504,485.530845428149,takeTrip,5
197,485.047858650696,takeTrip,2
463,486.42247641217,returnHome,1
622,486.657985689963,returnHome,1
504,487.433218452412,returnHome,1
197,487.963043728617,returnHome,1
688,487.106553521257,takeTrip,2
688,487.483902474692,returnHome,1
336,488.31829220724,takeTrip,3
64,489.621757275272,takeTrip,2
598,491.762561635729,takeTrip,5
449,492.806092784911,returnHome,1
598,492.75495086532,returnHome,1
661,493.753024677253,takeTrip,5
537,494.241042529766,takeTrip,2
36,494.401219345163,takeTrip,5
336,494.328890844151,returnHome,1
60,494.826558849409,takeTrip,2
28,495.46631963646,takeTrip,2
28,495.751526554133,returnHome,1
60,495.232524237845,returnHome,1
64,495.201786067863,returnHome,1
384,496.872784380071,takeTrip,6
384,496.933638345494,returnHome,1
537,496.732013967295,returnHome,1
400,497.451747996222,takeTrip,2
597,497.793679188144,takeTrip,2
432,498.977128644916,takeTrip,4
597,498.95758620117,returnHome,1
467,499.873778484679,takeTrip,2
510,499.991500610514,takeTrip,2
524,499.820033548921,takeTrip,5
655,500.198518185047,takeTrip,3
36,500.989101675426,returnHome,1
37,500.266174178259,takeTrip,2
37,500.513099358846,returnHome,1
402,501.634033430857,takeTrip,5
467,501.646979417104,returnHome,1
17,501.480380285566,takeTrip,5
403,502.432856798695,takeTrip,5
432,502.820469943192,returnHome,1
291,502.167475677256,takeTrip,2
655,502.944273045442,returnHome,1
74,503.831188507776,takeTrip,4
747,503.41186890108,takeTrip,2
602,503.428395301782,takeTrip,5
291,503.128715082232,returnHome,1
17,503.835169507654,returnHome,1
400,504.993038754022,returnHome,1
503,504.360255739699,takeTrip,2
503,504.523001924529,returnHome,1
661,504.068029859969,returnHome,1
26,504.206405371035,takeTrip,5
48,504.97754721661,takeTrip,2
747,505.392764727208,returnHome,1
402,505.420747613898,returnHome,1
403,505.645428199718,returnHome,1
510,505.380978289768,returnHome,1
48,505.466835524756,returnHome,1
26,506.665704303834,returnHome,1
74,508.466530416307,returnHome,1
715,511.903013236557,takeTrip,2
524,511.085504680763,returnHome,1
329,511.780162747905,takeTrip,5
464,512.767635465228,takeTrip,2
380,513.648551858471,takeTrip,7
380,513.875161957187,returnHome,1
464,513.166224328429,returnHome,1
40,513.303072929723,takeTrip,3
156,514.368547756104,takeTrip,2
156,514.772972071994,returnHome,1
380,515.02379819388,takeTrip,5
771,515.087940380131,takeTrip,7
462,515.890512061691,takeTrip,2
696,515.359709353379,takeTrip,6
696,515.750755770496,returnHome,1
329,515.561835065313,returnHome,1
380,516.224527469468,returnHome,1
771,516.857543275846,returnHome,1
483,516.300377624052,takeTrip,2
483,516.689017929545,returnHome,1
288,516.11397484101,takeTrip,3
288,517.372793017585,returnHome,1
40,517.705892037689,returnHome,1
73,518.37125973845,takeTrip,2
73,518.479965585043,returnHome,1
642,518.135282683307,takeTrip,2
688,518.105410154502,takeTrip,2
688,518.926881794877,returnHome,1
715,519.208101488059,returnHome,1
462,519.373933434746,returnHome,1
642,519.419504585368,returnHome,1
31,520.351498861741,takeTrip,2
452,521.625322366237,takeTrip,2
430,522.211815098531,takeTrip,2
516,522.915427875071,takeTrip,2
258,522.349965844342,takeTrip,2
31,522.284897022824,returnHome,1
602,523.877877214467,returnHome,1
481,524.337975158409,takeTrip,2
430,525.04534968558,returnHome,1
452,525.253798971862,returnHome,1
481,525.366737473809,returnHome,1
137,525.171095110577,takeTrip,2
589,526.059980560089,takeTrip,2
28,526.839849505466,takeTrip,2
367,527.381717027556,takeTrip,5
367,527.658634609003,returnHome,1
589,527.621116606979,returnHome,1
207,527.794236189297,takeTrip,2
403,528.289262300097,takeTrip,2
137,528.704298794244,returnHome,1
516,528.146087426031,returnHome,1
28,529.872412696961,returnHome,1
131,530.836220967939,takeTrip,2
207,530.37141125132,returnHome,1
258,530.151909225479,returnHome,1
403,531.914834861257,returnHome,1
18,531.803696022026,takeTrip,2
487,532.325993367754,takeTrip,5
131,532.726100604871,returnHome,1
168,532.241006220608,takeTrip,5
168,532.823792313608,returnHome,1
276,532.417236924875,takeTrip,5
649,532.614043460453,takeTrip,2
649,532.675959549604,returnHome,1
440,533.284285015775,takeTrip,2
440,533.409830920281,returnHome,1
276,533.000583360675,returnHome,1
162,534.005908919448,takeTrip,4
50,534.432823079358,takeTrip,4
50,534.581764615735,returnHome,1
180,535.023114382625,takeTrip,2
219,535.250431881268,takeTrip,2
412,536.127321531384,takeTrip,5
487,536.073243606062,returnHome,1
519,536.008813796497,takeTrip,2
519,536.227027172211,returnHome,1
236,536.682251431384,takeTrip,2
623,536.31325561915,takeTrip,2
59,536.962547531542,takeTrip,2
412,537.474981199804,returnHome,1
572,537.132478096346,takeTrip,2
623,537.329489186764,returnHome,1
573,538.083928991267,takeTrip,2
573,538.17351422335,returnHome,1
575,538.776286751361,takeTrip,2
162,539.500254134089,returnHome,1
316,539.900126327686,takeTrip,5
219,540.405878274431,returnHome,1
265,540.996645051385,takeTrip,2
59,540.042110053887,returnHome,1
575,541.421576715278,returnHome,1
606,541.441116349224,takeTrip,2
265,541.962060369446,returnHome,1
316,541.786364600454,returnHome,1
363,543.876324930102,takeTrip,3
427,543.317965548988,takeTrip,4
180,543.07885813802,returnHome,1
572,543.457861491091,returnHome,1
236,543.267667101654,returnHome,1
606,543.393472205765,returnHome,1
608,544.043662612475,takeTrip,2
18,544.390018652957,returnHome,1
363,545.963109848676,returnHome,1
737,545.768659423915,takeTrip,5
427,545.682162821669,returnHome,1
635,545.96534333716,takeTrip,2
737,546.426825881813,returnHome,1
608,546.421004702096,returnHome,1
635,546.888314952262,returnHome,1
41,546.105373929752,takeTrip,2
751,547.003075091448,takeTrip,2
751,548.503378688661,returnHome,1
640,549.205097099898,takeTrip,5
640,549.689889189454,returnHome,1
41,549.473901423997,returnHome,1
448,550.286864133158,takeTrip,3
232,550.279131611031,takeTrip,3
232,550.413930842524,returnHome,1
624,550.053252669131,takeTrip,5
80,552.176861607276,takeTrip,2
448,552.340939313245,returnHome,1
548,552.031696630317,takeTrip,2
611,552.316209796228,takeTrip,5
624,552.034152309024,returnHome,1
80,553.746908114757,returnHome,1
611,553.481191567954,returnHome,1
762,554.232475471186,takeTrip,3
548,554.937988771606,returnHome,1
638,554.28856702791,takeTrip,2
507,555.226780743393,takeTrip,5
762,556.965958678955,returnHome,1
444,556.786356448378,takeTrip,2
507,556.769134843777,returnHome,1
164,556.410345882853,takeTrip,6
537,556.981763492369,takeTrip,2
638,556.293563636387,returnHome,1
310,556.839241094067,takeTrip,2
444,557.971355197124,returnHome,1
130,558.818449080913,takeTrip,2
537,558.31335546056,returnHome,1
602,558.045959693524,takeTrip,3
164,559.211914393035,returnHome,1
602,559.798359601903,returnHome,1
271,559.0984134356,takeTrip,4
310,559.783238556221,returnHome,1
394,560.300684061262,takeTrip,2
394,560.380410401045,returnHome,1
571,560.783369105898,takeTrip,2
271,560.804135765738,returnHome,1
571,561.819443345193,returnHome,1
202,561.405110334646,takeTrip,2
273,561.480181637073,takeTrip,2
130,562.268172741733,returnHome,1
273,562.532180211762,returnHome,1
441,563.747469493841,takeTrip,2
67,563.005436572653,takeTrip,3
528,564.487723306927,takeTrip,2
528,564.697275338403,returnHome,1
67,565.52107343886,returnHome,1
441,566.249151238282,returnHome,1
612,566.689968635299,takeTrip,5
337,566.523152732453,takeTrip,2
98,567.712510857553,takeTrip,2
411,567.077751312404,takeTrip,3
122,567.286991263859,takeTrip,2
122,567.509265240776,returnHome,1
534,567.792716298708,takeTrip,2
597,567.217253490771,takeTrip,5
612,567.134003963758,returnHome,1
278,567.741606673805,takeTrip,3
736,568.126410469136,takeTrip,2
231,568.604750974442,takeTrip,5
98,569.397905892048,returnHome,1
390,569.231508444472,takeTrip,2
390,569.390761285497,returnHome,1
411,569.626610763244,returnHome,1
534,569.332573670419,returnHome,1
593,569.99953423714,takeTrip,2
597,569.183318081267,returnHome,1
231,569.308069064155,returnHome,1
337,569.23270620875,returnHome,1
127,570.461072076926,takeTrip,2
603,570.670434034621,takeTrip,2
710,571.838100178264,takeTrip,2
736,571.065419279567,returnHome,1
127,571.024402268687,returnHome,1
562,571.009785450994,takeTrip,2
593,571.595478668284,returnHome,1
242,571.37808500653,takeTrip,2
710,572.306790149038,returnHome,1
242,572.541639492417,returnHome,1
602,572.514287015775,takeTrip,2
602,573.069963027609,returnHome,1
603,573.311644154667,returnHome,1
497,574.045281337485,takeTrip,5
521,574.166661534962,takeTrip,2
231,574.154609432439,takeTrip,2
45,574.132251828289,takeTrip,2
418,575.725074871269,takeTrip,2
497,575.96423818069,returnHome,1
228,575.647357172417,takeTrip,2
228,575.90955107621,returnHome,1
665,575.164439571116,takeTrip,5
524,576.618270052734,takeTrip,2
562,576.684045035139,returnHome,1
665,576.103986725237,returnHome,1
45,576.362540047801,returnHome,1
82,577.843900138589,takeTrip,2
405,577.571560392044,takeTrip,5
521,577.003340794151,returnHome,1
524,577.701594784527,returnHome,1
202,577.345441634484,returnHome,1
231,577.133072756886,returnHome,1
600,577.751364333121,takeTrip,2
278,577.505381917656,returnHome,1
688,577.129638703155,takeTrip,5
82,578.794163473779,returnHome,1
378,578.552163339964,takeTrip,2
418,578.794702027624,returnHome,1
179,578.608357465955,takeTrip,2
688,578.078578149981,returnHome,1
378,579.931743725016,returnHome,1
559,579.12748663714,takeTrip,2
559,579.563109683617,returnHome,1
175,580.531612449501,takeTrip,2
179,580.131884131244,returnHome,1
609,580.118579335114,takeTrip,2
609,580.473946474561,returnHome,1
412,581.89152562289,takeTrip,2
539,581.600549518999,takeTrip,2
751,584.220534631422,takeTrip,5
751,584.236214498709,returnHome,1
405,584.291598211484,returnHome,1
412,584.322325805509,returnHome,1
735,585.229396779612,takeTrip,3
440,585.32816985176,takeTrip,5
452,585.968953553168,takeTrip,5
473,585.732995162287,takeTrip,4
111,585.836660380573,takeTrip,5
142,585.081372532943,takeTrip,3
151,585.690452036243,takeTrip,3
539,585.742537982573,returnHome,1
735,587.287939321306,returnHome,1
440,587.423837753745,returnHome,1
111,587.667254543961,returnHome,1
142,587.759149427238,returnHome,1
600,587.812934984446,returnHome,1
620,587.729208739999,takeTrip,2
20,587.204632499275,takeTrip,2
20,587.392163750605,returnHome,1
473,588.709818491083,returnHome,1
620,588.319463828172,returnHome,1
775,589.065890205314,takeTrip,5
175,589.569985718138,returnHome,1
775,590.055773465185,returnHome,1
129,590.7923961313,takeTrip,2
556,590.254012702348,takeTrip,2
426,591.765806168977,takeTrip,5
556,591.245957049856,returnHome,1
273,591.292177096733,takeTrip,2
619,591.171056166414,takeTrip,2
376,592.804714762443,takeTrip,2
757,592.522703412589,takeTrip,5
773,592.238699506104,takeTrip,2
93,593.2002842526,takeTrip,4
757,593.323698416952,returnHome,1
773,593.501217611202,returnHome,1
452,593.763006747834,returnHome,1
151,593.506123634403,returnHome,1
273,593.91373715237,returnHome,1
290,593.61163642518,takeTrip,2
417,594.655802141207,takeTrip,2
436,594.586561246422,takeTrip,2
290,594.281186247667,returnHome,1
436,595.808453106433,returnHome,1
146,595.834673667251,takeTrip,2
417,596.227804326716,returnHome,1
619,596.37037093117,returnHome,1
146,597.670631269383,returnHome,1
519,597.012699084037,takeTrip,5
533,597.420440178807,takeTrip,2
538,597.619035670366,takeTrip,2
594,597.963102211961,takeTrip,2
218,597.542723426518,takeTrip,2
627,597.253584814051,takeTrip,2
376,598.711185815329,returnHome,1
594,598.564758450743,returnHome,1
236,598.374742023599,takeTrip,3
697,598.245178331959,takeTrip,2
93,599.835076570857,returnHome,1
533,599.498340428318,returnHome,1
218,599.010861067798,returnHome,1
20,599.750749673984,takeTrip,2
426,600.722880566479,returnHome,1
108,600.494505506018,takeTrip,2
519,600.413049700224,returnHome,1
205,600.034695356021,takeTrip,2
538,601.820058984262,returnHome,1
561,601.10515780977,takeTrip,2
206,601.942514931502,takeTrip,8
627,601.605733540382,returnHome,1
673,601.106144505906,takeTrip,2
433,602.683083301822,takeTrip,2
171,602.683731224624,takeTrip,2
575,602.642299392464,takeTrip,2
205,602.213745931837,returnHome,1
236,602.587978134749,returnHome,1
20,602.069340776816,returnHome,1
718,603.837470783276,takeTrip,2
718,603.87936600561,returnHome,1
464,603.467775730264,takeTrip,2
575,603.154461530706,returnHome,1
464,604.874451989156,returnHome,1
146,604.724951136984,takeTrip,2
171,604.320788807006,returnHome,1
206,604.15919450342,returnHome,1
629,604.425157560892,takeTrip,2
433,605.400075373526,returnHome,1
141,605.283157849932,takeTrip,6
697,605.62215443976,returnHome,1
341,605.03552708222,takeTrip,2
74,606.263368502942,takeTrip,5
74,606.809100596451,returnHome,1
371,607.831089700633,takeTrip,5
372,607.201246228127,takeTrip,2
141,607.417172744992,returnHome,1
629,607.380127171785,returnHome,1
673,607.729247560008,returnHome,1
129,608.314416067926,returnHome,1
146,608.40944492072,returnHome,1
243,608.691076631628,takeTrip,5
108,609.747994028701,returnHome,1
561,609.378441255599,returnHome,1
341,609.212919346796,returnHome,1
480,611.031465684938,takeTrip,5
243,611.79420867733,returnHome,1
372,613.37241058591,returnHome,1
374,614.913324657039,takeTrip,5
118,614.397030038135,takeTrip,3
186,614.018338251697,takeTrip,2
63,615.154550487739,takeTrip,2
68,615.498809229565,takeTrip,2
371,616.066559542584,returnHome,1
374,616.690943710183,returnHome,1
63,616.867616539919,returnHome,1
242,617.47352265498,takeTrip,2
259,617.711582055456,takeTrip,2
68,617.498110494094,returnHome,1
179,618.918941762158,takeTrip,3
242,618.437697779633,returnHome,1
666,618.206571845803,takeTrip,2
734,619.119439496389,takeTrip,2
734,619.685961086034,returnHome,1
759,619.736967330339,takeTrip,2
179,619.118617048435,returnHome,1
558,619.161315251411,takeTrip,2
580,619.027573285359,takeTrip,3
259,619.500517390343,returnHome,1
397,620.449474313372,takeTrip,2
759,620.484003425116,returnHome,1
118,620.278824091944,returnHome,1
147,620.08273832503,takeTrip,2
558,620.549032183168,returnHome,1
566,620.972311928737,takeTrip,2
147,621.410861340381,returnHome,1
526,621.028476576838,takeTrip,2
526,621.987917781393,returnHome,1
566,621.368852257715,returnHome,1
580,621.316821770351,returnHome,1
645,621.81401017153,takeTrip,5
680,621.125195988931,takeTrip,2
492,622.110613487975,takeTrip,2
327,622.099774815291,takeTrip,2
430,623.979209529914,takeTrip,5
480,623.399489051907,returnHome,1
492,623.925214834826,returnHome,1
80,624.41403659657,takeTrip,5
84,624.65567575109,takeTrip,5
130,624.104850477939,takeTrip,5
186,624.22886698999,returnHome,1
591,624.710317786351,takeTrip,3
591,624.84737291982,returnHome,1
80,625.59610720389,returnHome,1
645,625.041035133598,returnHome,1
666,625.750793520448,returnHome,1
686,625.023997659514,takeTrip,5
323,625.788607972733,takeTrip,2
84,626.075205717168,returnHome,1
619,626.492171281189,takeTrip,5
686,626.112625872901,returnHome,1
333,626.411860837444,takeTrip,2
355,626.938718215831,takeTrip,3
323,627.713280879952,returnHome,1
70,627.584769100519,takeTrip,5
397,628.934532038232,returnHome,1
130,628.105143410428,returnHome,1
287,628.272705836264,takeTrip,2
249,629.097177858908,takeTrip,4
680,629.511981938611,returnHome,1
333,629.350772817336,returnHome,1
70,629.692349487426,returnHome,1
249,630.827121072892,returnHome,1
287,630.328820855865,returnHome,1
381,631.67023297281,takeTrip,4
381,631.957987660756,returnHome,1
492,631.27685270247,takeTrip,3
327,631.007184937241,returnHome,1
120,632.692392234394,takeTrip,2
619,632.844065279069,returnHome,1
647,632.225544883994,takeTrip,2
76,633.625647240691,takeTrip,2
429,633.513046212237,takeTrip,3
430,633.762069652031,returnHome,1
101,633.915053336224,takeTrip,2
697,633.873302411024,takeTrip,2
355,633.14862484766,returnHome,1
429,634.498161577428,returnHome,1
101,634.296792500105,returnHome,1
120,634.845294690768,returnHome,1
126,634.704293692199,takeTrip,2
697,634.488816484545,returnHome,1
76,635.010954426974,returnHome,1
449,635.97739788972,takeTrip,2
126,635.051601579951,returnHome,1
187,635.395220493736,takeTrip,2
256,635.434025031877,takeTrip,2
738,636.62819645902,takeTrip,2
766,636.060550658756,takeTrip,5
766,636.066215294206,returnHome,1
647,636.469045581917,returnHome,1
728,637.030748485425,takeTrip,2
449,637.226000458358,returnHome,1
492,637.93199142034,returnHome,1
305,637.544528321411,takeTrip,2
728,639.298922225347,returnHome,1
173,639.749363737869,takeTrip,2
187,639.211875365759,returnHome,1
544,639.412347562885,takeTrip,2
256,639.294808936541,returnHome,1
381,640.800504734319,takeTrip,2
99,640.528202083996,takeTrip,7
173,640.887033900934,returnHome,1
521,640.888436800495,takeTrip,5
291,640.818077633331,takeTrip,3
305,640.622997107984,returnHome,1
738,641.828233262698,returnHome,1
521,641.9941024125,returnHome,1
544,641.557734702861,returnHome,1
614,641.636755828561,takeTrip,5
534,642.573091048311,takeTrip,2
534,642.929137324478,returnHome,1
535,642.384865157554,takeTrip,2
614,642.65838348576,returnHome,1
291,643.107348914306,returnHome,1
656,643.422095088759,takeTrip,4
377,644.379879744666,takeTrip,2
381,644.053270747338,returnHome,1
99,644.052578126715,returnHome,1
342,644.622072084373,takeTrip,2
656,645.477609317289,returnHome,1
58,647.686732381194,takeTrip,3
222,648.720746951794,takeTrip,2
455,649.414909618933,takeTrip,2
529,649.101214065196,takeTrip,5
535,649.033768040767,returnHome,1
545,649.276881939807,takeTrip,2
545,649.834620408324,returnHome,1
656,649.837204685341,takeTrip,2
81,650.145761167019,takeTrip,2
81,650.271698566499,returnHome,1
455,650.801654998705,returnHome,1
102,650.010057515895,takeTrip,2
595,650.241774018547,takeTrip,2
595,650.947937869101,returnHome,1
656,650.355163331515,returnHome,1
663,650.378463769837,takeTrip,2
663,650.696428493637,returnHome,1
58,650.865445092093,returnHome,1
529,651.317057695094,returnHome,1
192,651.775342808827,takeTrip,2
438,652.813877795005,takeTrip,2
102,652.86565009535,returnHome,1
222,652.762677963382,returnHome,1
274,652.414386185265,takeTrip,3
99,654.064753034789,takeTrip,2
481,654.672449623749,takeTrip,2
108,654.261064226947,takeTrip,2
192,654.977165653966,returnHome,1
274,654.723391897298,returnHome,1
33,654.41203153192,takeTrip,2
377,655.820322003346,returnHome,1
438,655.447471299196,returnHome,1
105,655.16023000068,takeTrip,5
746,656.111769491968,takeTrip,2
746,656.593869297461,returnHome,1
481,656.892386396697,returnHome,1
138,656.362025307002,takeTrip,5
138,656.762538482145,returnHome,1
33,656.234352133823,returnHome,1
348,656.957513773165,takeTrip,5
355,656.999708643468,takeTrip,2
108,657.48138938573,returnHome,1
99,658.008284576748,returnHome,1
388,658.865000498927,takeTrip,2
105,658.238100490584,returnHome,1
185,658.282428851501,takeTrip,5
355,658.698094608081,returnHome,1
480,659.22347293443,takeTrip,2
480,659.988843450754,returnHome,1
185,659.970755426594,returnHome,1
595,659.988784846199,takeTrip,2
274,659.457512047367,takeTrip,2
671,659.051436194265,takeTrip,2
342,659.332133832935,returnHome,1
388,660.693786544705,returnHome,1
348,661.385242810607,returnHome,1
761,662.463998862126,takeTrip,4
412,662.855101048929,takeTrip,5
274,662.582964542421,returnHome,1
528,663.026890653947,takeTrip,2
268,663.914336925956,takeTrip,2
761,664.498410228689,returnHome,1
445,664.536053223746,takeTrip,2
108,664.465523706371,takeTrip,2
108,664.508286017888,returnHome,1
528,664.968676628841,returnHome,1
268,664.223164603125,returnHome,1
629,664.656038647684,takeTrip,5
654,664.605775546346,takeTrip,5
595,665.634234158327,returnHome,1
629,665.129954198012,returnHome,1
654,665.822954610054,returnHome,1
675,665.610743580614,takeTrip,5
27,665.092839712431,takeTrip,5
182,667.025657566613,takeTrip,4
585,667.301119945547,takeTrip,2
585,667.3417289729,returnHome,1
27,667.449818910575,returnHome,1
182,668.542997074196,returnHome,1
215,668.341677823752,takeTrip,3
332,668.74919520947,takeTrip,2
359,668.073446409148,takeTrip,2
671,669.76838994387,returnHome,1
332,669.471777288941,returnHome,1
359,669.868628005334,returnHome,1
381,670.842998869687,takeTrip,5
412,670.169294556207,returnHome,1
445,670.517386434559,returnHome,1
287,671.892959033191,takeTrip,2
43,671.196408770601,takeTrip,3
43,671.702728631529,returnHome,1
381,672.602447160955,returnHome,1
14,672.079497308211,takeTrip,2
532,673.64585829146,takeTrip,2
643,673.810619215591,takeTrip,5
46,673.89054509142,takeTrip,4
337,673.521880652993,takeTrip,2
337,673.982824990298,returnHome,1
104,674.670852225648,takeTrip,2
142,674.537213733308,takeTrip,2
14,674.668331174743,returnHome,1
327,674.196089587377,takeTrip,5
532,675.308834147946,returnHome,1
192,675.782926772903,takeTrip,2
192,675.932868797953,returnHome,1
287,675.072616583593,returnHome,1
646,675.777965398446,takeTrip,2
327,675.39586518958,returnHome,1
46,675.43020311859,returnHome,1
104,676.97112736585,returnHome,1
215,676.035791172916,returnHome,1
260,676.182590795955,takeTrip,2
646,676.045467548105,returnHome,1
656,676.416286862987,takeTrip,5
656,676.565941676967,returnHome,1
142,677.279078071699,returnHome,1
260,677.832742087352,returnHome,1
169,678.107203386336,takeTrip,2
185,678.738994119651,takeTrip,2
643,678.955215575193,returnHome,1
88,679.32867375554,takeTrip,3
653,679.98019697008,takeTrip,2
675,679.446309930556,returnHome,1
357,679.52083098267,takeTrip,2
173,680.53291900681,takeTrip,2
185,680.409081495329,returnHome,1
477,681.451129027533,takeTrip,2
173,681.261147439741,returnHome,1
756,682.898037661945,takeTrip,2
477,682.576948337118,returnHome,1
513,682.902507961284,takeTrip,2
306,682.324335069392,takeTrip,2
367,683.862985881811,takeTrip,2
716,683.063158077958,takeTrip,2
149,683.154909126972,takeTrip,5
513,683.351270726438,returnHome,1
565,683.33019289909,takeTrip,5
565,683.811224197727,returnHome,1
653,683.152676529621,returnHome,1
660,683.413795257661,takeTrip,2
169,684.698343907648,returnHome,1
83,685.912643073411,takeTrip,5
660,685.378400452644,returnHome,1
332,685.82079560661,takeTrip,7
215,686.321771290876,takeTrip,2
357,686.108635472992,returnHome,1
367,687.281759521632,returnHome,1
83,687.169340006826,returnHome,1
756,687.134296842979,returnHome,1
149,687.006751267625,returnHome,1
555,687.281754005559,takeTrip,5
88,688.540833962367,returnHome,1
372,688.067660439007,takeTrip,5
555,688.173916278731,returnHome,1
332,688.062201668723,returnHome,1
372,689.208910707097,returnHome,1
456,689.879670175036,takeTrip,5
636,689.767321140634,takeTrip,2
215,691.354476418816,returnHome,1
636,691.173044011613,returnHome,1
33,691.454838844884,takeTrip,5
770,692.588616228196,takeTrip,3
413,692.756146816598,takeTrip,2
535,692.442611788793,takeTrip,3
33,692.218435915124,returnHome,1
342,692.530762215276,takeTrip,2
166,693.187031136126,takeTrip,2
607,693.725152924347,takeTrip,2
686,693.934262503902,takeTrip,2
8,694.101406699373,takeTrip,4
686,695.543490607688,returnHome,1
456,696.571410018816,returnHome,1
166,696.255411707581,returnHome,1
535,696.923433390587,returnHome,1
342,696.004537196835,returnHome,1
75,697.421179741178,takeTrip,2
104,697.239204807049,takeTrip,4
525,697.653182345339,takeTrip,2
75,698.142646849197,returnHome,1
770,698.711949540515,returnHome,1
423,698.238545051682,takeTrip,3
130,698.450511497378,takeTrip,2
525,698.529815498489,returnHome,1
347,698.576992991609,takeTrip,5
423,699.758737642445,returnHome,1
324,699.878162309379,takeTrip,5
347,699.54052636283,returnHome,1
716,700.058919665166,returnHome,1
377,700.528620220212,takeTrip,3
8,700.582885616995,returnHome,1
607,700.536443406028,returnHome,1
324,700.309377499558,returnHome,1
749,701.597251951973,takeTrip,6
133,701.159076722778,takeTrip,2
234,701.249481847791,takeTrip,2
89,702.330816090097,takeTrip,5
749,702.374127378751,returnHome,1
104,702.182436046712,returnHome,1
130,702.532276565015,returnHome,1
15,702.355954574731,takeTrip,2
347,702.535416083073,takeTrip,2
347,702.945679586444,returnHome,1
377,703.246002530976,returnHome,1
490,703.085112247571,takeTrip,2
133,703.893541525431,returnHome,1
234,703.600073967285,returnHome,1
306,703.404726896103,returnHome,1
458,704.948689878891,takeTrip,2
15,704.763514626024,returnHome,1
760,705.024233441303,takeTrip,5
490,705.442186168224,returnHome,1
413,706.789415710842,returnHome,1
458,706.299583002966,returnHome,1
672,706.289749727289,takeTrip,2
89,707.897842807433,returnHome,1
515,707.039923127283,takeTrip,2
760,708.221956317621,returnHome,1
515,708.245858303152,returnHome,1
588,708.699974708813,takeTrip,2
269,708.315054910834,takeTrip,2
269,708.788279744907,returnHome,1
672,708.51901326648,returnHome,1
378,709.82682080544,takeTrip,2
593,710.059069245488,takeTrip,2
593,711.072235996269,returnHome,1
298,711.412937159257,takeTrip,5
692,711.26701291388,takeTrip,2
378,712.546114821563,returnHome,1
410,712.476474134627,takeTrip,2
566,712.158927670466,takeTrip,2
640,712.275353785426,takeTrip,2
30,712.252867851737,takeTrip,2
410,713.860783652312,returnHome,1
588,713.086023858119,returnHome,1
692,713.207752128766,returnHome,1
298,714.901762406754,returnHome,1
30,714.834670953657,returnHome,1
464,715.618718998423,takeTrip,2
464,715.982103827792,returnHome,1
264,715.73456362582,takeTrip,5
255,716.476278258457,takeTrip,2
264,716.77549724973,returnHome,1
43,716.340125017066,takeTrip,4
77,717.84819541203,takeTrip,2
422,717.450193972973,takeTrip,2
422,717.789215043368,returnHome,1
621,717.341481927754,takeTrip,5
634,717.586265934968,takeTrip,2
43,717.107824862667,returnHome,1
634,718.326125447044,returnHome,1
640,718.788485583497,returnHome,1
355,718.032936248972,takeTrip,5
566,719.219191041183,returnHome,1
621,720.476626771008,returnHome,1
355,720.548537352971,returnHome,1
193,721.855905343762,takeTrip,4
255,721.907606975824,returnHome,1
